epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469493059,2021-02-04T20:11:33.059Z,0.359,-0.9694587870089038,-0.0005752583388761381,-0.01714800954714138,-0.244653377531641
1612469493071,2021-02-04T20:11:33.071Z,0.371,-0.9694579194135691,-0.0006490742377490627,-0.017158483617280874,-0.24465589637060314
1612469493101,2021-02-04T20:11:33.101Z,0.401,-0.9694588350819675,-0.0005709836057550769,-0.017147403783410436,-0.24465323950997522
1612469493117,2021-02-04T20:11:33.117Z,0.417,-0.9694580530339617,-0.0006374663455948712,-0.017156837318166782,-0.24465551286961926
1612469493131,2021-02-04T20:11:33.131Z,0.431,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493161,2021-02-04T20:11:33.161Z,0.461,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493177,2021-02-04T20:11:33.177Z,0.477,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493191,2021-02-04T20:11:33.191Z,0.491,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493206,2021-02-04T20:11:33.206Z,0.506,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493236,2021-02-04T20:11:33.237Z,0.536,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493252,2021-02-04T20:11:33.252Z,0.552,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493281,2021-02-04T20:11:33.281Z,0.581,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493296,2021-02-04T20:11:33.300Z,0.596,-0.9694587318085669,-0.000579524884000845,-0.017148616235192628,-0.2446535436740127
1612469493311,2021-02-04T20:11:33.311Z,0.611,-0.9694594008724194,-0.0005222672221169064,-0.0171404919301243,-0.24465159070284398
1612469493333,2021-02-04T20:11:33.333Z,0.633,-0.9694594008724194,-0.0005222672221169064,-0.0171404919301243,-0.24465159070284398
1612469493356,2021-02-04T20:11:33.356Z,0.656,-0.9694594008724194,-0.0005222672221169064,-0.0171404919301243,-0.24465159070284398
1612469493371,2021-02-04T20:11:33.371Z,0.671,-0.9694594008724194,-0.0005222672221169064,-0.0171404919301243,-0.24465159070284398
1612469493386,2021-02-04T20:11:33.386Z,0.686,-0.9694601265484518,-0.0004598015171759117,-0.017131628614951575,-0.24464946130376797
1612469493416,2021-02-04T20:11:33.416Z,0.716,-0.9694594604408627,-0.0005171221025995689,-0.01713976174502347,-0.24465141674179297
1612469493431,2021-02-04T20:11:33.432Z,0.731,-0.9694603658993635,-0.00043903240052081157,-0.01712868168199093,-0.24464875733316332
1612469493446,2021-02-04T20:11:33.447Z,0.746,-0.9694595800653575,-0.0005067699193228552,-0.017138293490851712,-0.24465106723652547
1612469493476,2021-02-04T20:11:33.477Z,0.776,-0.9694603653187384,-0.0004390953245121715,-0.017128690444795598,-0.24464875890754206
1612469493491,2021-02-04T20:11:33.491Z,0.791,-0.9694600735477108,-0.0005096769457023358,-0.017080304792327892,-0.24465316105556348
1612469493506,2021-02-04T20:11:33.506Z,0.806,-0.9694608694988063,-0.00044119498989315763,-0.017070587943988493,-0.24465081827953483
1612469493536,2021-02-04T20:11:33.537Z,0.836,-0.9694599603240032,-0.0005193481678891849,-0.0170816769904185,-0.24465349357255858
1612469493566,2021-02-04T20:11:33.566Z,0.866,-0.9694608056168221,-0.0004464655803903899,-0.017071335925031374,-0.2446510096668358
1612469493567,2021-02-04T20:11:33.567Z,0.867,-0.9694604402099655,-0.0005231594674512781,-0.01702312046413972,-0.2446556652557524
1612469493596,2021-02-04T20:11:33.596Z,0.896,-0.9694612254760268,-0.0004554848737884558,-0.017013517417263875,-0.24465335693004997
1612469493611,2021-02-04T20:11:33.612Z,0.911,-0.9694604997003794,-0.000518014348219912,-0.01702239027971811,-0.24465549127495737
1612469493626,2021-02-04T20:11:33.627Z,0.926,-0.9694612353801152,-0.0004548023803222117,-0.017013420267460593,-0.2446533257097857
1612469493656,2021-02-04T20:11:33.657Z,0.956,-0.9694612353801152,-0.0004548023803222117,-0.017013420267460593,-0.2446533257097857
1612469493671,2021-02-04T20:11:33.672Z,0.971,-0.9694612353801152,-0.0004548023803222117,-0.017013420267460593,-0.2446533257097857
1612469493686,2021-02-04T20:11:33.687Z,0.986,-0.9694605668955125,-0.0005121225885504267,-0.01702155368094592,-0.24465529562094604
1612469493716,2021-02-04T20:11:33.717Z,1.016,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493731,2021-02-04T20:11:33.731Z,1.031,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493746,2021-02-04T20:11:33.746Z,1.046,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493776,2021-02-04T20:11:33.776Z,1.076,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493791,2021-02-04T20:11:33.791Z,1.091,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493806,2021-02-04T20:11:33.806Z,1.106,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493836,2021-02-04T20:11:33.836Z,1.136,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493851,2021-02-04T20:11:33.851Z,1.151,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493866,2021-02-04T20:11:33.867Z,1.166,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493882,2021-02-04T20:11:33.882Z,1.182,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493911,2021-02-04T20:11:33.912Z,1.211,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493942,2021-02-04T20:11:33.942Z,1.242,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493942,2021-02-04T20:11:33.942Z,1.242,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493971,2021-02-04T20:11:33.971Z,1.271,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469493986,2021-02-04T20:11:33.986Z,1.286,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494002,2021-02-04T20:11:34.003Z,1.302,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494031,2021-02-04T20:11:34.031Z,1.331,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494046,2021-02-04T20:11:34.047Z,1.346,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494061,2021-02-04T20:11:34.062Z,1.361,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494098,2021-02-04T20:11:34.098Z,1.398,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494106,2021-02-04T20:11:34.106Z,1.406,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494121,2021-02-04T20:11:34.121Z,1.421,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494151,2021-02-04T20:11:34.151Z,1.451,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494166,2021-02-04T20:11:34.166Z,1.466,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494181,2021-02-04T20:11:34.181Z,1.481,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494211,2021-02-04T20:11:34.211Z,1.511,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494241,2021-02-04T20:11:34.241Z,1.541,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494242,2021-02-04T20:11:34.242Z,1.542,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494271,2021-02-04T20:11:34.271Z,1.571,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494286,2021-02-04T20:11:34.287Z,1.586,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494301,2021-02-04T20:11:34.302Z,1.601,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494346,2021-02-04T20:11:34.346Z,1.646,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494347,2021-02-04T20:11:34.347Z,1.647,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494361,2021-02-04T20:11:34.361Z,1.661,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494391,2021-02-04T20:11:34.391Z,1.691,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494406,2021-02-04T20:11:34.406Z,1.706,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494428,2021-02-04T20:11:34.428Z,1.728,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494436,2021-02-04T20:11:34.436Z,1.736,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494466,2021-02-04T20:11:34.467Z,1.766,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494481,2021-02-04T20:11:34.482Z,1.781,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494496,2021-02-04T20:11:34.497Z,1.796,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494526,2021-02-04T20:11:34.527Z,1.826,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494541,2021-02-04T20:11:34.542Z,1.841,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494571,2021-02-04T20:11:34.572Z,1.871,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494586,2021-02-04T20:11:34.586Z,1.886,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494601,2021-02-04T20:11:34.601Z,1.901,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494616,2021-02-04T20:11:34.616Z,1.916,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494646,2021-02-04T20:11:34.646Z,1.946,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494661,2021-02-04T20:11:34.662Z,1.961,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494676,2021-02-04T20:11:34.678Z,1.976,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494706,2021-02-04T20:11:34.706Z,2.006,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494721,2021-02-04T20:11:34.722Z,2.021,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494736,2021-02-04T20:11:34.737Z,2.036,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494766,2021-02-04T20:11:34.766Z,2.066,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494781,2021-02-04T20:11:34.781Z,2.081,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494796,2021-02-04T20:11:34.797Z,2.096,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494826,2021-02-04T20:11:34.826Z,2.126,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494841,2021-02-04T20:11:34.842Z,2.141,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494856,2021-02-04T20:11:34.856Z,2.156,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494886,2021-02-04T20:11:34.887Z,2.186,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494901,2021-02-04T20:11:34.901Z,2.201,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494916,2021-02-04T20:11:34.917Z,2.216,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494961,2021-02-04T20:11:34.961Z,2.261,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494962,2021-02-04T20:11:34.962Z,2.262,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494976,2021-02-04T20:11:34.976Z,2.276,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469494991,2021-02-04T20:11:34.991Z,2.291,-0.9694612411292063,-0.00045418150570843857,-0.017013332194236928,-0.24465331020656034
1612469495021,2021-02-04T20:11:35.021Z,2.321,-0.9694618442483687,-0.00040213213957938085,-0.01700594693359169,-0.24465152483723773
1612469495036,2021-02-04T20:11:35.036Z,2.336,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495073,2021-02-04T20:11:35.073Z,2.373,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495081,2021-02-04T20:11:35.081Z,2.381,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495096,2021-02-04T20:11:35.097Z,2.396,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495111,2021-02-04T20:11:35.112Z,2.411,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495141,2021-02-04T20:11:35.142Z,2.441,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495156,2021-02-04T20:11:35.156Z,2.456,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495171,2021-02-04T20:11:35.172Z,2.471,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495201,2021-02-04T20:11:35.201Z,2.501,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495217,2021-02-04T20:11:35.217Z,2.517,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495231,2021-02-04T20:11:35.231Z,2.531,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495261,2021-02-04T20:11:35.261Z,2.561,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495291,2021-02-04T20:11:35.291Z,2.591,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495292,2021-02-04T20:11:35.292Z,2.592,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495321,2021-02-04T20:11:35.321Z,2.621,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495336,2021-02-04T20:11:35.337Z,2.636,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495351,2021-02-04T20:11:35.351Z,2.651,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495381,2021-02-04T20:11:35.381Z,2.681,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495396,2021-02-04T20:11:35.396Z,2.696,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495411,2021-02-04T20:11:35.411Z,2.711,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495441,2021-02-04T20:11:35.441Z,2.741,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495471,2021-02-04T20:11:35.471Z,2.771,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495472,2021-02-04T20:11:35.472Z,2.772,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495501,2021-02-04T20:11:35.501Z,2.801,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495516,2021-02-04T20:11:35.516Z,2.816,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495531,2021-02-04T20:11:35.532Z,2.831,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495561,2021-02-04T20:11:35.561Z,2.861,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495576,2021-02-04T20:11:35.576Z,2.876,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495591,2021-02-04T20:11:35.592Z,2.891,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495606,2021-02-04T20:11:35.606Z,2.906,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495651,2021-02-04T20:11:35.651Z,2.951,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495652,2021-02-04T20:11:35.652Z,2.952,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495681,2021-02-04T20:11:35.682Z,2.981,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495696,2021-02-04T20:11:35.696Z,2.996,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495711,2021-02-04T20:11:35.712Z,3.011,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495726,2021-02-04T20:11:35.726Z,3.026,-0.9694612327379796,-0.0004548670457174019,-0.017013429421658392,-0.2446533354226794
1612469495756,2021-02-04T20:11:35.756Z,3.056,-0.9694619540269812,-0.0003924004831945801,-0.017004565251878618,-0.2446512016660511
1612469495771,2021-02-04T20:11:35.771Z,3.071,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495786,2021-02-04T20:11:35.786Z,3.086,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495816,2021-02-04T20:11:35.817Z,3.116,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495846,2021-02-04T20:11:35.846Z,3.146,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495847,2021-02-04T20:11:35.847Z,3.147,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495876,2021-02-04T20:11:35.876Z,3.176,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495891,2021-02-04T20:11:35.892Z,3.191,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495906,2021-02-04T20:11:35.907Z,3.206,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495937,2021-02-04T20:11:35.937Z,3.237,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495951,2021-02-04T20:11:35.952Z,3.251,-0.969461287552898,-0.00044972044315271073,-0.017012698502264816,-0.24465317855583046
1612469495966,2021-02-04T20:11:35.966Z,3.266,-0.969461679263912,-0.00045712729086333156,-0.01696002654641715,-0.24465526966117104
1612469495996,2021-02-04T20:11:35.996Z,3.296,-0.9694622806217389,-0.00040507767093608116,-0.01695264105591902,-0.24465349031846356
1612469496011,2021-02-04T20:11:36.012Z,3.311,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496026,2021-02-04T20:11:36.027Z,3.326,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496056,2021-02-04T20:11:36.057Z,3.356,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496071,2021-02-04T20:11:36.071Z,3.371,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496086,2021-02-04T20:11:36.086Z,3.386,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496116,2021-02-04T20:11:36.117Z,3.416,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496131,2021-02-04T20:11:36.131Z,3.431,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496146,2021-02-04T20:11:36.147Z,3.446,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496183,2021-02-04T20:11:36.183Z,3.483,-0.9694616153799278,-0.00046239788180912645,-0.016960774525599083,-0.2446554610480456
1612469496191,2021-02-04T20:11:36.191Z,3.491,-0.9694608896347857,-0.0005249273584371801,-0.01696964739036858,-0.24465759540068432
1612469496206,2021-02-04T20:11:36.206Z,3.506,-0.9694612328370491,-0.0004542989166258309,-0.01701341324557205,-0.24465333721063112
1612469496221,2021-02-04T20:11:36.221Z,3.521,-0.9694605071342075,-0.000516828393573254,-0.017022286109654897,-0.24465547157400305
1612469496251,2021-02-04T20:11:36.251Z,3.551,-0.9694605071342075,-0.000516828393573254,-0.017022286109654897,-0.24465547157400305
1612469496266,2021-02-04T20:11:36.266Z,3.566,-0.9694605071342075,-0.000516828393573254,-0.017022286109654897,-0.24465547157400305
1612469496281,2021-02-04T20:11:36.281Z,3.581,-0.9694605071342075,-0.000516828393573254,-0.017022286109654897,-0.24465547157400305
1612469496311,2021-02-04T20:11:36.312Z,3.611,-0.9694605071342075,-0.000516828393573254,-0.017022286109654897,-0.24465547157400305
1612469496326,2021-02-04T20:11:36.327Z,3.626,-0.9694611119513573,-0.0004647787758205468,-0.017014900679970274,-0.24465369310431045
1612469496341,2021-02-04T20:11:36.342Z,3.641,-0.9694605065497308,-0.0005168913176455025,-0.017022294872278357,-0.24465547314741692
1612469496371,2021-02-04T20:11:36.372Z,3.671,-0.9694611113701221,-0.0004648416998392517,-0.017014909442642792,-0.24465369467854028
1612469496386,2021-02-04T20:11:36.386Z,3.686,-0.9694605059652501,-0.0005169542417178862,-0.017022303634901762,-0.2446554747208298
1612469496401,2021-02-04T20:11:36.401Z,3.701,-0.9694605059652501,-0.0005169542417178862,-0.017022303634901762,-0.2446554747208298
1612469496431,2021-02-04T20:11:36.432Z,3.731,-0.9694598978711714,-0.0005690667817061853,-0.017029697779877364,-0.2446572540844475
1612469496453,2021-02-04T20:11:36.453Z,3.753,-0.9694598978711714,-0.0005690667817061853,-0.017029697779877364,-0.2446572540844475
1612469496461,2021-02-04T20:11:36.461Z,3.761,-0.9694598978711714,-0.0005690667817061853,-0.017029697779877364,-0.2446572540844475
1612469496491,2021-02-04T20:11:36.491Z,3.791,-0.9694598978711714,-0.0005690667817061853,-0.017029697779877364,-0.2446572540844475
1612469496506,2021-02-04T20:11:36.507Z,3.806,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496521,2021-02-04T20:11:36.521Z,3.821,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496551,2021-02-04T20:11:36.553Z,3.851,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496566,2021-02-04T20:11:36.566Z,3.866,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496581,2021-02-04T20:11:36.581Z,3.881,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496611,2021-02-04T20:11:36.611Z,3.911,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496626,2021-02-04T20:11:36.626Z,3.926,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496641,2021-02-04T20:11:36.641Z,3.941,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496671,2021-02-04T20:11:36.671Z,3.971,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496686,2021-02-04T20:11:36.686Z,3.986,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496701,2021-02-04T20:11:36.701Z,4.001,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496731,2021-02-04T20:11:36.732Z,4.031,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
1612469496746,2021-02-04T20:11:36.747Z,4.046,-0.969459287075744,-0.0006211793692108514,-0.017037092807193704,-0.24465903275264653
