epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469493802,2021-02-04T20:11:40.367Z,0.396,-4.327744007110596,5.028963565826416,-117.7118911743164
1612469493841,2021-02-04T20:11:40.370Z,0.435,-4.640244007110596,6.528963565826416,-115.7743911743164
1612469493881,2021-02-04T20:11:40.397Z,0.475,-5.015244007110596,8.716463088989258,-115.3993911743164
1612469493921,2021-02-04T20:11:40.399Z,0.515,-5.015244007110596,6.903963565826416,-115.7743911743164
1612469493960,2021-02-04T20:11:40.411Z,0.554,-3.9527440071105957,7.966463565826416,-115.7743911743164
1612469494000,2021-02-04T20:11:40.413Z,0.594,-5.390244007110596,-8.221036911010742,-116.9618911743164
1612469494039,2021-02-04T20:11:40.415Z,0.633,-5.015244007110596,4.278963565826416,-116.9618911743164
1612469494079,2021-02-04T20:11:40.457Z,0.673,-5.390244007110596,5.778963565826416,-115.3993911743164
1612469494120,2021-02-04T20:11:40.460Z,0.714,-4.327744007110596,5.403963565826416,-115.7743911743164
1612469494159,2021-02-04T20:11:40.562Z,0.753,-3.9527440071105957,6.528963565826416,-116.5243911743164
1612469494199,2021-02-04T20:11:40.564Z,0.793,-4.640244007110596,6.903963565826416,-116.5868911743164
1612469494238,2021-02-04T20:11:40.591Z,0.832,-4.640244007110596,-10.471036911010742,-115.7743911743164
1612469494278,2021-02-04T20:11:40.593Z,0.872,-4.327744007110596,5.778963565826416,-118.1493911743164
1612469494318,2021-02-04T20:11:40.595Z,0.912,-4.640244007110596,6.528963565826416,-114.9618911743164
1612469494357,2021-02-04T20:11:40.608Z,0.951,-4.640244007110596,7.966463565826416,-118.1493911743164
1612469494397,2021-02-04T20:11:40.666Z,0.991,-6.140244007110596,6.903963565826416,-116.9618911743164
1612469494436,2021-02-04T20:11:40.668Z,1.03,-4.640244007110596,6.153963565826416,-114.9618911743164
1612469494477,2021-02-04T20:11:40.670Z,1.071,-3.9527440071105957,6.153963565826416,-116.9618911743164
1612469494517,2021-02-04T20:11:40.684Z,1.111,-4.327744007110596,6.153963565826416,-115.7743911743164
1612469494556,2021-02-04T20:11:40.685Z,1.15,-6.140244007110596,6.153963565826416,-115.7743911743164
1612469494596,2021-02-04T20:11:40.740Z,1.19,-5.015244007110596,6.528963565826416,-118.5243911743164
1612469494635,2021-02-04T20:11:40.742Z,1.229,-4.327744007110596,6.903963565826416,-115.7743911743164
1612469494675,2021-02-04T20:11:40.745Z,1.269,-4.640244007110596,5.403963565826416,-114.9618911743164
1612469494714,2021-02-04T20:11:40.756Z,1.308,-4.640244007110596,7.216463565826416,-116.1493911743164
1612469494754,2021-02-04T20:11:40.758Z,1.348,-5.015244007110596,7.591463565826416,-115.3993911743164
1612469494795,2021-02-04T20:11:40.760Z,1.389,-5.015244007110596,6.903963565826416,-114.5868911743164
1612469494835,2021-02-04T20:11:40.773Z,1.429,-5.765244007110596,5.778963565826416,-116.9618911743164
1612469494874,2021-02-04T20:11:40.775Z,1.468,-5.015244007110596,6.528963565826416,-114.2118911743164
1612469494914,2021-02-04T20:11:40.787Z,1.508,-3.9527440071105957,-8.971036911010742,-115.3993911743164
1612469494953,2021-02-04T20:11:40.790Z,1.547,-3.5777440071105957,4.653963565826416,-117.3368911743164
1612469494993,2021-02-04T20:11:40.801Z,1.587,-3.5777440071105957,6.528963565826416,-115.7743911743164
1612469495032,2021-02-04T20:11:40.803Z,1.626,-3.9527440071105957,5.778963565826416,-117.3368911743164
1612469495072,2021-02-04T20:11:40.805Z,1.666,-4.327744007110596,6.153963565826416,-116.5868911743164
1612469495111,2021-02-04T20:11:40.817Z,1.705,-3.2027440071105957,7.216463565826416,-116.1493911743164
1612469495152,2021-02-04T20:11:40.819Z,1.746,-4.327744007110596,5.403963565826416,-116.5868911743164
1612469495192,2021-02-04T20:11:40.830Z,1.786,-4.640244007110596,6.528963565826416,-116.1493911743164
1612469495232,2021-02-04T20:11:40.832Z,1.826,-4.327744007110596,5.403963565826416,-116.5868911743164
1612469495271,2021-02-04T20:11:40.835Z,1.865,-4.327744007110596,6.903963565826416,-118.1493911743164
1612469495311,2021-02-04T20:11:40.847Z,1.905,-2.0777440071105957,6.528963565826416,-115.3993911743164
1612469495350,2021-02-04T20:11:40.849Z,1.944,-4.640244007110596,5.778963565826416,-116.1493911743164
1612469495390,2021-02-04T20:11:40.861Z,1.984,-4.640244007110596,6.528963565826416,-117.7118911743164
1612469495429,2021-02-04T20:11:40.863Z,2.023,-5.390244007110596,6.153963565826416,-116.1493911743164
1612469495469,2021-02-04T20:11:40.875Z,2.063,-3.2027440071105957,2.466463327407837,-115.3993911743164
1612469495510,2021-02-04T20:11:40.878Z,2.104,-3.5777440071105957,7.216463565826416,-116.5868911743164
1612469495549,2021-02-04T20:11:40.883Z,2.143,-5.015244007110596,6.528963565826416,-115.7743911743164
1612469495589,2021-02-04T20:11:40.893Z,2.183,-4.640244007110596,-1.2210365533828735,-115.7743911743164
1612469495629,2021-02-04T20:11:40.894Z,2.223,-4.327744007110596,6.153963565826416,-116.1493911743164
1612469495668,2021-02-04T20:11:40.906Z,2.262,-4.640244007110596,6.528963565826416,-115.7743911743164
1612469495708,2021-02-04T20:11:40.908Z,2.302,-5.015244007110596,-0.4710365831851959,-116.5868911743164
1612469495747,2021-02-04T20:11:40.920Z,2.341,-4.640244007110596,5.778963565826416,-118.1493911743164
1612469495787,2021-02-04T20:11:40.923Z,2.381,-3.5777440071105957,5.403963565826416,-115.3993911743164
1612469495828,2021-02-04T20:11:40.935Z,2.422,-6.140244007110596,6.903963565826416,-116.9618911743164
1612469495867,2021-02-04T20:11:40.938Z,2.461,-5.015244007110596,6.153963565826416,-117.3368911743164
1612469495907,2021-02-04T20:11:40.940Z,2.501,-2.8277440071105957,7.966463565826416,-116.5868911743164
1612469495946,2021-02-04T20:11:40.952Z,2.54,-3.9527440071105957,6.528963565826416,-118.8993911743164
1612469495986,2021-02-04T20:11:40.954Z,2.58,-5.765244007110596,7.216463565826416,-115.3993911743164
1612469496026,2021-02-04T20:11:40.967Z,2.62,-4.640244007110596,4.653963565826416,-115.7743911743164
1612469496065,2021-02-04T20:11:40.968Z,2.659,-4.640244007110596,6.153963565826416,-118.1493911743164
1612469496105,2021-02-04T20:11:40.982Z,2.699,-4.327744007110596,3.903963327407837,-114.9618911743164
1612469496144,2021-02-04T20:11:40.984Z,2.738,-3.9527440071105957,6.528963565826416,-116.1493911743164
1612469496185,2021-02-04T20:11:40.984Z,2.779,-5.390244007110596,6.528963565826416,-116.1493911743164
1612469496225,2021-02-04T20:11:40.997Z,2.819,-5.015244007110596,6.153963565826416,-116.1493911743164
1612469496264,2021-02-04T20:11:40.999Z,2.858,-3.5777440071105957,7.216463565826416,-114.5868911743164
1612469496304,2021-02-04T20:11:41.012Z,2.898,-5.015244007110596,6.153963565826416,-117.7743911743164
1612469496343,2021-02-04T20:11:41.014Z,2.937,-5.015244007110596,6.153963565826416,-114.9618911743164
1612469496383,2021-02-04T20:11:41.027Z,2.977,-5.390244007110596,-8.596036911010742,-115.7743911743164
1612469496422,2021-02-04T20:11:41.029Z,3.016,-3.9527440071105957,7.216463565826416,-116.9618911743164
1612469496462,2021-02-04T20:11:41.041Z,3.056,-5.015244007110596,7.216463565826416,-114.5868911743164
1612469496503,2021-02-04T20:11:41.043Z,3.097,-4.327744007110596,6.153963565826416,-116.5868911743164
1612469496543,2021-02-04T20:11:41.055Z,3.137,-3.9527440071105957,6.153963565826416,-117.3993911743164
1612469496582,2021-02-04T20:11:41.058Z,3.176,-4.640244007110596,7.591463565826416,-115.3993911743164
1612469496622,2021-02-04T20:11:41.059Z,3.216,-4.640244007110596,6.153963565826416,-116.9618911743164
1612469496661,2021-02-04T20:11:41.071Z,3.255,-4.327744007110596,5.403963565826416,-115.7743911743164
1612469496701,2021-02-04T20:11:41.074Z,3.295,-5.390244007110596,6.903963565826416,-115.0243911743164
1612469496740,2021-02-04T20:11:41.086Z,3.334,-5.015244007110596,6.528963565826416,-116.5868911743164
1612469496780,2021-02-04T20:11:41.089Z,3.374,-4.640244007110596,4.278963565826416,-114.5868911743164
1612469496821,2021-02-04T20:11:41.102Z,3.415,-4.640244007110596,5.778963565826416,-116.1493911743164
1612469496860,2021-02-04T20:11:41.105Z,3.454,-4.640244007110596,5.778963565826416,-120.8993911743164
1612469496900,2021-02-04T20:11:41.146Z,3.494,-3.9527440071105957,5.778963565826416,-116.5868911743164
1612469496940,2021-02-04T20:11:41.149Z,3.534,-5.015244007110596,5.028963565826416,-114.5868911743164
1612469496979,2021-02-04T20:11:41.160Z,3.573,-5.390244007110596,6.528963565826416,-117.7743911743164
1612469497019,2021-02-04T20:11:41.163Z,3.613,-3.9527440071105957,6.528963565826416,-114.9618911743164
1612469497058,2021-02-04T20:11:41.169Z,3.652,-4.640244007110596,-8.221036911010742,-115.7743911743164
1612469497098,2021-02-04T20:11:41.177Z,3.692,-5.015244007110596,3.528963327407837,-117.7743911743164
1612469497137,2021-02-04T20:11:41.179Z,3.731,-4.640244007110596,6.528963565826416,-115.3993911743164
1612469497178,2021-02-04T20:11:41.190Z,3.772,-4.640244007110596,4.278963565826416,-117.3368911743164
1612469497218,2021-02-04T20:11:41.193Z,3.812,-5.015244007110596,6.903963565826416,-117.7743911743164
1612469497257,2021-02-04T20:11:41.206Z,3.851,-4.640244007110596,6.528963565826416,-116.5868911743164
1612469497297,2021-02-04T20:11:41.208Z,3.891,-5.390244007110596,5.028963565826416,-117.3368911743164
1612469497337,2021-02-04T20:11:41.209Z,3.931,-4.640244007110596,6.528963565826416,-115.7743911743164
1612469497376,2021-02-04T20:11:41.222Z,3.97,-3.5777440071105957,5.403963565826416,-117.3368911743164
1612469497416,2021-02-04T20:11:41.223Z,4.01,-5.765244007110596,6.903963565826416,-115.7743911743164
1612469497457,2021-02-04T20:11:41.225Z,4.051,-4.327744007110596,5.403963565826416,-116.1493911743164
1612469497496,2021-02-04T20:11:41.238Z,4.09,-4.327744007110596,5.778963565826416,-116.1493911743164
1612469497536,2021-02-04T20:11:41.240Z,4.13,-4.327744007110596,6.903963565826416,-117.3368911743164
1612469497575,2021-02-04T20:11:41.253Z,4.169,-4.640244007110596,6.903963565826416,-116.9618911743164
1612469497615,2021-02-04T20:11:41.255Z,4.209,-5.015244007110596,3.903963327407837,-116.1493911743164
1612469497654,2021-02-04T20:11:41.266Z,4.248,-5.015244007110596,6.528963565826416,-120.5243911743164
1612469497694,2021-02-04T20:11:41.269Z,4.288,-4.640244007110596,5.028963565826416,-115.7743911743164
1612469497734,2021-02-04T20:11:41.280Z,4.328,-4.327744007110596,-5.658536434173584,-115.3993911743164
1612469497773,2021-02-04T20:11:41.283Z,4.367,-4.640244007110596,5.028963565826416,-116.5868911743164
1612469497814,2021-02-04T20:11:41.286Z,4.408,-4.640244007110596,5.778963565826416,-115.7743911743164
1612469497854,2021-02-04T20:11:41.312Z,4.448,-5.015244007110596,-4.221036434173584,-115.7743911743164
1612469497893,2021-02-04T20:11:41.314Z,4.487,-4.327744007110596,6.528963565826416,-117.7743911743164
1612469497933,2021-02-04T20:11:41.325Z,4.527,-4.640244007110596,5.403963565826416,-114.9618911743164
1612469497972,2021-02-04T20:11:41.328Z,4.566,-4.640244007110596,6.153963565826416,-118.5243911743164
1612469498012,2021-02-04T20:11:41.329Z,4.606,-5.015244007110596,6.153963565826416,-115.7743911743164
1612469498051,2021-02-04T20:11:41.340Z,4.645,-6.140244007110596,6.153963565826416,-115.3993911743164
1612469498091,2021-02-04T20:11:41.342Z,4.685,-4.327744007110596,5.028963565826416,-116.5868911743164
1612469498132,2021-02-04T20:11:41.343Z,4.726,-4.640244007110596,6.528963565826416,-115.3993911743164
