epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469495153,2021-02-04T20:11:39.651Z,2.45,-2.144230842590332,1.4583333730697632,-9.884614944458008
1612469495192,2021-02-04T20:11:39.678Z,2.489,-1.3942307233810425,1.4583333730697632,-10.259614944458008
1612469495232,2021-02-04T20:11:39.681Z,2.529,-2.519230842590332,1.8333333730697632,-8.322114944458008
1612469495272,2021-02-04T20:11:39.693Z,2.569,-2.144230842590332,0.3333333432674408,-10.634614944458008
1612469495313,2021-02-04T20:11:39.695Z,2.61,-1.7692307233810425,1.8333333730697632,-10.259614944458008
1612469495352,2021-02-04T20:11:39.707Z,2.649,-1.3942307233810425,1.4583333730697632,-8.697114944458008
1612469495392,2021-02-04T20:11:39.709Z,2.689,-1.3942307233810425,3.3333332538604736,-9.884614944458008
1612469495431,2021-02-04T20:11:39.712Z,2.728,-2.519230842590332,-0.0416666679084301,-8.697114944458008
1612469495471,2021-02-04T20:11:39.724Z,2.768,-2.519230842590332,-7.479166507720947,-7.947115421295166
1612469495512,2021-02-04T20:11:39.726Z,2.809,-1.7692307233810425,-3.7291667461395264,-10.259614944458008
1612469495551,2021-02-04T20:11:39.738Z,2.848,-2.144230842590332,1.0833333730697632,-8.697114944458008
1612469495591,2021-02-04T20:11:39.741Z,2.888,-2.894230842590332,2.2083332538604736,-9.884614944458008
1612469495630,2021-02-04T20:11:39.752Z,2.927,-2.144230842590332,1.4583333730697632,-10.259614944458008
1612469495671,2021-02-04T20:11:39.754Z,2.968,-2.894230842590332,2.2083332538604736,-9.884614944458008
1612469495711,2021-02-04T20:11:39.756Z,3.008,-2.519230842590332,0.7083333134651184,-9.134614944458008
1612469495751,2021-02-04T20:11:39.768Z,3.048,-1.3942307233810425,2.5833332538604736,-10.259614944458008
1612469495790,2021-02-04T20:11:39.771Z,3.087,-1.3942307233810425,0.7083333134651184,-9.072114944458008
1612469495830,2021-02-04T20:11:39.782Z,3.127,-1.7692307233810425,-11.916666984558105,-9.509614944458008
1612469495871,2021-02-04T20:11:39.784Z,3.168,-2.894230842590332,-0.7916666865348816,-9.884614944458008
1612469495910,2021-02-04T20:11:39.786Z,3.207,-3.269230842590332,1.4583333730697632,-9.509614944458008
1612469495950,2021-02-04T20:11:39.798Z,3.247,-2.144230842590332,-13.791666984558105,-10.259614944458008
1612469495989,2021-02-04T20:11:39.800Z,3.286,-3.269230842590332,1.8333333730697632,-10.259614944458008
1612469496029,2021-02-04T20:11:39.802Z,3.326,-1.7692307233810425,2.2083332538604736,-9.134614944458008
1612469496070,2021-02-04T20:11:39.815Z,3.367,-2.894230842590332,1.0833333730697632,-10.634614944458008
1612469496109,2021-02-04T20:11:39.818Z,3.406,-2.894230842590332,1.8333333730697632,-11.072114944458008
1612469496149,2021-02-04T20:11:39.828Z,3.446,-4.019230842590332,2.2083332538604736,-9.134614944458008
1612469496189,2021-02-04T20:11:39.830Z,3.486,-1.3942307233810425,1.0833333730697632,-10.634614944458008
1612469496228,2021-02-04T20:11:39.842Z,3.525,-1.3942307233810425,1.8333333730697632,-9.884614944458008
1612469496269,2021-02-04T20:11:39.850Z,3.566,-1.3942307233810425,0.7083333134651184,-10.634614944458008
1612469496309,2021-02-04T20:11:39.852Z,3.606,-1.7692307233810425,1.8333333730697632,-11.072114944458008
1612469496348,2021-02-04T20:11:39.857Z,3.645,-1.3942307233810425,1.8333333730697632,-10.259614944458008
1612469496388,2021-02-04T20:11:39.861Z,3.685,-2.519230842590332,1.4583333730697632,-9.509614944458008
1612469496427,2021-02-04T20:11:39.887Z,3.724,-1.3942307233810425,-2.2916667461395264,-11.072114944458008
1612469496468,2021-02-04T20:11:39.889Z,3.765,-1.3942307233810425,2.5833332538604736,-10.259614944458008
1612469496508,2021-02-04T20:11:39.918Z,3.805,-2.519230842590332,2.5833332538604736,-9.509614944458008
1612469496547,2021-02-04T20:11:39.920Z,3.844,-2.519230842590332,2.2083332538604736,-10.259614944458008
1612469496588,2021-02-04T20:11:39.947Z,3.885,-2.519230842590332,1.4583333730697632,-9.134614944458008
1612469496627,2021-02-04T20:11:39.949Z,3.924,-1.3942307233810425,1.0833333730697632,-9.884614944458008
1612469496668,2021-02-04T20:11:39.951Z,3.965,-0.6442307829856873,2.5833332538604736,-10.634614944458008
1612469496707,2021-02-04T20:11:39.963Z,4.004,-1.3942307233810425,1.4583333730697632,-10.259614944458008
1612469496747,2021-02-04T20:11:39.966Z,4.044,-1.3942307233810425,1.4583333730697632,-9.134614944458008
1612469496786,2021-02-04T20:11:39.977Z,4.083,-2.144230842590332,-0.7916666865348816,-10.259614944458008
1612469496827,2021-02-04T20:11:39.979Z,4.124,-2.519230842590332,3.7083332538604736,-7.572115421295166
1612469496867,2021-02-04T20:11:39.981Z,4.164,-2.519230842590332,2.2083332538604736,-9.884614944458008
1612469496906,2021-02-04T20:11:39.993Z,4.203,-1.3942307233810425,-1.9166666269302368,-9.509614944458008
1612469496946,2021-02-04T20:11:39.996Z,4.243,-2.144230842590332,-4.479166507720947,-10.259614944458008
1612469496985,2021-02-04T20:11:40.007Z,4.282,-3.269230842590332,-3.7291667461395264,-8.697114944458008
1612469497026,2021-02-04T20:11:40.010Z,4.323,-1.3942307233810425,0.7083333134651184,-10.634614944458008
1612469497066,2021-02-04T20:11:40.022Z,4.363,-1.7692307233810425,2.9583332538604736,-10.259614944458008
1612469497106,2021-02-04T20:11:40.024Z,4.403,-1.3942307233810425,2.2083332538604736,-8.322114944458008
1612469497145,2021-02-04T20:11:40.026Z,4.442,-2.519230842590332,2.5833332538604736,-11.072114944458008
1612469497185,2021-02-04T20:11:40.037Z,4.482,-1.7692307233810425,2.9583332538604736,-9.884614944458008
1612469497226,2021-02-04T20:11:40.040Z,4.523,-2.519230842590332,-7.104166507720947,-9.884614944458008
1612469497265,2021-02-04T20:11:40.052Z,4.562,-2.519230842590332,0.7083333134651184,-11.072114944458008
1612469497305,2021-02-04T20:11:40.054Z,4.602,-2.144230842590332,1.4583333730697632,-9.072114944458008
1612469497344,2021-02-04T20:11:40.056Z,4.641,-2.894230842590332,-8.979166984558105,-9.134614944458008
1612469497384,2021-02-04T20:11:40.067Z,4.681,-3.269230842590332,1.4583333730697632,-10.259614944458008
1612469497425,2021-02-04T20:11:40.069Z,4.722,-2.519230842590332,2.5833332538604736,-9.509614944458008
1612469497464,2021-02-04T20:11:40.072Z,4.761,-2.519230842590332,1.4583333730697632,-10.634614944458008
1612469497504,2021-02-04T20:11:40.083Z,4.801,-3.644230842590332,2.9583332538604736,-10.634614944458008
1612469497543,2021-02-04T20:11:40.086Z,4.84,-2.519230842590332,1.4583333730697632,-9.509614944458008
1612469497583,2021-02-04T20:11:40.097Z,4.88,-1.3942307233810425,2.2083332538604736,-11.447114944458008
1612469497624,2021-02-04T20:11:40.099Z,4.921,-3.269230842590332,3.7083332538604736,-10.634614944458008
1612469497664,2021-02-04T20:11:40.102Z,4.961,-1.0192307233810425,1.8333333730697632,-9.509614944458008
1612469497703,2021-02-04T20:11:40.113Z,5,-1.7692307233810425,2.2083332538604736,-11.072114944458008
1612469497743,2021-02-04T20:11:40.116Z,5.04,-2.519230842590332,1.4583333730697632,-9.884614944458008
1612469497784,2021-02-04T20:11:40.128Z,5.081,-3.269230842590332,2.5833332538604736,-11.072114944458008
1612469497823,2021-02-04T20:11:40.130Z,5.12,-2.519230842590332,2.9583332538604736,-9.134614944458008
1612469497863,2021-02-04T20:11:40.142Z,5.16,-1.0192307233810425,2.2083332538604736,-9.134614944458008
1612469497902,2021-02-04T20:11:40.144Z,5.199,-3.269230842590332,2.2083332538604736,-9.884614944458008
1612469497942,2021-02-04T20:11:40.146Z,5.239,-2.144230842590332,1.0833333730697632,-11.072114944458008
1612469497983,2021-02-04T20:11:40.173Z,5.28,-1.3942307233810425,1.8333333730697632,-9.134614944458008
1612469498022,2021-02-04T20:11:40.174Z,5.319,-2.519230842590332,2.5833332538604736,-8.697114944458008
1612469498062,2021-02-04T20:11:40.187Z,5.359,-2.144230842590332,1.0833333730697632,-11.447114944458008
1612469498102,2021-02-04T20:11:40.187Z,5.399,-2.519230842590332,1.0833333730697632,-9.884614944458008
