epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469495038,2021-02-04T20:11:40.092Z,2.341,-4.387820720672607,18.927885055541992,-111.41826629638672
1612469495079,2021-02-04T20:11:40.106Z,2.382,-2.1378204822540283,19.302885055541992,-108.98076629638672
1612469495118,2021-02-04T20:11:40.108Z,2.421,-3.6378204822540283,18.927885055541992,-109.41826629638672
1612469495158,2021-02-04T20:11:40.123Z,2.461,-2.1378204822540283,18.552885055541992,-110.16826629638672
1612469495199,2021-02-04T20:11:40.153Z,2.502,-0.7003205418586731,19.302885055541992,-110.54326629638672
1612469495238,2021-02-04T20:11:40.168Z,2.541,-2.8878204822540283,19.615385055541992,-109.79326629638672
1612469495278,2021-02-04T20:11:40.183Z,2.581,-2.5128204822540283,18.552885055541992,-110.54326629638672
1612469495319,2021-02-04T20:11:40.198Z,2.622,-2.1378204822540283,18.552885055541992,-110.23076629638672
1612469495359,2021-02-04T20:11:40.212Z,2.662,-3.6378204822540283,18.552885055541992,-109.41826629638672
1612469495400,2021-02-04T20:11:40.213Z,2.703,-3.2628204822540283,18.552885055541992,-109.41826629638672
1612469495439,2021-02-04T20:11:40.228Z,2.742,-2.1378204822540283,19.302885055541992,-110.91826629638672
1612469495479,2021-02-04T20:11:40.259Z,2.782,-2.8878204822540283,17.052885055541992,-110.54326629638672
1612469495520,2021-02-04T20:11:40.272Z,2.823,-2.1378204822540283,17.427885055541992,-110.98076629638672
1612469495559,2021-02-04T20:11:40.287Z,2.862,-2.5128204822540283,17.802885055541992,-108.98076629638672
1612469495599,2021-02-04T20:11:40.302Z,2.902,-2.5128204822540283,17.052885055541992,-109.79326629638672
1612469495640,2021-02-04T20:11:40.317Z,2.943,-2.5128204822540283,18.927885055541992,-109.79326629638672
1612469495679,2021-02-04T20:11:40.332Z,2.982,-2.1378204822540283,19.615385055541992,-109.79326629638672
1612469495719,2021-02-04T20:11:40.346Z,3.022,-2.5128204822540283,19.302885055541992,-109.79326629638672
1612469495760,2021-02-04T20:11:40.361Z,3.063,-3.2628204822540283,18.927885055541992,-111.35576629638672
1612469495800,2021-02-04T20:11:40.363Z,3.103,-3.2628204822540283,18.927885055541992,-109.79326629638672
1612469495839,2021-02-04T20:11:40.392Z,3.142,-2.1378204822540283,19.615385055541992,-109.35576629638672
1612469495880,2021-02-04T20:11:40.393Z,3.183,-3.2628204822540283,19.302885055541992,-110.98076629638672
1612469495920,2021-02-04T20:11:40.408Z,3.223,-2.5128204822540283,19.615385055541992,-109.41826629638672
1612469495961,2021-02-04T20:11:40.422Z,3.264,-3.2628204822540283,14.115385055541992,-110.16826629638672
1612469496000,2021-02-04T20:11:40.437Z,3.303,-2.8878204822540283,10.865385055541992,-110.16826629638672
1612469496040,2021-02-04T20:11:40.452Z,3.343,-4.012820720672607,13.427885055541992,-110.23076629638672
1612469496081,2021-02-04T20:11:40.466Z,3.384,-2.1378204822540283,13.052885055541992,-109.35576629638672
1612469496120,2021-02-04T20:11:40.468Z,3.423,-4.387820720672607,9.365385055541992,-111.41826629638672
1612469496160,2021-02-04T20:11:40.483Z,3.463,-4.012820720672607,10.865385055541992,-109.41826629638672
1612469496201,2021-02-04T20:11:40.497Z,3.504,-3.2628204822540283,10.490385055541992,-110.54326629638672
1612469496240,2021-02-04T20:11:40.512Z,3.543,-2.5128204822540283,13.052885055541992,-110.98076629638672
1612469496281,2021-02-04T20:11:40.527Z,3.584,-2.1378204822540283,11.177885055541992,-110.91826629638672
1612469496321,2021-02-04T20:11:40.542Z,3.624,-3.2628204822540283,15.990385055541992,-110.16826629638672
1612469496361,2021-02-04T20:11:40.556Z,3.664,-2.5128204822540283,17.052885055541992,-111.35576629638672
1612469496400,2021-02-04T20:11:40.559Z,3.703,-1.7628204822540283,18.177885055541992,-111.41826629638672
1612469496441,2021-02-04T20:11:40.573Z,3.744,-1.7628204822540283,17.427885055541992,-111.35576629638672
1612469496481,2021-02-04T20:11:40.588Z,3.784,-2.5128204822540283,18.927885055541992,-111.79326629638672
1612469496522,2021-02-04T20:11:40.602Z,3.825,-2.1378204822540283,13.427885055541992,-111.35576629638672
1612469496561,2021-02-04T20:11:40.616Z,3.864,-1.0753204822540283,17.802885055541992,-109.79326629638672
1612469496601,2021-02-04T20:11:40.632Z,3.904,-2.5128204822540283,17.052885055541992,-111.35576629638672
1612469496642,2021-02-04T20:11:40.647Z,3.945,-3.6378204822540283,18.927885055541992,-111.73076629638672
1612469496681,2021-02-04T20:11:40.648Z,3.984,-3.6378204822540283,18.177885055541992,-111.35576629638672
1612469496721,2021-02-04T20:11:40.662Z,4.024,-2.8878204822540283,17.802885055541992,-111.41826629638672
1612469496762,2021-02-04T20:11:40.683Z,4.065,-2.8878204822540283,18.927885055541992,-110.16826629638672
1612469496801,2021-02-04T20:11:40.707Z,4.104,-4.012820720672607,19.677885055541992,-109.79326629638672
1612469496841,2021-02-04T20:11:40.738Z,4.144,-3.2628204822540283,14.865385055541992,-111.35576629638672
1612469496882,2021-02-04T20:11:40.752Z,4.185,-2.5128204822540283,18.177885055541992,-112.54326629638672
1612469496922,2021-02-04T20:11:40.769Z,4.225,-2.8878204822540283,18.927885055541992,-110.54326629638672
1612469496963,2021-02-04T20:11:40.786Z,4.266,-3.6378204822540283,15.240385055541992,-110.54326629638672
1612469497002,2021-02-04T20:11:40.811Z,4.305,-2.5128204822540283,18.927885055541992,-110.91826629638672
1612469497042,2021-02-04T20:11:40.813Z,4.345,-2.8878204822540283,19.302885055541992,-110.23076629638672
1612469497083,2021-02-04T20:11:40.827Z,4.386,-3.2628204822540283,8.240385055541992,-110.60576629638672
1612469497122,2021-02-04T20:11:40.842Z,4.425,-4.012820720672607,16.365385055541992,-111.35576629638672
1612469497162,2021-02-04T20:11:40.858Z,4.465,-2.8878204822540283,19.302885055541992,-111.35576629638672
1612469497203,2021-02-04T20:11:40.872Z,4.506,-2.8878204822540283,11.927885055541992,-110.23076629638672
1612469497242,2021-02-04T20:11:40.893Z,4.545,-3.2628204822540283,17.802885055541992,-112.16826629638672
1612469497282,2021-02-04T20:11:40.894Z,4.585,-2.8878204822540283,19.302885055541992,-110.54326629638672
1612469497323,2021-02-04T20:11:40.903Z,4.626,-3.2628204822540283,17.802885055541992,-109.41826629638672
1612469497362,2021-02-04T20:11:40.918Z,4.665,-2.8878204822540283,17.802885055541992,-111.73076629638672
1612469497402,2021-02-04T20:11:40.932Z,4.705,-2.1378204822540283,20.365385055541992,-111.04326629638672
1612469497443,2021-02-04T20:11:40.947Z,4.746,-2.1378204822540283,17.802885055541992,-110.98076629638672
1612469497483,2021-02-04T20:11:40.965Z,4.786,-3.6378204822540283,19.302885055541992,-110.98076629638672
1612469497524,2021-02-04T20:11:40.976Z,4.827,-3.2628204822540283,18.552885055541992,-110.54326629638672
1612469497563,2021-02-04T20:11:40.979Z,4.866,-2.5128204822540283,18.552885055541992,-109.85576629638672
1612469497603,2021-02-04T20:11:40.993Z,4.906,-2.8878204822540283,19.990385055541992,-112.16826629638672
1612469497644,2021-02-04T20:11:41.022Z,4.947,-3.6378204822540283,20.365385055541992,-110.23076629638672
1612469497683,2021-02-04T20:11:41.037Z,4.986,-1.7628204822540283,20.365385055541992,-110.98076629638672
1612469497723,2021-02-04T20:11:41.052Z,5.026,-3.2628204822540283,18.927885055541992,-110.98076629638672
1612469497764,2021-02-04T20:11:41.067Z,5.067,-2.1378204822540283,13.802885055541992,-110.54326629638672
1612469497803,2021-02-04T20:11:41.083Z,5.106,-2.8878204822540283,18.927885055541992,-110.60576629638672
1612469497843,2021-02-04T20:11:41.084Z,5.146,-3.2628204822540283,18.927885055541992,-110.66826629638672
1612469497884,2021-02-04T20:11:41.100Z,5.187,-1.7628204822540283,19.990385055541992,-110.23076629638672
1612469497924,2021-02-04T20:11:41.112Z,5.227,-3.2628204822540283,19.302885055541992,-109.85576629638672
1612469497963,2021-02-04T20:11:41.126Z,5.266,-2.1378204822540283,19.302885055541992,-110.23076629638672
