epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469495150,2021-02-04T20:11:39.885Z,2.345,-0.017617715522646904,0.0022566511761397123,1.0018211603164673
1612469495189,2021-02-04T20:11:39.917Z,2.384,-0.018105996772646904,0.005918760783970356,1.0001121759414673
1612469495230,2021-02-04T20:11:39.919Z,2.425,-0.017373574897646904,0.003965635783970356,1.0027977228164673
1612469495270,2021-02-04T20:11:39.931Z,2.465,-0.017129434272646904,0.005674620158970356,0.9981590509414673
1612469495311,2021-02-04T20:11:39.934Z,2.506,-0.017129434272646904,0.0029890730511397123,1.0003563165664673
1612469495350,2021-02-04T20:11:39.960Z,2.545,-0.018350137397646904,0.0017683699261397123,0.9993797540664673
1612469495391,2021-02-04T20:11:39.962Z,2.586,-0.015420449897646904,0.004453917033970356,0.9996238946914673
1612469495431,2021-02-04T20:11:39.964Z,2.626,-0.018105996772646904,0.003965635783970356,1.0015770196914673
1612469495472,2021-02-04T20:11:40.036Z,2.667,-0.017617715522646904,0.003965635783970356,1.0018211603164673
1612469495511,2021-02-04T20:11:40.039Z,2.706,-0.016397012397646904,0.003965635783970356,1.0030418634414673
1612469495552,2021-02-04T20:11:40.051Z,2.747,-0.016885293647646904,0.0037214949261397123,1.0013328790664673
1612469495592,2021-02-04T20:11:40.053Z,2.787,-0.016885293647646904,0.004453917033970356,1.0006004571914673
1612469495633,2021-02-04T20:11:40.055Z,2.828,-0.019814981147646904,0.004942198283970356,1.0030418634414673
1612469495673,2021-02-04T20:11:40.096Z,2.868,-0.020303262397646904,0.003965635783970356,0.9988914728164673
1612469495714,2021-02-04T20:11:40.098Z,2.909,-0.018350137397646904,0.004698057658970356,1.0018211603164673
1612469495755,2021-02-04T20:11:40.100Z,2.95,-0.018350137397646904,0.005186338908970356,1.0010887384414673
1612469495794,2021-02-04T20:11:40.142Z,2.989,-0.021035684272646904,0.0029890730511397123,1.0008445978164673
1612469495835,2021-02-04T20:11:40.144Z,3.03,-0.018350137397646904,0.0037214949261397123,1.0008445978164673
1612469495875,2021-02-04T20:11:40.155Z,3.07,-0.017861856147646904,0.003965635783970356,0.9993797540664673
1612469495916,2021-02-04T20:11:40.160Z,3.111,-0.019082559272646904,0.004209776408970356,1.0003563165664673
1612469495955,2021-02-04T20:11:40.161Z,3.15,-0.018594278022646904,0.005186338908970356,1.0018211603164673
1612469495996,2021-02-04T20:11:40.171Z,3.191,-0.017617715522646904,0.0029890730511397123,1.0020653009414673
1612469496036,2021-02-04T20:11:40.173Z,3.231,-0.020059121772646904,0.004453917033970356,0.9988914728164673
1612469496077,2021-02-04T20:11:40.186Z,3.272,-0.018838418647646904,0.004698057658970356,1.0010887384414673
1612469496116,2021-02-04T20:11:40.188Z,3.311,-0.018350137397646904,0.003965635783970356,1.0015770196914673
1612469496157,2021-02-04T20:11:40.190Z,3.352,-0.019326699897646904,0.004209776408970356,1.0030418634414673
1612469496197,2021-02-04T20:11:40.201Z,3.392,-0.018838418647646904,0.0032332136761397123,0.9998680353164673
1612469496238,2021-02-04T20:11:40.203Z,3.433,-0.017617715522646904,0.004453917033970356,1.0003563165664673
1612469496279,2021-02-04T20:11:40.205Z,3.474,-0.016641153022646904,0.004453917033970356,1.0023094415664673
1612469496319,2021-02-04T20:11:40.233Z,3.514,-0.020059121772646904,0.005186338908970356,1.0008445978164673
1612469496360,2021-02-04T20:11:40.235Z,3.555,-0.017617715522646904,0.0034773543011397123,0.9996238946914673
1612469496399,2021-02-04T20:11:40.247Z,3.594,-0.016885293647646904,0.003965635783970356,1.0013328790664673
1612469496440,2021-02-04T20:11:40.249Z,3.635,-0.018594278022646904,0.005674620158970356,0.9984031915664673
1612469496480,2021-02-04T20:11:40.261Z,3.675,-0.019814981147646904,0.005918760783970356,0.9998680353164673
1612469496521,2021-02-04T20:11:40.263Z,3.716,-0.019814981147646904,0.0037214949261397123,1.0018211603164673
1612469496560,2021-02-04T20:11:40.265Z,3.755,-0.018838418647646904,0.0037214949261397123,1.0013328790664673
1612469496601,2021-02-04T20:11:40.381Z,3.796,-0.018838418647646904,0.0029890730511397123,0.9991356134414673
1612469496641,2021-02-04T20:11:40.383Z,3.836,-0.019082559272646904,0.0027449324261397123,0.9993797540664673
1612469496682,2021-02-04T20:11:40.385Z,3.877,-0.018350137397646904,0.0017683699261397123,1.0008445978164673
1612469496721,2021-02-04T20:11:40.428Z,3.916,-0.016397012397646904,0.003965635783970356,0.9974266290664673
1612469496762,2021-02-04T20:11:40.430Z,3.957,-0.016885293647646904,0.004209776408970356,0.9996238946914673
1612469496802,2021-02-04T20:11:40.471Z,3.997,-0.017373574897646904,0.004453917033970356,1.0006004571914673
1612469496843,2021-02-04T20:11:40.473Z,4.038,-0.019082559272646904,0.0032332136761397123,1.0025535821914673
1612469496884,2021-02-04T20:11:40.486Z,4.079,-0.017373574897646904,0.004453917033970356,0.9986473321914673
1612469496924,2021-02-04T20:11:40.489Z,4.119,-0.018350137397646904,0.005186338908970356,1.0008445978164673
1612469496965,2021-02-04T20:11:40.490Z,4.16,-0.016885293647646904,0.007139463908970356,1.0015770196914673
1612469497004,2021-02-04T20:11:40.501Z,4.199,-0.017861856147646904,0.005918760783970356,1.0023094415664673
1612469497045,2021-02-04T20:11:40.503Z,4.24,-0.017373574897646904,0.004698057658970356,1.0018211603164673
1612469497085,2021-02-04T20:11:40.514Z,4.28,-0.017129434272646904,0.005186338908970356,0.9979149103164673
1612469497126,2021-02-04T20:11:40.516Z,4.321,-0.016885293647646904,0.004453917033970356,1.0010887384414673
1612469497165,2021-02-04T20:11:40.519Z,4.36,-0.015908731147646904,0.004453917033970356,1.0013328790664673
1612469497206,2021-02-04T20:11:40.531Z,4.401,-0.019082559272646904,0.004209776408970356,1.0015770196914673
1612469497246,2021-02-04T20:11:40.534Z,4.441,-0.018838418647646904,0.004453917033970356,1.0023094415664673
1612469497287,2021-02-04T20:11:40.546Z,4.482,-0.015908731147646904,0.004698057658970356,1.0032860040664673
1612469497326,2021-02-04T20:11:40.548Z,4.521,-0.018350137397646904,0.004942198283970356,1.0025535821914673
1612469497367,2021-02-04T20:11:40.550Z,4.562,-0.018838418647646904,0.004698057658970356,1.0025535821914673
1612469497407,2021-02-04T20:11:40.607Z,4.602,-0.018105996772646904,0.0037214949261397123,1.0008445978164673
1612469497448,2021-02-04T20:11:40.621Z,4.643,-0.016885293647646904,0.004942198283970356,0.9993797540664673
1612469497489,2021-02-04T20:11:40.623Z,4.684,-0.019814981147646904,0.005186338908970356,1.0006004571914673
1612469497529,2021-02-04T20:11:40.625Z,4.724,-0.020303262397646904,0.004453917033970356,1.0025535821914673
1612469497570,2021-02-04T20:11:40.642Z,4.765,-0.017617715522646904,0.0025007918011397123,0.9996238946914673
1612469497609,2021-02-04T20:11:40.644Z,4.804,-0.017861856147646904,0.003965635783970356,1.0001121759414673
1612469497650,2021-02-04T20:11:40.651Z,4.845,-0.018838418647646904,0.004209776408970356,1.0015770196914673
1612469497690,2021-02-04T20:11:40.653Z,4.885,-0.018350137397646904,0.003965635783970356,1.0006004571914673
1612469497731,2021-02-04T20:11:40.666Z,4.926,-0.018594278022646904,0.004209776408970356,1.0001121759414673
1612469497770,2021-02-04T20:11:40.697Z,4.965,-0.017373574897646904,0.004209776408970356,1.0008445978164673
1612469497811,2021-02-04T20:11:40.699Z,5.006,-0.019570840522646904,0.005918760783970356,1.0018211603164673
1612469497851,2021-02-04T20:11:40.711Z,5.046,-0.016397012397646904,0.004453917033970356,1.0013328790664673
1612469497892,2021-02-04T20:11:40.713Z,5.087,-0.017617715522646904,0.0037214949261397123,1.0003563165664673
1612469497931,2021-02-04T20:11:40.715Z,5.126,-0.019082559272646904,0.006162901408970356,1.0040184259414673
