epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469494631,2021-02-04T20:11:39.613Z,1.931,0.03632061183452606,0.0013459034962579608,0.9952110648155212
1612469494672,2021-02-04T20:11:39.616Z,1.972,0.03583233058452606,0.003787309629842639,1.000093936920166
1612469494711,2021-02-04T20:11:39.627Z,2.011,0.03583233058452606,-0.0010955027537420392,0.9983848929405212
1612469494751,2021-02-04T20:11:39.629Z,2.051,0.03558818995952606,0.0003693409380502999,0.9969200491905212
1612469494790,2021-02-04T20:11:39.644Z,2.09,0.03656475245952606,-0.0006072215619497001,0.9954552054405212
1612469494830,2021-02-04T20:11:39.657Z,2.13,0.03314678370952606,0.0001252003276022151,1.000826358795166
1612469494869,2021-02-04T20:11:39.660Z,2.169,0.03509990870952606,0.0003693409380502999,0.9981407523155212
1612469494909,2021-02-04T20:11:39.672Z,2.209,0.03558818995952606,-0.0003630809369497001,0.9988731741905212
1612469494948,2021-02-04T20:11:39.673Z,2.248,0.03754131495952606,0.0015900441212579608,0.9976524710655212
1612469494988,2021-02-04T20:11:39.686Z,2.288,0.03436748683452606,0.0011017628712579608,1.000093936920166
1612469495028,2021-02-04T20:11:39.688Z,2.328,0.03656475245952606,-0.0001189403046737425,0.9976524710655212
1612469495067,2021-02-04T20:11:39.701Z,2.367,0.03583233058452606,0.0008576221880502999,0.9993614554405212
1612469495107,2021-02-04T20:11:39.703Z,2.407,0.03412334620952606,0.0018341847462579608,0.9978966116905212
1612469495148,2021-02-04T20:11:39.719Z,2.448,0.03680889308452606,-0.0008513621869497001,1.000582218170166
1612469495187,2021-02-04T20:11:39.733Z,2.487,0.03705303370952606,0.002078325254842639,0.9991173148155212
1612469495227,2021-02-04T20:11:39.735Z,2.527,0.03680889308452606,-0.0001189403046737425,0.9991173148155212
1612469495266,2021-02-04T20:11:39.737Z,2.566,0.03509990870952606,0.0008576221880502999,0.9966759085655212
1612469495306,2021-02-04T20:11:39.748Z,2.606,0.03607647120952606,0.0015900441212579608,0.9983848929405212
1612469495345,2021-02-04T20:11:39.751Z,2.645,0.03705303370952606,0.0006134815630502999,0.9981407523155212
1612469495385,2021-02-04T20:11:39.808Z,2.685,0.03656475245952606,0.0006134815630502999,0.9966759085655212
1612469495424,2021-02-04T20:11:39.810Z,2.724,0.03851787745952606,0.0001252003276022151,0.9959434866905212
1612469495464,2021-02-04T20:11:39.821Z,2.764,0.03265850245952606,-0.0010955027537420392,0.9986290335655212
1612469495504,2021-02-04T20:11:39.823Z,2.804,0.03558818995952606,-0.0006072215619497001,0.9969200491905212
1612469495543,2021-02-04T20:11:39.838Z,2.843,0.03436748683452606,-0.0006072215619497001,0.9971641898155212
1612469495583,2021-02-04T20:11:39.839Z,2.883,0.03436748683452606,-0.002316205995157361,0.9971641898155212
1612469495622,2021-02-04T20:11:39.841Z,2.922,0.03485576808452606,-0.0010955027537420392,0.9978966116905212
1612469495663,2021-02-04T20:11:39.853Z,2.963,0.03607647120952606,-0.0010955027537420392,0.9959434866905212
1612469495703,2021-02-04T20:11:39.866Z,3.003,0.03339092433452606,-0.0013396433787420392,0.9969200491905212
1612469495742,2021-02-04T20:11:39.868Z,3.042,0.03339092433452606,-0.0013396433787420392,0.9969200491905212
1612469495782,2021-02-04T20:11:39.870Z,3.082,0.03339092433452606,-0.0010955027537420392,0.9956993460655212
1612469495821,2021-02-04T20:11:39.883Z,3.121,0.03290264308452606,-0.002316205995157361,0.9956993460655212
1612469495861,2021-02-04T20:11:39.897Z,3.161,0.03290264308452606,0.0003693409380502999,0.9976524710655212
1612469495901,2021-02-04T20:11:39.899Z,3.201,0.03436748683452606,0.002810747129842639,0.9981407523155212
1612469495940,2021-02-04T20:11:39.901Z,3.24,0.03412334620952606,-0.0003630809369497001,0.9998497366905212
1612469495980,2021-02-04T20:11:39.914Z,3.28,0.03534404933452606,-0.0018279246287420392,0.9954552054405212
1612469496019,2021-02-04T20:11:39.942Z,3.319,0.03314678370952606,-0.0013396433787420392,0.9952110648155212
1612469496059,2021-02-04T20:11:39.945Z,3.359,0.03265850245952606,0.0013459034962579608,0.9998497366905212
1612469496100,2021-02-04T20:11:39.956Z,3.4,0.03217022120952606,-0.0003630809369497001,0.9974083304405212
1612469496139,2021-02-04T20:11:39.959Z,3.439,0.03387920558452606,0.0003693409380502999,0.9986290335655212
1612469496179,2021-02-04T20:11:39.973Z,3.479,0.03632061183452606,0.0008576221880502999,0.9954552054405212
1612469496218,2021-02-04T20:11:39.974Z,3.518,0.03461162745952606,0.0018341847462579608,0.9996055960655212
1612469496258,2021-02-04T20:11:39.986Z,3.558,0.03363506495952606,0.0001252003276022151,0.9976524710655212
1612469496298,2021-02-04T20:11:39.989Z,3.598,0.03534404933452606,0.0001252003276022151,0.9981407523155212
1612469496337,2021-02-04T20:11:39.992Z,3.637,0.03461162745952606,0.0015900441212579608,0.9996055960655212
1612469496377,2021-02-04T20:11:40.002Z,3.677,0.03509990870952606,0.0013459034962579608,0.9976524710655212
1612469496416,2021-02-04T20:11:40.004Z,3.716,0.03607647120952606,-0.0003630809369497001,0.9988731741905212
1612469496456,2021-02-04T20:11:40.018Z,3.756,0.03607647120952606,0.0008576221880502999,0.9969200491905212
1612469496495,2021-02-04T20:11:40.032Z,3.795,0.03656475245952606,0.0001252003276022151,0.9964317679405212
1612469496535,2021-02-04T20:11:40.034Z,3.835,0.03339092433452606,0.0011017628712579608,0.9976524710655212
1612469496574,2021-02-04T20:11:40.047Z,3.874,0.03461162745952606,0.0003693409380502999,0.9991173148155212
1612469496614,2021-02-04T20:11:40.062Z,3.914,0.03412334620952606,0.0003693409380502999,1.000582218170166
1612469496655,2021-02-04T20:11:40.064Z,3.955,0.03607647120952606,-0.0001189403046737425,0.9993614554405212
1612469496695,2021-02-04T20:11:40.066Z,3.995,0.03436748683452606,0.002566606504842639,0.9969200491905212
1612469496734,2021-02-04T20:11:40.092Z,4.034,0.03412334620952606,0.0011017628712579608,0.9996055960655212
1612469496774,2021-02-04T20:11:40.094Z,4.074,0.03778545558452606,0.0001252003276022151,0.9996055960655212
1612469496813,2021-02-04T20:11:40.108Z,4.113,0.03485576808452606,0.003299028379842639,0.9981407523155212
1612469496853,2021-02-04T20:11:40.123Z,4.153,0.03558818995952606,-0.0001189403046737425,0.9959434866905212
1612469496892,2021-02-04T20:11:40.125Z,4.192,0.03485576808452606,-0.0001189403046737425,0.9976524710655212
1612469496932,2021-02-04T20:11:40.137Z,4.232,0.03851787745952606,0.0013459034962579608,0.9966759085655212
1612469496971,2021-02-04T20:11:40.139Z,4.271,0.03534404933452606,0.0011017628712579608,1.000582218170166
1612469497011,2021-02-04T20:11:40.152Z,4.311,0.03461162745952606,0.0006134815630502999,0.9996055960655212
1612469497050,2021-02-04T20:11:40.154Z,4.35,0.03607647120952606,0.0001252003276022151,0.9983848929405212
1612469497090,2021-02-04T20:11:40.169Z,4.39,0.03754131495952606,0.0015900441212579608,0.9978966116905212
1612469497131,2021-02-04T20:11:40.181Z,4.431,0.03680889308452606,0.0011017628712579608,0.9986290335655212
1612469497171,2021-02-04T20:11:40.183Z,4.471,0.03290264308452606,0.0013459034962579608,0.9986290335655212
1612469497210,2021-02-04T20:11:40.197Z,4.51,0.03558818995952606,0.0003693409380502999,0.9996055960655212
1612469497250,2021-02-04T20:11:40.199Z,4.55,0.03607647120952606,0.0015900441212579608,0.9998497366905212
1612469497289,2021-02-04T20:11:40.227Z,4.589,0.03509990870952606,0.002078325254842639,0.9991173148155212
1612469497329,2021-02-04T20:11:40.228Z,4.629,0.03583233058452606,-0.0010955027537420392,0.9976524710655212
1612469497368,2021-02-04T20:11:40.231Z,4.668,0.03607647120952606,0.0006134815630502999,1.000093936920166
1612469497408,2021-02-04T20:11:40.243Z,4.708,0.03729717433452606,-0.0013396433787420392,0.9993614554405212
1612469497447,2021-02-04T20:11:40.258Z,4.747,0.03485576808452606,0.0008576221880502999,0.9983848929405212
1612469497487,2021-02-04T20:11:40.259Z,4.787,0.03485576808452606,0.0011017628712579608,0.9969200491905212
1612469497527,2021-02-04T20:11:40.287Z,4.827,0.03339092433452606,-0.002072065370157361,0.9986290335655212
1612469497566,2021-02-04T20:11:40.290Z,4.866,0.03534404933452606,-0.0001189403046737425,0.9942345023155212
1612469497606,2021-02-04T20:11:40.301Z,4.906,0.03534404933452606,-0.0008513621869497001,0.9981407523155212
1612469497647,2021-02-04T20:11:40.304Z,4.947,0.03436748683452606,-0.003292768495157361,0.9993614554405212
1612469497686,2021-02-04T20:11:40.316Z,4.986,0.03534404933452606,-0.0013396433787420392,0.9978966116905212
1612469497726,2021-02-04T20:11:40.318Z,5.026,0.03729717433452606,-0.0008513621869497001,0.9966759085655212
1612469497765,2021-02-04T20:11:40.331Z,5.065,0.03241436183452606,-0.0003630809369497001,0.9964317679405212
1612469497805,2021-02-04T20:11:40.333Z,5.105,0.03705303370952606,-0.0008513621869497001,0.9993614554405212
1612469497844,2021-02-04T20:11:40.337Z,5.144,0.03583233058452606,-0.0003630809369497001,0.9956993460655212
