epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469494823,2021-02-04T20:11:41.388Z,2.037,-0.031185751780867577,-0.014404296875,1.0015804767608643
1612469494862,2021-02-04T20:11:41.411Z,2.076,-0.028988486155867577,-0.014404296875,0.9966976642608643
1612469494903,2021-02-04T20:11:41.413Z,2.117,-0.030697470530867577,-0.013916015625,0.9998714923858643
1612469494943,2021-02-04T20:11:41.442Z,2.157,-0.028988486155867577,-0.01416015625,0.9998714923858643
1612469494982,2021-02-04T20:11:41.457Z,2.196,-0.030697470530867577,-0.01611328125,1.0008480548858643
1612469495022,2021-02-04T20:11:41.484Z,2.236,-0.028988486155867577,-0.01513671875,1.0001156330108643
1612469495061,2021-02-04T20:11:41.501Z,2.275,-0.031674034893512726,-0.01611328125,1.0010921955108643
1612469495101,2021-02-04T20:11:41.546Z,2.315,-0.031429894268512726,-0.01513671875,1.0015804767608643
1612469495142,2021-02-04T20:11:41.607Z,2.356,-0.029720908030867577,-0.01416015625,0.9976742267608643
1612469495182,2021-02-04T20:11:41.608Z,2.396,-0.028500204905867577,-0.015625,0.9986507892608643
1612469495221,2021-02-04T20:11:41.667Z,2.435,-0.032650597393512726,-0.01708984375,0.9981625080108643
1612469495261,2021-02-04T20:11:41.742Z,2.475,-0.032162316143512726,-0.0146484375,0.9974300861358643
1612469495300,2021-02-04T20:11:41.787Z,2.514,-0.029965048655867577,-0.012939453125,1.0020687580108643
1612469495341,2021-02-04T20:11:41.832Z,2.555,-0.029965048655867577,-0.015869140625,0.9986507892608643
1612469495381,2021-02-04T20:11:41.847Z,2.595,-0.030453329905867577,-0.014892578125,0.9981625080108643
1612469495420,2021-02-04T20:11:41.877Z,2.634,-0.030209189280867577,-0.017578125,1.0008480548858643
1612469495460,2021-02-04T20:11:41.892Z,2.674,-0.031918175518512726,-0.015380859375,0.9981625080108643
1612469495499,2021-02-04T20:11:41.936Z,2.713,-0.033871300518512726,-0.016845703125,0.9986507892608643
1612469495539,2021-02-04T20:11:41.938Z,2.753,-0.032162316143512726,-0.0146484375,0.9984066486358643
1612469495580,2021-02-04T20:11:41.967Z,2.794,-0.030697470530867577,-0.01416015625,1.0001156330108643
1612469495620,2021-02-04T20:11:41.999Z,2.834,-0.029965048655867577,-0.01611328125,0.9996273517608643
1612469495659,2021-02-04T20:11:42.012Z,2.873,-0.031918175518512726,-0.01806640625,0.9986507892608643
1612469495699,2021-02-04T20:11:42.027Z,2.913,-0.030209189280867577,-0.01513671875,1.0008480548858643
1612469495738,2021-02-04T20:11:42.071Z,2.952,-0.032162316143512726,-0.017578125,1.0003597736358643
1612469495779,2021-02-04T20:11:42.088Z,2.993,-0.029965048655867577,-0.016357421875,0.9981625080108643
1612469495819,2021-02-04T20:11:42.102Z,3.033,-0.030941611155867577,-0.01416015625,1.0006039142608643
1612469495858,2021-02-04T20:11:42.147Z,3.072,-0.029965048655867577,-0.015380859375,0.9993832111358643
1612469495898,2021-02-04T20:11:42.161Z,3.112,-0.030209189280867577,-0.014892578125,1.0020687580108643
1612469495937,2021-02-04T20:11:42.222Z,3.151,-0.030697470530867577,-0.014892578125,0.9971859455108643
1612469495977,2021-02-04T20:11:42.386Z,3.191,-0.028744345530867577,-0.018310546875,0.9996273517608643
1612469496018,2021-02-04T20:11:42.388Z,3.232,-0.031185751780867577,-0.014892578125,1.0015804767608643
1612469496058,2021-02-04T20:11:42.402Z,3.272,-0.027767783030867577,-0.0146484375,0.9988949298858643
1612469496097,2021-02-04T20:11:42.522Z,3.311,-0.028500204905867577,-0.014892578125,0.9971859455108643
1612469496137,2021-02-04T20:11:42.552Z,3.351,-0.028988486155867577,-0.014404296875,1.0013363361358643
1612469496176,2021-02-04T20:11:42.566Z,3.39,-0.030453329905867577,-0.016845703125,1.0001156330108643
1612469496217,2021-02-04T20:11:42.611Z,3.431,-0.031429894268512726,-0.017578125,1.0003597736358643
1612469496257,2021-02-04T20:11:42.626Z,3.471,-0.029476767405867577,-0.014404296875,1.0008480548858643
1612469496296,2021-02-04T20:11:42.628Z,3.51,-0.028988486155867577,-0.014892578125,0.9988949298858643
1612469496336,2021-02-04T20:11:42.657Z,3.55,-0.031429894268512726,-0.015625,1.0006039142608643
1612469496375,2021-02-04T20:11:42.702Z,3.589,-0.030941611155867577,-0.015625,1.0008480548858643
1612469496415,2021-02-04T20:11:42.777Z,3.629,-0.031185751780867577,-0.0146484375,1.0020687580108643
1612469496456,2021-02-04T20:11:42.836Z,3.67,-0.030209189280867577,-0.015869140625,0.9971859455108643
1612469496496,2021-02-04T20:11:42.851Z,3.71,-0.031429894268512726,-0.015625,1.0013363361358643
1612469496535,2021-02-04T20:11:42.896Z,3.749,-0.030453329905867577,-0.015625,1.0028011798858643
1612469496575,2021-02-04T20:11:42.942Z,3.789,-0.029965048655867577,-0.015869140625,1.0001156330108643
1612469496614,2021-02-04T20:11:43.047Z,3.828,-0.029720908030867577,-0.016357421875,0.9988949298858643
1612469496655,2021-02-04T20:11:43.048Z,3.869,-0.029965048655867577,-0.014404296875,0.9969418048858643
1612469496695,2021-02-04T20:11:43.076Z,3.909,-0.030697470530867577,-0.0146484375,1.0006039142608643
1612469496734,2021-02-04T20:11:43.078Z,3.948,-0.031185751780867577,-0.01611328125,1.0003597736358643
1612469496774,2021-02-04T20:11:43.107Z,3.988,-0.029476767405867577,-0.017822265625,0.9986507892608643
1612469496813,2021-02-04T20:11:43.122Z,4.027,-0.031185751780867577,-0.01611328125,0.9986507892608643
1612469496853,2021-02-04T20:11:43.167Z,4.067,-0.030453329905867577,-0.015625,1.0010921955108643
1612469496894,2021-02-04T20:11:43.182Z,4.108,-0.031429894268512726,-0.015625,0.9988949298858643
1612469496934,2021-02-04T20:11:43.332Z,4.148,-0.028256064280867577,-0.01513671875,0.9976742267608643
1612469496973,2021-02-04T20:11:43.391Z,4.187,-0.030697470530867577,-0.014404296875,1.0001156330108643
1612469497013,2021-02-04T20:11:43.393Z,4.227,-0.031185751780867577,-0.015869140625,0.9988949298858643
1612469497052,2021-02-04T20:11:43.452Z,4.266,-0.029232626780867577,-0.0126953125,0.9996273517608643
1612469497093,2021-02-04T20:11:43.498Z,4.307,-0.029232626780867577,-0.016845703125,0.9979183673858643
1612469497133,2021-02-04T20:11:43.542Z,4.347,-0.030697470530867577,-0.015380859375,1.0010921955108643
1612469497172,2021-02-04T20:11:43.557Z,4.386,-0.029720908030867577,-0.016357421875,0.9979183673858643
1612469497212,2021-02-04T20:11:43.631Z,4.426,-0.032406456768512726,-0.0166015625,0.9996273517608643
1612469497251,2021-02-04T20:11:43.661Z,4.465,-0.031429894268512726,-0.013671875,1.0003597736358643
1612469497291,2021-02-04T20:11:43.663Z,4.505,-0.031429894268512726,-0.01513671875,1.0020687580108643
1612469497332,2021-02-04T20:11:43.692Z,4.546,-0.031674034893512726,-0.017333984375,1.0018246173858643
1612469497371,2021-02-04T20:11:43.722Z,4.585,-0.031185751780867577,-0.01513671875,0.9988949298858643
1612469497411,2021-02-04T20:11:43.737Z,4.625,-0.029232626780867577,-0.014404296875,0.9991390705108643
1612469497451,2021-02-04T20:11:43.767Z,4.665,-0.029720908030867577,-0.016357421875,1.0010921955108643
1612469497490,2021-02-04T20:11:43.811Z,4.704,-0.030697470530867577,-0.01611328125,1.0030453205108643
1612469497531,2021-02-04T20:11:43.826Z,4.745,-0.031185751780867577,-0.01611328125,0.9969418048858643
1612469497571,2021-02-04T20:11:43.828Z,4.785,-0.030697470530867577,-0.01513671875,0.9974300861358643
1612469497610,2021-02-04T20:11:43.887Z,4.824,-0.028500204905867577,-0.015625,1.0001156330108643
1612469497650,2021-02-04T20:11:43.947Z,4.864,-0.031185751780867577,-0.017578125,1.0020687580108643
1612469497689,2021-02-04T20:11:44.007Z,4.903,-0.029476767405867577,-0.013916015625,0.9998714923858643
1612469497729,2021-02-04T20:11:44.052Z,4.943,-0.029965048655867577,-0.015625,0.9988949298858643
1612469497770,2021-02-04T20:11:44.066Z,4.984,-0.031185751780867577,-0.015869140625,1.0015804767608643
1612469497809,2021-02-04T20:11:44.068Z,5.023,-0.030209189280867577,-0.01513671875,0.9974300861358643
1612469497849,2021-02-04T20:11:44.113Z,5.063,-0.029965048655867577,-0.01513671875,1.0001156330108643
1612469497889,2021-02-04T20:11:44.157Z,5.103,-0.031429894268512726,-0.015625,0.9986507892608643
1612469497928,2021-02-04T20:11:44.171Z,5.142,-0.029965048655867577,-0.01611328125,0.9969418048858643
1612469497969,2021-02-04T20:11:44.187Z,5.183,-0.031674034893512726,-0.013916015625,1.0008480548858643
1612469498009,2021-02-04T20:11:44.217Z,5.223,-0.029232626780867577,-0.015380859375,0.9976742267608643
1612469498048,2021-02-04T20:11:44.231Z,5.262,-0.028744345530867577,-0.0166015625,1.0010921955108643
1612469498088,2021-02-04T20:11:44.233Z,5.302,-0.031429894268512726,-0.016357421875,1.0015804767608643
1612469498127,2021-02-04T20:11:44.247Z,5.341,-0.030209189280867577,-0.015625,0.9966976642608643
