epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076757875,2021-02-11T20:56:16.192Z,56.805,99557.021484375
1613076757953,2021-02-11T20:56:16.221Z,56.883,99556.162109375
1613076758030,2021-02-11T20:56:16.237Z,56.96,99556.162109375
1613076758108,2021-02-11T20:56:16.266Z,57.038,99555.505859375
1613076758186,2021-02-11T20:56:16.295Z,57.116,99555.505859375
1613076758263,2021-02-11T20:56:16.312Z,57.193,99555.505859375
1613076758341,2021-02-11T20:56:16.341Z,57.271,99554.849609375
1613076758419,2021-02-11T20:56:16.358Z,57.349,99554.849609375
1613076758496,2021-02-11T20:56:16.387Z,57.426,99554.849609375
1613076758574,2021-02-11T20:56:16.416Z,57.504,99555.505859375
1613076758651,2021-02-11T20:56:16.432Z,57.581,99555.505859375
1613076758729,2021-02-11T20:56:16.491Z,57.659,99554.849609375
1613076758807,2021-02-11T20:56:16.508Z,57.737,99555.505859375
1613076758884,2021-02-11T20:56:16.537Z,57.814,99556.365234375
1613076758962,2021-02-11T20:56:16.552Z,57.892,99556.365234375
1613076759040,2021-02-11T20:56:16.582Z,57.97,99556.365234375
1613076759117,2021-02-11T20:56:16.611Z,58.047,99556.365234375
1613076759195,2021-02-11T20:56:16.627Z,58.125,99556.365234375
1613076759273,2021-02-11T20:56:16.656Z,58.203,99556.365234375
1613076759350,2021-02-11T20:56:16.685Z,58.28,99557.021484375
1613076759428,2021-02-11T20:56:16.702Z,58.358,99556.365234375
1613076759505,2021-02-11T20:56:16.730Z,58.435,99557.232421875
1613076759583,2021-02-11T20:56:16.747Z,58.513,99557.232421875
1613076759661,2021-02-11T20:56:16.776Z,58.591,99557.232421875
1613076759738,2021-02-11T20:56:16.793Z,58.668,99557.232421875
1613076759816,2021-02-11T20:56:16.822Z,58.746,99557.888671875
1613076759894,2021-02-11T20:56:16.850Z,58.824,99557.888671875
1613076759971,2021-02-11T20:56:16.867Z,58.901,99557.888671875
1613076760049,2021-02-11T20:56:16.896Z,58.979,99557.888671875
1613076760127,2021-02-11T20:56:16.925Z,59.057,99557.888671875
1613076760204,2021-02-11T20:56:16.942Z,59.134,99557.888671875
1613076760282,2021-02-11T20:56:16.958Z,59.212,99557.888671875
1613076760359,2021-02-11T20:56:16.986Z,59.289,99557.888671875
1613076760437,2021-02-11T20:56:17.015Z,59.367,99557.232421875
1613076760515,2021-02-11T20:56:17.032Z,59.445,99557.232421875
1613076760592,2021-02-11T20:56:17.061Z,59.522,99557.232421875
1613076760670,2021-02-11T20:56:17.077Z,59.6,99557.232421875
1613076760748,2021-02-11T20:56:17.108Z,59.678,99557.232421875
1613076760825,2021-02-11T20:56:17.136Z,59.755,99557.232421875
1613076760904,2021-02-11T20:56:17.152Z,59.834,99557.232421875
1613076760981,2021-02-11T20:56:17.181Z,59.911,99557.232421875
1613076761058,2021-02-11T20:56:17.210Z,59.988,99557.232421875
1613076761136,2021-02-11T20:56:17.227Z,60.066,99557.232421875
1613076761213,2021-02-11T20:56:17.256Z,60.143,99557.232421875
1613076761291,2021-02-11T20:56:17.273Z,60.221,99557.232421875
1613076761369,2021-02-11T20:56:17.303Z,60.299,99557.232421875
1613076761446,2021-02-11T20:56:17.317Z,60.376,99557.232421875
1613076761524,2021-02-11T20:56:17.347Z,60.454,99557.232421875
1613076761602,2021-02-11T20:56:17.363Z,60.532,99557.232421875
1613076761679,2021-02-11T20:56:17.392Z,60.609,99557.232421875
1613076761757,2021-02-11T20:56:17.421Z,60.687,99557.232421875
1613076761835,2021-02-11T20:56:17.437Z,60.765,99557.232421875
1613076761912,2021-02-11T20:56:17.496Z,60.842,99557.232421875
1613076761990,2021-02-11T20:56:17.512Z,60.92,99557.232421875
1613076762068,2021-02-11T20:56:17.542Z,60.998,99557.232421875
1613076762145,2021-02-11T20:56:17.571Z,61.075,99557.888671875
1613076762224,2021-02-11T20:56:17.588Z,61.154,99557.888671875
1613076762300,2021-02-11T20:56:17.616Z,61.23,99557.888671875
1613076762378,2021-02-11T20:56:17.645Z,61.308,99557.888671875
1613076762456,2021-02-11T20:56:17.662Z,61.386,99557.888671875
1613076762533,2021-02-11T20:56:17.691Z,61.463,99557.888671875
1613076762611,2021-02-11T20:56:17.708Z,61.541,99558.755859375
1613076762689,2021-02-11T20:56:17.737Z,61.619,99558.755859375
1613076762766,2021-02-11T20:56:17.766Z,61.696,99558.755859375
1613076762844,2021-02-11T20:56:17.782Z,61.774,99558.099609375
1613076762922,2021-02-11T20:56:17.811Z,61.852,99558.099609375
1613076762999,2021-02-11T20:56:17.827Z,61.929,99558.099609375
1613076763077,2021-02-11T20:56:17.856Z,62.007,99558.099609375
1613076763154,2021-02-11T20:56:17.872Z,62.084,99558.099609375
1613076763232,2021-02-11T20:56:17.901Z,62.162,99557.443359375
1613076763310,2021-02-11T20:56:17.930Z,62.24,99557.443359375
1613076763387,2021-02-11T20:56:17.946Z,62.317,99557.443359375
1613076763465,2021-02-11T20:56:17.975Z,62.395,99557.443359375
1613076763544,2021-02-11T20:56:17.992Z,62.474,99557.443359375
1613076763620,2021-02-11T20:56:18.021Z,62.55,99557.443359375
1613076763698,2021-02-11T20:56:18.038Z,62.628,99557.443359375
1613076763776,2021-02-11T20:56:18.067Z,62.706,99557.443359375
1613076763853,2021-02-11T20:56:18.095Z,62.783,99557.443359375
1613076763931,2021-02-11T20:56:18.113Z,62.861,99557.443359375
1613076764008,2021-02-11T20:56:18.141Z,62.938,99557.443359375
1613076764086,2021-02-11T20:56:18.170Z,63.016,99557.443359375
1613076764164,2021-02-11T20:56:18.186Z,63.094,99557.443359375
1613076764241,2021-02-11T20:56:18.215Z,63.171,99557.443359375
1613076764319,2021-02-11T20:56:18.232Z,63.249,99557.443359375
1613076764397,2021-02-11T20:56:18.261Z,63.327,99557.443359375
1613076764474,2021-02-11T20:56:18.278Z,63.404,99557.443359375
1613076764552,2021-02-11T20:56:18.307Z,63.482,99557.443359375
1613076764630,2021-02-11T20:56:18.336Z,63.56,99557.443359375
1613076764707,2021-02-11T20:56:18.352Z,63.637,99557.443359375
1613076764785,2021-02-11T20:56:18.381Z,63.715,99557.443359375
1613076764864,2021-02-11T20:56:18.410Z,63.794,99558.099609375
1613076764942,2021-02-11T20:56:18.426Z,63.872,99558.099609375
1613076765019,2021-02-11T20:56:18.472Z,63.949,99558.099609375
1613076765097,2021-02-11T20:56:18.502Z,64.027,99558.099609375
1613076765174,2021-02-11T20:56:18.531Z,64.104,99558.099609375
1613076765252,2021-02-11T20:56:18.547Z,64.182,99558.099609375
1613076765330,2021-02-11T20:56:18.576Z,64.26,99558.099609375
1613076765407,2021-02-11T20:56:18.605Z,64.337,99558.099609375
1613076765485,2021-02-11T20:56:18.621Z,64.415,99558.099609375
1613076765563,2021-02-11T20:56:18.650Z,64.493,99558.099609375
1613076765640,2021-02-11T20:56:18.667Z,64.57,99558.099609375
1613076765718,2021-02-11T20:56:18.696Z,64.648,99558.099609375
1613076765796,2021-02-11T20:56:18.713Z,64.726,99558.755859375
1613076765873,2021-02-11T20:56:18.742Z,64.803,99558.755859375
1613076765951,2021-02-11T20:56:18.770Z,64.881,99558.755859375
1613076766028,2021-02-11T20:56:18.787Z,64.958,99558.755859375
1613076766106,2021-02-11T20:56:18.816Z,65.036,99558.755859375
1613076766184,2021-02-11T20:56:18.845Z,65.114,99558.755859375
1613076766261,2021-02-11T20:56:18.862Z,65.191,99558.755859375
1613076766339,2021-02-11T20:56:18.891Z,65.269,99558.755859375
1613076766417,2021-02-11T20:56:18.908Z,65.347,99558.755859375
1613076766494,2021-02-11T20:56:18.935Z,65.424,99558.755859375
1613076766572,2021-02-11T20:56:18.952Z,65.502,99558.755859375
1613076766650,2021-02-11T20:56:18.981Z,65.58,99558.755859375
1613076766727,2021-02-11T20:56:18.997Z,65.657,99558.099609375
1613076766805,2021-02-11T20:56:19.026Z,65.735,99558.099609375
1613076766882,2021-02-11T20:56:19.043Z,65.812,99558.099609375
1613076766960,2021-02-11T20:56:19.072Z,65.89,99558.099609375
1613076767038,2021-02-11T20:56:19.101Z,65.968,99558.099609375
1613076767115,2021-02-11T20:56:19.118Z,66.045,99558.099609375
1613076767193,2021-02-11T20:56:19.146Z,66.123,99558.099609375
1613076767271,2021-02-11T20:56:19.176Z,66.201,99558.099609375
1613076767348,2021-02-11T20:56:19.192Z,66.278,99557.232421875
1613076767426,2021-02-11T20:56:19.221Z,66.356,99557.232421875
1613076767504,2021-02-11T20:56:19.238Z,66.434,99557.232421875
1613076767581,2021-02-11T20:56:19.267Z,66.511,99557.232421875
1613076767659,2021-02-11T20:56:19.296Z,66.589,99556.583984375
1613076767736,2021-02-11T20:56:19.312Z,66.666,99557.232421875
1613076767814,2021-02-11T20:56:19.341Z,66.744,99556.583984375
1613076767892,2021-02-11T20:56:19.370Z,66.822,99557.232421875
1613076767969,2021-02-11T20:56:19.387Z,66.899,99556.583984375
1613076768047,2021-02-11T20:56:19.402Z,66.977,99557.443359375
1613076768125,2021-02-11T20:56:19.461Z,67.055,99558.099609375
1613076768202,2021-02-11T20:56:19.478Z,67.132,99558.099609375
1613076768280,2021-02-11T20:56:19.507Z,67.21,99557.443359375
1613076768358,2021-02-11T20:56:19.536Z,67.288,99557.443359375
1613076768435,2021-02-11T20:56:19.552Z,67.365,99557.443359375
1613076768513,2021-02-11T20:56:19.581Z,67.443,99557.443359375
1613076768590,2021-02-11T20:56:19.610Z,67.52,99557.232421875
1613076768668,2021-02-11T20:56:19.627Z,67.598,99557.232421875
1613076768746,2021-02-11T20:56:19.656Z,67.676,99556.583984375
1613076768823,2021-02-11T20:56:19.673Z,67.753,99557.232421875
1613076768901,2021-02-11T20:56:19.702Z,67.831,99557.232421875
1613076768979,2021-02-11T20:56:19.730Z,67.909,99556.583984375
1613076769056,2021-02-11T20:56:19.748Z,67.986,99557.232421875
1613076769134,2021-02-11T20:56:19.776Z,68.064,99557.232421875
1613076769212,2021-02-11T20:56:19.805Z,68.142,99557.232421875
1613076769289,2021-02-11T20:56:19.822Z,68.219,99555.716796875
1613076769367,2021-02-11T20:56:19.850Z,68.297,99555.716796875
1613076769444,2021-02-11T20:56:19.867Z,68.374,99555.716796875
1613076769522,2021-02-11T20:56:19.896Z,68.452,99555.716796875
1613076769600,2021-02-11T20:56:19.911Z,68.53,99555.060546875
1613076769677,2021-02-11T20:56:19.941Z,68.607,99555.716796875
1613076769755,2021-02-11T20:56:19.957Z,68.685,99555.716796875
1613076769833,2021-02-11T20:56:19.986Z,68.763,99555.716796875
1613076769910,2021-02-11T20:56:20.003Z,68.84,99555.716796875
1613076769988,2021-02-11T20:56:20.032Z,68.918,99555.716796875
1613076770066,2021-02-11T20:56:20.061Z,68.996,99555.716796875
1613076770143,2021-02-11T20:56:20.078Z,69.073,99555.060546875
1613076770221,2021-02-11T20:56:20.107Z,69.151,99555.716796875
1613076770298,2021-02-11T20:56:20.135Z,69.228,99555.060546875
1613076770376,2021-02-11T20:56:20.152Z,69.306,99555.060546875
1613076770454,2021-02-11T20:56:20.181Z,69.384,99555.060546875
1613076770531,2021-02-11T20:56:20.198Z,69.461,99555.060546875
1613076770609,2021-02-11T20:56:20.226Z,69.539,99555.060546875
1613076770687,2021-02-11T20:56:20.243Z,69.617,99555.060546875
1613076770764,2021-02-11T20:56:20.272Z,69.694,99555.060546875
1613076770842,2021-02-11T20:56:20.301Z,69.772,99554.412109375
1613076770920,2021-02-11T20:56:20.318Z,69.85,99554.412109375
1613076770997,2021-02-11T20:56:20.346Z,69.927,99555.271484375
1613076771075,2021-02-11T20:56:20.375Z,70.005,99554.412109375
1613076771152,2021-02-11T20:56:20.391Z,70.082,99555.271484375
1613076771230,2021-02-11T20:56:20.408Z,70.16,99555.271484375
1613076771308,2021-02-11T20:56:20.467Z,70.238,99554.412109375
1613076771385,2021-02-11T20:56:20.497Z,70.315,99553.755859375
1613076771463,2021-02-11T20:56:20.513Z,70.393,99553.755859375
1613076771541,2021-02-11T20:56:20.541Z,70.471,99553.755859375
1613076771618,2021-02-11T20:56:20.571Z,70.548,99553.755859375
1613076771696,2021-02-11T20:56:20.587Z,70.626,99553.755859375
1613076771774,2021-02-11T20:56:20.616Z,70.704,99553.755859375
1613076771851,2021-02-11T20:56:20.633Z,70.781,99553.755859375
1613076771929,2021-02-11T20:56:20.661Z,70.859,99553.755859375
1613076772006,2021-02-11T20:56:20.678Z,70.936,99553.755859375
1613076772084,2021-02-11T20:56:20.707Z,71.014,99553.755859375
1613076772162,2021-02-11T20:56:20.736Z,71.092,99553.755859375
1613076772239,2021-02-11T20:56:20.753Z,71.169,99553.755859375
1613076772317,2021-02-11T20:56:20.781Z,71.247,99554.623046875
1613076772395,2021-02-11T20:56:20.810Z,71.325,99553.966796875
1613076772472,2021-02-11T20:56:20.827Z,71.402,99553.966796875
1613076772550,2021-02-11T20:56:20.856Z,71.48,99553.966796875
1613076772628,2021-02-11T20:56:20.873Z,71.558,99553.966796875
1613076772705,2021-02-11T20:56:20.902Z,71.635,99554.623046875
1613076772783,2021-02-11T20:56:20.918Z,71.713,99553.966796875
1613076772860,2021-02-11T20:56:20.947Z,71.79,99554.623046875
1613076772938,2021-02-11T20:56:20.976Z,71.868,99554.623046875
1613076773016,2021-02-11T20:56:20.993Z,71.946,99554.623046875
1613076773093,2021-02-11T20:56:21.021Z,72.023,99554.623046875
1613076773171,2021-02-11T20:56:21.037Z,72.101,99554.623046875
1613076773249,2021-02-11T20:56:21.066Z,72.179,99554.623046875
1613076773326,2021-02-11T20:56:21.082Z,72.256,99554.623046875
1613076773404,2021-02-11T20:56:21.111Z,72.334,99554.623046875
1613076773482,2021-02-11T20:56:21.141Z,72.412,99553.966796875
1613076773559,2021-02-11T20:56:21.157Z,72.489,99553.966796875
1613076773637,2021-02-11T20:56:21.186Z,72.567,99553.966796875
1613076773714,2021-02-11T20:56:21.203Z,72.644,99553.966796875
1613076773792,2021-02-11T20:56:21.232Z,72.722,99554.623046875
1613076773870,2021-02-11T20:56:21.261Z,72.8,99553.966796875
1613076773947,2021-02-11T20:56:21.277Z,72.877,99553.966796875
1613076774025,2021-02-11T20:56:21.306Z,72.955,99553.966796875
1613076774103,2021-02-11T20:56:21.335Z,73.033,99554.623046875
1613076774180,2021-02-11T20:56:21.352Z,73.11,99554.833984375
1613076774258,2021-02-11T20:56:21.380Z,73.188,99555.482421875
1613076774336,2021-02-11T20:56:21.397Z,73.266,99554.833984375
1613076774413,2021-02-11T20:56:21.456Z,73.343,99554.833984375
1613076774491,2021-02-11T20:56:21.473Z,73.421,99555.482421875
1613076774568,2021-02-11T20:56:21.501Z,73.498,99555.482421875
1613076774646,2021-02-11T20:56:21.518Z,73.576,99554.833984375
1613076774724,2021-02-11T20:56:21.546Z,73.654,99554.833984375
1613076774801,2021-02-11T20:56:21.575Z,73.731,99554.833984375
1613076774879,2021-02-11T20:56:21.592Z,73.809,99554.177734375
1613076774958,2021-02-11T20:56:21.621Z,73.888,99554.177734375
1613076775034,2021-02-11T20:56:21.638Z,73.964,99554.177734375
1613076775112,2021-02-11T20:56:21.667Z,74.042,99554.177734375
1613076775190,2021-02-11T20:56:21.696Z,74.12,99554.177734375
1613076775267,2021-02-11T20:56:21.712Z,74.197,99553.521484375
1613076775345,2021-02-11T20:56:21.741Z,74.275,99553.521484375
1613076775422,2021-02-11T20:56:21.771Z,74.352,99553.521484375
1613076775500,2021-02-11T20:56:21.787Z,74.43,99553.521484375
1613076775578,2021-02-11T20:56:21.816Z,74.508,99553.521484375
1613076775655,2021-02-11T20:56:21.833Z,74.585,99553.521484375
1613076775734,2021-02-11T20:56:21.862Z,74.664,99553.521484375
1613076775812,2021-02-11T20:56:21.877Z,74.742,99554.177734375
1613076775890,2021-02-11T20:56:21.906Z,74.82,99554.177734375
1613076775967,2021-02-11T20:56:21.923Z,74.897,99553.521484375
1613076776045,2021-02-11T20:56:21.952Z,74.975,99553.521484375
1613076776123,2021-02-11T20:56:21.981Z,75.053,99554.177734375
1613076776200,2021-02-11T20:56:21.997Z,75.13,99554.177734375
1613076776278,2021-02-11T20:56:22.026Z,75.208,99554.177734375
1613076776356,2021-02-11T20:56:22.043Z,75.286,99553.521484375
1613076776433,2021-02-11T20:56:22.071Z,75.363,99554.177734375
1613076776511,2021-02-11T20:56:22.101Z,75.441,99554.177734375
1613076776588,2021-02-11T20:56:22.117Z,75.518,99554.177734375
1613076776666,2021-02-11T20:56:22.146Z,75.596,99554.177734375
1613076776744,2021-02-11T20:56:22.163Z,75.674,99554.177734375
1613076776821,2021-02-11T20:56:22.192Z,75.751,99554.177734375
1613076776899,2021-02-11T20:56:22.221Z,75.829,99553.521484375
1613076776977,2021-02-11T20:56:22.238Z,75.907,99553.521484375
1613076777054,2021-02-11T20:56:22.266Z,75.984,99553.521484375
1613076777132,2021-02-11T20:56:22.283Z,76.062,99553.521484375
1613076777210,2021-02-11T20:56:22.312Z,76.14,99554.177734375
1613076777287,2021-02-11T20:56:22.341Z,76.217,99554.177734375
1613076777365,2021-02-11T20:56:22.357Z,76.295,99554.177734375
1613076777443,2021-02-11T20:56:22.386Z,76.373,99554.177734375
1613076777520,2021-02-11T20:56:22.432Z,76.45,99554.177734375
1613076777598,2021-02-11T20:56:22.461Z,76.528,99553.521484375
1613076777675,2021-02-11T20:56:22.491Z,76.605,99554.177734375
1613076777753,2021-02-11T20:56:22.507Z,76.683,99553.310546875
1613076777831,2021-02-11T20:56:22.536Z,76.761,99554.177734375
1613076777908,2021-02-11T20:56:22.553Z,76.838,99554.177734375
1613076777986,2021-02-11T20:56:22.582Z,76.916,99554.177734375
1613076778064,2021-02-11T20:56:22.611Z,76.994,99554.177734375
1613076778141,2021-02-11T20:56:22.627Z,77.071,99554.833984375
1613076778219,2021-02-11T20:56:22.656Z,77.149,99554.833984375
1613076778297,2021-02-11T20:56:22.673Z,77.227,99554.833984375
1613076778374,2021-02-11T20:56:22.701Z,77.304,99554.833984375
1613076778452,2021-02-11T20:56:22.718Z,77.382,99554.177734375
1613076778529,2021-02-11T20:56:22.747Z,77.459,99554.177734375
1613076778607,2021-02-11T20:56:22.776Z,77.537,99554.177734375
1613076778685,2021-02-11T20:56:22.792Z,77.615,99554.177734375
1613076778762,2021-02-11T20:56:22.821Z,77.692,99554.177734375
1613076778840,2021-02-11T20:56:22.838Z,77.77,99554.177734375
1613076778918,2021-02-11T20:56:22.866Z,77.848,99554.833984375
1613076778995,2021-02-11T20:56:22.883Z,77.925,99554.833984375
1613076779073,2021-02-11T20:56:22.912Z,78.003,99554.833984375
1613076779151,2021-02-11T20:56:22.941Z,78.081,99554.833984375
1613076779228,2021-02-11T20:56:22.958Z,78.158,99554.833984375
1613076779306,2021-02-11T20:56:22.986Z,78.236,99554.833984375
1613076779383,2021-02-11T20:56:23.016Z,78.313,99554.833984375
1613076779461,2021-02-11T20:56:23.032Z,78.391,99554.833984375
1613076779539,2021-02-11T20:56:23.061Z,78.469,99554.833984375
1613076779616,2021-02-11T20:56:23.078Z,78.546,99554.833984375
1613076779694,2021-02-11T20:56:23.105Z,78.624,99554.833984375
1613076779772,2021-02-11T20:56:23.122Z,78.702,99553.966796875
1613076779849,2021-02-11T20:56:23.151Z,78.779,99553.966796875
1613076779927,2021-02-11T20:56:23.168Z,78.857,99553.966796875
1613076780005,2021-02-11T20:56:23.197Z,78.935,99553.966796875
1613076780082,2021-02-11T20:56:23.226Z,79.012,99554.833984375
1613076780160,2021-02-11T20:56:23.243Z,79.09,99554.833984375
1613076780237,2021-02-11T20:56:23.272Z,79.167,99554.833984375
1613076780315,2021-02-11T20:56:23.301Z,79.245,99554.833984375
1613076780393,2021-02-11T20:56:23.317Z,79.323,99554.833984375
1613076780470,2021-02-11T20:56:23.346Z,79.4,99554.833984375
1613076780548,2021-02-11T20:56:23.362Z,79.478,99554.833984375
1613076780626,2021-02-11T20:56:23.421Z,79.556,99554.833984375
1613076780703,2021-02-11T20:56:23.451Z,79.633,99554.177734375
1613076780781,2021-02-11T20:56:23.467Z,79.711,99554.833984375
1613076780859,2021-02-11T20:56:23.496Z,79.789,99554.833984375
1613076780936,2021-02-11T20:56:23.512Z,79.866,99554.833984375
1613076781014,2021-02-11T20:56:23.541Z,79.944,99554.833984375
1613076781091,2021-02-11T20:56:23.558Z,80.021,99554.833984375
1613076781169,2021-02-11T20:56:23.587Z,80.099,99554.833984375
1613076781247,2021-02-11T20:56:23.603Z,80.177,99554.833984375
1613076781324,2021-02-11T20:56:23.632Z,80.254,99554.833984375
1613076781402,2021-02-11T20:56:23.661Z,80.332,99554.833984375
1613076781480,2021-02-11T20:56:23.678Z,80.41,99555.482421875
1613076781557,2021-02-11T20:56:23.706Z,80.487,99555.482421875
1613076781635,2021-02-11T20:56:23.736Z,80.565,99554.833984375
1613076781713,2021-02-11T20:56:23.752Z,80.643,99554.833984375
1613076781790,2021-02-11T20:56:23.781Z,80.72,99554.833984375
1613076781868,2021-02-11T20:56:23.798Z,80.798,99554.833984375
1613076781945,2021-02-11T20:56:23.827Z,80.875,99554.833984375
1613076782023,2021-02-11T20:56:23.843Z,80.953,99554.833984375
1613076782101,2021-02-11T20:56:23.872Z,81.031,99554.833984375
1613076782178,2021-02-11T20:56:23.901Z,81.108,99554.833984375
1613076782256,2021-02-11T20:56:23.917Z,81.186,99555.482421875
1613076782334,2021-02-11T20:56:23.946Z,81.264,99554.833984375
1613076782411,2021-02-11T20:56:23.963Z,81.341,99554.833984375
1613076782489,2021-02-11T20:56:23.992Z,81.419,99554.833984375
1613076782567,2021-02-11T20:56:24.021Z,81.497,99555.482421875
1613076782644,2021-02-11T20:56:24.037Z,81.574,99555.482421875
1613076782722,2021-02-11T20:56:24.067Z,81.652,99555.482421875
1613076782799,2021-02-11T20:56:24.082Z,81.729,99555.482421875
1613076782879,2021-02-11T20:56:24.111Z,81.809,99554.623046875
1613076782956,2021-02-11T20:56:24.128Z,81.886,99555.482421875
1613076783034,2021-02-11T20:56:24.161Z,81.964,99555.482421875
1613076783111,2021-02-11T20:56:24.186Z,82.041,99555.482421875
1613076783189,2021-02-11T20:56:24.203Z,82.119,99555.482421875
1613076783267,2021-02-11T20:56:24.231Z,82.197,99556.146484375
1613076783344,2021-02-11T20:56:24.261Z,82.274,99556.146484375
1613076783422,2021-02-11T20:56:24.277Z,82.352,99555.482421875
1613076783500,2021-02-11T20:56:24.306Z,82.43,99555.482421875
1613076783577,2021-02-11T20:56:24.321Z,82.507,99555.482421875
1613076783655,2021-02-11T20:56:24.351Z,82.585,99555.482421875
1613076783733,2021-02-11T20:56:24.367Z,82.663,99555.482421875
1613076783810,2021-02-11T20:56:24.426Z,82.74,99555.482421875
1613076783888,2021-02-11T20:56:24.456Z,82.818,99555.482421875
1613076783965,2021-02-11T20:56:24.473Z,82.895,99555.482421875
1613076784043,2021-02-11T20:56:24.501Z,82.973,99555.482421875
1613076784121,2021-02-11T20:56:24.518Z,83.051,99555.482421875
1613076784198,2021-02-11T20:56:24.547Z,83.128,99555.482421875
1613076784276,2021-02-11T20:56:24.579Z,83.206,99555.482421875
1613076784354,2021-02-11T20:56:24.592Z,83.284,99555.482421875
1613076784431,2021-02-11T20:56:24.621Z,83.361,99556.146484375
1613076784509,2021-02-11T20:56:24.651Z,83.439,99556.146484375
1613076784587,2021-02-11T20:56:24.667Z,83.517,99555.482421875
1613076784664,2021-02-11T20:56:24.696Z,83.594,99555.482421875
1613076784742,2021-02-11T20:56:24.712Z,83.672,99555.482421875
1613076784819,2021-02-11T20:56:24.741Z,83.749,99556.146484375
1613076784897,2021-02-11T20:56:24.757Z,83.827,99556.146484375
1613076784975,2021-02-11T20:56:24.786Z,83.905,99556.146484375
1613076785052,2021-02-11T20:56:24.803Z,83.982,99556.146484375
1613076785130,2021-02-11T20:56:24.831Z,84.06,99556.146484375
1613076785208,2021-02-11T20:56:24.848Z,84.138,99556.146484375
1613076785285,2021-02-11T20:56:24.877Z,84.215,99556.146484375
1613076785363,2021-02-11T20:56:24.906Z,84.293,99556.146484375
1613076785441,2021-02-11T20:56:24.923Z,84.371,99556.146484375
1613076785518,2021-02-11T20:56:24.951Z,84.448,99556.146484375
1613076785596,2021-02-11T20:56:24.981Z,84.526,99556.146484375
1613076785673,2021-02-11T20:56:24.997Z,84.603,99556.146484375
1613076785751,2021-02-11T20:56:25.026Z,84.681,99556.146484375
1613076785829,2021-02-11T20:56:25.043Z,84.759,99556.146484375
1613076785906,2021-02-11T20:56:25.072Z,84.836,99556.146484375
1613076785984,2021-02-11T20:56:25.101Z,84.914,99556.146484375
1613076786062,2021-02-11T20:56:25.118Z,84.992,99556.146484375
1613076786139,2021-02-11T20:56:25.146Z,85.069,99555.482421875
1613076786217,2021-02-11T20:56:25.163Z,85.147,99555.482421875
1613076786295,2021-02-11T20:56:25.191Z,85.225,99555.482421875
1613076786372,2021-02-11T20:56:25.208Z,85.302,99555.482421875
1613076786450,2021-02-11T20:56:25.236Z,85.38,99555.482421875
1613076786527,2021-02-11T20:56:25.266Z,85.457,99555.482421875
1613076786605,2021-02-11T20:56:25.282Z,85.535,99556.146484375
1613076786683,2021-02-11T20:56:25.311Z,85.613,99555.482421875
1613076786760,2021-02-11T20:56:25.327Z,85.69,99555.482421875
1613076786838,2021-02-11T20:56:25.356Z,85.768,99555.482421875
1613076786916,2021-02-11T20:56:25.416Z,85.846,99556.146484375
1613076786993,2021-02-11T20:56:25.432Z,85.923,99556.146484375
1613076787071,2021-02-11T20:56:25.469Z,86.001,99555.482421875
1613076787149,2021-02-11T20:56:25.478Z,86.079,99555.482421875
1613076787226,2021-02-11T20:56:25.507Z,86.156,99555.482421875
1613076787304,2021-02-11T20:56:25.536Z,86.234,99555.482421875
1613076787381,2021-02-11T20:56:25.553Z,86.311,99555.482421875
1613076787459,2021-02-11T20:56:25.581Z,86.389,99555.482421875
1613076787537,2021-02-11T20:56:25.598Z,86.467,99555.482421875
1613076787614,2021-02-11T20:56:25.626Z,86.544,99555.482421875
1613076787692,2021-02-11T20:56:25.655Z,86.622,99556.146484375
1613076787770,2021-02-11T20:56:25.672Z,86.7,99556.146484375
1613076787847,2021-02-11T20:56:25.701Z,86.777,99555.482421875
1613076787925,2021-02-11T20:56:25.717Z,86.855,99555.482421875
1613076788003,2021-02-11T20:56:25.746Z,86.933,99556.146484375
1613076788080,2021-02-11T20:56:25.763Z,87.01,99555.482421875
1613076788158,2021-02-11T20:56:25.792Z,87.088,99555.482421875
1613076788235,2021-02-11T20:56:25.808Z,87.165,99556.146484375
1613076788313,2021-02-11T20:56:25.837Z,87.243,99556.349609375
1613076788391,2021-02-11T20:56:25.866Z,87.321,99556.349609375
1613076788468,2021-02-11T20:56:25.883Z,87.398,99556.349609375
1613076788546,2021-02-11T20:56:25.911Z,87.476,99556.349609375
1613076788624,2021-02-11T20:56:25.941Z,87.554,99556.349609375
1613076788701,2021-02-11T20:56:25.956Z,87.631,99556.349609375
1613076788779,2021-02-11T20:56:25.986Z,87.709,99556.349609375
1613076788857,2021-02-11T20:56:26.002Z,87.787,99556.349609375
1613076788934,2021-02-11T20:56:26.031Z,87.864,99556.349609375
1613076789012,2021-02-11T20:56:26.049Z,87.942,99556.349609375
1613076789089,2021-02-11T20:56:26.077Z,88.019,99556.349609375
1613076789167,2021-02-11T20:56:26.106Z,88.097,99556.349609375
1613076789245,2021-02-11T20:56:26.123Z,88.175,99556.349609375
1613076789322,2021-02-11T20:56:26.151Z,88.252,99556.349609375
1613076789400,2021-02-11T20:56:26.181Z,88.33,99556.349609375
1613076789478,2021-02-11T20:56:26.197Z,88.408,99556.349609375
1613076789555,2021-02-11T20:56:26.226Z,88.485,99555.482421875
1613076789633,2021-02-11T20:56:26.243Z,88.563,99555.482421875
