epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076764303,2021-02-11T20:56:07.789Z,63.235,99534.32421875
1613076764380,2021-02-11T20:56:07.802Z,63.312,99534.32421875
1613076764458,2021-02-11T20:56:07.806Z,63.39,99534.32421875
1613076764536,2021-02-11T20:56:07.818Z,63.468,99534.32421875
1613076764613,2021-02-11T20:56:07.831Z,63.545,99535.84765625
1613076764691,2021-02-11T20:56:07.865Z,63.623,99535.84765625
1613076764769,2021-02-11T20:56:07.878Z,63.701,99535.17578125
1613076764846,2021-02-11T20:56:07.882Z,63.778,99535.17578125
1613076764924,2021-02-11T20:56:07.896Z,63.856,99535.17578125
1613076765002,2021-02-11T20:56:07.909Z,63.934,99534.32421875
1613076765079,2021-02-11T20:56:07.922Z,64.011,99534.98828125
1613076765157,2021-02-11T20:56:07.926Z,64.089,99534.98828125
1613076765236,2021-02-11T20:56:07.939Z,64.168,99534.32421875
1613076765314,2021-02-11T20:56:07.952Z,64.246,99534.32421875
1613076765391,2021-02-11T20:56:07.957Z,64.323,99534.32421875
1613076765469,2021-02-11T20:56:07.971Z,64.401,99534.32421875
1613076765547,2021-02-11T20:56:07.982Z,64.479,99534.32421875
1613076765624,2021-02-11T20:56:07.986Z,64.556,99534.32421875
1613076765702,2021-02-11T20:56:08.000Z,64.634,99534.32421875
1613076765779,2021-02-11T20:56:08.013Z,64.711,99534.32421875
1613076765857,2021-02-11T20:56:08.027Z,64.789,99534.32421875
1613076765935,2021-02-11T20:56:08.031Z,64.867,99534.51171875
1613076766012,2021-02-11T20:56:08.044Z,64.944,99534.51171875
1613076766090,2021-02-11T20:56:08.057Z,65.022,99534.51171875
1613076766168,2021-02-11T20:56:08.062Z,65.1,99534.51171875
1613076766245,2021-02-11T20:56:08.075Z,65.177,99534.51171875
1613076766323,2021-02-11T20:56:08.089Z,65.255,99534.51171875
1613076766401,2021-02-11T20:56:08.102Z,65.333,99534.51171875
1613076766478,2021-02-11T20:56:08.135Z,65.41,99534.51171875
1613076766556,2021-02-11T20:56:08.149Z,65.488,99534.51171875
1613076766633,2021-02-11T20:56:08.151Z,65.565,99534.51171875
1613076766711,2021-02-11T20:56:08.165Z,65.643,99534.51171875
1613076766789,2021-02-11T20:56:08.178Z,65.721,99534.51171875
1613076766866,2021-02-11T20:56:08.192Z,65.798,99534.51171875
1613076766944,2021-02-11T20:56:08.196Z,65.876,99534.51171875
1613076767022,2021-02-11T20:56:08.209Z,65.954,99533.66015625
1613076767099,2021-02-11T20:56:08.222Z,66.031,99533.66015625
1613076767177,2021-02-11T20:56:08.227Z,66.109,99533.66015625
1613076767255,2021-02-11T20:56:08.240Z,66.187,99533.66015625
1613076767332,2021-02-11T20:56:08.268Z,66.264,99533.66015625
1613076767410,2021-02-11T20:56:08.271Z,66.342,99533.66015625
1613076767487,2021-02-11T20:56:08.285Z,66.419,99533.66015625
1613076767565,2021-02-11T20:56:08.298Z,66.497,99533.66015625
1613076767643,2021-02-11T20:56:08.302Z,66.575,99533.66015625
1613076767720,2021-02-11T20:56:08.315Z,66.652,99533.66015625
1613076767798,2021-02-11T20:56:08.329Z,66.73,99533.66015625
1613076767876,2021-02-11T20:56:08.342Z,66.808,99533.66015625
1613076767953,2021-02-11T20:56:08.346Z,66.885,99533.66015625
1613076768031,2021-02-11T20:56:08.359Z,66.963,99533.66015625
1613076768109,2021-02-11T20:56:08.372Z,67.041,99532.98828125
1613076768186,2021-02-11T20:56:08.376Z,67.118,99533.66015625
1613076768264,2021-02-11T20:56:08.419Z,67.196,99533.84765625
1613076768341,2021-02-11T20:56:08.432Z,67.273,99533.66015625
1613076768419,2021-02-11T20:56:08.436Z,67.351,99533.66015625
1613076768497,2021-02-11T20:56:08.449Z,67.429,99533.66015625
1613076768574,2021-02-11T20:56:08.462Z,67.506,99533.66015625
1613076768652,2021-02-11T20:56:08.466Z,67.584,99534.32421875
1613076768730,2021-02-11T20:56:08.479Z,67.662,99533.66015625
1613076768807,2021-02-11T20:56:08.493Z,67.739,99533.66015625
1613076768885,2021-02-11T20:56:08.508Z,67.817,99534.32421875
1613076768963,2021-02-11T20:56:08.511Z,67.895,99533.66015625
1613076769040,2021-02-11T20:56:08.525Z,67.972,99533.66015625
1613076769118,2021-02-11T20:56:08.538Z,68.05,99533.66015625
1613076769195,2021-02-11T20:56:08.552Z,68.127,99533.66015625
1613076769273,2021-02-11T20:56:08.556Z,68.205,99534.32421875
1613076769351,2021-02-11T20:56:08.569Z,68.283,99534.32421875
1613076769430,2021-02-11T20:56:08.582Z,68.362,99533.66015625
1613076769506,2021-02-11T20:56:08.587Z,68.438,99534.32421875
1613076769584,2021-02-11T20:56:08.628Z,68.516,99534.32421875
1613076769661,2021-02-11T20:56:08.631Z,68.593,99533.66015625
1613076769739,2021-02-11T20:56:08.645Z,68.671,99533.66015625
1613076769817,2021-02-11T20:56:08.657Z,68.749,99533.66015625
1613076769894,2021-02-11T20:56:08.662Z,68.826,99533.66015625
1613076769972,2021-02-11T20:56:08.675Z,68.904,99533.66015625
1613076770049,2021-02-11T20:56:08.690Z,68.981,99533.66015625
1613076770127,2021-02-11T20:56:08.702Z,69.059,99533.66015625
1613076770206,2021-02-11T20:56:08.706Z,69.138,99533.66015625
1613076770282,2021-02-11T20:56:08.719Z,69.214,99534.32421875
1613076770361,2021-02-11T20:56:08.733Z,69.293,99533.66015625
1613076770439,2021-02-11T20:56:08.737Z,69.371,99534.32421875
1613076770517,2021-02-11T20:56:08.751Z,69.449,99533.66015625
1613076770594,2021-02-11T20:56:08.764Z,69.526,99533.66015625
1613076770672,2021-02-11T20:56:08.777Z,69.604,99533.66015625
1613076770750,2021-02-11T20:56:08.781Z,69.682,99533.66015625
1613076770827,2021-02-11T20:56:08.794Z,69.759,99532.98828125
1613076770905,2021-02-11T20:56:08.807Z,69.837,99532.98828125
1613076770983,2021-02-11T20:56:08.826Z,69.915,99532.98828125
1613076771060,2021-02-11T20:56:08.839Z,69.992,99533.84765625
1613076771138,2021-02-11T20:56:08.852Z,70.07,99533.84765625
1613076771215,2021-02-11T20:56:08.856Z,70.147,99532.98828125
1613076771293,2021-02-11T20:56:08.869Z,70.225,99532.98828125
1613076771371,2021-02-11T20:56:08.882Z,70.303,99533.84765625
1613076771448,2021-02-11T20:56:08.887Z,70.38,99534.51171875
1613076771526,2021-02-11T20:56:08.900Z,70.458,99532.98828125
1613076771604,2021-02-11T20:56:08.914Z,70.536,99532.98828125
1613076771681,2021-02-11T20:56:08.927Z,70.613,99532.98828125
1613076771759,2021-02-11T20:56:08.931Z,70.691,99532.98828125
1613076771837,2021-02-11T20:56:08.972Z,70.769,99532.98828125
1613076771914,2021-02-11T20:56:08.976Z,70.846,99532.98828125
1613076771992,2021-02-11T20:56:08.990Z,70.924,99532.98828125
1613076772069,2021-02-11T20:56:09.003Z,71.001,99532.98828125
1613076772147,2021-02-11T20:56:09.007Z,71.079,99532.98828125
1613076772225,2021-02-11T20:56:09.021Z,71.157,99532.98828125
1613076772302,2021-02-11T20:56:09.034Z,71.234,99532.98828125
1613076772380,2021-02-11T20:56:09.047Z,71.312,99532.32421875
1613076772458,2021-02-11T20:56:09.051Z,71.39,99532.98828125
1613076772535,2021-02-11T20:56:09.065Z,71.467,99532.98828125
1613076772613,2021-02-11T20:56:09.077Z,71.545,99532.98828125
1613076772691,2021-02-11T20:56:09.082Z,71.623,99532.98828125
1613076772768,2021-02-11T20:56:09.124Z,71.7,99532.98828125
1613076772846,2021-02-11T20:56:09.127Z,71.778,99532.98828125
1613076772923,2021-02-11T20:56:09.141Z,71.855,99532.98828125
1613076773001,2021-02-11T20:56:09.154Z,71.933,99532.32421875
1613076773079,2021-02-11T20:56:09.167Z,72.011,99532.32421875
1613076773156,2021-02-11T20:56:09.171Z,72.088,99532.32421875
1613076773234,2021-02-11T20:56:09.185Z,72.166,99532.32421875
1613076773312,2021-02-11T20:56:09.198Z,72.244,99532.32421875
1613076773389,2021-02-11T20:56:09.212Z,72.321,99532.32421875
1613076773467,2021-02-11T20:56:09.216Z,72.399,99532.32421875
1613076773545,2021-02-11T20:56:09.244Z,72.477,99532.32421875
1613076773622,2021-02-11T20:56:09.247Z,72.554,99533.17578125
1613076773700,2021-02-11T20:56:09.261Z,72.632,99532.32421875
1613076773777,2021-02-11T20:56:09.274Z,72.709,99531.66015625
1613076773857,2021-02-11T20:56:09.287Z,72.789,99532.32421875
1613076773933,2021-02-11T20:56:09.291Z,72.865,99532.32421875
1613076774010,2021-02-11T20:56:09.304Z,72.942,99532.32421875
1613076774088,2021-02-11T20:56:09.317Z,73.02,99532.32421875
1613076774166,2021-02-11T20:56:09.321Z,73.098,99532.32421875
1613076774243,2021-02-11T20:56:09.334Z,73.175,99532.51953125
1613076774321,2021-02-11T20:56:09.348Z,73.253,99532.51953125
1613076774399,2021-02-11T20:56:09.352Z,73.331,99532.51953125
1613076774476,2021-02-11T20:56:09.380Z,73.408,99532.51953125
1613076774554,2021-02-11T20:56:09.393Z,73.486,99532.51953125
1613076774633,2021-02-11T20:56:09.407Z,73.565,99532.51953125
1613076774709,2021-02-11T20:56:09.410Z,73.641,99532.51953125
1613076774787,2021-02-11T20:56:09.423Z,73.719,99532.51953125
1613076774864,2021-02-11T20:56:09.427Z,73.796,99532.51953125
1613076774942,2021-02-11T20:56:09.441Z,73.874,99532.51953125
1613076775020,2021-02-11T20:56:09.454Z,73.952,99533.17578125
1613076775097,2021-02-11T20:56:09.467Z,74.029,99533.17578125
1613076775176,2021-02-11T20:56:09.472Z,74.108,99532.32421875
1613076775254,2021-02-11T20:56:09.485Z,74.186,99533.17578125
1613076775332,2021-02-11T20:56:09.527Z,74.264,99531.66015625
1613076775409,2021-02-11T20:56:09.532Z,74.341,99532.32421875
1613076775487,2021-02-11T20:56:09.545Z,74.419,99532.32421875
1613076775565,2021-02-11T20:56:09.559Z,74.497,99532.32421875
1613076775642,2021-02-11T20:56:09.562Z,74.574,99532.32421875
1613076775720,2021-02-11T20:56:09.574Z,74.652,99532.32421875
1613076775797,2021-02-11T20:56:09.587Z,74.729,99532.32421875
1613076775875,2021-02-11T20:56:09.592Z,74.807,99531.66015625
1613076775953,2021-02-11T20:56:09.635Z,74.885,99531.66015625
1613076776030,2021-02-11T20:56:09.648Z,74.962,99531.66015625
1613076776108,2021-02-11T20:56:09.662Z,75.04,99531.66015625
1613076776186,2021-02-11T20:56:09.666Z,75.118,99531.66015625
1613076776263,2021-02-11T20:56:09.679Z,75.195,99531.66015625
1613076776341,2021-02-11T20:56:09.692Z,75.273,99531.66015625
1613076776419,2021-02-11T20:56:09.697Z,75.351,99531.66015625
1613076776496,2021-02-11T20:56:09.710Z,75.428,99531.66015625
1613076776574,2021-02-11T20:56:09.723Z,75.506,99531.66015625
1613076776651,2021-02-11T20:56:09.727Z,75.583,99531.66015625
1613076776729,2021-02-11T20:56:09.740Z,75.661,99530.99609375
1613076776807,2021-02-11T20:56:09.753Z,75.739,99530.99609375
1613076776884,2021-02-11T20:56:09.767Z,75.816,99530.99609375
1613076776962,2021-02-11T20:56:09.771Z,75.894,99530.99609375
1613076777040,2021-02-11T20:56:09.799Z,75.972,99530.99609375
1613076777117,2021-02-11T20:56:09.802Z,76.049,99530.33203125
1613076777195,2021-02-11T20:56:09.816Z,76.127,99530.33203125
1613076777273,2021-02-11T20:56:09.829Z,76.205,99530.99609375
1613076777350,2021-02-11T20:56:09.842Z,76.282,99530.99609375
1613076777428,2021-02-11T20:56:09.846Z,76.36,99530.33203125
1613076777505,2021-02-11T20:56:09.859Z,76.437,99531.84765625
1613076777583,2021-02-11T20:56:09.872Z,76.515,99531.84765625
1613076777661,2021-02-11T20:56:09.876Z,76.593,99530.99609375
1613076777738,2021-02-11T20:56:09.890Z,76.67,99531.84765625
1613076777816,2021-02-11T20:56:09.903Z,76.748,99530.99609375
1613076777894,2021-02-11T20:56:09.907Z,76.826,99530.33203125
1613076777971,2021-02-11T20:56:09.935Z,76.903,99530.99609375
1613076778049,2021-02-11T20:56:09.948Z,76.981,99530.99609375
1613076778127,2021-02-11T20:56:09.962Z,77.059,99530.99609375
1613076778204,2021-02-11T20:56:09.966Z,77.136,99530.99609375
1613076778282,2021-02-11T20:56:09.979Z,77.214,99531.66015625
1613076778360,2021-02-11T20:56:09.992Z,77.292,99531.66015625
1613076778437,2021-02-11T20:56:09.997Z,77.369,99531.66015625
1613076778515,2021-02-11T20:56:10.010Z,77.447,99531.66015625
1613076778592,2021-02-11T20:56:10.022Z,77.524,99531.66015625
1613076778670,2021-02-11T20:56:10.026Z,77.602,99531.66015625
1613076778748,2021-02-11T20:56:10.040Z,77.68,99531.66015625
1613076778825,2021-02-11T20:56:10.067Z,77.757,99532.32421875
1613076778903,2021-02-11T20:56:10.086Z,77.835,99532.32421875
1613076778981,2021-02-11T20:56:10.099Z,77.913,99532.32421875
1613076779058,2021-02-11T20:56:10.142Z,77.99,99532.98828125
1613076779136,2021-02-11T20:56:10.147Z,78.068,99532.98828125
1613076779214,2021-02-11T20:56:10.160Z,78.146,99532.98828125
1613076779291,2021-02-11T20:56:10.174Z,78.223,99532.98828125
1613076779369,2021-02-11T20:56:10.177Z,78.301,99532.32421875
1613076779446,2021-02-11T20:56:10.191Z,78.378,99532.98828125
1613076779524,2021-02-11T20:56:10.204Z,78.456,99532.32421875
1613076779602,2021-02-11T20:56:10.217Z,78.534,99532.98828125
1613076779679,2021-02-11T20:56:10.221Z,78.611,99532.32421875
1613076779757,2021-02-11T20:56:10.234Z,78.689,99532.98828125
1613076779835,2021-02-11T20:56:10.247Z,78.767,99532.98828125
1613076779912,2021-02-11T20:56:10.252Z,78.844,99532.98828125
1613076779990,2021-02-11T20:56:10.265Z,78.922,99532.98828125
1613076780068,2021-02-11T20:56:10.279Z,79,99532.98828125
1613076780145,2021-02-11T20:56:10.281Z,79.077,99532.98828125
1613076780223,2021-02-11T20:56:10.295Z,79.155,99532.98828125
1613076780300,2021-02-11T20:56:10.308Z,79.232,99532.98828125
1613076780378,2021-02-11T20:56:10.322Z,79.31,99532.98828125
1613076780457,2021-02-11T20:56:10.326Z,79.389,99532.98828125
1613076780533,2021-02-11T20:56:10.354Z,79.465,99532.98828125
1613076780611,2021-02-11T20:56:10.358Z,79.543,99532.98828125
1613076780689,2021-02-11T20:56:10.371Z,79.621,99532.98828125
1613076780766,2021-02-11T20:56:10.384Z,79.698,99533.66015625
1613076780845,2021-02-11T20:56:10.397Z,79.777,99533.66015625
1613076780923,2021-02-11T20:56:10.401Z,79.855,99533.66015625
1613076781001,2021-02-11T20:56:10.415Z,79.933,99533.66015625
1613076781078,2021-02-11T20:56:10.427Z,80.01,99532.98828125
1613076781156,2021-02-11T20:56:10.432Z,80.088,99533.66015625
1613076781234,2021-02-11T20:56:10.445Z,80.166,99533.66015625
1613076781311,2021-02-11T20:56:10.459Z,80.243,99533.66015625
1613076781389,2021-02-11T20:56:10.472Z,80.321,99532.98828125
1613076781466,2021-02-11T20:56:10.491Z,80.398,99532.98828125
1613076781544,2021-02-11T20:56:10.504Z,80.476,99532.98828125
1613076781622,2021-02-11T20:56:10.517Z,80.554,99532.98828125
1613076781699,2021-02-11T20:56:10.520Z,80.631,99532.98828125
1613076781777,2021-02-11T20:56:10.534Z,80.709,99532.98828125
1613076781855,2021-02-11T20:56:10.547Z,80.787,99532.98828125
1613076781932,2021-02-11T20:56:10.551Z,80.864,99532.98828125
1613076782010,2021-02-11T20:56:10.564Z,80.942,99532.98828125
1613076782088,2021-02-11T20:56:10.577Z,81.02,99532.98828125
1613076782165,2021-02-11T20:56:10.581Z,81.097,99532.98828125
1613076782243,2021-02-11T20:56:10.638Z,81.175,99532.98828125
1613076782320,2021-02-11T20:56:10.652Z,81.252,99532.98828125
1613076782398,2021-02-11T20:56:10.656Z,81.33,99532.98828125
1613076782476,2021-02-11T20:56:10.669Z,81.408,99532.98828125
1613076782553,2021-02-11T20:56:10.682Z,81.485,99532.98828125
1613076782631,2021-02-11T20:56:10.687Z,81.563,99533.66015625
1613076782709,2021-02-11T20:56:10.700Z,81.641,99533.66015625
1613076782786,2021-02-11T20:56:10.712Z,81.718,99533.66015625
1613076782864,2021-02-11T20:56:10.716Z,81.796,99532.98828125
1613076782942,2021-02-11T20:56:10.730Z,81.874,99532.98828125
1613076783019,2021-02-11T20:56:10.743Z,81.951,99532.98828125
1613076783097,2021-02-11T20:56:10.757Z,82.029,99532.98828125
1613076783174,2021-02-11T20:56:10.760Z,82.106,99532.98828125
1613076783252,2021-02-11T20:56:10.774Z,82.184,99533.66015625
1613076783330,2021-02-11T20:56:10.787Z,82.262,99533.66015625
1613076783407,2021-02-11T20:56:10.791Z,82.339,99532.98828125
1613076783486,2021-02-11T20:56:10.805Z,82.418,99532.98828125
1613076783564,2021-02-11T20:56:10.818Z,82.496,99532.98828125
1613076783642,2021-02-11T20:56:10.822Z,82.574,99532.98828125
1613076783719,2021-02-11T20:56:10.836Z,82.651,99532.98828125
1613076783797,2021-02-11T20:56:10.847Z,82.729,99532.14453125
1613076783875,2021-02-11T20:56:10.852Z,82.807,99532.98828125
1613076783952,2021-02-11T20:56:10.865Z,82.884,99532.98828125
1613076784030,2021-02-11T20:56:10.879Z,82.962,99532.98828125
1613076784108,2021-02-11T20:56:10.892Z,83.04,99532.98828125
1613076784185,2021-02-11T20:56:10.911Z,83.117,99532.98828125
1613076784263,2021-02-11T20:56:10.924Z,83.195,99532.98828125
1613076784340,2021-02-11T20:56:10.937Z,83.272,99532.98828125
1613076784418,2021-02-11T20:56:10.941Z,83.35,99533.66015625
1613076784496,2021-02-11T20:56:10.955Z,83.428,99532.98828125
1613076784573,2021-02-11T20:56:10.968Z,83.505,99532.98828125
1613076784651,2021-02-11T20:56:10.972Z,83.583,99532.98828125
1613076784729,2021-02-11T20:56:10.985Z,83.661,99532.98828125
1613076784806,2021-02-11T20:56:10.997Z,83.738,99532.98828125
1613076784884,2021-02-11T20:56:11.001Z,83.816,99532.98828125
1613076784962,2021-02-11T20:56:11.015Z,83.894,99532.98828125
1613076785039,2021-02-11T20:56:11.042Z,83.971,99532.80078125
1613076785117,2021-02-11T20:56:11.047Z,84.049,99532.80078125
1613076785194,2021-02-11T20:56:11.060Z,84.126,99532.14453125
1613076785272,2021-02-11T20:56:11.074Z,84.204,99532.14453125
1613076785350,2021-02-11T20:56:11.087Z,84.282,99532.14453125
1613076785427,2021-02-11T20:56:11.121Z,84.359,99532.14453125
1613076785505,2021-02-11T20:56:11.134Z,84.437,99532.14453125
1613076785583,2021-02-11T20:56:11.147Z,84.515,99532.14453125
1613076785660,2021-02-11T20:56:11.151Z,84.592,99532.14453125
1613076785738,2021-02-11T20:56:11.193Z,84.67,99532.80078125
1613076785816,2021-02-11T20:56:11.207Z,84.748,99532.14453125
1613076785893,2021-02-11T20:56:11.211Z,84.825,99532.14453125
1613076785971,2021-02-11T20:56:11.224Z,84.903,99532.14453125
1613076786048,2021-02-11T20:56:11.237Z,84.98,99532.14453125
1613076786126,2021-02-11T20:56:11.241Z,85.058,99532.14453125
1613076786204,2021-02-11T20:56:11.254Z,85.136,99532.14453125
1613076786281,2021-02-11T20:56:11.267Z,85.213,99531.47265625
1613076786359,2021-02-11T20:56:11.272Z,85.291,99532.14453125
1613076786437,2021-02-11T20:56:11.285Z,85.369,99531.47265625
1613076786514,2021-02-11T20:56:11.298Z,85.446,99531.47265625
1613076786592,2021-02-11T20:56:11.312Z,85.524,99531.47265625
1613076786670,2021-02-11T20:56:11.315Z,85.602,99531.47265625
1613076786747,2021-02-11T20:56:11.329Z,85.679,99531.47265625
1613076786825,2021-02-11T20:56:11.342Z,85.757,99532.14453125
1613076786902,2021-02-11T20:56:11.346Z,85.834,99532.14453125
1613076786980,2021-02-11T20:56:11.359Z,85.912,99532.14453125
1613076787058,2021-02-11T20:56:11.372Z,85.99,99532.14453125
1613076787135,2021-02-11T20:56:11.376Z,86.067,99532.14453125
1613076787213,2021-02-11T20:56:11.390Z,86.145,99532.14453125
1613076787291,2021-02-11T20:56:11.403Z,86.223,99532.14453125
1613076787368,2021-02-11T20:56:11.417Z,86.3,99532.80078125
1613076787446,2021-02-11T20:56:11.421Z,86.378,99532.80078125
1613076787524,2021-02-11T20:56:11.434Z,86.456,99532.14453125
1613076787601,2021-02-11T20:56:11.462Z,86.533,99532.14453125
1613076787679,2021-02-11T20:56:11.466Z,86.611,99532.14453125
1613076787756,2021-02-11T20:56:11.479Z,86.688,99532.14453125
1613076787834,2021-02-11T20:56:11.492Z,86.766,99532.80078125
1613076787912,2021-02-11T20:56:11.496Z,86.844,99532.14453125
1613076787989,2021-02-11T20:56:11.509Z,86.921,99532.80078125
1613076788067,2021-02-11T20:56:11.522Z,86.999,99532.80078125
1613076788145,2021-02-11T20:56:11.527Z,87.077,99532.80078125
1613076788222,2021-02-11T20:56:11.540Z,87.154,99532.80078125
1613076788300,2021-02-11T20:56:11.554Z,87.232,99532.80078125
1613076788378,2021-02-11T20:56:11.567Z,87.31,99532.80078125
1613076788455,2021-02-11T20:56:11.571Z,87.387,99532.80078125
1613076788533,2021-02-11T20:56:11.628Z,87.465,99532.80078125
1613076788610,2021-02-11T20:56:11.632Z,87.542,99532.80078125
1613076788690,2021-02-11T20:56:11.646Z,87.622,99532.14453125
1613076788766,2021-02-11T20:56:11.659Z,87.698,99532.14453125
1613076788843,2021-02-11T20:56:11.672Z,87.775,99532.14453125
1613076788921,2021-02-11T20:56:11.676Z,87.853,99532.14453125
1613076788999,2021-02-11T20:56:11.689Z,87.931,99532.14453125
1613076789076,2021-02-11T20:56:11.702Z,88.008,99532.14453125
1613076789154,2021-02-11T20:56:11.706Z,88.086,99532.14453125
1613076789232,2021-02-11T20:56:11.747Z,88.164,99532.14453125
1613076789309,2021-02-11T20:56:11.752Z,88.241,99532.80078125
1613076789387,2021-02-11T20:56:11.765Z,88.319,99532.80078125
1613076789466,2021-02-11T20:56:11.779Z,88.398,99531.94921875
1613076789542,2021-02-11T20:56:11.792Z,88.474,99531.94921875
1613076789621,2021-02-11T20:56:11.796Z,88.553,99531.94921875
1613076789699,2021-02-11T20:56:11.809Z,88.631,99532.14453125
1613076789776,2021-02-11T20:56:11.823Z,88.708,99531.94921875
1613076789854,2021-02-11T20:56:11.827Z,88.786,99531.94921875
1613076789932,2021-02-11T20:56:11.841Z,88.864,99531.94921875
1613076790009,2021-02-11T20:56:11.852Z,88.941,99531.94921875
1613076790087,2021-02-11T20:56:11.857Z,89.019,99531.94921875
1613076790165,2021-02-11T20:56:11.870Z,89.097,99531.28515625
1613076790242,2021-02-11T20:56:11.884Z,89.174,99531.28515625
1613076790320,2021-02-11T20:56:11.897Z,89.252,99531.28515625
1613076790398,2021-02-11T20:56:11.901Z,89.33,99531.28515625
1613076790475,2021-02-11T20:56:11.915Z,89.407,99530.62109375
1613076790553,2021-02-11T20:56:11.928Z,89.485,99530.62109375
1613076790630,2021-02-11T20:56:11.931Z,89.562,99531.28515625
1613076790708,2021-02-11T20:56:11.945Z,89.64,99531.28515625
1613076790786,2021-02-11T20:56:11.958Z,89.718,99531.28515625
1613076790863,2021-02-11T20:56:11.972Z,89.795,99531.28515625
1613076790941,2021-02-11T20:56:11.976Z,89.873,99531.28515625
1613076791019,2021-02-11T20:56:11.989Z,89.951,99530.62109375
1613076791096,2021-02-11T20:56:11.992Z,90.028,99530.62109375
1613076791174,2021-02-11T20:56:12.020Z,90.106,99530.62109375
1613076791252,2021-02-11T20:56:12.033Z,90.184,99530.62109375
1613076791329,2021-02-11T20:56:12.047Z,90.261,99530.62109375
1613076791407,2021-02-11T20:56:12.051Z,90.339,99530.62109375
1613076791485,2021-02-11T20:56:12.064Z,90.417,99531.28515625
1613076791562,2021-02-11T20:56:12.077Z,90.494,99531.28515625
1613076791640,2021-02-11T20:56:12.082Z,90.572,99531.94921875
1613076791717,2021-02-11T20:56:12.125Z,90.649,99531.28515625
1613076791795,2021-02-11T20:56:12.152Z,90.727,99531.94921875
1613076791873,2021-02-11T20:56:12.157Z,90.805,99531.94921875
1613076791950,2021-02-11T20:56:12.171Z,90.882,99530.42578125
1613076792028,2021-02-11T20:56:12.184Z,90.96,99530.42578125
1613076792106,2021-02-11T20:56:12.186Z,91.038,99529.76953125
1613076792183,2021-02-11T20:56:12.199Z,91.115,99530.42578125
1613076792261,2021-02-11T20:56:12.212Z,91.193,99530.42578125
1613076792340,2021-02-11T20:56:12.217Z,91.272,99530.42578125
1613076792416,2021-02-11T20:56:12.231Z,91.348,99530.42578125
1613076792494,2021-02-11T20:56:12.244Z,91.426,99530.42578125
1613076792571,2021-02-11T20:56:12.257Z,91.503,99530.42578125
1613076792649,2021-02-11T20:56:12.262Z,91.581,99531.09765625
1613076792727,2021-02-11T20:56:12.303Z,91.659,99531.09765625
1613076792804,2021-02-11T20:56:12.317Z,91.736,99531.09765625
1613076792882,2021-02-11T20:56:12.320Z,91.814,99531.09765625
1613076792960,2021-02-11T20:56:12.334Z,91.892,99531.09765625
1613076793037,2021-02-11T20:56:12.347Z,91.969,99531.76171875
1613076793116,2021-02-11T20:56:12.351Z,92.048,99532.61328125
1613076793194,2021-02-11T20:56:12.364Z,92.126,99531.76171875
1613076793272,2021-02-11T20:56:12.377Z,92.204,99531.09765625
1613076793349,2021-02-11T20:56:12.381Z,92.281,99531.76171875
1613076793427,2021-02-11T20:56:12.395Z,92.359,99531.09765625
1613076793505,2021-02-11T20:56:12.408Z,92.437,99531.76171875
1613076793582,2021-02-11T20:56:12.422Z,92.514,99531.76171875
1613076793660,2021-02-11T20:56:12.425Z,92.592,99531.76171875
1613076793737,2021-02-11T20:56:12.438Z,92.669,99531.09765625
1613076793815,2021-02-11T20:56:12.442Z,92.747,99531.09765625
1613076793893,2021-02-11T20:56:12.456Z,92.825,99531.09765625
1613076793970,2021-02-11T20:56:12.469Z,92.902,99531.09765625
1613076794048,2021-02-11T20:56:12.486Z,92.98,99531.09765625
1613076794126,2021-02-11T20:56:12.487Z,93.058,99531.09765625
1613076794203,2021-02-11T20:56:12.499Z,93.135,99531.09765625
1613076794281,2021-02-11T20:56:12.512Z,93.213,99531.09765625
1613076794359,2021-02-11T20:56:12.517Z,93.291,99531.09765625
1613076794436,2021-02-11T20:56:12.530Z,93.368,99531.09765625
1613076794514,2021-02-11T20:56:12.543Z,93.446,99531.09765625
1613076794591,2021-02-11T20:56:12.547Z,93.523,99531.09765625
1613076794669,2021-02-11T20:56:12.575Z,93.601,99531.76171875
1613076794747,2021-02-11T20:56:12.588Z,93.679,99531.09765625
1613076794824,2021-02-11T20:56:12.602Z,93.756,99531.09765625
1613076794902,2021-02-11T20:56:12.636Z,93.834,99531.09765625
1613076794980,2021-02-11T20:56:12.649Z,93.912,99531.09765625
1613076795057,2021-02-11T20:56:12.662Z,93.989,99531.76171875
1613076795135,2021-02-11T20:56:12.666Z,94.067,99531.09765625
1613076795213,2021-02-11T20:56:12.679Z,94.145,99531.76171875
1613076795290,2021-02-11T20:56:12.707Z,94.222,99531.76171875
1613076795368,2021-02-11T20:56:12.711Z,94.3,99531.76171875
1613076795445,2021-02-11T20:56:12.725Z,94.377,99531.76171875
1613076795523,2021-02-11T20:56:12.737Z,94.455,99531.76171875
1613076795601,2021-02-11T20:56:12.741Z,94.533,99531.76171875
1613076795678,2021-02-11T20:56:12.755Z,94.61,99531.76171875
1613076795756,2021-02-11T20:56:12.767Z,94.688,99531.76171875
1613076795834,2021-02-11T20:56:12.772Z,94.766,99531.76171875
1613076795911,2021-02-11T20:56:12.785Z,94.843,99531.76171875
1613076795989,2021-02-11T20:56:12.799Z,94.921,99531.09765625
1613076796067,2021-02-11T20:56:12.812Z,94.999,99531.09765625
