epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076703121,2021-02-11T20:55:58.535Z,2.051,0.09135298430919647,0.6670199036598206,0.29123201966285706
1613076703162,2021-02-11T20:55:58.550Z,2.092,-0.19746537506580353,0.7378206849098206,0.19430819153785706
1613076703201,2021-02-11T20:55:58.552Z,2.131,-0.7233442664146423,0.9765902161598206,0.28341951966285706
1613076703241,2021-02-11T20:55:58.566Z,2.171,-0.08174271881580353,0.8679476380348206,-0.0027132900431752205
1613076703280,2021-02-11T20:55:58.596Z,2.21,-0.19429154694080353,0.9804964661598206,0.23556795716285706
1613076703320,2021-02-11T20:55:58.611Z,2.25,-0.16133256256580353,1.0747348070144653,0.11496248841285706
1613076703359,2021-02-11T20:55:58.625Z,2.289,-0.027787642553448677,1.0080844163894653,0.25973787903785706
1613076703401,2021-02-11T20:55:58.627Z,2.331,-0.20552201569080353,1.0520297288894653,0.25998201966285706
1613076703440,2021-02-11T20:55:58.642Z,2.37,-0.23677201569080353,1.0639926195144653,0.24679842591285706
1613076703480,2021-02-11T20:55:58.656Z,2.41,-0.6264204382896423,1.0705844163894653,0.11667147278785706
1613076703519,2021-02-11T20:55:58.671Z,2.449,-0.4064497649669647,1.0207797288894653,0.19308748841285706
1613076703559,2021-02-11T20:55:58.685Z,2.489,0.8074174523353577,0.5180941224098206,0.26730623841285706
1613076703600,2021-02-11T20:55:58.700Z,2.53,-1.013871669769287,1.0881625413894653,0.27243319153785706
1613076703639,2021-02-11T20:55:58.702Z,2.569,-0.06611771881580353,0.6714144349098206,0.22531405091285706
1613076703679,2021-02-11T20:55:58.716Z,2.609,-0.24653764069080353,0.9057894349098206,0.30246248841285706
1613076703718,2021-02-11T20:55:58.731Z,2.648,-0.23603959381580353,0.9775667786598206,0.12326326966285706
1613076703758,2021-02-11T20:55:58.746Z,2.688,-0.21894975006580353,0.9575472474098206,0.055392179638147354
1613076703797,2021-02-11T20:55:58.760Z,2.727,-0.2677778899669647,0.9443636536598206,-0.026883212849497795
1613076703838,2021-02-11T20:55:58.762Z,2.768,-0.2694868743419647,0.9155550599098206,0.08493319153785706
1613076703878,2021-02-11T20:55:58.776Z,2.808,-0.23970170319080353,0.9792757630348206,0.11130037903785706
1613076703918,2021-02-11T20:55:58.791Z,2.848,-0.3400435149669647,0.9585238099098206,0.37716951966285706
1613076703957,2021-02-11T20:55:58.806Z,2.887,-0.3151411712169647,0.9768343567848206,0.18747225403785706
1613076703997,2021-02-11T20:55:58.820Z,2.927,-0.3466353118419647,0.9387484192848206,0.15451326966285706
1613076704038,2021-02-11T20:55:58.822Z,2.968,-0.3124556243419647,0.9194613099098206,0.27365389466285706
1613076704077,2021-02-11T20:55:58.837Z,3.007,-0.2819380462169647,1.0029574632644653,0.27096834778785706
1613076704117,2021-02-11T20:55:58.851Z,3.047,-0.09224076569080353,1.0537387132644653,0.15475741028785706
1613076704156,2021-02-11T20:55:58.873Z,3.086,-0.3612837493419647,0.8987093567848206,0.13009920716285706
1613076704196,2021-02-11T20:55:58.880Z,3.126,-0.6313032507896423,0.8994417786598206,-0.16116055846214294
1613076704235,2021-02-11T20:55:58.895Z,3.165,0.20829634368419647,0.48489102721214294,0.20578280091285706
1613076704276,2021-02-11T20:55:58.897Z,3.206,-0.24702592194080353,0.6303988099098206,0.43844881653785706
1613076704316,2021-02-11T20:55:58.911Z,3.246,-0.5490278601646423,0.6907015442848206,0.22922030091285706
1613076704356,2021-02-11T20:55:58.926Z,3.286,-0.4818892180919647,0.9011507630348206,0.5368375182151794
1613076704395,2021-02-11T20:55:58.941Z,3.325,-0.18159623444080353,0.9270296692848206,0.7939175963401794
1613076704435,2021-02-11T20:55:58.955Z,3.365,-0.20845170319080353,0.9680452942848206,0.31589022278785706
1613076704476,2021-02-11T20:55:58.957Z,3.406,-0.2992720305919647,0.9272738099098206,-0.12014493346214294
1613076704515,2021-02-11T20:55:58.971Z,3.445,-0.2553267180919647,0.8713656067848206,-0.20193204283714294
1613076704555,2021-02-11T20:55:58.986Z,3.485,-0.3190474212169647,0.8557406067848206,-0.23977383971214294
1613076704594,2021-02-11T20:55:59.001Z,3.524,-0.3507857024669647,0.8769808411598206,-0.20974454283714294
1613076704634,2021-02-11T20:55:59.015Z,3.564,-0.3427290618419647,0.8767367005348206,-0.0010043057845905423
1613076704673,2021-02-11T20:55:59.017Z,3.603,-0.3661665618419647,0.9148226380348206,0.31344881653785706
1613076704714,2021-02-11T20:55:59.032Z,3.644,-0.21040482819080353,0.9685335755348206,0.7045621275901794
1613076704754,2021-02-11T20:55:59.049Z,3.684,-0.2638716399669647,1.0139437913894653,0.35055819153785706
1613076704794,2021-02-11T20:55:59.061Z,3.724,-0.3131880462169647,0.9997835755348206,0.10129061341285706
1613076704833,2021-02-11T20:55:59.075Z,3.763,-0.2834028899669647,0.9404574036598206,0.23190584778785706
1613076704873,2021-02-11T20:55:59.090Z,3.803,-0.3507857024669647,0.8825960755348206,0.21628084778785706
1613076704914,2021-02-11T20:55:59.092Z,3.844,-0.3295454680919647,0.8642855286598206,0.19089022278785706
1613076704953,2021-02-11T20:55:59.106Z,3.883,-0.3319868743419647,0.8645296692848206,0.19797030091285706
1613076704993,2021-02-11T20:55:59.121Z,3.923,-0.3302778899669647,0.9016390442848206,0.19357576966285706
1613076705032,2021-02-11T20:55:59.151Z,3.962,-0.3217329680919647,0.9114046692848206,0.16842928528785706
1613076705072,2021-02-11T20:55:59.165Z,4.002,-0.3422407805919647,0.9145784974098206,0.17648592591285706
1613076705113,2021-02-11T20:55:59.167Z,4.043,-0.3361372649669647,0.9194613099098206,0.15622225403785706
1613076705152,2021-02-11T20:55:59.182Z,4.082,-0.3388228118419647,0.8962679505348206,0.18307772278785706
1613076705192,2021-02-11T20:55:59.196Z,4.122,-0.3564009368419647,0.9067659974098206,0.15109530091285706
1613076705232,2021-02-11T20:55:59.211Z,4.162,-0.3556685149669647,0.8994417786598206,0.15158358216285706
1613076705271,2021-02-11T20:55:59.225Z,4.201,-0.3607954680919647,0.8987093567848206,0.17599764466285706
1613076705311,2021-02-11T20:55:59.240Z,4.241,-0.3437056243419647,0.9004183411598206,0.14987459778785706
1613076705352,2021-02-11T20:55:59.242Z,4.282,-0.3664107024669647,0.9011507630348206,0.12692537903785706
1613076705391,2021-02-11T20:55:59.256Z,4.321,-0.3544478118419647,0.8955355286598206,0.15695467591285706
1613076705431,2021-02-11T20:55:59.271Z,4.361,-0.3590864837169647,0.9150667786598206,0.13131991028785706
1613076705470,2021-02-11T20:55:59.286Z,4.4,-0.3607954680919647,0.9079867005348206,0.10934725403785706
1613076705510,2021-02-11T20:55:59.300Z,4.44,-0.3495649993419647,0.9072542786598206,0.14059725403785706
1613076705551,2021-02-11T20:55:59.302Z,4.481,-0.3449263274669647,0.8962679505348206,0.16281405091285706
1613076705590,2021-02-11T20:55:59.347Z,4.52,-0.3498091399669647,0.8889437317848206,0.15085116028785706
1613076705630,2021-02-11T20:55:59.361Z,4.56,-0.3481001555919647,0.8877230286598206,0.14694491028785706
1613076705670,2021-02-11T20:55:59.376Z,4.6,-0.3598189055919647,0.8801546692848206,0.13962069153785706
1613076705709,2021-02-11T20:55:59.391Z,4.639,-0.3185591399669647,0.8542757630348206,0.14328280091285706
1613076705749,2021-02-11T20:55:59.405Z,4.679,-0.3483442962169647,0.8540316224098206,0.18161287903785706
1613076705790,2021-02-11T20:55:59.407Z,4.72,-0.3478560149669647,0.8515902161598206,0.14010897278785706
1613076705829,2021-02-11T20:55:59.421Z,4.759,-0.3805708587169647,0.8701449036598206,0.11349764466285706
1613076705869,2021-02-11T20:55:59.436Z,4.799,-0.3622603118419647,0.8845492005348206,0.19674959778785706
1613076705908,2021-02-11T20:55:59.451Z,4.838,-0.3688521087169647,0.9172640442848206,0.15988436341285706
1613076705948,2021-02-11T20:55:59.465Z,4.878,-0.3373579680919647,0.8999300599098206,0.15060701966285706
1613076705989,2021-02-11T20:55:59.467Z,4.919,-0.3554243743419647,0.9001742005348206,0.19455233216285706
1613076706028,2021-02-11T20:55:59.482Z,4.958,-0.3561567962169647,0.9079867005348206,0.17062655091285706
1613076706068,2021-02-11T20:55:59.496Z,4.998,-0.3471235930919647,0.8855257630348206,0.17599764466285706
1613076706108,2021-02-11T20:55:59.511Z,5.038,-0.3764204680919647,0.8967562317848206,0.14523592591285706
1613076706147,2021-02-11T20:55:59.525Z,5.077,-0.3529829680919647,0.8857699036598206,0.14645662903785706
1613076706187,2021-02-11T20:55:59.540Z,5.117,-0.3542036712169647,0.8794222474098206,0.15597811341285706
1613076706228,2021-02-11T20:55:59.542Z,5.158,-0.3600630462169647,0.8752718567848206,0.17331209778785706
1613076706267,2021-02-11T20:55:59.556Z,5.197,-0.3664107024669647,0.8874788880348206,0.15231600403785706
1613076706307,2021-02-11T20:55:59.571Z,5.237,-0.3664107024669647,0.8816195130348206,0.17380037903785706
1613076706346,2021-02-11T20:55:59.586Z,5.276,-0.3683638274669647,0.8747835755348206,0.15939608216285706
1613076706386,2021-02-11T20:55:59.600Z,5.316,-0.3622603118419647,0.8786898255348206,0.15353670716285706
1613076706427,2021-02-11T20:55:59.602Z,5.357,-0.3625044524669647,0.8740511536598206,0.14279451966285706
1613076706466,2021-02-11T20:55:59.616Z,5.396,-0.3739790618419647,0.8711214661598206,0.16964998841285706
1613076706506,2021-02-11T20:55:59.631Z,5.436,-0.3598189055919647,0.8591585755348206,0.20968905091285706
1613076706546,2021-02-11T20:55:59.646Z,5.476,-0.3625044524669647,0.9011507630348206,0.09323397278785706
1613076706585,2021-02-11T20:55:59.660Z,5.515,-0.3607954680919647,0.8979769349098206,0.19308748841285706
1613076706625,2021-02-11T20:55:59.675Z,5.555,-0.3634810149669647,0.8960238099098206,0.20358553528785706
1613076706666,2021-02-11T20:55:59.677Z,5.596,-0.3666548430919647,0.9255648255348206,0.13058748841285706
1613076706705,2021-02-11T20:55:59.705Z,5.635,-0.3556685149669647,0.9074984192848206,0.17087069153785706
1613076706745,2021-02-11T20:55:59.707Z,5.675,-0.3600630462169647,0.8979769349098206,0.17624178528785706
1613076706784,2021-02-11T20:55:59.722Z,5.714,-0.3632368743419647,0.8926058411598206,0.17502108216285706
1613076706824,2021-02-11T20:55:59.736Z,5.754,-0.3588423430919647,0.8889437317848206,0.16012850403785706
1613076706865,2021-02-11T20:55:59.751Z,5.795,-0.3639692962169647,0.8816195130348206,0.17746248841285706
1613076706904,2021-02-11T20:55:59.765Z,5.834,-0.3673872649669647,0.8825960755348206,0.16574373841285706
1613076706944,2021-02-11T20:55:59.780Z,5.874,-0.3651899993419647,0.8830843567848206,0.15915194153785706
1613076706984,2021-02-11T20:55:59.782Z,5.914,-0.3781294524669647,0.8606234192848206,0.18088045716285706
1613076707023,2021-02-11T20:55:59.796Z,5.953,-0.3700728118419647,0.8908968567848206,0.13131991028785706
1613076707064,2021-02-11T20:55:59.811Z,5.994,-0.3647017180919647,0.8823519349098206,0.16476717591285706
1613076707104,2021-02-11T20:55:59.826Z,6.034,-0.3759321868419647,0.8828402161598206,0.16134920716285706
1613076707143,2021-02-11T20:55:59.840Z,6.073,-0.3764204680919647,0.8843050599098206,0.17257967591285706
1613076707183,2021-02-11T20:55:59.842Z,6.113,-0.3649458587169647,0.8830843567848206,0.18185701966285706
1613076707222,2021-02-11T20:55:59.856Z,6.152,-0.3732466399669647,0.8716097474098206,0.17111483216285706
1613076707262,2021-02-11T20:55:59.871Z,6.192,-0.3837446868419647,0.8769808411598206,0.15548983216285706
1613076707303,2021-02-11T20:55:59.886Z,6.233,-0.3686079680919647,0.8686800599098206,0.20212069153785706
1613076707342,2021-02-11T20:55:59.900Z,6.272,-0.3534712493419647,0.8950472474098206,0.17795076966285706
1613076707382,2021-02-11T20:55:59.902Z,6.312,-0.3781294524669647,0.8791781067848206,0.18161287903785706
1613076707422,2021-02-11T20:55:59.917Z,6.352,-0.3786177337169647,0.8843050599098206,0.17697420716285706
1613076707461,2021-02-11T20:55:59.931Z,6.391,-0.3722700774669647,0.8845492005348206,0.18136873841285706
1613076707502,2021-02-11T20:55:59.946Z,6.432,-0.3722700774669647,0.8799105286598206,0.18551912903785706
1613076707542,2021-02-11T20:55:59.960Z,6.472,-0.3749556243419647,0.8845492005348206,0.17892733216285706
1613076707581,2021-02-11T20:55:59.975Z,6.511,-0.3661665618419647,0.8847933411598206,0.17599764466285706
1613076707621,2021-02-11T20:55:59.977Z,6.551,-0.3686079680919647,0.8794222474098206,0.18405428528785706
1613076707660,2021-02-11T20:55:59.991Z,6.59,-0.3659224212169647,0.8813753724098206,0.19430819153785706
1613076707700,2021-02-11T20:56:00.006Z,6.63,-0.3605513274669647,0.8891878724098206,0.17892733216285706
1613076707741,2021-02-11T20:56:00.021Z,6.671,-0.3683638274669647,0.8752718567848206,0.19357576966285706
1613076707780,2021-02-11T20:56:00.035Z,6.71,-0.3710493743419647,0.8823519349098206,0.18625155091285706
1613076707820,2021-02-11T20:56:00.037Z,6.75,-0.3649458587169647,0.8740511536598206,0.19308748841285706
1613076707859,2021-02-11T20:56:00.051Z,6.789,-0.3700728118419647,0.8845492005348206,0.17428866028785706
1613076707899,2021-02-11T20:56:00.066Z,6.829,-0.3642134368419647,0.8828402161598206,0.19992342591285706
1613076707940,2021-02-11T20:56:00.081Z,6.87,-0.3659224212169647,0.8762484192848206,0.19894686341285706
1613076707980,2021-02-11T20:56:00.095Z,6.91,-0.3654341399669647,0.8816195130348206,0.18625155091285706
1613076708019,2021-02-11T20:56:00.097Z,6.949,-0.3671431243419647,0.8720980286598206,0.19089022278785706
1613076708059,2021-02-11T20:56:00.112Z,6.989,-0.3649458587169647,0.8733187317848206,0.19650545716285706
1613076708098,2021-02-11T20:56:00.126Z,7.028,-0.3647017180919647,0.8772249817848206,0.19089022278785706
1613076708139,2021-02-11T20:56:00.141Z,7.069,-0.3651899993419647,0.8845492005348206,0.18576326966285706
1613076708179,2021-02-11T20:56:00.156Z,7.109,-0.3634810149669647,0.8872347474098206,0.19797030091285706
1613076708218,2021-02-11T20:56:00.170Z,7.148,-0.3695845305919647,0.8843050599098206,0.18771639466285706
1613076708258,2021-02-11T20:56:00.172Z,7.188,-0.3639692962169647,0.8850374817848206,0.18649569153785706
1613076708297,2021-02-11T20:56:00.187Z,7.227,-0.3598189055919647,0.8818636536598206,0.18796053528785706
1613076708337,2021-02-11T20:56:00.201Z,7.267,-0.3634810149669647,0.8796663880348206,0.19992342591285706
1613076708378,2021-02-11T20:56:00.216Z,7.308,-0.3703169524669647,0.8855257630348206,0.18258944153785706
1613076708418,2021-02-11T20:56:00.230Z,7.348,-0.3754439055919647,0.8752718567848206,0.19333162903785706
1613076708457,2021-02-11T20:56:00.232Z,7.387,-0.3693403899669647,0.8713656067848206,0.20065584778785706
1613076708497,2021-02-11T20:56:00.262Z,7.427,-0.3686079680919647,0.8738070130348206,0.18698397278785706
1613076708536,2021-02-11T20:56:00.276Z,7.466,-0.3727583587169647,0.8730745911598206,0.20334139466285706
1613076708577,2021-02-11T20:56:00.291Z,7.507,-0.3686079680919647,0.8794222474098206,0.19577303528785706
1613076708617,2021-02-11T20:56:00.305Z,7.547,-0.3673872649669647,0.8794222474098206,0.18893709778785706
1613076708656,2021-02-11T20:56:00.320Z,7.586,-0.3673872649669647,0.8762484192848206,0.20163241028785706
1613076708696,2021-02-11T20:56:00.351Z,7.626,-0.3761763274669647,0.8889437317848206,0.18673983216285706
1613076708735,2021-02-11T20:56:00.366Z,7.665,-0.3673872649669647,0.8755159974098206,0.20480623841285706
1613076708775,2021-02-11T20:56:00.380Z,7.705,-0.3671431243419647,0.8813753724098206,0.18991366028785706
1613076708816,2021-02-11T20:56:00.382Z,7.746,-0.3556685149669647,0.8738070130348206,0.18600741028785706
1613076708856,2021-02-11T20:56:00.396Z,7.786,-0.3610396087169647,0.8738070130348206,0.19748201966285706
1613076708895,2021-02-11T20:56:00.411Z,7.825,-0.3607954680919647,0.8725863099098206,0.20553866028785706
1613076708935,2021-02-11T20:56:00.426Z,7.865,-0.3610396087169647,0.8808870911598206,0.20358553528785706
1613076708974,2021-02-11T20:56:00.440Z,7.904,-0.3620161712169647,0.8752718567848206,0.20553866028785706
1613076709015,2021-02-11T20:56:00.442Z,7.945,-0.3659224212169647,0.8867464661598206,0.19894686341285706
1613076709055,2021-02-11T20:56:00.457Z,7.985,-0.3603071868419647,0.8877230286598206,0.20309725403785706
1613076709094,2021-02-11T20:56:00.471Z,8.024,-0.3617720305919647,0.8728304505348206,0.20700350403785706
1613076709134,2021-02-11T20:56:00.486Z,8.064,-0.3751997649669647,0.8762484192848206,0.19870272278785706
1613076709173,2021-02-11T20:56:00.500Z,8.103,-0.3642134368419647,0.8786898255348206,0.21017733216285706
1613076709214,2021-02-11T20:56:00.515Z,8.144,-0.3654341399669647,0.8828402161598206,0.19601717591285706
1613076709254,2021-02-11T20:56:00.517Z,8.184,-0.3698286712169647,0.8774691224098206,0.20627108216285706
1613076709294,2021-02-11T20:56:00.531Z,8.224,-0.3717817962169647,0.8686800599098206,0.21530428528785706
1613076709333,2021-02-11T20:56:00.546Z,8.263,-0.3742232024669647,0.8701449036598206,0.20602694153785706
1613076709373,2021-02-11T20:56:00.561Z,8.303,-0.3751997649669647,0.8706331849098206,0.20578280091285706
1613076709414,2021-02-11T20:56:00.562Z,8.344,-0.3739790618419647,0.8686800599098206,0.21213045716285706
1613076709453,2021-02-11T20:56:00.576Z,8.383,-0.3761763274669647,0.8762484192848206,0.20358553528785706
1613076709493,2021-02-11T20:56:00.591Z,8.423,-0.3708052337169647,0.8816195130348206,0.20675936341285706
1613076709532,2021-02-11T20:56:00.606Z,8.462,-0.3725142180919647,0.8791781067848206,0.20285311341285706
1613076709572,2021-02-11T20:56:00.620Z,8.502,-0.3744673430919647,0.8664827942848206,0.21115389466285706
1613076709611,2021-02-11T20:56:00.622Z,8.541,-0.3732466399669647,0.8742952942848206,0.20993319153785706
1613076709652,2021-02-11T20:56:00.637Z,8.582,-0.3715376555919647,0.8738070130348206,0.20431795716285706
1613076709692,2021-02-11T20:56:00.651Z,8.622,-0.3754439055919647,0.8716097474098206,0.20529451966285706
1613076709732,2021-02-11T20:56:00.666Z,8.662,-0.3708052337169647,0.8806429505348206,0.20724764466285706
1613076709771,2021-02-11T20:56:00.680Z,8.701,-0.3717817962169647,0.8708773255348206,0.20187655091285706
1613076709811,2021-02-11T20:56:00.696Z,8.741,-0.3725142180919647,0.8779574036598206,0.19845858216285706
1613076709850,2021-02-11T20:56:00.697Z,8.78,-0.3766646087169647,0.8767367005348206,0.20675936341285706
1613076709891,2021-02-11T20:56:00.711Z,8.821,-0.3734907805919647,0.8764925599098206,0.20993319153785706
1613076709931,2021-02-11T20:56:00.726Z,8.861,-0.3739790618419647,0.8745394349098206,0.20578280091285706
1613076709970,2021-02-11T20:56:00.741Z,8.9,-0.3756880462169647,0.8667269349098206,0.20920076966285706
1613076710010,2021-02-11T20:56:00.755Z,8.94,-0.3749556243419647,0.8662386536598206,0.20993319153785706
1613076710049,2021-02-11T20:56:00.757Z,8.979,-0.3703169524669647,0.8745394349098206,0.20773592591285706
1613076710090,2021-02-11T20:56:00.771Z,9.02,-0.3744673430919647,0.8774691224098206,0.20334139466285706
1613076710130,2021-02-11T20:56:00.786Z,9.06,-0.3732466399669647,0.8767367005348206,0.20456209778785706
1613076710170,2021-02-11T20:56:00.816Z,9.1,-0.3676314055919647,0.8796663880348206,0.19650545716285706
1613076710209,2021-02-11T20:56:00.830Z,9.139,-0.3761763274669647,0.8733187317848206,0.20407381653785706
1613076710249,2021-02-11T20:56:00.832Z,9.179,-0.3730024993419647,0.8738070130348206,0.20431795716285706
1613076710288,2021-02-11T20:56:00.847Z,9.218,-0.3739790618419647,0.8760042786598206,0.20431795716285706
1613076710329,2021-02-11T20:56:00.861Z,9.259,-0.3737349212169647,0.8699007630348206,0.20212069153785706
1613076710369,2021-02-11T20:56:00.876Z,9.299,-0.3771528899669647,0.8745394349098206,0.20358553528785706
1613076710408,2021-02-11T20:56:00.890Z,9.338,-0.3705610930919647,0.8762484192848206,0.20773592591285706
1613076710448,2021-02-11T20:56:00.905Z,9.378,-0.3773970305919647,0.8733187317848206,0.20016756653785706
1613076710487,2021-02-11T20:56:00.907Z,9.417,-0.3737349212169647,0.8691683411598206,0.20895662903785706
1613076710528,2021-02-11T20:56:00.921Z,9.458,-0.3783735930919647,0.8779574036598206,0.20114412903785706
1613076710568,2021-02-11T20:56:00.936Z,9.498,-0.3747114837169647,0.8728304505348206,0.20236483216285706
1613076710608,2021-02-11T20:56:00.951Z,9.538,-0.3791060149669647,0.8716097474098206,0.20651522278785706
1613076710647,2021-02-11T20:56:00.965Z,9.577,-0.3781294524669647,0.8760042786598206,0.20627108216285706
1613076710687,2021-02-11T20:56:00.967Z,9.617,-0.3778853118419647,0.8803988099098206,0.19943514466285706
1613076710726,2021-02-11T20:56:00.981Z,9.656,-0.3776411712169647,0.8747835755348206,0.19650545716285706
1613076710767,2021-02-11T20:56:00.996Z,9.697,-0.3739790618419647,0.8623324036598206,0.20920076966285706
1613076710807,2021-02-11T20:56:01.011Z,9.737,-0.3761763274669647,0.8606234192848206,0.22873201966285706
1613076710846,2021-02-11T20:56:01.025Z,9.776,-0.3810591399669647,0.8706331849098206,0.21530428528785706
1613076710886,2021-02-11T20:56:01.027Z,9.816,-0.3827681243419647,0.8725863099098206,0.21481600403785706
1613076710925,2021-02-11T20:56:01.042Z,9.855,-0.3813032805919647,0.8623324036598206,0.20675936341285706
1613076710966,2021-02-11T20:56:01.056Z,9.896,-0.3854536712169647,0.8594027161598206,0.21774569153785706
