epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076707327,2021-02-11T20:56:00.329Z,6.263,99543.54557291667
1613076707405,2021-02-11T20:56:00.360Z,6.341,99543.54557291667
1613076707483,2021-02-11T20:56:00.403Z,6.419,99543.54557291667
1613076707560,2021-02-11T20:56:00.433Z,6.496,99544.24869791667
1613076707638,2021-02-11T20:56:00.463Z,6.574,99544.24869791667
1613076707715,2021-02-11T20:56:00.495Z,6.651,99543.54557291667
1613076707793,2021-02-11T20:56:00.513Z,6.729,99543.54557291667
1613076707871,2021-02-11T20:56:00.553Z,6.807,99544.24869791667
1613076707948,2021-02-11T20:56:00.584Z,6.884,99544.24869791667
1613076708026,2021-02-11T20:56:00.599Z,6.962,99544.24869791667
1613076708104,2021-02-11T20:56:00.628Z,7.04,99544.24869791667
1613076708181,2021-02-11T20:56:00.645Z,7.117,99544.24869791667
1613076708259,2021-02-11T20:56:00.674Z,7.195,99545.03776041667
1613076708337,2021-02-11T20:56:00.703Z,7.273,99545.03776041667
1613076708414,2021-02-11T20:56:00.720Z,7.35,99545.03776041667
1613076708492,2021-02-11T20:56:00.749Z,7.428,99545.03776041667
1613076708569,2021-02-11T20:56:00.793Z,7.505,99545.03776041667
1613076708647,2021-02-11T20:56:00.809Z,7.583,99545.03776041667
1613076708725,2021-02-11T20:56:00.838Z,7.661,99545.03776041667
1613076708802,2021-02-11T20:56:00.855Z,7.738,99545.74088541667
1613076708880,2021-02-11T20:56:00.885Z,7.816,99545.74088541667
1613076708958,2021-02-11T20:56:00.914Z,7.894,99545.74088541667
1613076709035,2021-02-11T20:56:00.958Z,7.971,99545.74088541667
1613076709113,2021-02-11T20:56:00.974Z,8.049,99545.03776041667
1613076709192,2021-02-11T20:56:01.003Z,8.128,99545.74088541667
1613076709270,2021-02-11T20:56:01.033Z,8.206,99545.74088541667
1613076709347,2021-02-11T20:56:01.064Z,8.283,99545.03776041667
1613076709425,2021-02-11T20:56:01.110Z,8.361,99545.03776041667
1613076709503,2021-02-11T20:56:01.153Z,8.439,99545.74088541667
1613076709580,2021-02-11T20:56:01.170Z,8.516,99545.03776041667
1613076709658,2021-02-11T20:56:01.199Z,8.594,99545.03776041667
1613076709735,2021-02-11T20:56:01.228Z,8.671,99545.03776041667
1613076709813,2021-02-11T20:56:01.243Z,8.749,99544.34244791667
1613076709891,2021-02-11T20:56:01.290Z,8.827,99544.34244791667
1613076709968,2021-02-11T20:56:01.335Z,8.904,99544.34244791667
1613076710046,2021-02-11T20:56:01.364Z,8.982,99545.13151041667
1613076710124,2021-02-11T20:56:01.393Z,9.06,99545.13151041667
1613076710201,2021-02-11T20:56:01.410Z,9.137,99544.42838541667
1613076710279,2021-02-11T20:56:01.438Z,9.215,99544.42838541667
1613076710357,2021-02-11T20:56:01.470Z,9.293,99544.42838541667
1613076710434,2021-02-11T20:56:01.513Z,9.37,99543.73307291667
1613076710512,2021-02-11T20:56:01.543Z,9.448,99543.73307291667
1613076710589,2021-02-11T20:56:01.560Z,9.525,99543.73307291667
1613076710667,2021-02-11T20:56:01.603Z,9.603,99544.42838541667
1613076710745,2021-02-11T20:56:01.619Z,9.681,99543.73307291667
1613076710822,2021-02-11T20:56:01.663Z,9.758,99543.73307291667
1613076710900,2021-02-11T20:56:01.694Z,9.836,99543.73307291667
1613076710978,2021-02-11T20:56:01.723Z,9.914,99543.73307291667
1613076711055,2021-02-11T20:56:01.739Z,9.991,99543.73307291667
1613076711133,2021-02-11T20:56:01.768Z,10.069,99543.73307291667
1613076711211,2021-02-11T20:56:01.785Z,10.147,99543.02994791667
1613076711288,2021-02-11T20:56:01.813Z,10.224,99543.73307291667
1613076711366,2021-02-11T20:56:01.830Z,10.302,99543.02994791667
1613076711443,2021-02-11T20:56:01.888Z,10.379,99543.02994791667
1613076711521,2021-02-11T20:56:01.919Z,10.457,99543.02994791667
1613076711599,2021-02-11T20:56:01.948Z,10.535,99543.02994791667
1613076711676,2021-02-11T20:56:01.964Z,10.612,99543.02994791667
1613076711754,2021-02-11T20:56:01.993Z,10.69,99543.73307291667
1613076711832,2021-02-11T20:56:02.024Z,10.768,99543.73307291667
1613076711909,2021-02-11T20:56:02.040Z,10.845,99543.73307291667
1613076711987,2021-02-11T20:56:02.083Z,10.923,99543.73307291667
1613076712065,2021-02-11T20:56:02.100Z,11.001,99543.02994791667
1613076712142,2021-02-11T20:56:02.143Z,11.078,99543.02994791667
1613076712220,2021-02-11T20:56:02.174Z,11.156,99543.73307291667
1613076712297,2021-02-11T20:56:02.205Z,11.233,99543.02994791667
1613076712375,2021-02-11T20:56:02.248Z,11.311,99543.02994791667
1613076712454,2021-02-11T20:56:02.265Z,11.39,99543.02994791667
1613076712530,2021-02-11T20:56:02.294Z,11.466,99543.02994791667
1613076712608,2021-02-11T20:56:02.323Z,11.544,99543.02994791667
1613076712686,2021-02-11T20:56:02.340Z,11.622,99542.32682291667
1613076712763,2021-02-11T20:56:02.368Z,11.699,99543.02994791667
1613076712841,2021-02-11T20:56:02.385Z,11.777,99542.32682291667
1613076712919,2021-02-11T20:56:02.414Z,11.855,99543.12369791667
1613076712996,2021-02-11T20:56:02.458Z,11.932,99543.12369791667
1613076713074,2021-02-11T20:56:02.505Z,12.01,99543.12369791667
1613076713151,2021-02-11T20:56:02.534Z,12.087,99543.12369791667
1613076713229,2021-02-11T20:56:02.563Z,12.165,99543.12369791667
1613076713308,2021-02-11T20:56:02.593Z,12.244,99543.12369791667
1613076713386,2021-02-11T20:56:02.638Z,12.322,99543.12369791667
1613076713463,2021-02-11T20:56:02.653Z,12.399,99543.12369791667
1613076713541,2021-02-11T20:56:02.683Z,12.477,99543.12369791667
1613076713619,2021-02-11T20:56:02.715Z,12.555,99543.12369791667
1613076713696,2021-02-11T20:56:02.730Z,12.632,99543.12369791667
1613076713774,2021-02-11T20:56:02.773Z,12.71,99543.12369791667
1613076713852,2021-02-11T20:56:02.805Z,12.788,99543.12369791667
1613076713929,2021-02-11T20:56:02.834Z,12.865,99542.42057291667
1613076714007,2021-02-11T20:56:02.863Z,12.943,99542.42057291667
1613076714085,2021-02-11T20:56:02.879Z,13.021,99542.42057291667
1613076714162,2021-02-11T20:56:02.909Z,13.098,99542.42057291667
1613076714240,2021-02-11T20:56:02.925Z,13.176,99542.42057291667
1613076714317,2021-02-11T20:56:02.954Z,13.253,99542.42057291667
1613076714395,2021-02-11T20:56:02.998Z,13.331,99541.71744791667
1613076714474,2021-02-11T20:56:03.028Z,13.41,99541.71744791667
1613076714552,2021-02-11T20:56:03.044Z,13.488,99541.71744791667
1613076714629,2021-02-11T20:56:03.073Z,13.565,99541.71744791667
1613076714707,2021-02-11T20:56:03.090Z,13.643,99542.51432291667
1613076714785,2021-02-11T20:56:03.133Z,13.721,99541.01432291667
1613076714862,2021-02-11T20:56:03.149Z,13.798,99541.81119791667
1613076714940,2021-02-11T20:56:03.193Z,13.876,99541.10807291667
1613076715018,2021-02-11T20:56:03.209Z,13.954,99540.32682291667
1613076715095,2021-02-11T20:56:03.240Z,14.031,99541.10807291667
1613076715173,2021-02-11T20:56:03.283Z,14.109,99541.10807291667
1613076715251,2021-02-11T20:56:03.314Z,14.187,99541.10807291667
1613076715328,2021-02-11T20:56:03.343Z,14.264,99541.10807291667
1613076715406,2021-02-11T20:56:03.374Z,14.342,99541.10807291667
1613076715483,2021-02-11T20:56:03.390Z,14.419,99541.10807291667
1613076715561,2021-02-11T20:56:03.419Z,14.497,99541.10807291667
1613076715639,2021-02-11T20:56:03.448Z,14.575,99541.10807291667
1613076715716,2021-02-11T20:56:03.465Z,14.652,99541.10807291667
1613076715794,2021-02-11T20:56:03.480Z,14.73,99541.10807291667
1613076715872,2021-02-11T20:56:03.509Z,14.808,99540.40494791667
1613076715949,2021-02-11T20:56:03.553Z,14.885,99541.10807291667
1613076716027,2021-02-11T20:56:03.583Z,14.963,99540.40494791667
1613076716105,2021-02-11T20:56:03.599Z,15.041,99540.40494791667
1613076716182,2021-02-11T20:56:03.628Z,15.118,99540.40494791667
1613076716260,2021-02-11T20:56:03.690Z,15.196,99540.40494791667
1613076716337,2021-02-11T20:56:03.733Z,15.273,99540.40494791667
1613076716415,2021-02-11T20:56:03.750Z,15.351,99539.71744791667
1613076716493,2021-02-11T20:56:03.794Z,15.429,99540.40494791667
1613076716570,2021-02-11T20:56:03.825Z,15.506,99540.40494791667
1613076716648,2021-02-11T20:56:03.868Z,15.584,99540.40494791667
1613076716726,2021-02-11T20:56:03.885Z,15.662,99540.40494791667
1613076716803,2021-02-11T20:56:03.928Z,15.739,99540.40494791667
1613076716881,2021-02-11T20:56:03.944Z,15.817,99540.40494791667
1613076716959,2021-02-11T20:56:03.960Z,15.895,99540.40494791667
1613076717036,2021-02-11T20:56:03.989Z,15.972,99541.10807291667
1613076717114,2021-02-11T20:56:04.018Z,16.05,99541.10807291667
1613076717193,2021-02-11T20:56:04.034Z,16.129,99541.10807291667
1613076717269,2021-02-11T20:56:04.063Z,16.205,99541.10807291667
1613076717347,2021-02-11T20:56:04.080Z,16.283,99541.10807291667
1613076717424,2021-02-11T20:56:04.124Z,16.36,99541.10807291667
1613076717502,2021-02-11T20:56:04.153Z,16.438,99541.89713541667
1613076717580,2021-02-11T20:56:04.170Z,16.516,99541.10807291667
1613076717657,2021-02-11T20:56:04.199Z,16.593,99541.89713541667
1613076717735,2021-02-11T20:56:04.245Z,16.671,99541.89713541667
1613076717813,2021-02-11T20:56:04.273Z,16.749,99541.89713541667
1613076717890,2021-02-11T20:56:04.304Z,16.826,99542.60026041667
1613076717968,2021-02-11T20:56:04.333Z,16.904,99542.60026041667
1613076718047,2021-02-11T20:56:04.378Z,16.983,99542.60026041667
1613076718125,2021-02-11T20:56:04.394Z,17.061,99542.60026041667
1613076718202,2021-02-11T20:56:04.425Z,17.138,99542.60026041667
1613076718280,2021-02-11T20:56:04.468Z,17.216,99542.60026041667
1613076718358,2021-02-11T20:56:04.487Z,17.294,99542.60026041667
1613076718435,2021-02-11T20:56:04.513Z,17.371,99542.60026041667
1613076718513,2021-02-11T20:56:04.530Z,17.449,99542.60026041667
1613076718590,2021-02-11T20:56:04.559Z,17.526,99542.60026041667
1613076718668,2021-02-11T20:56:04.588Z,17.604,99543.29557291667
1613076718746,2021-02-11T20:56:04.605Z,17.682,99543.29557291667
1613076718823,2021-02-11T20:56:04.633Z,17.759,99542.60026041667
1613076718901,2021-02-11T20:56:04.678Z,17.837,99542.60026041667
1613076718979,2021-02-11T20:56:04.694Z,17.915,99542.60026041667
1613076719056,2021-02-11T20:56:04.724Z,17.992,99542.60026041667
1613076719134,2021-02-11T20:56:04.753Z,18.07,99542.60026041667
1613076719212,2021-02-11T20:56:04.769Z,18.148,99542.60026041667
1613076719289,2021-02-11T20:56:04.799Z,18.225,99542.60026041667
1613076719367,2021-02-11T20:56:04.873Z,18.303,99542.60026041667
1613076719444,2021-02-11T20:56:04.903Z,18.38,99542.60026041667
1613076719522,2021-02-11T20:56:04.934Z,18.458,99542.60026041667
1613076719600,2021-02-11T20:56:04.978Z,18.536,99541.89713541667
1613076719677,2021-02-11T20:56:04.994Z,18.613,99541.89713541667
1613076719755,2021-02-11T20:56:05.038Z,18.691,99541.89713541667
1613076719833,2021-02-11T20:56:05.053Z,18.769,99541.89713541667
1613076719910,2021-02-11T20:56:05.083Z,18.846,99541.89713541667
1613076719988,2021-02-11T20:56:05.099Z,18.924,99542.60026041667
1613076720066,2021-02-11T20:56:05.128Z,19.002,99542.60026041667
1613076720143,2021-02-11T20:56:05.144Z,19.079,99541.89713541667
1613076720221,2021-02-11T20:56:05.173Z,19.157,99541.89713541667
1613076720298,2021-02-11T20:56:05.221Z,19.234,99541.89713541667
1613076720376,2021-02-11T20:56:05.248Z,19.312,99541.89713541667
1613076720454,2021-02-11T20:56:05.265Z,19.39,99541.89713541667
1613076720531,2021-02-11T20:56:05.294Z,19.467,99541.89713541667
1613076720609,2021-02-11T20:56:05.310Z,19.545,99542.65494791667
1613076720687,2021-02-11T20:56:05.353Z,19.623,99543.35807291667
1613076720764,2021-02-11T20:56:05.370Z,19.7,99542.65494791667
1613076720842,2021-02-11T20:56:05.400Z,19.778,99541.89713541667
1613076720920,2021-02-11T20:56:05.429Z,19.856,99541.89713541667
1613076720997,2021-02-11T20:56:05.458Z,19.933,99541.89713541667
1613076721075,2021-02-11T20:56:05.490Z,20.011,99541.89713541667
1613076721152,2021-02-11T20:56:05.533Z,20.088,99541.89713541667
1613076721230,2021-02-11T20:56:05.549Z,20.166,99541.89713541667
1613076721308,2021-02-11T20:56:05.593Z,20.244,99541.89713541667
1613076721385,2021-02-11T20:56:05.609Z,20.321,99541.89713541667
1613076721463,2021-02-11T20:56:05.638Z,20.399,99541.89713541667
1613076721541,2021-02-11T20:56:05.655Z,20.477,99541.89713541667
1613076721618,2021-02-11T20:56:05.683Z,20.554,99542.65494791667
1613076721696,2021-02-11T20:56:05.700Z,20.632,99542.65494791667
1613076721774,2021-02-11T20:56:05.729Z,20.71,99543.35807291667
1613076721851,2021-02-11T20:56:05.758Z,20.787,99543.35807291667
1613076721929,2021-02-11T20:56:05.788Z,20.865,99543.35807291667
1613076722006,2021-02-11T20:56:05.805Z,20.942,99543.35807291667
1613076722084,2021-02-11T20:56:05.834Z,21.02,99543.35807291667
1613076722162,2021-02-11T20:56:05.863Z,21.098,99543.35807291667
1613076722239,2021-02-11T20:56:05.880Z,21.175,99543.35807291667
1613076722317,2021-02-11T20:56:05.923Z,21.253,99543.35807291667
1613076722395,2021-02-11T20:56:05.954Z,21.331,99544.05338541667
1613076722472,2021-02-11T20:56:05.983Z,21.408,99544.05338541667
1613076722550,2021-02-11T20:56:06.044Z,21.486,99543.35807291667
1613076722628,2021-02-11T20:56:06.073Z,21.564,99543.35807291667
1613076722705,2021-02-11T20:56:06.103Z,21.641,99543.35807291667
1613076722783,2021-02-11T20:56:06.134Z,21.719,99542.65494791667
1613076722860,2021-02-11T20:56:06.163Z,21.796,99542.65494791667
1613076722938,2021-02-11T20:56:06.180Z,21.874,99542.65494791667
1613076723016,2021-02-11T20:56:06.208Z,21.952,99542.65494791667
1613076723093,2021-02-11T20:56:06.225Z,22.029,99542.65494791667
1613076723171,2021-02-11T20:56:06.254Z,22.107,99542.65494791667
1613076723249,2021-02-11T20:56:06.283Z,22.185,99542.65494791667
1613076723326,2021-02-11T20:56:06.300Z,22.262,99543.44401041667
1613076723404,2021-02-11T20:56:06.343Z,22.34,99543.44401041667
1613076723482,2021-02-11T20:56:06.359Z,22.418,99542.65494791667
1613076723561,2021-02-11T20:56:06.388Z,22.497,99543.44401041667
1613076723638,2021-02-11T20:56:06.405Z,22.574,99542.74869791667
1613076723716,2021-02-11T20:56:06.433Z,22.652,99543.44401041667
1613076723794,2021-02-11T20:56:06.464Z,22.73,99541.95963541667
1613076723871,2021-02-11T20:56:06.508Z,22.807,99542.74869791667
1613076723949,2021-02-11T20:56:06.524Z,22.885,99542.74869791667
1613076724026,2021-02-11T20:56:06.553Z,22.962,99543.44401041667
1613076724104,2021-02-11T20:56:06.570Z,23.04,99543.44401041667
1613076724182,2021-02-11T20:56:06.613Z,23.118,99543.44401041667
1613076724259,2021-02-11T20:56:06.644Z,23.195,99542.74869791667
1613076724337,2021-02-11T20:56:06.688Z,23.273,99542.74869791667
1613076724415,2021-02-11T20:56:06.704Z,23.351,99542.74869791667
1613076724492,2021-02-11T20:56:06.733Z,23.428,99542.74869791667
1613076724570,2021-02-11T20:56:06.749Z,23.506,99542.04557291667
1613076724648,2021-02-11T20:56:06.778Z,23.584,99542.04557291667
1613076724725,2021-02-11T20:56:06.795Z,23.661,99542.04557291667
1613076724803,2021-02-11T20:56:06.825Z,23.739,99542.04557291667
1613076724880,2021-02-11T20:56:06.840Z,23.816,99542.04557291667
1613076724958,2021-02-11T20:56:06.884Z,23.894,99542.04557291667
1613076725036,2021-02-11T20:56:06.913Z,23.972,99542.04557291667
1613076725113,2021-02-11T20:56:06.930Z,24.049,99541.35026041667
1613076725191,2021-02-11T20:56:06.959Z,24.127,99541.35026041667
1613076725269,2021-02-11T20:56:06.988Z,24.205,99541.35026041667
1613076725346,2021-02-11T20:56:07.019Z,24.282,99542.04557291667
1613076725424,2021-02-11T20:56:07.035Z,24.36,99541.35026041667
1613076725502,2021-02-11T20:56:07.079Z,24.438,99542.04557291667
1613076725579,2021-02-11T20:56:07.108Z,24.515,99542.04557291667
1613076725657,2021-02-11T20:56:07.125Z,24.593,99541.35026041667
1613076725734,2021-02-11T20:56:07.198Z,24.67,99542.04557291667
1613076725812,2021-02-11T20:56:07.228Z,24.748,99542.04557291667
1613076725890,2021-02-11T20:56:07.258Z,24.826,99542.04557291667
1613076725967,2021-02-11T20:56:07.275Z,24.903,99541.35026041667
1613076726045,2021-02-11T20:56:07.304Z,24.981,99542.04557291667
1613076726123,2021-02-11T20:56:07.320Z,25.059,99541.35026041667
1613076726200,2021-02-11T20:56:07.349Z,25.136,99541.35026041667
1613076726278,2021-02-11T20:56:07.378Z,25.214,99541.35026041667
1613076726356,2021-02-11T20:56:07.393Z,25.292,99541.35026041667
1613076726433,2021-02-11T20:56:07.439Z,25.369,99541.35026041667
1613076726511,2021-02-11T20:56:07.468Z,25.447,99540.64713541667
1613076726588,2021-02-11T20:56:07.494Z,25.524,99540.64713541667
1613076726666,2021-02-11T20:56:07.514Z,25.602,99539.95182291667
1613076726744,2021-02-11T20:56:07.543Z,25.68,99539.95182291667
1613076726821,2021-02-11T20:56:07.574Z,25.757,99539.95182291667
1613076726899,2021-02-11T20:56:07.590Z,25.835,99539.95182291667
1613076726977,2021-02-11T20:56:07.633Z,25.913,99539.95182291667
1613076727054,2021-02-11T20:56:07.650Z,25.99,99539.95182291667
1613076727133,2021-02-11T20:56:07.693Z,26.069,99539.95182291667
1613076727210,2021-02-11T20:56:07.723Z,26.146,99539.95182291667
1613076727287,2021-02-11T20:56:07.754Z,26.223,99539.95182291667
1613076727365,2021-02-11T20:56:07.798Z,26.301,99540.76432291667
1613076727444,2021-02-11T20:56:07.814Z,26.38,99540.76432291667
1613076727520,2021-02-11T20:56:07.843Z,26.456,99540.76432291667
1613076727598,2021-02-11T20:56:07.859Z,26.534,99540.76432291667
1613076727677,2021-02-11T20:56:07.888Z,26.613,99540.07682291667
1613076727754,2021-02-11T20:56:07.904Z,26.69,99539.37369791667
1613076727832,2021-02-11T20:56:07.933Z,26.768,99539.37369791667
1613076727910,2021-02-11T20:56:07.950Z,26.846,99539.37369791667
1613076727987,2021-02-11T20:56:07.994Z,26.923,99539.37369791667
1613076728065,2021-02-11T20:56:08.010Z,27.001,99538.67057291667
1613076728143,2021-02-11T20:56:08.039Z,27.079,99538.67057291667
1613076728220,2021-02-11T20:56:08.068Z,27.156,99538.67057291667
1613076728298,2021-02-11T20:56:08.085Z,27.234,99537.96744791667
1613076728376,2021-02-11T20:56:08.128Z,27.312,99537.96744791667
1613076728453,2021-02-11T20:56:08.146Z,27.389,99537.96744791667
1613076728531,2021-02-11T20:56:08.175Z,27.467,99537.96744791667
1613076728608,2021-02-11T20:56:08.204Z,27.544,99537.96744791667
1613076728686,2021-02-11T20:56:08.233Z,27.622,99537.96744791667
1613076728764,2021-02-11T20:56:08.265Z,27.7,99537.96744791667
1613076728841,2021-02-11T20:56:08.324Z,27.777,99537.96744791667
1613076728919,2021-02-11T20:56:08.355Z,27.855,99537.96744791667
1613076728997,2021-02-11T20:56:08.384Z,27.933,99537.96744791667
1613076729074,2021-02-11T20:56:08.413Z,28.01,99537.96744791667
1613076729152,2021-02-11T20:56:08.430Z,28.088,99537.96744791667
1613076729230,2021-02-11T20:56:08.446Z,28.166,99537.96744791667
1613076729307,2021-02-11T20:56:08.474Z,28.243,99537.26432291667
1613076729385,2021-02-11T20:56:08.504Z,28.321,99537.96744791667
1613076729462,2021-02-11T20:56:08.549Z,28.398,99537.96744791667
1613076729540,2021-02-11T20:56:08.564Z,28.476,99537.26432291667
1613076729618,2021-02-11T20:56:08.593Z,28.554,99537.96744791667
1613076729695,2021-02-11T20:56:08.610Z,28.631,99537.96744791667
1613076729773,2021-02-11T20:56:08.641Z,28.709,99537.96744791667
1613076729851,2021-02-11T20:56:08.657Z,28.787,99537.26432291667
1613076729928,2021-02-11T20:56:08.698Z,28.864,99537.26432291667
1613076730006,2021-02-11T20:56:08.729Z,28.942,99536.57682291667
1613076730084,2021-02-11T20:56:08.758Z,29.02,99536.57682291667
1613076730161,2021-02-11T20:56:08.788Z,29.097,99536.57682291667
1613076730239,2021-02-11T20:56:08.819Z,29.175,99537.26432291667
1613076730316,2021-02-11T20:56:08.848Z,29.252,99536.57682291667
1613076730394,2021-02-11T20:56:08.878Z,29.33,99536.57682291667
1613076730472,2021-02-11T20:56:08.910Z,29.408,99536.57682291667
1613076730549,2021-02-11T20:56:08.939Z,29.485,99535.87369791667
1613076730627,2021-02-11T20:56:08.955Z,29.563,99535.87369791667
1613076730705,2021-02-11T20:56:08.983Z,29.641,99535.87369791667
1613076730782,2021-02-11T20:56:09.000Z,29.718,99535.87369791667
1613076730860,2021-02-11T20:56:09.029Z,29.796,99535.87369791667
1613076730938,2021-02-11T20:56:09.058Z,29.874,99535.17057291667
1613076731015,2021-02-11T20:56:09.075Z,29.951,99535.87369791667
1613076731093,2021-02-11T20:56:09.118Z,30.029,99535.17057291667
1613076731170,2021-02-11T20:56:09.135Z,30.106,99535.87369791667
1613076731248,2021-02-11T20:56:09.163Z,30.184,99535.17057291667
1613076731326,2021-02-11T20:56:09.179Z,30.262,99535.95963541667
1613076731403,2021-02-11T20:56:09.208Z,30.339,99536.65494791667
1613076731481,2021-02-11T20:56:09.239Z,30.417,99535.95963541667
1613076731559,2021-02-11T20:56:09.268Z,30.495,99535.17057291667
1613076731636,2021-02-11T20:56:09.299Z,30.572,99535.17057291667
1613076731714,2021-02-11T20:56:09.328Z,30.65,99535.17057291667
1613076731792,2021-02-11T20:56:09.358Z,30.728,99534.46744791667
1613076731869,2021-02-11T20:56:09.389Z,30.805,99535.95963541667
1613076731947,2021-02-11T20:56:09.420Z,30.883,99535.95963541667
1613076732025,2021-02-11T20:56:09.480Z,30.961,99535.95963541667
1613076732102,2021-02-11T20:56:09.509Z,31.038,99535.95963541667
1613076732180,2021-02-11T20:56:09.525Z,31.116,99535.95963541667
