epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076702418,2021-02-11T20:55:58.013Z,1.348,-20.802610397338867,26.915767669677734,18.184911727905273
1613076702457,2021-02-11T20:55:58.024Z,1.387,-18.302610397338867,25.269426345825195,15.136131286621094
1613076702498,2021-02-11T20:55:58.027Z,1.428,-19.82699966430664,23.318206787109375,8.428814888000488
1613076702538,2021-02-11T20:55:58.038Z,1.468,-24.52212142944336,20.696256637573242,5.136131763458252
1613076702578,2021-02-11T20:55:58.040Z,1.508,-25.497732162475586,28.13528060913086,5.562961101531982
1613076702619,2021-02-11T20:55:58.042Z,1.549,-21.290414810180664,23.13528060913086,10.014180183410645
1613076702658,2021-02-11T20:55:58.053Z,1.588,-19.705049514770508,21.001134872436523,10.989789962768555
1613076702699,2021-02-11T20:55:58.055Z,1.629,-20.497732162475586,20.147476196289062,11.599546432495117
1613076702739,2021-02-11T20:55:58.057Z,1.669,-22.02212142944336,13.623085975646973,10.014180183410645
1613076702778,2021-02-11T20:55:58.069Z,1.708,-25.314804077148438,10.208452224731445,6.843449115753174
1613076702819,2021-02-11T20:55:58.071Z,1.749,-24.887975692749023,3.0743050575256348,9.038570404052734
1613076702859,2021-02-11T20:55:58.073Z,1.789,-21.22943878173828,0.8791832327842712,6.843449115753174
1613076702910,2021-02-11T20:55:58.085Z,1.84,-14.94895076751709,5.452354431152344,1.6605217456817627
1613076702960,2021-02-11T20:55:58.087Z,1.89,-5.0099263191223145,1.7938172817230225,-3.034600257873535
1613076702999,2021-02-11T20:55:58.098Z,1.929,-2.6318776607513428,-9.852523803710938,-4.376063346862793
1613076703040,2021-02-11T20:55:58.101Z,1.97,-2.6318776607513428,-16.193988800048828,-9.25411319732666
1613076703090,2021-02-11T20:55:58.103Z,2.02,-3.4855360984802246,-6.98667049407959,-8.400453567504883
1613076703130,2021-02-11T20:55:58.115Z,2.06,-2.3269994258880615,2.0986955165863037,-7.851673126220703
1613076703171,2021-02-11T20:55:58.117Z,2.101,0.05104934796690941,0.8791832327842712,-8.278502464294434
1613076703210,2021-02-11T20:55:58.128Z,2.14,1.6973907947540283,3.866988182067871,-6.388258457183838
1613076703250,2021-02-11T20:55:58.130Z,2.18,5.233976364135742,13.074305534362793,1.2336925268173218
1613076703291,2021-02-11T20:55:58.132Z,2.221,1.0266591310501099,19.964548110961914,4.831254005432129
1613076703330,2021-02-11T20:55:58.143Z,2.26,-1.9001703262329102,11.427964210510254,0.6849120855331421
1613076703372,2021-02-11T20:55:58.146Z,2.302,1.4534883499145508,3.7450368404388428,-5.229722023010254
1613076703411,2021-02-11T20:55:58.149Z,2.341,-1.2294385433197021,2.1596710681915283,-1.0833805799484253
1613076703452,2021-02-11T20:55:58.159Z,2.382,-2.3269994258880615,0.3304027318954468,1.7214975357055664
1613076703502,2021-02-11T20:55:58.161Z,2.432,-1.2904140949249268,1.3060123920440674,1.2336925268173218
1613076703541,2021-02-11T20:55:58.163Z,2.471,-0.8026091456413269,5.818207740783691,0.5019852519035339
1613076703591,2021-02-11T20:55:58.176Z,2.521,2.4900736808776855,21.366987228393555,4.465400218963623
1613076703632,2021-02-11T20:55:58.177Z,2.562,6.392512798309326,27.159671783447266,9.282472610473633
1613076703672,2021-02-11T20:55:58.188Z,2.602,6.453488349914551,20.757230758666992,8.367838859558105
1613076703711,2021-02-11T20:55:58.191Z,2.641,-1.9611458778381348,23.379182815551758,6.782473564147949
1613076703752,2021-02-11T20:55:58.193Z,2.682,-8.363585472106934,18.927963256835938,2.8800339698791504
1613076703792,2021-02-11T20:55:58.204Z,2.722,-7.8148040771484375,15.025525093078613,0.8068633079528809
1613076703833,2021-02-11T20:55:58.206Z,2.763,-7.022121429443359,14.171866416931152,-1.5102099180221558
1613076703872,2021-02-11T20:55:58.218Z,2.802,-2.3879752159118652,9.903573989868164,-1.6321611404418945
1613076703912,2021-02-11T20:55:58.220Z,2.842,0.23397618532180786,5.330402851104736,-1.6931366920471191
1613076703953,2021-02-11T20:55:58.222Z,2.883,5.721781253814697,5.391378402709961,-2.7906978130340576
1613076703993,2021-02-11T20:55:58.233Z,2.923,4.6851959228515625,6.001134872436523,-3.0955758094787598
1613076704034,2021-02-11T20:55:58.236Z,2.964,-0.8635848164558411,-4.791548252105713,-1.6931366920471191
1613076704073,2021-02-11T20:55:58.237Z,3.003,-6.656268119812012,-19.30374526977539,-3.0955758094787598
1613076704113,2021-02-11T20:55:58.248Z,3.043,-9.339195251464844,-25.828134536743164,-8.339478492736816
1613076704154,2021-02-11T20:55:58.251Z,3.084,-7.387975215911865,-33.81593704223633,-7.851673126220703
1613076704204,2021-02-11T20:55:58.263Z,3.134,-4.826999664306641,-30.64520835876465,-7.363868236541748
1613076704243,2021-02-11T20:55:58.265Z,3.173,-1.2294385433197021,-8.206182479858398,-7.058990478515625
1613076704294,2021-02-11T20:55:58.267Z,3.224,-0.43675553798675537,10.879183769226074,-1.0224050283432007
1613076704334,2021-02-11T20:55:58.278Z,3.264,5.538854122161865,10.208452224731445,-3.3394782543182373
1613076704373,2021-02-11T20:55:58.281Z,3.303,6.02665901184082,28.98893928527832,1.4166194200515747
1613076704414,2021-02-11T20:55:58.283Z,3.344,-4.217243671417236,24.23284149169922,4.8922295570373535
1613076704454,2021-02-11T20:55:58.294Z,3.384,-4.94895076751709,8.318207740783691,-5.717526912689209
1613076704495,2021-02-11T20:55:58.297Z,3.425,-5.0099263191223145,13.866988182067871,-8.766307830810547
1613076704535,2021-02-11T20:55:58.308Z,3.465,-8.729438781738281,20.94015884399414,2.941009759902954
1613076704574,2021-02-11T20:55:58.310Z,3.504,-8.607487678527832,23.562108993530273,8.672717094421387
1613076704615,2021-02-11T20:55:58.312Z,3.545,-4.522121429443359,18.927963256835938,8.123936653137207
1613076704655,2021-02-11T20:55:58.323Z,3.585,-0.6196823716163635,16.001134872436523,6.111741542816162
1613076704696,2021-02-11T20:55:58.326Z,3.626,3.221781015396118,18.013328552246094,6.721498012542725
1613076704735,2021-02-11T20:55:58.354Z,3.665,4.6851959228515625,15.940159797668457,4.7093024253845215
1613076704775,2021-02-11T20:55:58.356Z,3.705,0.35592740774154663,0.39137834310531616,-1.6931366920471191
1613076704816,2021-02-11T20:55:58.368Z,3.746,0.11202496290206909,-11.01106071472168,-4.376063346862793
1613076704855,2021-02-11T20:55:58.370Z,3.785,1.0266591310501099,-8.51106071472168,0.6849120855331421
1613076704896,2021-02-11T20:55:58.372Z,3.826,2.063244581222534,-3.2061827182769775,5.380034446716309
1613076704936,2021-02-11T20:55:58.383Z,3.866,2.246171236038208,-0.8891094326972961,5.7458882331848145
1613076704986,2021-02-11T20:55:58.386Z,3.916,2.916903018951416,1.6718660593032837,4.465400218963623
1613076705027,2021-02-11T20:55:58.387Z,3.957,3.221781015396118,3.379183292388916,5.441009998321533
1613076705077,2021-02-11T20:55:58.400Z,4.007,4.5022687911987305,6.915769100189209,5.319058895111084
1613076705118,2021-02-11T20:55:58.402Z,4.048,6.331537246704102,9.354793548583984,5.501985549926758
1613076705166,2021-02-11T20:55:58.413Z,4.096,5.8437323570251465,9.598695755004883,7.514180660247803
1613076705207,2021-02-11T20:55:58.415Z,4.137,4.62421989440918,7.830402851104736,5.989790439605713
1613076705247,2021-02-11T20:55:58.417Z,4.177,2.9778785705566406,5.513329982757568,3.0629608631134033
1613076705288,2021-02-11T20:55:58.428Z,4.218,1.9412932395935059,3.379183292388916,2.087351083755493
1613076705327,2021-02-11T20:55:58.430Z,4.257,1.758366346359253,0.2694271206855774,1.294668197631836
1613076705367,2021-02-11T20:55:58.433Z,4.297,0.9656835198402405,-3.145207166671753,0.6239364147186279
1613076705408,2021-02-11T20:55:58.444Z,4.338,0.11202496290206909,-3.0842316150665283,0.44100964069366455
1613076705447,2021-02-11T20:55:58.446Z,4.377,-0.43675553798675537,-2.3525242805480957,0.3190584182739258
1613076705488,2021-02-11T20:55:58.448Z,4.418,-2.0221214294433594,-3.5720365047454834,-0.41264891624450684
1613076705528,2021-02-11T20:55:58.460Z,4.458,-4.034316539764404,-3.2061827182769775,0.2580828070640564
1613076705567,2021-02-11T20:55:58.462Z,4.497,-3.4855360984802246,-1.803743600845337,1.9044241905212402
1613076705608,2021-02-11T20:55:58.473Z,4.538,-1.351389765739441,-1.6817924976348877,1.6605217456817627
1613076705648,2021-02-11T20:55:58.475Z,4.578,-0.7416335940361023,-1.1330119371414185,1.6605217456817627
1613076705689,2021-02-11T20:55:58.477Z,4.619,-1.9611458778381348,-0.09642654657363892,2.2093024253845215
1613076705728,2021-02-11T20:55:58.497Z,4.658,-4.522121429443359,1.0621100664138794,2.941009759902954
1613076705768,2021-02-11T20:55:58.498Z,4.698,-4.94895076751709,1.1840612888336182,3.0629608631134033
1613076705809,2021-02-11T20:55:58.498Z,4.739,-4.1562676429748535,2.1596710681915283,2.636131525039673
1613076705849,2021-02-11T20:55:58.504Z,4.779,-3.9733409881591797,2.0986955165863037,1.5385706424713135
1613076705890,2021-02-11T20:55:58.506Z,4.82,-3.058706760406494,4.171866416931152,2.3922290802001953
1613076705929,2021-02-11T20:55:58.508Z,4.859,-3.058706760406494,5.025525093078613,3.5507657527923584
1613076705969,2021-02-11T20:55:58.520Z,4.899,-5.985536098480225,3.7450368404388428,3.0629608631134033
1613076706010,2021-02-11T20:55:58.522Z,4.94,-7.083096981048584,4.293817520141602,4.953205108642578
1613076706049,2021-02-11T20:55:58.533Z,4.979,-4.278219223022461,5.391378402709961,5.989790439605713
1613076706090,2021-02-11T20:55:58.535Z,5.02,-3.607487201690674,4.842597961425781,5.501985549926758
1613076706130,2021-02-11T20:55:58.537Z,5.06,-2.266023874282837,3.196256399154663,4.770278453826904
1613076706169,2021-02-11T20:55:58.548Z,5.099,-1.1074873208999634,2.8304026126861572,3.2458877563476562
1613076706210,2021-02-11T20:55:58.550Z,5.14,-1.351389765739441,1.6718660593032837,2.3312535285949707
1613076706250,2021-02-11T20:55:58.552Z,5.18,-1.4123653173446655,2.0377197265625,2.2093024253845215
1613076706291,2021-02-11T20:55:58.564Z,5.221,-1.4123653173446655,1.6718660593032837,1.8434486389160156
1613076706330,2021-02-11T20:55:58.566Z,5.26,-1.595292091369629,1.549914836883545,1.4166194200515747
1613076706370,2021-02-11T20:55:58.569Z,5.3,-1.2904140949249268,2.6474759578704834,1.965399980545044
1613076706411,2021-02-11T20:55:58.579Z,5.341,-0.6806579232215881,4.049914836883545,2.3922290802001953
1613076706451,2021-02-11T20:55:58.582Z,5.381,-1.4123653173446655,4.110890865325928,1.599546194076538
1613076706492,2021-02-11T20:55:58.593Z,5.422,-2.570901870727539,5.025525093078613,1.294668197631836
1613076706531,2021-02-11T20:55:58.595Z,5.461,-1.595292091369629,6.915769100189209,1.9044241905212402
1613076706572,2021-02-11T20:55:58.597Z,5.502,0.5388542413711548,4.659671306610107,-0.5346001386642456
1613076706622,2021-02-11T20:55:58.609Z,5.552,2.429098129272461,2.2816221714019775,-1.6321611404418945
1613076706672,2021-02-11T20:55:58.611Z,5.602,3.2827565670013428,1.610890507698059,-1.2663074731826782
1613076706711,2021-02-11T20:55:58.613Z,5.641,3.1608054637908936,-1.4988656044006348,-3.7663075923919678
1613076706752,2021-02-11T20:55:58.625Z,5.682,2.429098129272461,-3.0232558250427246,-3.2785027027130127
1613076706792,2021-02-11T20:55:58.627Z,5.722,2.4900736808776855,-1.6817924976348877,-3.034600257873535
1613076706831,2021-02-11T20:55:58.638Z,5.761,2.1851956844329834,-1.8647193908691406,-2.912648916244507
1613076706872,2021-02-11T20:55:58.640Z,5.802,1.4534883499145508,-1.4378900527954102,-1.7541123628616333
1613076706912,2021-02-11T20:55:58.642Z,5.842,1.9412932395935059,0.45235395431518555,-1.3272830247879028
1613076706953,2021-02-11T20:55:58.653Z,5.883,2.3681225776672363,1.4279636144638062,-1.3272830247879028
1613076706993,2021-02-11T20:55:58.656Z,5.923,2.246171236038208,1.1840612888336182,-1.1443562507629395
1613076707032,2021-02-11T20:55:58.657Z,5.962,2.7949516773223877,0.9401588439941406,-1.6321611404418945
1613076707073,2021-02-11T20:55:58.669Z,6.003,2.6730005741119385,-0.34032899141311646,-2.54679536819458
1613076707113,2021-02-11T20:55:58.671Z,6.043,2.916903018951416,-1.9256949424743652,-2.6077709197998047
1613076707154,2021-02-11T20:55:58.673Z,6.084,4.441293239593506,-1.2549631595611572,-2.4858195781707764
1613076707193,2021-02-11T20:55:58.684Z,6.123,3.7095859050750732,-1.6817924976348877,-1.7541123628616333
1613076707233,2021-02-11T20:55:58.687Z,6.163,2.0022687911987305,-1.0720363855361938,-0.41264891624450684
1613076707274,2021-02-11T20:55:58.698Z,6.204,1.2095859050750732,1.0621100664138794,0.8678388595581055
1613076707313,2021-02-11T20:55:58.700Z,6.243,-0.6196823716163635,2.9523539543151855,1.3556437492370605
1613076707354,2021-02-11T20:55:58.702Z,6.284,-1.7172434329986572,3.0743050575256348,1.599546194076538
1613076707394,2021-02-11T20:55:58.713Z,6.324,-0.43675553798675537,2.0377197265625,1.599546194076538
1613076707434,2021-02-11T20:55:58.715Z,6.364,1.5144639015197754,0.8791832327842712,1.4166194200515747
1613076707475,2021-02-11T20:55:58.717Z,6.405,1.3925127983093262,0.14747589826583862,0.3190584182739258
1613076707514,2021-02-11T20:55:58.729Z,6.444,0.5388542413711548,-1.6817924976348877,-0.10777084529399872
1613076707555,2021-02-11T20:55:58.732Z,6.485,0.35592740774154663,-1.9866704940795898,-0.6565513610839844
1613076707595,2021-02-11T20:55:58.743Z,6.525,-0.43675553798675537,-1.9256949424743652,-0.9004538059234619
1613076707634,2021-02-11T20:55:58.745Z,6.564,-0.3148043155670166,-1.4988656044006348,-0.6565513610839844
1613076707675,2021-02-11T20:55:58.747Z,6.605,0.11202496290206909,-0.8891094326972961,-0.6565513610839844
1613076707715,2021-02-11T20:55:58.758Z,6.645,0.5998298525810242,0.14747589826583862,-0.595575749874115
1613076707756,2021-02-11T20:55:58.760Z,6.686,-0.13187748193740845,-0.21837776899337769,-0.04679523780941963
1613076707795,2021-02-11T20:55:58.762Z,6.725,0.17300057411193848,0.208451509475708,0.3190584182739258
1613076707835,2021-02-11T20:55:58.774Z,6.765,-0.3148043155670166,-0.9500851035118103,-0.41264891624450684
1613076707876,2021-02-11T20:55:58.776Z,6.806,-1.351389765739441,-1.559841275215149,-1.1443562507629395
1613076707915,2021-02-11T20:55:58.806Z,6.845,-0.5587067008018494,-0.34032899141311646,-1.9370391368865967
1613076707956,2021-02-11T20:55:58.807Z,6.886,-0.3148043155670166,0.5133295655250549,-1.5711854696273804
1613076707996,2021-02-11T20:55:58.818Z,6.926,-0.3148043155670166,0.2694271206855774,-1.205331802368164
1613076708046,2021-02-11T20:55:58.821Z,6.976,-0.7416335940361023,-0.27935338020324707,-1.3272830247879028
1613076708087,2021-02-11T20:55:58.823Z,7.017,-1.1074873208999634,0.3304027318954468,-0.6565513610839844
1613076708137,2021-02-11T20:55:58.835Z,7.067,-1.0465116500854492,1.123085618019104,0.07515598833560944
1613076708176,2021-02-11T20:55:58.837Z,7.106,-0.43675553798675537,1.3669880628585815,0.5629608631134033
1613076708217,2021-02-11T20:55:58.848Z,7.147,-0.2538287043571472,2.0377197265625,1.1727169752120972
1613076708267,2021-02-11T20:55:58.850Z,7.197,0.17300057411193848,1.610890507698059,0.5019852519035339
1613076708307,2021-02-11T20:55:58.852Z,7.237,0.6608054637908936,1.0621100664138794,0.13613159954547882
1613076708348,2021-02-11T20:55:58.864Z,7.278,1.0876346826553345,0.208451509475708,-0.8394781947135925
1613076708387,2021-02-11T20:55:58.866Z,7.317,0.9656835198402405,0.45235395431518555,-1.815087914466858
1613076708427,2021-02-11T20:55:58.868Z,7.357,-0.8026091456413269,-0.8281338810920715,-2.058990240097046
1613076708468,2021-02-11T20:55:58.879Z,7.398,-1.2904140949249268,-1.559841275215149,-1.876063585281372
1613076708507,2021-02-11T20:55:58.881Z,7.437,-0.375779926776886,-1.559841275215149,-1.3272830247879028
1613076708548,2021-02-11T20:55:58.893Z,7.478,-0.13187748193740845,-1.3159388303756714,-0.7175269722938538
1613076708588,2021-02-11T20:55:58.895Z,7.518,-0.375779926776886,0.14747589826583862,0.13613159954547882
1613076708627,2021-02-11T20:55:58.897Z,7.557,-0.8635848164558411,0.45235395431518555,0.5629608631134033
1613076708668,2021-02-11T20:55:58.908Z,7.598,-1.595292091369629,-0.27935338020324707,0.38003402948379517
1613076708708,2021-02-11T20:55:58.911Z,7.638,-0.6196823716163635,0.45235395431518555,0.38003402948379517
1613076708749,2021-02-11T20:55:58.912Z,7.679,0.23397618532180786,0.39137834310531616,0.1971072107553482
1613076708789,2021-02-11T20:55:58.923Z,7.719,0.9656835198402405,0.3304027318954468,0.014180374331772327
1613076708828,2021-02-11T20:55:58.926Z,7.758,0.7217810750007629,-0.03545093536376953,-0.04679523780941963
1613076708869,2021-02-11T20:55:58.928Z,7.799,-0.2538287043571472,-0.34032899141311646,-0.1687464565038681
1613076708909,2021-02-11T20:55:58.939Z,7.839,-0.13187748193740845,1.0011343955993652,-0.1687464565038681
1613076708950,2021-02-11T20:55:58.941Z,7.88,0.11202496290206909,1.0011343955993652,-0.04679523780941963
1613076708989,2021-02-11T20:55:58.943Z,7.919,0.5388542413711548,0.7572320103645325,0.13613159954547882
1613076709029,2021-02-11T20:55:58.955Z,7.959,0.416903018951416,1.549914836883545,0.8068633079528809
1613076709070,2021-02-11T20:55:58.957Z,8,0.17300057411193848,1.610890507698059,0.9288145303726196
1613076709109,2021-02-11T20:55:58.968Z,8.039,-0.5587067008018494,1.0621100664138794,0.6849120855331421
1613076709150,2021-02-11T20:55:58.970Z,8.08,0.416903018951416,1.4889392852783203,1.2336925268173218
1613076709200,2021-02-11T20:55:58.973Z,8.13,1.6364151239395142,0.6352807879447937,0.9288145303726196
1613076709240,2021-02-11T20:55:58.984Z,8.17,1.2705615758895874,-0.40130460262298584,0.6849120855331421
1613076709281,2021-02-11T20:55:58.985Z,8.211,1.0266591310501099,-0.1574021577835083,0.38003402948379517
1613076709320,2021-02-11T20:55:58.988Z,8.25,0.7827566862106323,1.0621100664138794,0.6239364147186279
1613076709360,2021-02-11T20:55:58.999Z,8.29,0.29495179653167725,1.4279636144638062,1.111741304397583
1613076709401,2021-02-11T20:55:59.001Z,8.331,-0.009926262311637402,0.6962563991546631,0.8678388595581055
1613076709440,2021-02-11T20:55:59.003Z,8.37,-0.13187748193740845,0.45235395431518555,0.5629608631134033
1613076709481,2021-02-11T20:55:59.015Z,8.411,-0.375779926776886,0.6962563991546631,0.6239364147186279
1613076709531,2021-02-11T20:55:59.018Z,8.461,-0.2538287043571472,0.3304027318954468,0.38003402948379517
1613076709572,2021-02-11T20:55:59.029Z,8.502,-0.13187748193740845,0.08650028705596924,0.13613159954547882
1613076709622,2021-02-11T20:55:59.032Z,8.552,-0.07090187072753906,-0.09642654657363892,0.014180374331772327
1613076709662,2021-02-11T20:55:59.043Z,8.592,-0.009926262311637402,-0.27935338020324707,0.13613159954547882
1613076709711,2021-02-11T20:55:59.045Z,8.641,-0.19285309314727783,-0.6452070474624634,-0.10777084529399872
1613076709752,2021-02-11T20:55:59.047Z,8.682,-0.07090187072753906,-0.09642654657363892,-0.29069769382476807
1613076709792,2021-02-11T20:55:59.058Z,8.722,-0.43675553798675537,-0.27935338020324707,0.07515598833560944
1613076709831,2021-02-11T20:55:59.061Z,8.761,-0.2538287043571472,-1.0720363855361938,-0.9614294171333313
1613076709872,2021-02-11T20:55:59.063Z,8.802,-0.009926262311637402,-1.0720363855361938,-2.241917133331299
1613076709912,2021-02-11T20:55:59.073Z,8.842,0.17300057411193848,-1.1939876079559326,-2.180941581726074
1613076709953,2021-02-11T20:55:59.076Z,8.883,0.4778786301612854,-1.3159388303756714,-1.876063585281372
1613076709993,2021-02-11T20:55:59.078Z,8.923,0.11202496290206909,-0.6452070474624634,-1.0224050283432007
1613076710032,2021-02-11T20:55:59.089Z,8.962,0.05104934796690941,0.6962563991546631,-0.04679523780941963
1613076710073,2021-02-11T20:55:59.091Z,9.003,-0.49773114919662476,0.8791832327842712,0.5629608631134033
1613076710113,2021-02-11T20:55:59.103Z,9.043,-0.49773114919662476,0.7572320103645325,0.5019852519035339
1613076710154,2021-02-11T20:55:59.105Z,9.084,-0.2538287043571472,0.6962563991546631,0.6239364147186279
1613076710193,2021-02-11T20:55:59.107Z,9.123,-0.009926262311637402,0.5743051767349243,0.8068633079528809
1613076710233,2021-02-11T20:55:59.118Z,9.163,0.9656835198402405,-0.03545093536376953,0.2580828070640564
1613076710274,2021-02-11T20:55:59.121Z,9.204,1.331537127494812,-0.21837776899337769,0.38003402948379517
1613076710313,2021-02-11T20:55:59.122Z,9.243,0.8437322974205017,-0.9500851035118103,0.1971072107553482
1613076710353,2021-02-11T20:55:59.133Z,9.283,0.7217810750007629,-0.584231436252594,-0.1687464565038681
1613076710394,2021-02-11T20:55:59.136Z,9.324,0.7827566862106323,0.5133295655250549,0.2580828070640564
1613076710434,2021-02-11T20:55:59.138Z,9.364,0.35592740774154663,0.39137834310531616,0.3190584182739258
1613076710475,2021-02-11T20:55:59.149Z,9.405,0.29495179653167725,0.5133295655250549,0.13613159954547882
1613076710514,2021-02-11T20:55:59.152Z,9.444,0.4778786301612854,0.6352807879447937,0.38003402948379517
1613076710554,2021-02-11T20:55:59.163Z,9.484,0.4778786301612854,0.6352807879447937,0.44100964069366455
1613076710595,2021-02-11T20:55:59.165Z,9.525,0.29495179653167725,0.208451509475708,0.014180374331772327
1613076710634,2021-02-11T20:55:59.167Z,9.564,0.23397618532180786,0.08650028705596924,0.3190584182739258
1613076710675,2021-02-11T20:55:59.178Z,9.605,0.416903018951416,0.08650028705596924,0.07515598833560944
1613076710715,2021-02-11T20:55:59.181Z,9.645,0.7217810750007629,-0.7061826586723328,-0.5346001386642456
1613076710756,2021-02-11T20:55:59.183Z,9.686,1.5144639015197754,-0.5232558250427246,-0.7785025835037231
1613076710806,2021-02-11T20:55:59.194Z,9.736,2.3681225776672363,0.8791832327842712,-0.2297220677137375
1613076710845,2021-02-11T20:55:59.196Z,9.775,2.0022687911987305,1.3060123920440674,0.2580828070640564
1613076710886,2021-02-11T20:55:59.208Z,9.816,0.35592740774154663,1.4279636144638062,-0.1687464565038681
1613076710926,2021-02-11T20:55:59.210Z,9.856,-0.8635848164558411,1.7938172817230225,0.5019852519035339
1613076710965,2021-02-11T20:55:59.212Z,9.895,-0.43675553798675537,1.549914836883545,0.6849120855331421
1613076711006,2021-02-11T20:55:59.223Z,9.936,0.5998298525810242,1.6718660593032837,0.5629608631134033
1613076711046,2021-02-11T20:55:59.225Z,9.976,0.9047079086303711,0.5743051767349243,0.38003402948379517
1613076711087,2021-02-11T20:55:59.255Z,10.017,-0.07090187072753906,0.14747589826583862,0.44100964069366455
1613076711137,2021-02-11T20:55:59.257Z,10.067,-0.7416335940361023,0.7572320103645325,0.3190584182739258
1613076711176,2021-02-11T20:55:59.268Z,10.106,-1.2294385433197021,0.8182076215744019,0.5019852519035339
1613076711226,2021-02-11T20:55:59.271Z,10.156,-2.3269994258880615,0.6962563991546631,1.9044241905212402
1613076711267,2021-02-11T20:55:59.273Z,10.197,-1.6562678813934326,1.3669880628585815,2.1483266353607178
1613076711307,2021-02-11T20:55:59.284Z,10.237,-1.168462872505188,1.4889392852783203,2.0263755321502686
1613076711348,2021-02-11T20:55:59.286Z,10.278,-0.9245603680610657,0.8791832327842712,1.782473087310791
1613076711387,2021-02-11T20:55:59.288Z,10.317,-0.3148043155670166,0.8791832327842712,0.6849120855331421
1613076711427,2021-02-11T20:55:59.300Z,10.357,-0.49773114919662476,0.5743051767349243,-0.4736245274543762
1613076711468,2021-02-11T20:55:59.302Z,10.398,-0.6196823716163635,-0.27935338020324707,-0.2297220677137375
1613076711507,2021-02-11T20:55:59.313Z,10.437,-0.375779926776886,0.3304027318954468,-0.595575749874115
1613076711548,2021-02-11T20:55:59.315Z,10.478,-0.19285309314727783,-0.09642654657363892,-0.6565513610839844
