epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076703513,2021-02-11T20:55:58.602Z,2.451,4.322640419006348,4.333244800567627,5.885471820831299
1613076703552,2021-02-11T20:55:58.617Z,2.49,8.52995777130127,8.662513732910156,5.2757158279418945
1613076703592,2021-02-11T20:55:58.631Z,2.53,12.85922622680664,7.199098587036133,2.6537647247314453
1613076703631,2021-02-11T20:55:58.646Z,2.569,3.5299575328826904,2.6259279251098633,-3.5047719478607178
1613076703671,2021-02-11T20:55:58.648Z,2.609,-14.518823623657227,-4.081389427185059,-1.73647940158844
1613076703711,2021-02-11T20:55:58.662Z,2.649,-16.043212890625,19.516172409057617,6.068398475646973
1613076703750,2021-02-11T20:55:58.677Z,2.688,-21.957847595214844,20.67470932006836,7.470837593078613
1613076703788,2021-02-11T20:55:58.692Z,2.726,-18.84809112548828,6.711293697357178,4.970837593078613
1613076703828,2021-02-11T20:55:58.706Z,2.766,-8.482237815856934,2.321049928665161,3.019618272781372
1613076703867,2021-02-11T20:55:58.708Z,2.805,-8.97004222869873,-4.4472432136535645,0.21474020183086395
1613076703907,2021-02-11T20:55:58.722Z,2.845,-6.409067153930664,-11.032608985900879,-0.8218451738357544
1613076703946,2021-02-11T20:55:58.737Z,2.884,-9.457847595214844,-12.313096046447754,-2.2242841720581055
1613076703986,2021-02-11T20:55:58.751Z,2.924,-9.518823623657227,-7.922852993011475,-4.114528179168701
1613076704024,2021-02-11T20:55:58.753Z,2.962,-3.6651644706726074,-3.7155354022979736,-1.126723289489746
1613076704064,2021-02-11T20:55:58.767Z,3.002,1.7006893157958984,-2.496023178100586,2.8366916179656982
1613076704103,2021-02-11T20:55:58.782Z,3.041,8.956787109375,0.36983034014701843,7.653764724731445
1613076704143,2021-02-11T20:55:58.797Z,3.081,17.188493728637695,-7.861876964569092,3.385472059249878
1613076704182,2021-02-11T20:55:58.811Z,3.12,21.7006893157959,-22.191144943237305,-6.492577075958252
1613076704222,2021-02-11T20:55:58.813Z,3.16,27.981178283691406,-15.117974281311035,-5.577942848205566
1613076704261,2021-02-11T20:55:58.828Z,3.199,27.432397842407227,-9.996023178100586,-1.9803818464279175
1613076704301,2021-02-11T20:55:58.842Z,3.239,17.432397842407227,-6.764316082000732,-2.7120890617370605
1613076704339,2021-02-11T20:55:58.857Z,3.277,6.456787109375,-4.569194316864014,-3.5047719478607178
1613076704378,2021-02-11T20:55:58.871Z,3.316,-9.457847595214844,7.199098587036133,-2.28525972366333
1613076704418,2021-02-11T20:55:58.886Z,3.356,-20.67736053466797,11.467391967773438,7.16595983505249
1613076704458,2021-02-11T20:55:58.888Z,3.396,-17.68955421447754,12.0771484375,5.824496269226074
1613076704497,2021-02-11T20:55:58.902Z,3.435,-15.799310684204102,7.199098587036133,4.604983806610107
1613076704537,2021-02-11T20:55:58.917Z,3.475,-14.884676933288574,-12.861876487731934,-0.760869562625885
1613076704576,2021-02-11T20:55:58.932Z,3.514,-10.494433403015137,-12.9838285446167,-7.346235752105713
1613076704616,2021-02-11T20:55:58.946Z,3.554,-11.896871566772461,-8.959437370300293,-8.13891887664795
1613076704654,2021-02-11T20:55:58.948Z,3.592,-13.177359580993652,-9.386266708374023,-1.065747618675232
1613076704693,2021-02-11T20:55:58.964Z,3.631,-18.909067153930664,12.808855056762695,9.483033180236816
1613076704733,2021-02-11T20:55:58.977Z,3.671,-23.72614097595215,16.89422035217285,14.544008255004883
1613076704773,2021-02-11T20:55:58.992Z,3.711,-26.89687156677246,3.6015377044677734,9.665959358215332
1613076704812,2021-02-11T20:55:59.006Z,3.75,-18.360286712646484,1.1015377044677734,4.483032703399658
1613076704852,2021-02-11T20:55:59.008Z,3.79,-19.457847595214844,-7.191145420074463,1.6171791553497314
1613076704891,2021-02-11T20:55:59.023Z,3.829,-13.177359580993652,-3.5326087474823,2.226935386657715
1613076704931,2021-02-11T20:55:59.037Z,3.869,-5.860286712646484,-4.020413875579834,3.2635207176208496
1613076704969,2021-02-11T20:55:59.052Z,3.907,-3.726140022277832,-2.496023178100586,6.251325607299805
1613076705008,2021-02-11T20:55:59.066Z,3.946,-4.945652484893799,-0.8496818542480469,9.726935386657715
1613076705048,2021-02-11T20:55:59.081Z,3.986,-7.262725353240967,1.589342474937439,12.044008255004883
1613076705087,2021-02-11T20:55:59.083Z,4.025,-9.457847595214844,-0.05699894204735756,13.141569137573242
1613076705127,2021-02-11T20:55:59.097Z,4.065,-9.94565200805664,1.6503181457519531,12.287911415100098
1613076705167,2021-02-11T20:55:59.112Z,4.105,-7.384676933288574,10.064952850341797,12.470837593078613
1613076705206,2021-02-11T20:55:59.127Z,4.144,-5.433457374572754,7.625927925109863,13.507423400878906
1613076705246,2021-02-11T20:55:59.141Z,4.184,-2.567603588104248,11.223489761352539,10.641569137573242
1613076705284,2021-02-11T20:55:59.143Z,4.222,-0.9822375178337097,9.577147483825684,8.263520240783691
1613076705323,2021-02-11T20:55:59.157Z,4.261,0.42020148038864136,2.503976821899414,5.76352071762085
1613076705363,2021-02-11T20:55:59.172Z,4.301,-2.384676694869995,-6.215535640716553,3.3244965076446533
1613076705402,2021-02-11T20:55:59.187Z,4.34,1.944591760635376,-3.349681854248047,0.8854719400405884
1613076705442,2021-02-11T20:55:59.201Z,4.38,-1.1651643514633179,-11.276511192321777,-0.9437963962554932
1613076705482,2021-02-11T20:55:59.203Z,4.42,2.9811770915985107,-5.727730751037598,-1.6755037307739258
1613076705521,2021-02-11T20:55:59.218Z,4.459,1.1519088745117188,-8.593584060668945,-1.065747618675232
1613076705561,2021-02-11T20:55:59.262Z,4.499,0.6031283140182495,-6.33748722076416,-0.3340403139591217
1613076705599,2021-02-11T20:55:59.277Z,4.537,2.432396650314331,-1.7033404111862183,-0.4559915363788605
1613076705638,2021-02-11T20:55:59.292Z,4.576,-2.0188229084014893,-3.654559850692749,-0.6998939514160156
1613076705678,2021-02-11T20:55:59.306Z,4.616,-1.3480911254882812,-3.7155354022979736,-0.6998939514160156
1613076705717,2021-02-11T20:55:59.308Z,4.655,-0.2505302429199219,-2.2521207332611084,-0.9437963962554932
1613076705757,2021-02-11T20:55:59.323Z,4.695,-0.9822375178337097,-1.5204136371612549,-1.9803818464279175
1613076705796,2021-02-11T20:55:59.337Z,4.734,-0.006627783644944429,2.016171932220459,-3.7486743927001953
1613076705836,2021-02-11T20:55:59.352Z,4.774,-1.1041886806488037,-0.6667550802230835,-2.5291621685028076
1613076705874,2021-02-11T20:55:59.366Z,4.812,-1.5919935703277588,-0.17895016074180603,-2.163308620452881
1613076705914,2021-02-11T20:55:59.381Z,4.852,-4.457847595214844,0.30885472893714905,-1.126723289489746
1613076705953,2021-02-11T20:55:59.383Z,4.891,-6.104188919067383,1.2234889268875122,0.21474020183086395
1613076705993,2021-02-11T20:55:59.397Z,4.931,-6.6529693603515625,2.7478792667388916,0.6415694952011108
1613076706032,2021-02-11T20:55:59.412Z,4.97,-6.713944911956787,2.0771474838256836,1.373276710510254
1613076706072,2021-02-11T20:55:59.427Z,5.01,-6.043213367462158,3.845440149307251,1.9220572710037231
1613076706111,2021-02-11T20:55:59.441Z,5.049,-6.287115573883057,3.540562152862549,1.6171791553497314
1613076706151,2021-02-11T20:55:59.443Z,5.089,-6.3480916023254395,3.7234890460968018,1.5562036037445068
1613076706190,2021-02-11T20:55:59.457Z,5.128,-5.372481822967529,1.772269368171692,2.6537647247314453
1613076706229,2021-02-11T20:55:59.472Z,5.167,-5.006628036499023,1.4673912525177002,1.4952279329299927
1613076706268,2021-02-11T20:55:59.487Z,5.206,-3.6651644706726074,1.2234889268875122,0.3976670205593109
1613076706308,2021-02-11T20:55:59.501Z,5.246,-2.750530242919922,1.0405620336532593,-0.21208907663822174
1613076706347,2021-02-11T20:55:59.516Z,5.285,-3.4822375774383545,0.0039766700938344,-0.029162248596549034
1613076706387,2021-02-11T20:55:59.518Z,5.325,-3.1163840293884277,1.162513256072998,0.33669140934944153
1613076706426,2021-02-11T20:55:59.532Z,5.364,-4.031018257141113,1.6503181457519531,0.3976670205593109
1613076706466,2021-02-11T20:55:59.547Z,5.404,-3.909067153930664,1.0405620336532593,1.7391303777694702
1613076706504,2021-02-11T20:55:59.562Z,5.442,-4.396872043609619,-0.11797454953193665,1.9220572710037231
1613076706545,2021-02-11T20:55:59.576Z,5.483,-5.372481822967529,-0.3618769943714142,1.1293742656707764
1613076706583,2021-02-11T20:55:59.578Z,5.521,-5.982237815856934,-1.4594379663467407,0.5805938839912415
1613076706623,2021-02-11T20:55:59.592Z,5.561,-6.226140022277832,-3.7155354022979736,1.0683987140655518
1613076706662,2021-02-11T20:55:59.607Z,5.6,-5.433457374572754,-3.654559850692749,2.4098622798919678
1613076706702,2021-02-11T20:55:59.622Z,5.64,-5.189554691314697,-2.496023178100586,1.2513254880905151
1613076706741,2021-02-11T20:55:59.636Z,5.679,-3.604188919067383,-4.691145420074463,1.1903499364852905
1613076706781,2021-02-11T20:55:59.638Z,5.719,-3.3602864742279053,-7.069194316864014,0.27571579813957214
1613076706819,2021-02-11T20:55:59.653Z,5.757,-0.7383350729942322,-3.471632957458496,-1.2486745119094849
1613076706860,2021-02-11T20:55:59.667Z,5.798,0.48117709159851074,-5.056999206542969,-2.3462352752685547
1613076706898,2021-02-11T20:55:59.682Z,5.836,-0.06760339438915253,-5.300901412963867,-2.28525972366333
1613076706938,2021-02-11T20:55:59.696Z,5.876,-0.1285790055990219,-0.11797454953193665,-1.4925769567489624
1613076706977,2021-02-11T20:55:59.711Z,5.915,-0.006627783644944429,-2.191145181655884,-0.3340403139591217
1613076707017,2021-02-11T20:55:59.713Z,5.955,-0.5554082989692688,-2.7399256229400635,-0.2730647027492523
1613076707056,2021-02-11T20:55:59.727Z,5.994,-0.5554082989692688,-0.9716330766677856,0.7635207176208496
1613076707096,2021-02-11T20:55:59.742Z,6.034,-0.6773595213890076,-1.4594379663467407,0.7025451064109802
1613076707134,2021-02-11T20:55:59.757Z,6.072,-1.2871155738830566,-3.8984625339508057,-0.3340403139591217
1613076707175,2021-02-11T20:55:59.771Z,6.113,-0.860286295413971,-1.5204136371612549,-1.9194061756134033
1613076707213,2021-02-11T20:55:59.773Z,6.151,-0.6773595213890076,-2.678950071334839,-2.8950159549713135
1613076707253,2021-02-11T20:55:59.787Z,6.191,-1.7749203443527222,-1.7643159627914429,-1.6755037307739258
1613076707292,2021-02-11T20:55:59.802Z,6.23,-1.652969241142273,-0.11797454953193665,-1.3706257343292236
1613076707332,2021-02-11T20:55:59.816Z,6.27,-2.3237011432647705,0.18690350651741028,-0.09013786166906357
1613076707371,2021-02-11T20:55:59.818Z,6.309,-2.6285791397094727,0.4917815625667572,-0.21208907663822174
1613076707411,2021-02-11T20:55:59.832Z,6.349,-2.201749801635742,1.5283669233322144,0.4586426317691803
1613076707449,2021-02-11T20:55:59.847Z,6.387,-1.957847237586975,0.0039766700938344,0.7635207176208496
1613076707488,2021-02-11T20:55:59.862Z,6.426,-1.3480911254882812,0.8576352000236511,0.33669140934944153
1613076707528,2021-02-11T20:55:59.876Z,6.466,-0.9212619662284851,0.7356839776039124,-1.3706257343292236
1613076707567,2021-02-11T20:55:59.878Z,6.505,-0.7383350729942322,-1.2155355215072632,-1.9803818464279175
1613076707607,2021-02-11T20:55:59.893Z,6.545,-0.006627783644944429,-0.48382821679115295,-1.4316012859344482
1613076707647,2021-02-11T20:55:59.907Z,6.585,-0.1285790055990219,-1.5204136371612549,-2.28525972366333
1613076707686,2021-02-11T20:55:59.922Z,6.624,0.9689819812774658,-0.8496818542480469,-1.3096500635147095
1613076707724,2021-02-11T20:55:59.936Z,6.662,0.9689819812774658,0.4308059513568878,-0.6389183402061462
1613076707764,2021-02-11T20:55:59.951Z,6.702,0.2982502579689026,-0.8496818542480469,0.27571579813957214
1613076707803,2021-02-11T20:55:59.953Z,6.741,-0.006627783644944429,0.9186108112335205,0.33669140934944153
1613076707843,2021-02-11T20:55:59.967Z,6.781,0.7860551476478577,2.7478792667388916,1.0074230432510376
1613076707882,2021-02-11T20:55:59.982Z,6.82,1.02995765209198,2.0771474838256836,0.8854719400405884
1613076707922,2021-02-11T20:55:59.997Z,6.86,1.8226405382156372,3.479586601257324,-0.3340403139591217
1613076707961,2021-02-11T20:56:00.011Z,6.899,2.615323305130005,4.455195903778076,-0.6998939514160156
1613076708001,2021-02-11T20:56:00.013Z,6.939,3.590933084487915,5.674708366394043,-0.8828207850456238
1613076708039,2021-02-11T20:56:00.027Z,6.977,3.468981981277466,4.333244800567627,0.3976670205593109
1613076708079,2021-02-11T20:56:00.042Z,7.017,2.6762990951538086,1.3454400300979614,0.27571579813957214
1613076708118,2021-02-11T20:56:00.057Z,7.056,2.615323305130005,3.9673914909362793,0.7635207176208496
1613076708158,2021-02-11T20:56:00.071Z,7.096,-0.2505302429199219,0.7966595888137817,0.5196182727813721
1613076708197,2021-02-11T20:56:00.073Z,7.135,-0.6773595213890076,-1.0935842990875244,0.33669140934944153
1613076708237,2021-02-11T20:56:00.088Z,7.175,-1.5310180187225342,1.3454400300979614,0.8854719400405884
1613076708276,2021-02-11T20:56:00.102Z,7.214,11.456787109375,18.17470932006836,1.7391303777694702
1613076708316,2021-02-11T20:56:00.117Z,7.254,-1.5919935703277588,-0.9716330766677856,0.7025451064109802
1613076708354,2021-02-11T20:56:00.131Z,7.292,-0.6163839101791382,-0.3618769943714142,0.3976670205593109
1613076708394,2021-02-11T20:56:00.146Z,7.332,0.6641039252281189,-0.05699894204735756,0.0318133607506752
1613076708433,2021-02-11T20:56:00.148Z,7.371,1.2738600969314575,-1.0935842990875244,-1.2486745119094849
1613076708473,2021-02-11T20:56:00.162Z,7.411,0.6031283140182495,-3.7155354022979736,-2.0413572788238525
1613076708512,2021-02-11T20:56:00.177Z,7.45,0.6641039252281189,-1.6423648595809937,-2.163308620452881
1613076708552,2021-02-11T20:56:00.192Z,7.49,1.2738600969314575,-0.5448038578033447,-0.8828207850456238
1613076708591,2021-02-11T20:56:00.206Z,7.529,0.6641039252281189,-0.6057794690132141,0.09278897196054459
1613076708631,2021-02-11T20:56:00.208Z,7.569,0.359225869178772,0.4917815625667572,0.7635207176208496
1613076708669,2021-02-11T20:56:00.253Z,7.607,-0.9822375178337097,1.6503181457519531,0.33669140934944153
1613076708709,2021-02-11T20:56:00.267Z,7.647,-0.6163839101791382,-0.17895016074180603,1.1293742656707764
1613076708748,2021-02-11T20:56:00.282Z,7.686,-0.9212619662284851,0.18690350651741028,1.5562036037445068
1613076708788,2021-02-11T20:56:00.297Z,7.726,-0.860286295413971,0.7966595888137817,0.15376459062099457
1613076708827,2021-02-11T20:56:00.311Z,7.765,-0.37248146533966064,0.9186108112335205,-0.15111346542835236
1613076708867,2021-02-11T20:56:00.313Z,7.805,-0.7993107438087463,-0.910657525062561,-0.21208907663822174
1613076708906,2021-02-11T20:56:00.327Z,7.844,-0.06760339438915253,-0.6667550802230835,-0.6389183402061462
1613076708946,2021-02-11T20:56:00.342Z,7.884,-0.1285790055990219,0.18690350651741028,-0.760869562625885
1613076708984,2021-02-11T20:56:00.357Z,7.922,-0.4944326877593994,-0.5448038578033447,-0.5169671177864075
1613076709023,2021-02-11T20:56:00.371Z,7.961,-0.31150585412979126,0.18690350651741028,0.4586426317691803
1613076709063,2021-02-11T20:56:00.373Z,8.001,-0.9822375178337097,1.0405620336532593,0.7025451064109802
1613076709103,2021-02-11T20:56:00.388Z,8.041,-0.5554082989692688,1.2844644784927368,0.9464475512504578
1613076709142,2021-02-11T20:56:00.402Z,8.08,-1.4090667963027954,0.4308059513568878,-0.09013786166906357
1613076709182,2021-02-11T20:56:00.417Z,8.12,-0.006627783644944429,0.4917815625667572,-0.5779427289962769
1613076709221,2021-02-11T20:56:00.432Z,8.159,-0.06760339438915253,0.30885472893714905,-0.8218451738357544
1613076709261,2021-02-11T20:56:00.446Z,8.199,-0.31150585412979126,-0.3009013831615448,-0.8828207850456238
1613076709299,2021-02-11T20:56:00.448Z,8.237,-0.7993107438087463,1.2844644784927368,0.0318133607506752
1613076709338,2021-02-11T20:56:00.462Z,8.276,-0.2505302429199219,1.162513256072998,0.5805938839912415
1613076709378,2021-02-11T20:56:00.477Z,8.316,-0.4944326877593994,0.30885472893714905,-0.09013786166906357
1613076709418,2021-02-11T20:56:00.492Z,8.356,-0.4944326877593994,0.9186108112335205,-0.3340403139591217
1613076709457,2021-02-11T20:56:00.506Z,8.395,-0.6773595213890076,0.7356839776039124,-0.3950159251689911
1613076709497,2021-02-11T20:56:00.508Z,8.435,-1.043213129043579,0.6137327551841736,-0.3340403139591217
1613076709536,2021-02-11T20:56:00.523Z,8.474,-0.6163839101791382,0.0039766700938344,-0.760869562625885
1613076709576,2021-02-11T20:56:00.539Z,8.514,-0.37248146533966064,0.5527571439743042,0.3976670205593109
1613076709614,2021-02-11T20:56:00.552Z,8.552,0.176299050450325,-0.6057794690132141,0.3976670205593109
1613076709653,2021-02-11T20:56:00.566Z,8.591,-0.06760339438915253,1.5283669233322144,0.3976670205593109
1613076709693,2021-02-11T20:56:00.581Z,8.631,-0.1895546168088913,-0.05699894204735756,0.5805938839912415
1613076709732,2021-02-11T20:56:00.583Z,8.67,0.7250795364379883,-0.11797454953193665,0.5196182727813721
1613076709772,2021-02-11T20:56:00.597Z,8.71,-0.37248146533966064,0.06495228409767151,0.09278897196054459
1613076709812,2021-02-11T20:56:00.612Z,8.75,0.2982502579689026,0.9186108112335205,0.5196182727813721
1613076709851,2021-02-11T20:56:00.627Z,8.789,-0.06760339438915253,-0.3618769943714142,0.33669140934944153
1613076709891,2021-02-11T20:56:00.641Z,8.829,0.9080063700675964,-0.11797454953193665,-0.09013786166906357
1613076709929,2021-02-11T20:56:00.643Z,8.867,-0.1285790055990219,-2.313096523284912,-0.3950159251689911
1613076709970,2021-02-11T20:56:00.657Z,8.908,1.2738600969314575,-1.1545599699020386,-0.6389183402061462
1613076710008,2021-02-11T20:56:00.672Z,8.946,0.6641039252281189,-0.48382821679115295,-0.5169671177864075
1613076710047,2021-02-11T20:56:00.687Z,8.985,0.42020148038864136,-0.42285260558128357,0.09278897196054459
1613076710087,2021-02-11T20:56:00.701Z,9.025,-0.31150585412979126,0.9795864224433899,0.15376459062099457
1613076710127,2021-02-11T20:56:00.703Z,9.065,-0.31150585412979126,-0.6667550802230835,1.2513254880905151
1613076710166,2021-02-11T20:56:00.718Z,9.104,-1.1041886806488037,0.18690350651741028,1.9220572710037231
1613076710206,2021-02-11T20:56:00.732Z,9.144,-0.9212619662284851,0.674708366394043,1.434252381324768
1613076710244,2021-02-11T20:56:00.747Z,9.182,-0.31150585412979126,0.9795864224433899,0.6415694952011108
1613076710283,2021-02-11T20:56:00.761Z,9.221,-0.1285790055990219,0.0039766700938344,0.5805938839912415
1613076710323,2021-02-11T20:56:00.776Z,9.261,-0.5554082989692688,0.36983034014701843,-0.09013786166906357
1613076710362,2021-02-11T20:56:00.778Z,9.3,-0.1895546168088913,0.0039766700938344,-0.09013786166906357
1613076710402,2021-02-11T20:56:00.792Z,9.34,-0.1895546168088913,-0.6057794690132141,-0.21208907663822174
1613076710441,2021-02-11T20:56:00.807Z,9.379,-0.6163839101791382,0.06495228409767151,-0.2730647027492523
1613076710481,2021-02-11T20:56:00.822Z,9.419,-0.1895546168088913,0.4308059513568878,0.21474020183086395
1613076710521,2021-02-11T20:56:00.836Z,9.459,-1.1651643514633179,-0.6667550802230835,0.21474020183086395
1613076710559,2021-02-11T20:56:00.838Z,9.497,-0.860286295413971,0.6137327551841736,0.5805938839912415
1613076710600,2021-02-11T20:56:00.852Z,9.538,-0.860286295413971,1.5283669233322144,0.5196182727813721
1613076710638,2021-02-11T20:56:00.867Z,9.576,-0.7383350729942322,0.1259278953075409,-0.029162248596549034
1613076710677,2021-02-11T20:56:00.882Z,9.615,-0.4944326877593994,0.7356839776039124,0.09278897196054459
1613076710717,2021-02-11T20:56:00.883Z,9.655,-0.1895546168088913,1.1015377044677734,-0.09013786166906357
1613076710756,2021-02-11T20:56:00.897Z,9.694,-0.1895546168088913,0.0039766700938344,-0.2730647027492523
1613076710796,2021-02-11T20:56:00.912Z,9.734,0.11532343924045563,0.4308059513568878,-0.15111346542835236
1613076710834,2021-02-11T20:56:00.927Z,9.772,0.11532343924045563,2.869830369949341,0.15376459062099457
1613076710874,2021-02-11T20:56:00.941Z,9.812,-0.7993107438087463,1.8332449197769165,-0.09013786166906357
1613076710913,2021-02-11T20:56:00.943Z,9.851,-1.1041886806488037,1.5283669233322144,0.9464475512504578
1613076710953,2021-02-11T20:56:00.958Z,9.891,1.8226405382156372,5.979586601257324,1.0683987140655518
1613076710992,2021-02-11T20:56:00.972Z,9.93,-0.06760339438915253,1.3454400300979614,1.0074230432510376
1613076711032,2021-02-11T20:56:00.987Z,9.97,-0.06760339438915253,1.8332449197769165,0.5805938839912415
1613076711071,2021-02-11T20:56:01.001Z,10.009,-0.7993107438087463,1.162513256072998,0.33669140934944153
1613076711111,2021-02-11T20:56:01.016Z,10.049,-1.043213129043579,0.7966595888137817,0.3976670205593109
