epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076702516,2021-02-11T20:55:58.024Z,1.448,-2.8417470455169678,-14.597277641296387,24.159103393554688
1613076702555,2021-02-11T20:55:58.026Z,1.487,4.597277641296387,-15.877765655517578,22.57373809814453
1613076702596,2021-02-11T20:55:58.038Z,1.528,-12.597845077514648,-14.597277641296387,20.378616333007812
1613076702636,2021-02-11T20:55:58.040Z,1.568,-9.7319917678833,-23.316789627075195,14.403006553649902
1613076702677,2021-02-11T20:55:58.042Z,1.609,-8.207600593566895,-19.719228744506836,11.598128318786621
1613076702716,2021-02-11T20:55:58.053Z,1.648,-1.5002835988998413,-15.63386344909668,12.634714126586914
1613076702757,2021-02-11T20:55:58.056Z,1.689,-1.134429931640625,-22.219228744506836,11.598128318786621
1613076702797,2021-02-11T20:55:58.066Z,1.729,13.926545143127441,-49.963130950927734,-0.10918888449668884
1613076702838,2021-02-11T20:55:58.069Z,1.77,-19.6710147857666,-19.963130950927734,-4.133579254150391
1613076702878,2021-02-11T20:55:58.071Z,1.81,-13.573454856872559,-19.292400360107422,0.25666478276252747
1613076702919,2021-02-11T20:55:58.082Z,1.851,44.170448303222656,-48.865570068359375,8.061543464660645
1613076702958,2021-02-11T20:55:58.084Z,1.89,-26.31735610961914,-10.024106979370117,9.829835891723633
1613076702999,2021-02-11T20:55:58.086Z,1.931,-15.82955265045166,7.780771255493164,-1.572603464126587
1613076703040,2021-02-11T20:55:58.098Z,1.972,-4.12223482131958,14.366137504577637,2.0249574184417725
1613076703080,2021-02-11T20:55:58.100Z,2.012,3.9875216484069824,10.402722358703613,-8.645774841308594
1613076703121,2021-02-11T20:55:58.102Z,2.053,1.1216676235198975,-3.682643175125122,-15.718944549560547
1613076703160,2021-02-11T20:55:58.113Z,2.092,8.194838523864746,-10.51191234588623,-8.036018371582031
1613076703201,2021-02-11T20:55:58.116Z,2.133,12.585082054138184,-2.4021553993225098,-6.328701496124268
1613076703241,2021-02-11T20:55:58.143Z,2.173,9.841179847717285,-7.219228744506836,1.842030644416809
1613076703282,2021-02-11T20:55:58.145Z,2.214,3.3167896270751953,-20.38996124267578,2.390810966491699
1613076703321,2021-02-11T20:55:58.147Z,2.253,7.341179847717285,-22.5850830078125,-3.401871919631958
1613076703362,2021-02-11T20:55:58.158Z,2.294,-1.5002835988998413,-6.121667861938477,4.829835414886475
1613076703402,2021-02-11T20:55:58.161Z,2.334,16.853376388549805,-3.8045942783355713,8.061543464660645
1613076703443,2021-02-11T20:55:58.171Z,2.375,7.524106979370117,-1.4265457391738892,1.9030063152313232
1613076703483,2021-02-11T20:55:58.173Z,2.415,2.6460580825805664,3.3905277252197266,3.122518301010132
1613076703524,2021-02-11T20:55:58.176Z,2.456,1.0606919527053833,6.988088607788086,5.012762546539307
1613076703563,2021-02-11T20:55:58.187Z,2.495,-4.305161476135254,-1.2436188459396362,4.0371527671813965
1613076703604,2021-02-11T20:55:58.189Z,2.536,-7.231990814208984,0.5246738791465759,6.5371527671813965
1613076703645,2021-02-11T20:55:58.191Z,2.577,1.182643175125122,-4.902155876159668,11.476177215576172
1613076703685,2021-02-11T20:55:58.203Z,2.617,-4.3661370277404785,1.4393079280853271,11.659104347229004
1613076703726,2021-02-11T20:55:58.205Z,2.658,2.0972774028778076,0.46369823813438416,6.963982105255127
1613076703765,2021-02-11T20:55:58.207Z,2.697,4.170448303222656,-4.2923994064331055,3.5493476390838623
1613076703806,2021-02-11T20:55:58.218Z,2.738,9.963130950927734,-0.8167895674705505,-9.011628150939941
1613076703846,2021-02-11T20:55:58.221Z,2.778,2.889960527420044,3.3905277252197266,-21.999433517456055
1613076703887,2021-02-11T20:55:58.231Z,2.819,-10.219796180725098,-0.8167895674705505,-19.072603225708008
1613076703926,2021-02-11T20:55:58.234Z,2.858,-23.81735610961914,-1.9143506288528442,-9.499433517456055
1613076703967,2021-02-11T20:55:58.236Z,2.899,-46.073455810546875,1.8661372661590576,8.427396774291992
1613076704007,2021-02-11T20:55:58.247Z,2.939,-76.80516052246094,39.79296875,15.134714126586914
1613076704048,2021-02-11T20:55:58.249Z,2.98,-74.00028228759766,62.414920806884766,6.598128318786621
1613076704088,2021-02-11T20:55:58.251Z,3.02,-48.51247787475586,26.134429931640625,-10.596994400024414
1613076704129,2021-02-11T20:55:58.277Z,3.061,4.4753265380859375,-3.865569829940796,-22.97504234313965
1613076704168,2021-02-11T20:55:58.279Z,3.1,35.81679153442383,0.036868974566459656,-16.938457489013672
1613076704209,2021-02-11T20:55:58.281Z,3.141,53.743621826171875,-21.243619918823242,-26.145774841308594
1613076704250,2021-02-11T20:55:58.292Z,3.182,47.21923065185547,-29.109474182128906,-21.63357925415039
1613076704290,2021-02-11T20:55:58.295Z,3.222,16.121667861938477,-15.938741683959961,-8.950652122497559
1613076704331,2021-02-11T20:55:58.306Z,3.263,-6.439308166503906,1.8051615953445435,15.256665229797363
1613076704380,2021-02-11T20:55:58.308Z,3.312,-0.8295519351959229,10.951502799987793,31.35422706604004
1613076704422,2021-02-11T20:55:58.311Z,3.354,1.4875212907791138,6.62223482131958,33.061546325683594
1613076704461,2021-02-11T20:55:58.322Z,3.393,-19.792966842651367,21.866138458251953,31.65910530090332
1613076704502,2021-02-11T20:55:58.324Z,3.434,-4.488088607788086,4.0612592697143555,0.8054452538490295
1613076704542,2021-02-11T20:55:58.326Z,3.474,-11.25638198852539,3.8783326148986816,-8.462847709655762
1613076704583,2021-02-11T20:55:58.338Z,3.515,4.170448303222656,-8.438740730285645,-12.30431079864502
1613076704622,2021-02-11T20:55:58.340Z,3.554,19.78020477294922,-17.88996124267578,-11.450653076171875
1613076704663,2021-02-11T20:55:58.342Z,3.595,22.524106979370117,-23.926546096801758,-3.584798812866211
1613076704703,2021-02-11T20:55:58.353Z,3.635,10.633862495422363,-22.097278594970703,1.6591038703918457
1613076704744,2021-02-11T20:55:58.356Z,3.676,6.731423854827881,-23.072887420654297,4.159103870391846
1613076704783,2021-02-11T20:55:58.367Z,3.715,-4.67101526260376,-7.097277641296387,7.512762546539307
1613076704824,2021-02-11T20:55:58.368Z,3.756,11.121667861938477,-4.4753265380859375,6.171298980712891
1613076704864,2021-02-11T20:55:58.371Z,3.796,6.731423854827881,-11.243618965148926,-8.401871681213379
1613076704905,2021-02-11T20:55:58.382Z,3.837,-1.6832104921340942,-22.5850830078125,-17.48723793029785
1613076704944,2021-02-11T20:55:58.384Z,3.876,-9.671015739440918,-20.999717712402344,-12.914067268371582
1613076704985,2021-02-11T20:55:58.386Z,3.917,-25.036869049072266,-6.7923994064331055,-2.9750425815582275
1613076705026,2021-02-11T20:55:58.412Z,3.958,-43.878334045410156,5.2197957038879395,5.805445194244385
1613076705066,2021-02-11T20:55:58.428Z,3.998,-57.90272521972656,18.939308166503906,2.8786158561706543
1613076705107,2021-02-11T20:55:58.431Z,4.039,-38.45150375366211,-1.4265457391738892,-11.511628150939941
1613076705147,2021-02-11T20:55:58.442Z,4.079,-22.841747283935547,-13.98752212524414,-18.340896606445312
1613076705188,2021-02-11T20:55:58.443Z,4.12,-20.036869049072266,-10.0850830078125,-18.950653076171875
1613076705227,2021-02-11T20:55:58.446Z,4.159,-12.35394287109375,-4.963131427764893,-11.999433517456055
1613076705268,2021-02-11T20:55:58.457Z,4.2,-10.036870002746582,-3.9875214099884033,-9.011628150939941
1613076705308,2021-02-11T20:55:58.459Z,4.24,-5.280771255493164,-4.231423854827881,-7.426262378692627
1613076705349,2021-02-11T20:55:58.461Z,4.281,-5.585649490356445,-4.231423854827881,-5.6579694747924805
1613076705388,2021-02-11T20:55:58.473Z,4.32,-7.658820152282715,-3.0728871822357178,-6.511628150939941
1613076705429,2021-02-11T20:55:58.475Z,4.361,-7.17101526260376,-0.32898470759391785,-5.536018371582031
1613076705470,2021-02-11T20:55:58.477Z,4.402,-2.5368688106536865,-0.9387407898902893,-8.70674991607666
1613076705510,2021-02-11T20:55:58.488Z,4.442,13.194838523864746,-7.341180324554443,-14.560408592224121
1613076705551,2021-02-11T20:55:58.492Z,4.483,-0.5246738791465759,0.15882019698619843,-9.194555282592773
1613076705590,2021-02-11T20:55:58.502Z,4.522,0.8167895078659058,1.5002835988998413,-6.694554805755615
1613076705631,2021-02-11T20:55:58.503Z,4.563,9.170448303222656,-0.38996031880378723,-4.987237930297852
1613076705671,2021-02-11T20:55:58.506Z,4.603,6.914350986480713,-0.38996031880378723,-3.889677047729492
1613076705712,2021-02-11T20:55:58.517Z,4.644,-3.14662504196167,2.110039710998535,-3.584798812866211
1613076705762,2021-02-11T20:55:58.519Z,4.694,-1.805161714553833,4.183210372924805,-4.926262378692627
1613076705803,2021-02-11T20:55:58.522Z,4.735,-1.7441860437393188,2.3539421558380127,-3.4628474712371826
1613076705842,2021-02-11T20:55:58.533Z,4.774,-1.0734543800354004,1.3783323764801025,-0.5360181927680969
1613076705883,2021-02-11T20:55:58.535Z,4.815,-1.8661372661590576,-1.792399287223816,-0.10918888449668884
1613076705923,2021-02-11T20:55:58.537Z,4.855,-3.0246737003326416,-2.707033395767212,0.5005671977996826
1613076705964,2021-02-11T20:55:58.548Z,4.896,-4.0612592697143555,-2.889960289001465,-0.3530913293361664
1613076706005,2021-02-11T20:55:58.551Z,4.937,-4.914917945861816,-3.499716281890869,-2.6701645851135254
1613076706055,2021-02-11T20:55:58.562Z,4.987,-1.5612592697143555,-3.499716281890869,-0.10918888449668884
1613076706094,2021-02-11T20:55:58.564Z,5.026,4.4753265380859375,-8.499716758728027,1.1712989807128906
1613076706135,2021-02-11T20:55:58.567Z,5.067,5.146058082580566,-8.072887420654297,0.7444696426391602
1613076706175,2021-02-11T20:55:58.578Z,5.107,9.231423377990723,-13.072887420654297,-0.7189449667930603
1613076706216,2021-02-11T20:55:58.580Z,5.148,11.182642936706543,-12.219228744506836,-0.5360181927680969
1613076706255,2021-02-11T20:55:58.582Z,5.187,9.780203819274902,-7.950936317443848,-0.5360181927680969
1613076706297,2021-02-11T20:55:58.594Z,5.229,5.268009185791016,-6.731423854827881,-1.0847985744476318
1613076706338,2021-02-11T20:55:58.596Z,5.27,-2.963698148727417,-0.4509359300136566,0.07373794913291931
1613076706377,2021-02-11T20:55:58.606Z,5.309,-8.390527725219727,2.658820390701294,0.8054452538490295
1613076706418,2021-02-11T20:55:58.638Z,5.35,-5.463698387145996,1.2563811540603638,0.561542809009552
1613076706458,2021-02-11T20:55:58.640Z,5.39,-6.62223482131958,-1.1826432943344116,1.1103233098983765
1613076706499,2021-02-11T20:55:58.651Z,5.431,-7.231990814208984,0.7685763239860535,1.1712989807128906
1613076706538,2021-02-11T20:55:58.654Z,5.47,-3.756381034851074,-1.3045945167541504,0.37861600518226624
1613076706579,2021-02-11T20:55:58.656Z,5.511,-3.5124785900115967,-1.3045945167541504,0.9883720874786377
1613076706619,2021-02-11T20:55:58.667Z,5.551,-1.9880884885787964,0.09784458577632904,1.9639818668365479
1613076706660,2021-02-11T20:55:58.669Z,5.592,-2.5978446006774902,-2.4631309509277344,0.37861600518226624
1613076706699,2021-02-11T20:55:58.672Z,5.631,-2.963698148727417,-1.6704481840133667,-1.3896766901016235
1613076706740,2021-02-11T20:55:58.697Z,5.672,-2.5368688106536865,-1.1826432943344116,-3.401871919631958
1613076706780,2021-02-11T20:55:58.699Z,5.712,-1.317356824874878,2.780771493911743,-3.6457743644714355
1613076706821,2021-02-11T20:55:58.701Z,5.753,1.182643175125122,1.561259150505066,-4.621384143829346
1613076706860,2021-02-11T20:55:58.713Z,5.792,1.792399287223816,2.9027228355407715,-1.7555302381515503
1613076706901,2021-02-11T20:55:58.715Z,5.833,2.341179847717285,1.3783323764801025,-2.1213841438293457
1613076706943,2021-02-11T20:55:58.717Z,5.875,0.02410663664340973,1.4393079280853271,-0.6579694151878357
1613076706982,2021-02-11T20:55:58.728Z,5.914,1.4875212907791138,1.1954056024551392,-1.572603464126587
1613076707023,2021-02-11T20:55:58.731Z,5.955,1.5484968423843384,1.3783323764801025,-2.3652865886688232
1613076707063,2021-02-11T20:55:58.741Z,5.995,0.20703347027301788,1.8661372661590576,-1.5116279125213623
1613076707104,2021-02-11T20:55:58.743Z,6.036,0.5119115114212036,0.7685763239860535,-1.816506028175354
1613076707143,2021-02-11T20:55:58.746Z,6.075,1.182643175125122,0.40272262692451477,-1.3287010192871094
1613076707184,2021-02-11T20:55:58.757Z,6.116,2.036301851272583,1.5002835988998413,0.7444696426391602
1613076707224,2021-02-11T20:55:58.759Z,6.156,2.4631311893463135,0.9515031576156616,-0.5969938039779663
1613076707265,2021-02-11T20:55:58.761Z,6.197,1.6094725131988525,0.9515031576156616,-1.3896766901016235
1613076707304,2021-02-11T20:55:58.773Z,6.236,0.8167895078659058,-0.6338627338409424,-1.4506522417068481
1613076707345,2021-02-11T20:55:58.775Z,6.277,-0.8905275464057922,-2.219228506088257,-0.5969938039779663
1613076707385,2021-02-11T20:55:58.777Z,6.317,-1.9880884885787964,-2.5850822925567627,-0.2311401069164276
1613076707426,2021-02-11T20:55:58.788Z,6.358,-3.2076005935668945,-2.4021553993225098,0.5005671977996826
1613076707465,2021-02-11T20:55:58.791Z,6.397,-2.5368688106536865,-3.37776517868042,1.0493477582931519
1613076707506,2021-02-11T20:55:58.801Z,6.438,-2.0490641593933105,-3.4387407302856445,1.2932502031326294
1613076707546,2021-02-11T20:55:58.804Z,6.478,-2.292966365814209,-1.6704481840133667,0.9273964762687683
1613076707587,2021-02-11T20:55:58.806Z,6.519,-2.110039710998535,-0.5119115114212036,0.8664208650588989
1613076707628,2021-02-11T20:55:58.831Z,6.56,-1.5612592697143555,0.5856494903564453,0.4395916163921356
1613076707668,2021-02-11T20:55:58.834Z,6.6,-0.15882019698619843,1.561259150505066,1.1103233098983765
1613076707709,2021-02-11T20:55:58.836Z,6.641,-0.280771404504776,1.3783323764801025,1.537152647972107
1613076707748,2021-02-11T20:55:58.846Z,6.68,-0.15882019698619843,1.0734543800354004,1.5981281995773315
1613076707789,2021-02-11T20:55:58.849Z,6.721,-0.036868974566459656,0.7685763239860535,0.31764039397239685
1613076707829,2021-02-11T20:55:58.851Z,6.761,-0.8905275464057922,-0.32898470759391785,0.5005671977996826
1613076707870,2021-02-11T20:55:58.862Z,6.802,-0.8905275464057922,0.15882019698619843,1.1103233098983765
1613076707909,2021-02-11T20:55:58.865Z,6.841,-1.62223482131958,0.5246738791465759,1.9030063152313232
1613076707950,2021-02-11T20:55:58.867Z,6.882,-0.8295519351959229,0.46369823813438416,1.9639818668365479
1613076707990,2021-02-11T20:55:58.878Z,6.922,-0.5856494903564453,-0.02410663664340973,1.1712989807128906
1613076708031,2021-02-11T20:55:58.880Z,6.963,-0.46369823813438416,0.7076007127761841,1.5981281995773315
1613076708070,2021-02-11T20:55:58.882Z,7.002,-0.5246738791465759,0.2197958081960678,0.7444696426391602
1613076708111,2021-02-11T20:55:58.893Z,7.043,-0.7685763239860535,0.5856494903564453,0.6225184202194214
1613076708152,2021-02-11T20:55:58.896Z,7.084,-0.5856494903564453,0.6466251015663147,0.5005671977996826
1613076708192,2021-02-11T20:55:58.906Z,7.124,-0.15882019698619843,0.280771404504776,-0.5360181927680969
1613076708233,2021-02-11T20:55:58.909Z,7.165,0.08508224785327911,0.46369823813438416,-0.41406694054603577
1613076708273,2021-02-11T20:55:58.911Z,7.205,-0.09784458577632904,-0.20703347027301788,-1.0238230228424072
1613076708314,2021-02-11T20:55:58.922Z,7.246,0.1460578590631485,-0.26800909638404846,-0.6579694151878357
1613076708353,2021-02-11T20:55:58.924Z,7.285,-0.40272262692451477,-0.38996031880378723,-0.7799206376075745
1613076708394,2021-02-11T20:55:58.927Z,7.326,-0.7685763239860535,-1.3045945167541504,-0.5360181927680969
1613076708434,2021-02-11T20:55:58.938Z,7.366,-0.7685763239860535,-0.572887122631073,-0.8408961892127991
1613076708475,2021-02-11T20:55:58.940Z,7.407,-1.805161714553833,0.8905275464057922,-0.3530913293361664
1613076708514,2021-02-11T20:55:58.951Z,7.446,-1.2563811540603638,0.8295519351959229,0.4395916163921356
1613076708555,2021-02-11T20:55:58.983Z,7.487,-0.3417470157146454,-0.02410663664340973,1.1103233098983765
1613076708595,2021-02-11T20:55:58.985Z,7.527,0.32898470759391785,-0.20703347027301788,0.8664208650588989
1613076708636,2021-02-11T20:55:58.987Z,7.568,-0.46369823813438416,0.7076007127761841,0.561542809009552
1613076708675,2021-02-11T20:55:58.998Z,7.607,-1.0124787092208862,0.8295519351959229,-0.41406694054603577
1613076708716,2021-02-11T20:55:59.001Z,7.648,-1.2563811540603638,0.7685763239860535,-1.572603464126587
1613076708757,2021-02-11T20:55:59.011Z,7.689,-0.46369823813438416,-0.32898470759391785,-1.2677254676818848
1613076708797,2021-02-11T20:55:59.013Z,7.729,0.8167895078659058,-0.08508224785327911,-0.17016449570655823
1613076708838,2021-02-11T20:55:59.016Z,7.77,1.0606919527053833,0.6466251015663147,-0.2311401069164276
1613076708878,2021-02-11T20:55:59.027Z,7.81,0.1460578590631485,-0.26800909638404846,-0.41406694054603577
1613076708919,2021-02-11T20:55:59.029Z,7.851,-0.7685763239860535,-0.32898470759391785,-0.3530913293361664
1613076708958,2021-02-11T20:55:59.031Z,7.89,-0.3417470157146454,-1.365570068359375,0.25666478276252747
1613076709009,2021-02-11T20:55:59.044Z,7.941,0.02410663664340973,-1.2436188459396362,1.0493477582931519
1613076709049,2021-02-11T20:55:59.046Z,7.981,-0.3417470157146454,-1.3045945167541504,0.012762336991727352
1613076709090,2021-02-11T20:55:59.056Z,8.022,-0.5246738791465759,-1.6704481840133667,-1.145774245262146
1613076709130,2021-02-11T20:55:59.058Z,8.062,-0.5856494903564453,-2.0972774028778076,-0.8408961892127991
1613076709171,2021-02-11T20:55:59.061Z,8.103,-0.5246738791465759,-2.0972774028778076,0.561542809009552
1613076709210,2021-02-11T20:55:59.074Z,8.142,0.26800909638404846,-2.4021553993225098,-0.2311401069164276
1613076709251,2021-02-11T20:55:59.075Z,8.183,0.20703347027301788,-0.8777651190757751,0.4395916163921356
1613076709291,2021-02-11T20:55:59.076Z,8.223,-0.7076007127761841,-0.9387407898902893,-0.8408961892127991
1613076709332,2021-02-11T20:55:59.088Z,8.264,-0.8295519351959229,-1.1826432943344116,-1.0238230228424072
1613076709371,2021-02-11T20:55:59.090Z,8.303,0.20703347027301788,-0.08508224785327911,-0.41406694054603577
1613076709412,2021-02-11T20:55:59.092Z,8.344,1.182643175125122,0.40272262692451477,0.8054452538490295
1613076709452,2021-02-11T20:55:59.103Z,8.384,1.4875212907791138,1.0734543800354004,2.390810966491699
1613076709493,2021-02-11T20:55:59.106Z,8.425,0.6338627338409424,-0.02410663664340973,1.354225754737854
1613076709534,2021-02-11T20:55:59.116Z,8.466,-0.8295519351959229,-0.02410663664340973,-0.10918888449668884
1613076709573,2021-02-11T20:55:59.149Z,8.505,-0.8295519351959229,-0.02410663664340973,-0.17016449570655823
1613076709614,2021-02-11T20:55:59.151Z,8.546,-1.134429931640625,-1.8533750772476196,-0.3530913293361664
1613076709654,2021-02-11T20:55:59.162Z,8.586,-0.7685763239860535,-1.4265457391738892,-0.292115718126297
1613076709695,2021-02-11T20:55:59.164Z,8.627,-0.8905275464057922,-1.1826432943344116,-0.10918888449668884
1613076709735,2021-02-11T20:55:59.167Z,8.667,-0.7076007127761841,-0.32898470759391785,-0.47504255175590515
1613076709776,2021-02-11T20:55:59.178Z,8.708,0.6338627338409424,-1.1216676235198975,1.1712989807128906
1613076709815,2021-02-11T20:55:59.180Z,8.747,-0.2197958081960678,-1.365570068359375,-0.3530913293361664
1613076709856,2021-02-11T20:55:59.182Z,8.788,-0.09784458577632904,-1.0606920719146729,-0.41406694054603577
1613076709896,2021-02-11T20:55:59.193Z,8.828,-0.8905275464057922,0.15882019698619843,-1.572603464126587
1613076709937,2021-02-11T20:55:59.196Z,8.869,-0.09784458577632904,0.6466251015663147,-1.572603464126587
1613076709976,2021-02-11T20:55:59.206Z,8.908,0.32898470759391785,1.2563811540603638,-0.8408961892127991
1613076710017,2021-02-11T20:55:59.209Z,8.949,0.7558139562606812,0.8295519351959229,-0.7189449667930603
1613076710058,2021-02-11T20:55:59.211Z,8.99,0.6338627338409424,0.2197958081960678,0.07373794913291931
1613076710098,2021-02-11T20:55:59.222Z,9.03,1.0606919527053833,0.7685763239860535,0.31764039397239685
1613076710139,2021-02-11T20:55:59.224Z,9.071,-0.09784458577632904,0.3417470157146454,0.07373794913291931
1613076710178,2021-02-11T20:55:59.227Z,9.11,-0.280771404504776,0.036868974566459656,0.012762336991727352
1613076710219,2021-02-11T20:55:59.252Z,9.151,-0.7076007127761841,-1.0606920719146729,-0.17016449570655823
1613076710259,2021-02-11T20:55:59.254Z,9.191,-0.5246738791465759,-1.4875212907791138,-0.2311401069164276
1613076710300,2021-02-11T20:55:59.256Z,9.232,-0.2197958081960678,-1.6704481840133667,0.07373794913291931
1613076710339,2021-02-11T20:55:59.268Z,9.271,-0.40272262692451477,-1.1826432943344116,-0.41406694054603577
1613076710380,2021-02-11T20:55:59.270Z,9.312,-0.15882019698619843,-0.7558138966560364,-0.47504255175590515
1613076710420,2021-02-11T20:55:59.273Z,9.352,-0.15882019698619843,-0.6948383450508118,-0.2311401069164276
1613076710461,2021-02-11T20:55:59.283Z,9.393,0.20703347027301788,0.40272262692451477,-0.47504255175590515
1613076710501,2021-02-11T20:55:59.286Z,9.433,0.6948383450508118,0.15882019698619843,-0.5969938039779663
1613076710542,2021-02-11T20:55:59.296Z,9.474,0.1460578590631485,-0.572887122631073,-0.3530913293361664
1613076710591,2021-02-11T20:55:59.299Z,9.523,0.38996031880378723,-0.20703347027301788,-0.292115718126297
1613076710632,2021-02-11T20:55:59.301Z,9.564,0.26800909638404846,-0.1460578590631485,-0.17016449570655823
1613076710672,2021-02-11T20:55:59.313Z,9.604,0.02410663664340973,-0.38996031880378723,-0.10918888449668884
1613076710713,2021-02-11T20:55:59.315Z,9.645,-0.5246738791465759,0.46369823813438416,1.0493477582931519
1613076710754,2021-02-11T20:55:59.317Z,9.686,-1.317356824874878,-0.8167895674705505,1.354225754737854
1613076710794,2021-02-11T20:55:59.329Z,9.726,-1.0734543800354004,-2.707033395767212,1.9639818668365479
1613076710843,2021-02-11T20:55:59.331Z,9.775,0.6338627338409424,-2.9509358406066895,1.7810550928115845
1613076710884,2021-02-11T20:55:59.341Z,9.816,0.5119115114212036,-0.6338627338409424,-0.292115718126297
1613076710924,2021-02-11T20:55:59.343Z,9.856,-0.15882019698619843,0.2197958081960678,-0.9628474116325378
1613076710965,2021-02-11T20:55:59.346Z,9.897,-0.5246738791465759,0.9515031576156616,-1.3896766901016235
1613076711006,2021-02-11T20:55:59.357Z,9.938,0.20703347027301788,0.280771404504776,-0.2311401069164276
1613076711046,2021-02-11T20:55:59.359Z,9.978,1.2436188459396362,-1.1216676235198975,0.5005671977996826
1613076711087,2021-02-11T20:55:59.361Z,10.019,0.38996031880378723,-0.38996031880378723,0.37861600518226624
1613076711126,2021-02-11T20:55:59.387Z,10.058,-0.7685763239860535,0.15882019698619843,0.012762336991727352
1613076711167,2021-02-11T20:55:59.389Z,10.099,-0.8295519351959229,-0.5119115114212036,0.1347135603427887
1613076711207,2021-02-11T20:55:59.391Z,10.139,-1.134429931640625,-0.1460578590631485,0.4395916163921356
1613076711248,2021-02-11T20:55:59.402Z,10.18,-1.134429931640625,-0.08508224785327911,0.31764039397239685
1613076711287,2021-02-11T20:55:59.405Z,10.219,-1.134429931640625,-1.0606920719146729,1.4761769771575928
1613076711328,2021-02-11T20:55:59.407Z,10.26,-0.7685763239860535,-1.365570068359375,2.756664752960205
1613076711368,2021-02-11T20:55:59.418Z,10.3,-0.8905275464057922,-1.1826432943344116,1.7810550928115845
