epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076704524,2021-02-11T20:55:59.248Z,3.46,21.240278244018555,-6.015277862548828,36.962501525878906
1613076704563,2021-02-11T20:55:59.250Z,3.499,20.865278244018555,-5.265277862548828,36.962501525878906
1613076704603,2021-02-11T20:55:59.264Z,3.539,20.490278244018555,-6.015277862548828,36.900001525878906
1613076704642,2021-02-11T20:55:59.293Z,3.578,19.740278244018555,-5.640277862548828,38.525001525878906
1613076704682,2021-02-11T20:55:59.308Z,3.618,21.990278244018555,-4.890277862548828,37.337501525878906
1613076704723,2021-02-11T20:55:59.324Z,3.659,20.490278244018555,-5.265277862548828,37.712501525878906
1613076704762,2021-02-11T20:55:59.338Z,3.698,19.052778244018555,-7.515277862548828,38.525001525878906
1613076704802,2021-02-11T20:55:59.354Z,3.738,20.865278244018555,-8.577777862548828,38.900001525878906
1613076704841,2021-02-11T20:55:59.398Z,3.777,20.115278244018555,-7.827777862548828,38.900001525878906
1613076704882,2021-02-11T20:55:59.400Z,3.818,20.865278244018555,-8.577777862548828,39.337501525878906
1613076704922,2021-02-11T20:55:59.444Z,3.858,20.865278244018555,-13.702777862548828,38.525001525878906
1613076704962,2021-02-11T20:55:59.473Z,3.898,21.615278244018555,-15.202777862548828,38.900001525878906
1613076705001,2021-02-11T20:55:59.475Z,3.937,19.052778244018555,-10.077777862548828,39.337501525878906
1613076705042,2021-02-11T20:55:59.489Z,3.978,19.365278244018555,-7.827777862548828,38.150001525878906
1613076705082,2021-02-11T20:55:59.518Z,4.018,19.740278244018555,-6.390277862548828,38.150001525878906
1613076705121,2021-02-11T20:55:59.519Z,4.057,21.615278244018555,-8.202777862548828,40.900001525878906
1613076705161,2021-02-11T20:55:59.533Z,4.097,19.052778244018555,-10.765277862548828,38.900001525878906
1613076705202,2021-02-11T20:55:59.548Z,4.138,20.865278244018555,-8.577777862548828,39.712501525878906
1613076705241,2021-02-11T20:55:59.578Z,4.177,17.927778244018555,-8.202777862548828,41.337501525878906
1613076705281,2021-02-11T20:55:59.580Z,4.217,17.552778244018555,-8.952777862548828,38.900001525878906
1613076705320,2021-02-11T20:55:59.594Z,4.256,19.740278244018555,-10.452777862548828,42.087501525878906
1613076705361,2021-02-11T20:55:59.608Z,4.297,18.677778244018555,-9.702777862548828,41.712501525878906
1613076705401,2021-02-11T20:55:59.623Z,4.337,19.052778244018555,-10.077777862548828,40.900001525878906
1613076705441,2021-02-11T20:55:59.625Z,4.377,18.677778244018555,-10.077777862548828,40.900001525878906
1613076705480,2021-02-11T20:55:59.653Z,4.416,18.302778244018555,-10.077777862548828,41.712501525878906
1613076705521,2021-02-11T20:55:59.669Z,4.457,18.677778244018555,-10.765277862548828,41.337501525878906
1613076705561,2021-02-11T20:55:59.685Z,4.497,19.365278244018555,-11.515277862548828,42.900001525878906
1613076705600,2021-02-11T20:55:59.699Z,4.536,17.552778244018555,-9.327777862548828,42.900001525878906
1613076705640,2021-02-11T20:55:59.713Z,4.576,19.052778244018555,-10.077777862548828,41.650001525878906
1613076705681,2021-02-11T20:55:59.728Z,4.617,19.365278244018555,-11.515277862548828,43.275001525878906
1613076705720,2021-02-11T20:55:59.743Z,4.656,18.302778244018555,-10.452777862548828,43.275001525878906
1613076705760,2021-02-11T20:55:59.745Z,4.696,17.177778244018555,-9.327777862548828,41.712501525878906
1613076705801,2021-02-11T20:55:59.759Z,4.737,19.365278244018555,-10.765277862548828,43.650001525878906
1613076705840,2021-02-11T20:55:59.774Z,4.776,17.552778244018555,-9.702777862548828,42.462501525878906
1613076705880,2021-02-11T20:55:59.803Z,4.816,18.677778244018555,-11.515277862548828,42.462501525878906
1613076705920,2021-02-11T20:55:59.818Z,4.856,19.365278244018555,-9.327777862548828,42.087501525878906
1613076705961,2021-02-11T20:55:59.820Z,4.897,19.052778244018555,-9.327777862548828,43.275001525878906
1613076706000,2021-02-11T20:55:59.853Z,4.936,18.677778244018555,-10.452777862548828,42.087501525878906
1613076706040,2021-02-11T20:55:59.863Z,4.976,19.052778244018555,-10.452777862548828,42.087501525878906
1613076706079,2021-02-11T20:55:59.878Z,5.015,18.677778244018555,-10.765277862548828,42.087501525878906
1613076706120,2021-02-11T20:55:59.880Z,5.056,19.740278244018555,-9.327777862548828,40.900001525878906
1613076706160,2021-02-11T20:55:59.894Z,5.096,19.052778244018555,-8.952777862548828,42.900001525878906
1613076706199,2021-02-11T20:55:59.909Z,5.135,19.365278244018555,-10.077777862548828,41.275001525878906
1613076706240,2021-02-11T20:55:59.924Z,5.176,18.677778244018555,-9.327777862548828,42.087501525878906
1613076706280,2021-02-11T20:55:59.938Z,5.216,19.365278244018555,-8.952777862548828,42.087501525878906
1613076706319,2021-02-11T20:55:59.953Z,5.255,20.490278244018555,-8.952777862548828,42.462501525878906
1613076706359,2021-02-11T20:55:59.955Z,5.295,19.052778244018555,-10.452777862548828,40.087501525878906
1613076706399,2021-02-11T20:55:59.983Z,5.335,20.115278244018555,-9.702777862548828,41.712501525878906
1613076706440,2021-02-11T20:55:59.998Z,5.376,18.677778244018555,-9.702777862548828,42.087501525878906
1613076706479,2021-02-11T20:56:00.013Z,5.415,18.302778244018555,-8.952777862548828,40.087501525878906
1613076706519,2021-02-11T20:56:00.029Z,5.455,20.115278244018555,-10.765277862548828,40.462501525878906
1613076706558,2021-02-11T20:56:00.043Z,5.494,20.115278244018555,-17.390277862548828,42.462501525878906
1613076706599,2021-02-11T20:56:00.058Z,5.535,20.115278244018555,-14.827777862548828,40.087501525878906
1613076706639,2021-02-11T20:56:00.073Z,5.575,17.177778244018555,-16.640277862548828,42.087501525878906
1613076706678,2021-02-11T20:56:00.075Z,5.614,18.302778244018555,-18.140277862548828,41.712501525878906
1613076706718,2021-02-11T20:56:00.120Z,5.654,18.677778244018555,-9.702777862548828,40.525001525878906
1613076706759,2021-02-11T20:56:00.134Z,5.695,19.052778244018555,-9.327777862548828,40.087501525878906
1613076706798,2021-02-11T20:56:00.148Z,5.734,20.115278244018555,-19.952777862548828,40.462501525878906
1613076706838,2021-02-11T20:56:00.163Z,5.774,19.365278244018555,-8.952777862548828,39.275001525878906
1613076706878,2021-02-11T20:56:00.178Z,5.814,18.677778244018555,-9.702777862548828,40.087501525878906
1613076706919,2021-02-11T20:56:00.180Z,5.855,19.052778244018555,-13.390277862548828,40.087501525878906
1613076706958,2021-02-11T20:56:00.223Z,5.894,19.365278244018555,-10.765277862548828,40.087501525878906
1613076706998,2021-02-11T20:56:00.225Z,5.934,19.740278244018555,-8.202777862548828,40.900001525878906
1613076707037,2021-02-11T20:56:00.240Z,5.973,20.115278244018555,-10.077777862548828,41.275001525878906
1613076707078,2021-02-11T20:56:00.254Z,6.014,19.740278244018555,-8.577777862548828,38.900001525878906
1613076707118,2021-02-11T20:56:00.268Z,6.054,19.740278244018555,-9.327777862548828,40.900001525878906
1613076707157,2021-02-11T20:56:00.283Z,6.093,18.677778244018555,-10.077777862548828,40.087501525878906
1613076707197,2021-02-11T20:56:00.298Z,6.133,17.927778244018555,-8.952777862548828,40.900001525878906
1613076707238,2021-02-11T20:56:00.300Z,6.174,18.302778244018555,-8.202777862548828,41.275001525878906
1613076707277,2021-02-11T20:56:00.314Z,6.213,19.052778244018555,-9.327777862548828,40.087501525878906
1613076707317,2021-02-11T20:56:00.329Z,6.253,19.052778244018555,-8.952777862548828,40.525001525878906
1613076707357,2021-02-11T20:56:00.358Z,6.293,18.302778244018555,-9.327777862548828,41.337501525878906
1613076707398,2021-02-11T20:56:00.360Z,6.334,20.865278244018555,-8.952777862548828,41.275001525878906
1613076707437,2021-02-11T20:56:00.374Z,6.373,19.740278244018555,-8.952777862548828,40.462501525878906
1613076707477,2021-02-11T20:56:00.403Z,6.413,19.052778244018555,-9.327777862548828,40.900001525878906
1613076707516,2021-02-11T20:56:00.418Z,6.452,20.115278244018555,-8.952777862548828,42.087501525878906
1613076707557,2021-02-11T20:56:00.433Z,6.493,20.115278244018555,-8.202777862548828,38.900001525878906
1613076707597,2021-02-11T20:56:00.448Z,6.533,19.052778244018555,-9.327777862548828,40.087501525878906
1613076707636,2021-02-11T20:56:00.450Z,6.572,19.365278244018555,-10.077777862548828,40.525001525878906
1613076707676,2021-02-11T20:56:00.465Z,6.612,19.365278244018555,-8.202777862548828,40.525001525878906
1613076707717,2021-02-11T20:56:00.495Z,6.653,20.115278244018555,-8.202777862548828,40.900001525878906
1613076707756,2021-02-11T20:56:00.512Z,6.692,19.740278244018555,-9.702777862548828,40.900001525878906
1613076707796,2021-02-11T20:56:00.523Z,6.732,18.302778244018555,-9.702777862548828,40.900001525878906
1613076707837,2021-02-11T20:56:00.541Z,6.773,19.740278244018555,-8.202777862548828,40.087501525878906
1613076707877,2021-02-11T20:56:00.553Z,6.813,18.302778244018555,-7.515277862548828,39.712501525878906
1613076707916,2021-02-11T20:56:00.568Z,6.852,17.552778244018555,-7.515277862548828,40.087501525878906
1613076707956,2021-02-11T20:56:00.585Z,6.892,17.927778244018555,-12.265277862548828,40.087501525878906
1613076707995,2021-02-11T20:56:00.598Z,6.931,19.365278244018555,-8.202777862548828,40.462501525878906
1613076708036,2021-02-11T20:56:00.600Z,6.972,17.552778244018555,-7.515277862548828,40.900001525878906
1613076708076,2021-02-11T20:56:00.614Z,7.012,19.365278244018555,-8.202777862548828,40.900001525878906
1613076708115,2021-02-11T20:56:00.629Z,7.051,19.052778244018555,-8.577777862548828,40.087501525878906
1613076708155,2021-02-11T20:56:00.643Z,7.091,19.365278244018555,-8.577777862548828,40.900001525878906
1613076708196,2021-02-11T20:56:00.658Z,7.132,19.740278244018555,-8.202777862548828,41.275001525878906
1613076708235,2021-02-11T20:56:00.660Z,7.171,19.740278244018555,-8.952777862548828,40.900001525878906
1613076708275,2021-02-11T20:56:00.675Z,7.211,20.490278244018555,-12.640277862548828,40.462501525878906
1613076708315,2021-02-11T20:56:00.689Z,7.251,19.740278244018555,-14.827777862548828,42.087501525878906
1613076708356,2021-02-11T20:56:00.703Z,7.292,19.740278244018555,-12.265277862548828,38.900001525878906
1613076708395,2021-02-11T20:56:00.718Z,7.331,21.240278244018555,-8.952777862548828,40.525001525878906
1613076708435,2021-02-11T20:56:00.733Z,7.371,19.052778244018555,-8.202777862548828,40.900001525878906
1613076708474,2021-02-11T20:56:00.735Z,7.41,20.490278244018555,-8.952777862548828,39.275001525878906
1613076708515,2021-02-11T20:56:00.750Z,7.451,19.740278244018555,-8.577777862548828,40.525001525878906
1613076708555,2021-02-11T20:56:00.778Z,7.491,20.115278244018555,-8.577777862548828,41.275001525878906
1613076708594,2021-02-11T20:56:00.793Z,7.53,17.927778244018555,-8.577777862548828,39.712501525878906
1613076708634,2021-02-11T20:56:00.808Z,7.57,19.052778244018555,-7.515277862548828,40.900001525878906
1613076708675,2021-02-11T20:56:00.823Z,7.611,17.552778244018555,-9.327777862548828,41.275001525878906
1613076708714,2021-02-11T20:56:00.825Z,7.65,19.740278244018555,-8.577777862548828,38.900001525878906
1613076708754,2021-02-11T20:56:00.840Z,7.69,20.115278244018555,-7.140277862548828,40.087501525878906
1613076708794,2021-02-11T20:56:00.854Z,7.73,19.740278244018555,-8.952777862548828,39.337501525878906
1613076708835,2021-02-11T20:56:00.868Z,7.771,19.740278244018555,-8.577777862548828,39.337501525878906
1613076708874,2021-02-11T20:56:00.883Z,7.81,19.740278244018555,-7.515277862548828,40.900001525878906
1613076708914,2021-02-11T20:56:00.898Z,7.85,19.052778244018555,-13.702777862548828,40.900001525878906
1613076708953,2021-02-11T20:56:00.914Z,7.889,19.365278244018555,-10.765277862548828,39.337501525878906
1613076708993,2021-02-11T20:56:00.928Z,7.929,19.365278244018555,-8.202777862548828,40.525001525878906
1613076709034,2021-02-11T20:56:00.943Z,7.97,18.677778244018555,-23.265277862548828,40.900001525878906
1613076709073,2021-02-11T20:56:00.960Z,8.009,19.052778244018555,-9.327777862548828,40.087501525878906
1613076709113,2021-02-11T20:56:00.974Z,8.049,19.052778244018555,-8.202777862548828,40.900001525878906
1613076709152,2021-02-11T20:56:00.988Z,8.088,18.677778244018555,-24.015277862548828,39.712501525878906
1613076709193,2021-02-11T20:56:01.004Z,8.129,19.052778244018555,-7.827777862548828,38.900001525878906
1613076709233,2021-02-11T20:56:01.019Z,8.169,19.365278244018555,-7.827777862548828,39.712501525878906
1613076709273,2021-02-11T20:56:01.048Z,8.209,19.740278244018555,-12.265277862548828,38.900001525878906
1613076709312,2021-02-11T20:56:01.050Z,8.248,18.677778244018555,-9.702777862548828,38.150001525878906
1613076709353,2021-02-11T20:56:01.065Z,8.289,19.365278244018555,-7.827777862548828,40.087501525878906
1613076709393,2021-02-11T20:56:01.108Z,8.329,21.240278244018555,-10.765277862548828,39.337501525878906
1613076709432,2021-02-11T20:56:01.123Z,8.368,19.740278244018555,-8.202777862548828,38.900001525878906
1613076709472,2021-02-11T20:56:01.139Z,8.408,19.365278244018555,-8.202777862548828,40.525001525878906
1613076709513,2021-02-11T20:56:01.154Z,8.449,20.115278244018555,-8.577777862548828,39.275001525878906
1613076709552,2021-02-11T20:56:01.168Z,8.488,19.740278244018555,-7.827777862548828,38.900001525878906
1613076709592,2021-02-11T20:56:01.183Z,8.528,20.115278244018555,-7.140277862548828,39.712501525878906
1613076709631,2021-02-11T20:56:01.185Z,8.567,18.677778244018555,-7.515277862548828,39.712501525878906
1613076709672,2021-02-11T20:56:01.201Z,8.608,18.302778244018555,-8.577777862548828,38.525001525878906
1613076709712,2021-02-11T20:56:01.214Z,8.648,19.365278244018555,-9.327777862548828,41.712501525878906
1613076709752,2021-02-11T20:56:01.228Z,8.688,19.740278244018555,-10.765277862548828,39.712501525878906
1613076709791,2021-02-11T20:56:01.243Z,8.727,19.740278244018555,-8.577777862548828,38.525001525878906
1613076709832,2021-02-11T20:56:01.258Z,8.768,19.740278244018555,-7.827777862548828,42.462501525878906
1613076709872,2021-02-11T20:56:01.289Z,8.808,19.365278244018555,-10.765277862548828,39.337501525878906
1613076709911,2021-02-11T20:56:01.333Z,8.847,20.490278244018555,-12.265277862548828,40.087501525878906
1613076709951,2021-02-11T20:56:01.335Z,8.887,18.302778244018555,-15.202777862548828,40.900001525878906
1613076709992,2021-02-11T20:56:01.349Z,8.928,19.365278244018555,-16.702777862548828,40.087501525878906
1613076710031,2021-02-11T20:56:01.363Z,8.967,18.302778244018555,-12.265277862548828,39.275001525878906
1613076710071,2021-02-11T20:56:01.378Z,9.007,19.365278244018555,-7.515277862548828,39.712501525878906
1613076710110,2021-02-11T20:56:01.393Z,9.046,19.052778244018555,-9.327777862548828,38.087501525878906
1613076710151,2021-02-11T20:56:01.395Z,9.087,20.115278244018555,-7.515277862548828,39.712501525878906
1613076710191,2021-02-11T20:56:01.409Z,9.127,17.177778244018555,-8.202777862548828,40.525001525878906
1613076710231,2021-02-11T20:56:01.424Z,9.167,20.115278244018555,-7.515277862548828,38.525001525878906
1613076710272,2021-02-11T20:56:01.438Z,9.208,20.115278244018555,-7.827777862548828,38.087501525878906
1613076710311,2021-02-11T20:56:01.453Z,9.247,20.115278244018555,-7.515277862548828,41.275001525878906
1613076710351,2021-02-11T20:56:01.469Z,9.287,20.490278244018555,-7.827777862548828,40.087501525878906
1613076710390,2021-02-11T20:56:01.484Z,9.326,17.552778244018555,-8.202777862548828,40.087501525878906
1613076710430,2021-02-11T20:56:01.513Z,9.366,20.115278244018555,-7.140277862548828,38.525001525878906
1613076710471,2021-02-11T20:56:01.529Z,9.407,21.240278244018555,-7.515277862548828,38.900001525878906
1613076710510,2021-02-11T20:56:01.543Z,9.446,20.490278244018555,-7.827777862548828,39.712501525878906
1613076710550,2021-02-11T20:56:01.558Z,9.486,19.052778244018555,-8.202777862548828,40.087501525878906
1613076710589,2021-02-11T20:56:01.573Z,9.525,19.052778244018555,-8.952777862548828,37.712501525878906
1613076710630,2021-02-11T20:56:01.575Z,9.566,19.365278244018555,-7.515277862548828,40.087501525878906
1613076710670,2021-02-11T20:56:01.604Z,9.606,19.740278244018555,-8.577777862548828,40.525001525878906
1613076710710,2021-02-11T20:56:01.618Z,9.646,19.365278244018555,-7.140277862548828,38.900001525878906
1613076710749,2021-02-11T20:56:01.633Z,9.685,19.052778244018555,-6.765277862548828,38.900001525878906
1613076710790,2021-02-11T20:56:01.649Z,9.726,18.677778244018555,-7.515277862548828,39.275001525878906
1613076710830,2021-02-11T20:56:01.664Z,9.766,19.365278244018555,-12.265277862548828,39.275001525878906
1613076710869,2021-02-11T20:56:01.693Z,9.805,20.490278244018555,-7.140277862548828,39.712501525878906
1613076710909,2021-02-11T20:56:01.695Z,9.845,21.240278244018555,-7.140277862548828,39.712501525878906
1613076710950,2021-02-11T20:56:01.709Z,9.886,18.677778244018555,-8.202777862548828,38.087501525878906
1613076710989,2021-02-11T20:56:01.724Z,9.925,20.865278244018555,-8.952777862548828,39.275001525878906
1613076711029,2021-02-11T20:56:01.738Z,9.965,20.490278244018555,-7.515277862548828,38.900001525878906
1613076711068,2021-02-11T20:56:01.753Z,10.004,19.052778244018555,-7.515277862548828,38.900001525878906
1613076711109,2021-02-11T20:56:01.755Z,10.045,19.365278244018555,-8.202777862548828,39.712501525878906
1613076711149,2021-02-11T20:56:01.770Z,10.085,19.740278244018555,-9.327777862548828,40.900001525878906
1613076711189,2021-02-11T20:56:01.784Z,10.125,19.365278244018555,-7.827777862548828,38.087501525878906
1613076711230,2021-02-11T20:56:01.798Z,10.166,20.115278244018555,-7.515277862548828,40.900001525878906
1613076711269,2021-02-11T20:56:01.800Z,10.205,19.052778244018555,-13.765277862548828,40.087501525878906
1613076711309,2021-02-11T20:56:01.815Z,10.245,20.115278244018555,-9.327777862548828,39.275001525878906
1613076711348,2021-02-11T20:56:01.829Z,10.284,19.365278244018555,-7.515277862548828,40.087501525878906
1613076711388,2021-02-11T20:56:01.843Z,10.324,19.052778244018555,-18.515277862548828,39.275001525878906
1613076711429,2021-02-11T20:56:01.858Z,10.365,19.365278244018555,-10.452777862548828,40.087501525878906
1613076711468,2021-02-11T20:56:01.890Z,10.404,19.052778244018555,-6.765277862548828,40.462501525878906
1613076711508,2021-02-11T20:56:01.918Z,10.444,20.115278244018555,-18.140277862548828,39.712501525878906
1613076711547,2021-02-11T20:56:01.929Z,10.483,20.490278244018555,-7.140277862548828,38.900001525878906
1613076711588,2021-02-11T20:56:01.934Z,10.524,18.302778244018555,-11.890277862548828,38.525001525878906
1613076711628,2021-02-11T20:56:01.949Z,10.564,20.115278244018555,-18.890277862548828,38.525001525878906
