epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076706967,2021-02-11T20:55:59.697Z,5.905,99548.44303385417
1613076707044,2021-02-11T20:55:59.713Z,5.982,99548.44303385417
1613076707122,2021-02-11T20:55:59.742Z,6.06,99548.44303385417
1613076707200,2021-02-11T20:55:59.771Z,6.138,99548.44303385417
1613076707277,2021-02-11T20:55:59.788Z,6.215,99548.44303385417
1613076707355,2021-02-11T20:55:59.817Z,6.293,99548.44303385417
1613076707433,2021-02-11T20:55:59.846Z,6.371,99548.44303385417
1613076707510,2021-02-11T20:55:59.862Z,6.448,99548.44303385417
1613076707588,2021-02-11T20:55:59.892Z,6.526,99548.44303385417
1613076707666,2021-02-11T20:55:59.908Z,6.604,99548.44303385417
1613076707743,2021-02-11T20:55:59.937Z,6.681,99548.44303385417
1613076707821,2021-02-11T20:55:59.966Z,6.759,99547.77115885417
1613076707898,2021-02-11T20:55:59.983Z,6.836,99547.77115885417
1613076707976,2021-02-11T20:56:00.012Z,6.914,99547.77115885417
1613076708054,2021-02-11T20:56:00.041Z,6.992,99547.77115885417
1613076708131,2021-02-11T20:56:00.057Z,7.069,99547.09928385417
1613076708209,2021-02-11T20:56:00.087Z,7.147,99547.09928385417
1613076708287,2021-02-11T20:56:00.102Z,7.225,99547.94303385417
1613076708364,2021-02-11T20:56:00.132Z,7.302,99547.94303385417
1613076708442,2021-02-11T20:56:00.148Z,7.38,99547.94303385417
1613076708520,2021-02-11T20:56:00.177Z,7.458,99547.94303385417
1613076708597,2021-02-11T20:56:00.206Z,7.535,99547.27115885417
1613076708675,2021-02-11T20:56:00.253Z,7.613,99547.27115885417
1613076708753,2021-02-11T20:56:00.282Z,7.691,99547.27115885417
1613076708830,2021-02-11T20:56:00.311Z,7.768,99546.59928385417
1613076708908,2021-02-11T20:56:00.328Z,7.846,99546.59928385417
1613076708985,2021-02-11T20:56:00.357Z,7.923,99546.59928385417
1613076709063,2021-02-11T20:56:00.386Z,8.001,99546.59928385417
1613076709141,2021-02-11T20:56:00.401Z,8.079,99546.59928385417
1613076709218,2021-02-11T20:56:00.418Z,8.156,99546.59928385417
1613076709296,2021-02-11T20:56:00.447Z,8.234,99546.59928385417
1613076709374,2021-02-11T20:56:00.476Z,8.312,99546.59928385417
1613076709451,2021-02-11T20:56:00.492Z,8.389,99546.59928385417
1613076709529,2021-02-11T20:56:00.522Z,8.467,99547.27115885417
1613076709607,2021-02-11T20:56:00.540Z,8.545,99547.27115885417
1613076709684,2021-02-11T20:56:00.567Z,8.622,99547.27115885417
1613076709762,2021-02-11T20:56:00.596Z,8.7,99546.59928385417
1613076709839,2021-02-11T20:56:00.612Z,8.777,99546.59928385417
1613076709917,2021-02-11T20:56:00.641Z,8.855,99546.59928385417
1613076709995,2021-02-11T20:56:00.658Z,8.933,99546.59928385417
1613076710072,2021-02-11T20:56:00.687Z,9.01,99546.59928385417
1613076710150,2021-02-11T20:56:00.716Z,9.088,99546.59928385417
1613076710228,2021-02-11T20:56:00.732Z,9.166,99546.59928385417
1613076710305,2021-02-11T20:56:00.762Z,9.243,99546.59928385417
1613076710383,2021-02-11T20:56:00.778Z,9.321,99545.92740885417
1613076710461,2021-02-11T20:56:00.807Z,9.399,99545.92740885417
1613076710538,2021-02-11T20:56:00.836Z,9.476,99545.92740885417
1613076710616,2021-02-11T20:56:00.853Z,9.554,99545.92740885417
1613076710693,2021-02-11T20:56:00.882Z,9.631,99545.92740885417
1613076710771,2021-02-11T20:56:00.911Z,9.709,99545.92740885417
1613076710849,2021-02-11T20:56:00.927Z,9.787,99545.92740885417
1613076710926,2021-02-11T20:56:00.957Z,9.864,99545.92740885417
1613076711004,2021-02-11T20:56:00.973Z,9.942,99545.92740885417
1613076711082,2021-02-11T20:56:01.002Z,10.02,99545.25553385417
1613076711159,2021-02-11T20:56:01.031Z,10.097,99545.25553385417
1613076711237,2021-02-11T20:56:01.048Z,10.175,99545.25553385417
1613076711315,2021-02-11T20:56:01.077Z,10.253,99545.25553385417
1613076711392,2021-02-11T20:56:01.093Z,10.33,99545.25553385417
1613076711470,2021-02-11T20:56:01.122Z,10.408,99545.25553385417
1613076711547,2021-02-11T20:56:01.151Z,10.485,99545.25553385417
1613076711625,2021-02-11T20:56:01.167Z,10.563,99545.25553385417
1613076711703,2021-02-11T20:56:01.197Z,10.641,99545.25553385417
1613076711780,2021-02-11T20:56:01.256Z,10.718,99545.25553385417
1613076711859,2021-02-11T20:56:01.273Z,10.797,99545.25553385417
1613076711937,2021-02-11T20:56:01.302Z,10.875,99545.92740885417
1613076712015,2021-02-11T20:56:01.317Z,10.953,99545.92740885417
1613076712092,2021-02-11T20:56:01.346Z,11.03,99545.92740885417
1613076712170,2021-02-11T20:56:01.362Z,11.108,99546.77115885417
1613076712248,2021-02-11T20:56:01.392Z,11.186,99546.77115885417
1613076712325,2021-02-11T20:56:01.408Z,11.263,99546.77115885417
1613076712403,2021-02-11T20:56:01.437Z,11.341,99546.77115885417
1613076712481,2021-02-11T20:56:01.466Z,11.419,99546.77115885417
1613076712558,2021-02-11T20:56:01.483Z,11.496,99546.77115885417
1613076712636,2021-02-11T20:56:01.512Z,11.574,99546.77115885417
1613076712713,2021-02-11T20:56:01.541Z,11.651,99546.77115885417
1613076712791,2021-02-11T20:56:01.557Z,11.729,99546.77115885417
1613076712869,2021-02-11T20:56:01.587Z,11.807,99546.77115885417
1613076712946,2021-02-11T20:56:01.602Z,11.884,99546.77115885417
1613076713024,2021-02-11T20:56:01.632Z,11.962,99546.77115885417
1613076713102,2021-02-11T20:56:01.648Z,12.04,99547.43522135417
1613076713179,2021-02-11T20:56:01.677Z,12.117,99547.43522135417
1613076713257,2021-02-11T20:56:01.706Z,12.195,99547.43522135417
1613076713335,2021-02-11T20:56:01.723Z,12.273,99546.77115885417
1613076713412,2021-02-11T20:56:01.752Z,12.35,99546.77115885417
1613076713490,2021-02-11T20:56:01.781Z,12.428,99546.77115885417
1613076713567,2021-02-11T20:56:01.797Z,12.505,99546.77115885417
1613076713645,2021-02-11T20:56:01.827Z,12.583,99546.77115885417
1613076713723,2021-02-11T20:56:01.856Z,12.661,99547.64615885417
1613076713800,2021-02-11T20:56:01.873Z,12.738,99546.77115885417
1613076713878,2021-02-11T20:56:01.902Z,12.816,99546.77115885417
1613076713956,2021-02-11T20:56:01.931Z,12.894,99546.77115885417
1613076714033,2021-02-11T20:56:01.947Z,12.971,99546.77115885417
1613076714111,2021-02-11T20:56:01.977Z,13.049,99546.77115885417
1613076714189,2021-02-11T20:56:01.993Z,13.127,99546.77115885417
1613076714266,2021-02-11T20:56:02.022Z,13.204,99546.77115885417
1613076714344,2021-02-11T20:56:02.051Z,13.282,99546.09928385417
1613076714421,2021-02-11T20:56:02.068Z,13.359,99546.09928385417
1613076714499,2021-02-11T20:56:02.096Z,13.437,99546.09928385417
1613076714577,2021-02-11T20:56:02.113Z,13.515,99546.09928385417
1613076714654,2021-02-11T20:56:02.142Z,13.592,99545.42740885417
1613076714732,2021-02-11T20:56:02.171Z,13.67,99545.42740885417
1613076714810,2021-02-11T20:56:02.186Z,13.748,99545.42740885417
1613076714887,2021-02-11T20:56:02.232Z,13.825,99545.42740885417
1613076714965,2021-02-11T20:56:02.262Z,13.903,99546.09928385417
1613076715043,2021-02-11T20:56:02.278Z,13.981,99546.09928385417
1613076715120,2021-02-11T20:56:02.307Z,14.058,99546.09928385417
1613076715198,2021-02-11T20:56:02.336Z,14.136,99546.77115885417
1613076715275,2021-02-11T20:56:02.353Z,14.213,99546.77115885417
1613076715353,2021-02-11T20:56:02.382Z,14.291,99546.77115885417
1613076715431,2021-02-11T20:56:02.411Z,14.369,99546.09928385417
1613076715510,2021-02-11T20:56:02.427Z,14.448,99547.64615885417
1613076715587,2021-02-11T20:56:02.457Z,14.525,99547.64615885417
1613076715665,2021-02-11T20:56:02.473Z,14.603,99547.64615885417
1613076715743,2021-02-11T20:56:02.502Z,14.681,99547.64615885417
1613076715820,2021-02-11T20:56:02.531Z,14.758,99547.64615885417
1613076715898,2021-02-11T20:56:02.548Z,14.836,99547.64615885417
1613076715976,2021-02-11T20:56:02.577Z,14.914,99546.97428385417
1613076716053,2021-02-11T20:56:02.593Z,14.991,99547.64615885417
1613076716131,2021-02-11T20:56:02.622Z,15.069,99547.64615885417
1613076716209,2021-02-11T20:56:02.651Z,15.147,99547.64615885417
1613076716286,2021-02-11T20:56:02.667Z,15.224,99547.64615885417
1613076716364,2021-02-11T20:56:02.697Z,15.302,99548.31022135417
1613076716441,2021-02-11T20:56:02.714Z,15.379,99547.64615885417
1613076716519,2021-02-11T20:56:02.742Z,15.457,99548.31022135417
1613076716597,2021-02-11T20:56:02.771Z,15.535,99548.31022135417
1613076716674,2021-02-11T20:56:02.788Z,15.612,99547.64615885417
1613076716752,2021-02-11T20:56:02.817Z,15.69,99547.64615885417
1613076716830,2021-02-11T20:56:02.846Z,15.768,99547.64615885417
1613076716907,2021-02-11T20:56:02.862Z,15.845,99547.64615885417
1613076716985,2021-02-11T20:56:02.892Z,15.923,99548.48209635417
1613076717063,2021-02-11T20:56:02.908Z,16.001,99548.48209635417
1613076717140,2021-02-11T20:56:02.937Z,16.078,99548.48209635417
1613076717218,2021-02-11T20:56:02.966Z,16.156,99547.81022135417
1613076717295,2021-02-11T20:56:02.983Z,16.233,99548.48209635417
1613076717373,2021-02-11T20:56:03.012Z,16.311,99547.81022135417
1613076717451,2021-02-11T20:56:03.041Z,16.389,99548.48209635417
1613076717528,2021-02-11T20:56:03.057Z,16.466,99548.48209635417
1613076717606,2021-02-11T20:56:03.086Z,16.544,99548.48209635417
1613076717685,2021-02-11T20:56:03.102Z,16.623,99547.81022135417
1613076717761,2021-02-11T20:56:03.131Z,16.699,99548.48209635417
1613076717839,2021-02-11T20:56:03.147Z,16.777,99546.97428385417
1613076717917,2021-02-11T20:56:03.177Z,16.855,99547.64615885417
1613076717994,2021-02-11T20:56:03.236Z,16.932,99548.48209635417
1613076718072,2021-02-11T20:56:03.252Z,17.01,99548.48209635417
1613076718149,2021-02-11T20:56:03.282Z,17.087,99548.48209635417
1613076718227,2021-02-11T20:56:03.298Z,17.165,99548.48209635417
1613076718305,2021-02-11T20:56:03.327Z,17.243,99548.48209635417
1613076718384,2021-02-11T20:56:03.356Z,17.322,99548.48209635417
1613076718461,2021-02-11T20:56:03.372Z,17.399,99548.48209635417
1613076718539,2021-02-11T20:56:03.401Z,17.477,99548.48209635417
1613076718617,2021-02-11T20:56:03.418Z,17.555,99548.48209635417
1613076718694,2021-02-11T20:56:03.447Z,17.632,99548.48209635417
1613076718772,2021-02-11T20:56:03.476Z,17.71,99549.14615885417
1613076718850,2021-02-11T20:56:03.492Z,17.788,99548.48209635417
1613076718927,2021-02-11T20:56:03.522Z,17.865,99548.48209635417
1613076719005,2021-02-11T20:56:03.538Z,17.943,99549.14615885417
1613076719083,2021-02-11T20:56:03.567Z,18.021,99548.48209635417
1613076719160,2021-02-11T20:56:03.583Z,18.098,99549.14615885417
1613076719238,2021-02-11T20:56:03.612Z,18.176,99549.14615885417
1613076719315,2021-02-11T20:56:03.641Z,18.253,99549.14615885417
1613076719393,2021-02-11T20:56:03.658Z,18.331,99549.14615885417
1613076719471,2021-02-11T20:56:03.687Z,18.409,99549.14615885417
1613076719548,2021-02-11T20:56:03.716Z,18.486,99549.31803385417
1613076719626,2021-02-11T20:56:03.732Z,18.564,99549.31803385417
1613076719704,2021-02-11T20:56:03.762Z,18.642,99549.31803385417
1613076719781,2021-02-11T20:56:03.778Z,18.719,99549.31803385417
1613076719859,2021-02-11T20:56:03.807Z,18.797,99549.31803385417
1613076719937,2021-02-11T20:56:03.836Z,18.875,99549.31803385417
1613076720014,2021-02-11T20:56:03.853Z,18.952,99549.31803385417
1613076720092,2021-02-11T20:56:03.882Z,19.03,99549.31803385417
1613076720169,2021-02-11T20:56:03.911Z,19.107,99549.31803385417
1613076720247,2021-02-11T20:56:03.928Z,19.185,99549.31803385417
1613076720325,2021-02-11T20:56:03.957Z,19.263,99549.31803385417
1613076720402,2021-02-11T20:56:03.973Z,19.34,99549.31803385417
1613076720480,2021-02-11T20:56:04.002Z,19.418,99549.31803385417
1613076720559,2021-02-11T20:56:04.031Z,19.497,99549.31803385417
1613076720637,2021-02-11T20:56:04.048Z,19.575,99548.64615885417
1613076720714,2021-02-11T20:56:04.063Z,19.652,99549.31803385417
1613076720792,2021-02-11T20:56:04.092Z,19.73,99549.31803385417
1613076720870,2021-02-11T20:56:04.121Z,19.808,99548.64615885417
1613076720947,2021-02-11T20:56:04.138Z,19.885,99548.64615885417
1613076721025,2021-02-11T20:56:04.167Z,19.963,99548.64615885417
1613076721103,2021-02-11T20:56:04.226Z,20.041,99548.64615885417
1613076721180,2021-02-11T20:56:04.243Z,20.118,99548.64615885417
1613076721258,2021-02-11T20:56:04.272Z,20.196,99549.31803385417
1613076721336,2021-02-11T20:56:04.301Z,20.274,99549.31803385417
1613076721413,2021-02-11T20:56:04.317Z,20.351,99548.64615885417
1613076721491,2021-02-11T20:56:04.346Z,20.429,99548.64615885417
1613076721568,2021-02-11T20:56:04.362Z,20.506,99549.31803385417
1613076721646,2021-02-11T20:56:04.392Z,20.584,99549.31803385417
1613076721724,2021-02-11T20:56:04.408Z,20.662,99549.31803385417
1613076721801,2021-02-11T20:56:04.437Z,20.739,99548.64615885417
1613076721879,2021-02-11T20:56:04.466Z,20.817,99549.48990885417
1613076721957,2021-02-11T20:56:04.483Z,20.895,99549.48990885417
1613076722034,2021-02-11T20:56:04.512Z,20.972,99549.48990885417
1613076722112,2021-02-11T20:56:04.541Z,21.05,99549.48990885417
1613076722190,2021-02-11T20:56:04.558Z,21.128,99549.48990885417
1613076722267,2021-02-11T20:56:04.586Z,21.205,99549.48990885417
1613076722345,2021-02-11T20:56:04.603Z,21.283,99549.48990885417
1613076722422,2021-02-11T20:56:04.632Z,21.36,99549.48990885417
1613076722500,2021-02-11T20:56:04.648Z,21.438,99549.48990885417
1613076722578,2021-02-11T20:56:04.677Z,21.516,99549.48990885417
1613076722655,2021-02-11T20:56:04.706Z,21.593,99549.48990885417
1613076722733,2021-02-11T20:56:04.723Z,21.671,99549.48990885417
1613076722811,2021-02-11T20:56:04.752Z,21.749,99549.48990885417
1613076722888,2021-02-11T20:56:04.781Z,21.826,99549.48990885417
1613076722966,2021-02-11T20:56:04.797Z,21.904,99549.48990885417
1613076723044,2021-02-11T20:56:04.827Z,21.982,99549.48990885417
1613076723121,2021-02-11T20:56:04.843Z,22.059,99549.48990885417
1613076723199,2021-02-11T20:56:04.873Z,22.137,99549.48990885417
1613076723276,2021-02-11T20:56:04.901Z,22.214,99549.48990885417
1613076723354,2021-02-11T20:56:04.918Z,22.292,99549.48990885417
1613076723432,2021-02-11T20:56:04.947Z,22.37,99549.48990885417
1613076723509,2021-02-11T20:56:04.963Z,22.447,99550.16178385417
1613076723587,2021-02-11T20:56:04.992Z,22.525,99550.16178385417
1613076723665,2021-02-11T20:56:05.021Z,22.603,99550.16178385417
1613076723742,2021-02-11T20:56:05.037Z,22.68,99550.16178385417
1613076723820,2021-02-11T20:56:05.066Z,22.758,99550.16178385417
1613076723898,2021-02-11T20:56:05.083Z,22.836,99550.16178385417
1613076723975,2021-02-11T20:56:05.112Z,22.913,99550.16178385417
1613076724053,2021-02-11T20:56:05.128Z,22.991,99550.16178385417
1613076724130,2021-02-11T20:56:05.157Z,23.068,99550.16178385417
1613076724208,2021-02-11T20:56:05.216Z,23.146,99550.16178385417
1613076724286,2021-02-11T20:56:05.232Z,23.224,99550.16178385417
1613076724363,2021-02-11T20:56:05.262Z,23.301,99549.48990885417
1613076724441,2021-02-11T20:56:05.280Z,23.379,99549.48990885417
1613076724519,2021-02-11T20:56:05.307Z,23.457,99550.32584635417
1613076724596,2021-02-11T20:56:05.336Z,23.534,99550.32584635417
1613076724674,2021-02-11T20:56:05.353Z,23.612,99550.32584635417
1613076724752,2021-02-11T20:56:05.382Z,23.69,99549.66178385417
1613076724829,2021-02-11T20:56:05.411Z,23.767,99549.66178385417
1613076724907,2021-02-11T20:56:05.427Z,23.845,99549.66178385417
1613076724984,2021-02-11T20:56:05.457Z,23.922,99549.66178385417
1613076725062,2021-02-11T20:56:05.474Z,24,99550.32584635417
1613076725140,2021-02-11T20:56:05.502Z,24.078,99550.32584635417
1613076725217,2021-02-11T20:56:05.531Z,24.155,99550.32584635417
1613076725295,2021-02-11T20:56:05.547Z,24.233,99550.32584635417
1613076725373,2021-02-11T20:56:05.576Z,24.311,99550.32584635417
1613076725450,2021-02-11T20:56:05.593Z,24.388,99549.66178385417
1613076725528,2021-02-11T20:56:05.622Z,24.466,99549.66178385417
1613076725606,2021-02-11T20:56:05.651Z,24.544,99549.66178385417
1613076725683,2021-02-11T20:56:05.668Z,24.621,99549.66178385417
1613076725761,2021-02-11T20:56:05.697Z,24.699,99549.66178385417
1613076725838,2021-02-11T20:56:05.713Z,24.776,99550.32584635417
1613076725916,2021-02-11T20:56:05.742Z,24.854,99550.32584635417
1613076725994,2021-02-11T20:56:05.771Z,24.932,99550.32584635417
1613076726071,2021-02-11T20:56:05.788Z,25.009,99550.32584635417
1613076726149,2021-02-11T20:56:05.817Z,25.087,99550.32584635417
1613076726228,2021-02-11T20:56:05.846Z,25.166,99550.32584635417
1613076726306,2021-02-11T20:56:05.862Z,25.244,99550.32584635417
1613076726383,2021-02-11T20:56:05.892Z,25.321,99550.32584635417
1613076726461,2021-02-11T20:56:05.908Z,25.399,99550.32584635417
1613076726539,2021-02-11T20:56:05.937Z,25.477,99551.16178385417
1613076726616,2021-02-11T20:56:05.966Z,25.554,99551.16178385417
1613076726694,2021-02-11T20:56:05.983Z,25.632,99551.16178385417
1613076726772,2021-02-11T20:56:06.012Z,25.71,99550.49772135417
1613076726849,2021-02-11T20:56:06.028Z,25.787,99550.49772135417
1613076726927,2021-02-11T20:56:06.057Z,25.865,99550.49772135417
1613076727004,2021-02-11T20:56:06.086Z,25.942,99550.49772135417
1613076727082,2021-02-11T20:56:06.102Z,26.02,99549.82584635417
1613076727160,2021-02-11T20:56:06.131Z,26.098,99549.82584635417
1613076727237,2021-02-11T20:56:06.147Z,26.175,99549.16178385417
1613076727315,2021-02-11T20:56:06.206Z,26.253,99548.48990885417
1613076727393,2021-02-11T20:56:06.223Z,26.331,99548.48990885417
1613076727470,2021-02-11T20:56:06.252Z,26.408,99548.48990885417
1613076727548,2021-02-11T20:56:06.281Z,26.486,99548.48990885417
1613076727626,2021-02-11T20:56:06.298Z,26.564,99547.81803385417
1613076727703,2021-02-11T20:56:06.327Z,26.641,99547.81803385417
1613076727781,2021-02-11T20:56:06.343Z,26.719,99547.81803385417
1613076727858,2021-02-11T20:56:06.372Z,26.796,99547.14615885417
1613076727936,2021-02-11T20:56:06.401Z,26.874,99547.14615885417
1613076728014,2021-02-11T20:56:06.418Z,26.952,99547.14615885417
1613076728091,2021-02-11T20:56:06.447Z,27.029,99546.47428385417
1613076728169,2021-02-11T20:56:06.476Z,27.107,99546.47428385417
1613076728247,2021-02-11T20:56:06.493Z,27.185,99546.47428385417
1613076728324,2021-02-11T20:56:06.522Z,27.262,99547.14615885417
1613076728402,2021-02-11T20:56:06.538Z,27.34,99547.14615885417
1613076728480,2021-02-11T20:56:06.567Z,27.418,99547.14615885417
1613076728557,2021-02-11T20:56:06.583Z,27.495,99547.14615885417
1613076728635,2021-02-11T20:56:06.612Z,27.573,99547.14615885417
1613076728712,2021-02-11T20:56:06.641Z,27.65,99547.14615885417
1613076728790,2021-02-11T20:56:06.658Z,27.728,99546.47428385417
1613076728868,2021-02-11T20:56:06.687Z,27.806,99546.47428385417
1613076728945,2021-02-11T20:56:06.716Z,27.883,99547.14615885417
1613076729023,2021-02-11T20:56:06.732Z,27.961,99547.14615885417
1613076729101,2021-02-11T20:56:06.762Z,28.039,99547.14615885417
1613076729178,2021-02-11T20:56:06.778Z,28.116,99547.14615885417
1613076729256,2021-02-11T20:56:06.807Z,28.194,99547.14615885417
1613076729334,2021-02-11T20:56:06.823Z,28.272,99547.14615885417
1613076729411,2021-02-11T20:56:06.853Z,28.349,99547.14615885417
1613076729489,2021-02-11T20:56:06.881Z,28.427,99546.47428385417
1613076729566,2021-02-11T20:56:06.898Z,28.504,99546.47428385417
1613076729644,2021-02-11T20:56:06.927Z,28.582,99546.47428385417
1613076729722,2021-02-11T20:56:06.956Z,28.66,99546.47428385417
1613076729801,2021-02-11T20:56:06.973Z,28.739,99545.80240885417
1613076729878,2021-02-11T20:56:07.002Z,28.816,99545.80240885417
1613076729956,2021-02-11T20:56:07.018Z,28.894,99545.80240885417
1613076730034,2021-02-11T20:56:07.047Z,28.972,99545.80240885417
1613076730111,2021-02-11T20:56:07.063Z,29.049,99545.80240885417
1613076730189,2021-02-11T20:56:07.092Z,29.127,99545.80240885417
1613076730267,2021-02-11T20:56:07.121Z,29.205,99545.80240885417
1613076730344,2021-02-11T20:56:07.138Z,29.282,99546.64615885417
1613076730422,2021-02-11T20:56:07.197Z,29.36,99546.64615885417
1613076730500,2021-02-11T20:56:07.226Z,29.438,99545.97428385417
1613076730577,2021-02-11T20:56:07.243Z,29.515,99545.97428385417
1613076730655,2021-02-11T20:56:07.271Z,29.593,99546.64615885417
1613076730732,2021-02-11T20:56:07.288Z,29.67,99545.97428385417
1613076730810,2021-02-11T20:56:07.317Z,29.748,99546.64615885417
1613076730888,2021-02-11T20:56:07.346Z,29.826,99545.97428385417
1613076730965,2021-02-11T20:56:07.362Z,29.903,99545.97428385417
1613076731043,2021-02-11T20:56:07.392Z,29.981,99545.97428385417
1613076731121,2021-02-11T20:56:07.408Z,30.059,99545.30240885417
1613076731198,2021-02-11T20:56:07.438Z,30.136,99545.30240885417
1613076731276,2021-02-11T20:56:07.466Z,30.214,99545.30240885417
1613076731355,2021-02-11T20:56:07.492Z,30.293,99545.30240885417
1613076731431,2021-02-11T20:56:07.512Z,30.369,99545.30240885417
1613076731509,2021-02-11T20:56:07.528Z,30.447,99545.30240885417
1613076731586,2021-02-11T20:56:07.557Z,30.524,99545.30240885417
1613076731664,2021-02-11T20:56:07.586Z,30.602,99545.30240885417
1613076731742,2021-02-11T20:56:07.603Z,30.68,99545.30240885417
1613076731819,2021-02-11T20:56:07.632Z,30.757,99545.30240885417
1613076731897,2021-02-11T20:56:07.648Z,30.835,99545.30240885417
1613076731975,2021-02-11T20:56:07.677Z,30.913,99545.30240885417
1613076732054,2021-02-11T20:56:07.706Z,30.992,99545.30240885417
1613076732130,2021-02-11T20:56:07.722Z,31.068,99545.30240885417
1613076732208,2021-02-11T20:56:07.751Z,31.146,99545.30240885417
