epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076703946,2021-02-11T20:55:58.240Z,2.87,-3.8130080699920654,1.5433604717254639,3.537940502166748
1613076703986,2021-02-11T20:55:58.242Z,2.91,-8.934959411621094,20.018970489501953,1.4037940502166748
1613076704025,2021-02-11T20:55:58.244Z,2.949,-12.349594116210938,23.00677490234375,-0.3035230338573456
1613076704065,2021-02-11T20:55:58.256Z,2.989,-7.959349632263184,10.750678062438965,3.355013608932495
1613076704105,2021-02-11T20:55:58.258Z,3.029,-11.313008308410645,14.592141151428223,6.037940502166748
1613076704144,2021-02-11T20:55:58.260Z,3.068,-15.642276763916016,5.811653137207031,14.879404067993164
1613076704184,2021-02-11T20:55:58.271Z,3.108,-14.178861618041992,12.823848724365234,8.355013847351074
1613076704223,2021-02-11T20:55:58.274Z,3.147,-30.2154483795166,17.336044311523438,2.074525833129883
1613076704264,2021-02-11T20:55:58.285Z,3.188,-22.532520294189453,42.09214401245117,3.4769649505615234
1613076704304,2021-02-11T20:55:58.287Z,3.228,-28.020326614379883,15.07994556427002,-2.13279128074646
1613076704343,2021-02-11T20:55:58.289Z,3.267,-25.520326614379883,-3.7615177631378174,-6.523035526275635
1613076704383,2021-02-11T20:55:58.300Z,3.307,-20.27642250061035,-8.39566421508789,-18.53523063659668
1613076704422,2021-02-11T20:55:58.302Z,3.346,-6.861788749694824,-12.663956642150879,-19.266937255859375
1613076704462,2021-02-11T20:55:58.304Z,3.386,6.186992168426514,-4.49322509765625,-2.498645067214966
1613076704502,2021-02-11T20:55:58.315Z,3.426,8.260162353515625,-7.9078593254089355,-2.6815717220306396
1613076704541,2021-02-11T20:55:58.330Z,3.465,13.565040588378906,4.348238468170166,2.562330722808838
1613076704581,2021-02-11T20:55:58.332Z,3.505,16.004064559936523,6.4214091300964355,1.5867209434509277
1613076704620,2021-02-11T20:55:58.334Z,3.544,8.138211250305176,-8.578591346740723,4.452574253082275
1613076704660,2021-02-11T20:55:58.345Z,3.584,6.186992168426514,-7.724932670593262,-12.376693725585938
1613076704699,2021-02-11T20:55:58.360Z,3.623,8.443089485168457,9.165311813354492,-12.9864501953125
1613076704740,2021-02-11T20:55:58.362Z,3.664,7.5284552574157715,4.287262916564941,1.6476964950561523
1613076704780,2021-02-11T20:55:58.364Z,3.704,7.223577499389648,-7.4200544357299805,5.48915958404541
1613076704819,2021-02-11T20:55:58.376Z,3.743,8.869918823242188,0.2018970251083374,5.245257377624512
1613076704859,2021-02-11T20:55:58.378Z,3.783,12.95528507232666,-9.127371788024902,6.098916053771973
1613076704899,2021-02-11T20:55:58.380Z,3.823,9.540650367736816,-21.68834686279297,7.806232929229736
1613076704938,2021-02-11T20:55:58.391Z,3.862,2.2235772609710693,-18.517616271972656,3.2940380573272705
1613076704978,2021-02-11T20:55:58.394Z,3.902,-6.069105625152588,-12.481030464172363,-1.5230351686477661
1613076705017,2021-02-11T20:55:58.404Z,3.941,-7.1666669845581055,-4.981029987335205,-2.498645067214966
1613076705057,2021-02-11T20:55:58.406Z,3.981,-0.5813008546829224,-7.054200649261475,3.172086715698242
1613076705096,2021-02-11T20:55:58.409Z,4.02,5.0284552574157715,-9.310297966003418,5.976964473724365
1613076705136,2021-02-11T20:55:58.420Z,4.06,8.443089485168457,-7.115176200866699,7.318428039550781
1613076705177,2021-02-11T20:55:58.422Z,4.101,11.796748161315918,-9.005420684814453,9.696477890014648
1613076705216,2021-02-11T20:55:58.424Z,4.14,10.02845573425293,-12.785908699035645,12.928184509277344
1613076705256,2021-02-11T20:55:58.435Z,4.18,6.126016616821289,-15.04200553894043,13.111111640930176
1613076705296,2021-02-11T20:55:58.438Z,4.22,7.833333492279053,-11.56639575958252,8.355013847351074
1613076705335,2021-02-11T20:55:58.440Z,4.259,8.991869926452637,-11.627371788024902,7.806232929229736
1613076705375,2021-02-11T20:55:58.451Z,4.299,11.43089485168457,-4.615176200866699,7.135501384735107
1613076705414,2021-02-11T20:55:58.465Z,4.338,11.613821029663086,-5.04200553894043,5.48915958404541
1613076705454,2021-02-11T20:55:58.468Z,4.378,13.443089485168457,-6.810298442840576,4.269647598266602
1613076705493,2021-02-11T20:55:58.470Z,4.417,9.3577241897583,-5.285908222198486,3.7818429470062256
1613076705533,2021-02-11T20:55:58.481Z,4.457,5.943089485168457,-0.5907859206199646,2.5013551712036133
1613076705574,2021-02-11T20:55:58.526Z,4.498,1.5528455972671509,1.2994580268859863,-0.6084011197090149
1613076705613,2021-02-11T20:55:58.528Z,4.537,2.955284595489502,4.7750678062438965,-0.9132791757583618
1613076705653,2021-02-11T20:55:58.540Z,4.577,4.052845478057861,7.214092254638672,-2.13279128074646
1613076705692,2021-02-11T20:55:58.543Z,4.616,2.8333334922790527,6.05555534362793,-5.669376850128174
1613076705732,2021-02-11T20:55:58.544Z,4.656,2.2235772609710693,9.897019386291504,-1.5840108394622803
1613076705772,2021-02-11T20:55:58.555Z,4.696,1.9796748161315918,7.214092254638672,-2.925474166870117
1613076705811,2021-02-11T20:55:58.557Z,4.735,6.247967720031738,4.043360233306885,-2.620596170425415
1613076705851,2021-02-11T20:55:58.560Z,4.775,3.808943271636963,6.604336261749268,-0.7303523421287537
1613076705890,2021-02-11T20:55:58.571Z,4.814,2.7113821506500244,8.00677490234375,0.1842818409204483
1613076705930,2021-02-11T20:55:58.573Z,4.854,0.21138212084770203,8.616531372070312,-1.5840108394622803
1613076705969,2021-02-11T20:55:58.575Z,4.893,0.8821138143539429,10.750678062438965,-1.8279132843017578
1613076706009,2021-02-11T20:55:58.586Z,4.933,-1.556910514831543,5.628726482391357,-0.181571826338768
1613076706048,2021-02-11T20:55:58.589Z,4.972,-1.9837398529052734,3.189701795578003,-0.7303523421287537
1613076706089,2021-02-11T20:55:58.600Z,5.013,-3.081300735473633,-1.8712737560272217,0.36720868945121765
1613076706129,2021-02-11T20:55:58.602Z,5.053,-5.520325183868408,0.5067750811576843,2.8062331676483154
1613076706169,2021-02-11T20:55:58.604Z,5.093,-6.495934963226318,1.1775068044662476,0.7330623269081116
1613076706208,2021-02-11T20:55:58.615Z,5.132,-5.8252034187316895,2.2140920162200928,0.8550135493278503
1613076706248,2021-02-11T20:55:58.617Z,5.172,-3.8130080699920654,-1.3224931955337524,4.086720943450928
1613076706287,2021-02-11T20:55:58.619Z,5.211,-3.020325183868408,0.93360435962677,0.8550135493278503
1613076706327,2021-02-11T20:55:58.631Z,5.251,-1.2520325183868408,-0.8346883654594421,0.30623307824134827
1613076706366,2021-02-11T20:55:58.633Z,5.29,-1.9227641820907593,-2.7859079837799072,0.6111111044883728
1613076706406,2021-02-11T20:55:58.635Z,5.33,-1.069105625152588,0.5067750811576843,-1.0962059497833252
1613076706445,2021-02-11T20:55:58.646Z,5.369,-1.8008129596710205,0.38482385873794556,0.0013550135772675276
1613076706485,2021-02-11T20:55:58.649Z,5.409,-2.227642297744751,-0.1639566421508789,-0.3035230338573456
1613076706526,2021-02-11T20:55:58.660Z,5.45,-3.2642276287078857,-1.8712737560272217,1.1598916053771973
1613076706566,2021-02-11T20:55:58.661Z,5.49,-2.7764227390289307,-2.481029987335205,1.0379403829574585
1613076706605,2021-02-11T20:55:58.664Z,5.529,-2.898374080657959,-6.139566421508789,0.42818430066108704
1613076706645,2021-02-11T20:55:58.675Z,5.569,-2.1666667461395264,-4.554200649261475,0.8550135493278503
1613076706684,2021-02-11T20:55:58.677Z,5.608,-2.410569190979004,-5.285908222198486,-0.05962059646844864
1613076706724,2021-02-11T20:55:58.679Z,5.648,-3.020325183868408,-5.712737560272217,-0.42547425627708435
1613076706763,2021-02-11T20:55:58.691Z,5.687,-3.020325183868408,-7.96883487701416,0.6720867156982422
1613076706803,2021-02-11T20:55:58.693Z,5.727,-7.77642297744751,-7.298103332519531,1.1598916053771973
1613076706842,2021-02-11T20:55:58.695Z,5.766,-4.239837646484375,-2.5420055389404297,-0.181571826338768
1613076706882,2021-02-11T20:55:58.706Z,5.806,-5.70325231552124,-6.139566421508789,0.6720867156982422
1613076706921,2021-02-11T20:55:58.709Z,5.845,-5.27642297744751,1.0555555820465088,-2.437669277191162
1613076706963,2021-02-11T20:55:58.719Z,5.887,-1.069105625152588,3.3116531372070312,-3.65718150138855
1613076707002,2021-02-11T20:55:58.721Z,5.926,0.6991869807243347,0.0189701896160841,-2.620596170425415
1613076707042,2021-02-11T20:55:58.724Z,5.966,3.6869919300079346,0.5067750811576843,-3.596205949783325
1613076707081,2021-02-11T20:55:58.735Z,6.005,3.1991870403289795,-0.40785908699035645,-2.620596170425415
1613076707121,2021-02-11T20:55:58.737Z,6.045,4.357723712921143,1.1165311336517334,-0.9132791757583618
1613076707160,2021-02-11T20:55:58.739Z,6.084,1.430894374847412,-2.298103094100952,-0.36449864506721497
1613076707200,2021-02-11T20:55:58.750Z,6.124,1.6747968196868896,3.6165311336517334,-1.2791327238082886
1613076707239,2021-02-11T20:55:58.753Z,6.163,2.1626017093658447,3.6165311336517334,-0.8523035645484924
1613076707279,2021-02-11T20:55:58.755Z,6.203,0.5162601470947266,1.2994580268859863,-2.13279128074646
1613076707318,2021-02-11T20:55:58.766Z,6.242,3.1991870403289795,3.4336042404174805,-2.437669277191162
1613076707358,2021-02-11T20:55:58.768Z,6.282,0.3333333432674408,-0.34688347578048706,-2.6815717220306396
1613076707399,2021-02-11T20:55:58.779Z,6.323,0.3943089544773102,0.9945799112319946,-1.4010839462280273
1613076707439,2021-02-11T20:55:58.782Z,6.363,0.2723577320575714,1.9092141389846802,-1.218157172203064
1613076707478,2021-02-11T20:55:58.784Z,6.402,1.1869919300079346,-2.6029810905456543,1.7086721658706665
1613076707518,2021-02-11T20:55:58.795Z,6.442,1.857723593711853,0.07994580268859863,2.5013551712036133
1613076707557,2021-02-11T20:55:58.798Z,6.481,0.6991869807243347,-2.298103094100952,4.330623149871826
1613076707597,2021-02-11T20:55:58.800Z,6.521,-3.752032518386841,-1.9322493076324463,1.7696477174758911
1613076707636,2021-02-11T20:55:58.811Z,6.56,-1.6178861856460571,-3.3956642150878906,3.7818429470062256
1613076707676,2021-02-11T20:55:58.813Z,6.6,-3.752032518386841,-3.5785908699035645,1.8915989398956299
1613076707715,2021-02-11T20:55:58.824Z,6.639,-2.1056909561157227,-1.2615176439285278,-0.05962059646844864
1613076707755,2021-02-11T20:55:58.827Z,6.679,-1.3739837408065796,1.4823848009109497,-0.9132791757583618
1613076707795,2021-02-11T20:55:58.829Z,6.719,-0.0934959352016449,1.7262872457504272,-2.315718173980713
1613076707834,2021-02-11T20:55:58.840Z,6.758,-1.1910568475723267,-0.1639566421508789,-1.5840108394622803
1613076707875,2021-02-11T20:55:58.842Z,6.799,0.6382113695144653,1.6653116941452026,-0.36449864506721497
1613076707915,2021-02-11T20:55:58.844Z,6.839,-0.520325243473053,-0.5298103094100952,-0.36449864506721497
1613076707954,2021-02-11T20:55:58.855Z,6.878,-1.6788617372512817,1.7872629165649414,0.4891599118709564
1613076707994,2021-02-11T20:55:58.857Z,6.918,-1.069105625152588,-0.2859078645706177,1.3428184986114502
1613076708033,2021-02-11T20:55:58.860Z,6.957,-2.3495934009552,1.360433578491211,1.281842827796936
1613076708073,2021-02-11T20:55:58.871Z,6.997,-1.6178861856460571,-0.1639566421508789,-0.05962059646844864
1613076708112,2021-02-11T20:55:58.885Z,7.036,-1.6788617372512817,-0.5907859206199646,-0.3035230338573456
1613076708152,2021-02-11T20:55:58.887Z,7.076,-1.739837408065796,-1.0176151990890503,-0.12059620767831802
1613076708192,2021-02-11T20:55:58.890Z,7.116,-1.2520325183868408,1.1775068044662476,-0.6084011197090149
1613076708231,2021-02-11T20:55:58.901Z,7.155,-1.4959349632263184,-1.2615176439285278,-0.7303523421287537
1613076708271,2021-02-11T20:55:58.915Z,7.195,-1.4959349632263184,0.2628726363182068,0.0013550135772675276
1613076708310,2021-02-11T20:55:58.917Z,7.234,-1.4349592924118042,-0.9566395878791809,0.6720867156982422
1613076708351,2021-02-11T20:55:58.920Z,7.275,-1.1910568475723267,-0.5298103094100952,1.7696477174758911
1613076708391,2021-02-11T20:55:58.931Z,7.315,-1.4349592924118042,1.4823848009109497,1.0379403829574585
1613076708430,2021-02-11T20:55:58.933Z,7.354,-1.4959349632263184,-1.9932249784469604,1.4037940502166748
1613076708470,2021-02-11T20:55:58.945Z,7.394,0.08943089842796326,-1.5054200887680054,1.5867209434509277
1613076708509,2021-02-11T20:55:58.946Z,7.433,0.577235758304596,0.2018970251083374,0.06233062595129013
1613076708549,2021-02-11T20:55:58.949Z,7.473,1.6747968196868896,-0.651761531829834,0.915989100933075
1613076708588,2021-02-11T20:55:58.959Z,7.512,1.0650407075881958,0.38482385873794556,0.06233062595129013
1613076708628,2021-02-11T20:55:58.962Z,7.552,0.15040650963783264,0.32384824752807617,-0.7303523421287537
1613076708668,2021-02-11T20:55:58.990Z,7.592,-0.9471545219421387,1.421409249305725,-0.8523035645484924
1613076708707,2021-02-11T20:55:59.005Z,7.631,-0.33739838004112244,0.0189701896160841,-0.36449864506721497
1613076708747,2021-02-11T20:55:59.006Z,7.671,-0.6422764658927917,-0.2249322533607483,-0.36449864506721497
1613076708788,2021-02-11T20:55:59.021Z,7.712,-0.03252032771706581,0.5067750811576843,0.0013550135772675276
1613076708827,2021-02-11T20:55:59.023Z,7.751,-0.0934959352016449,-0.651761531829834,-0.2425474375486374
1613076708867,2021-02-11T20:55:59.034Z,7.791,-0.27642276883125305,3.1287262439727783,-0.3035230338573456
1613076708906,2021-02-11T20:55:59.036Z,7.83,0.6382113695144653,0.6287263035774231,1.0379403829574585
1613076708946,2021-02-11T20:55:59.039Z,7.87,0.2723577320575714,-1.5054200887680054,1.5867209434509277
1613076708985,2021-02-11T20:55:59.050Z,7.909,1.0040650367736816,3.494579792022705,-0.6693767309188843
1613076709025,2021-02-11T20:55:59.052Z,7.949,0.028455285355448723,-0.5298103094100952,0.36720868945121765
1613076709065,2021-02-11T20:55:59.054Z,7.989,0.3943089544773102,2.3970189094543457,-1.0962059497833252
1613076709104,2021-02-11T20:55:59.065Z,8.028,0.9430894255638123,-1.6883468627929688,0.6111111044883728
1613076709144,2021-02-11T20:55:59.067Z,8.068,0.08943089842796326,-1.6273713111877441,0.36720868945121765
1613076709183,2021-02-11T20:55:59.070Z,8.107,-1.3130080699920654,-0.8346883654594421,1.1598916053771973
1613076709223,2021-02-11T20:55:59.081Z,8.147,-0.7642276883125305,-2.3590786457061768,1.5867209434509277
1613076709264,2021-02-11T20:55:59.083Z,8.188,-3.1422765254974365,-1.6273713111877441,1.6476964950561523
1613076709303,2021-02-11T20:55:59.085Z,8.227,0.028455285355448723,-0.04200541973114014,0.0013550135772675276
1613076709343,2021-02-11T20:55:59.096Z,8.267,0.6991869807243347,-0.7737127542495728,0.2452574521303177
1613076709382,2021-02-11T20:55:59.099Z,8.306,0.8211382031440735,-2.846883535385132,0.794037938117981
1613076709422,2021-02-11T20:55:59.110Z,8.346,-0.27642276883125305,0.6287263035774231,-0.12059620767831802
1613076709462,2021-02-11T20:55:59.112Z,8.386,0.577235758304596,0.2628726363182068,0.7330623269081116
1613076709501,2021-02-11T20:55:59.114Z,8.425,1.0650407075881958,0.2628726363182068,0.42818430066108704
1613076709541,2021-02-11T20:55:59.125Z,8.465,1.7967480421066284,0.9945799112319946,0.36720868945121765
1613076709580,2021-02-11T20:55:59.127Z,8.504,1.0040650367736816,2.03116512298584,-0.6693767309188843
1613076709620,2021-02-11T20:55:59.129Z,8.544,1.4918699264526367,1.360433578491211,-2.2547426223754883
1613076709659,2021-02-11T20:55:59.141Z,8.583,1.0650407075881958,1.4823848009109497,0.4891599118709564
1613076709700,2021-02-11T20:55:59.143Z,8.624,-0.33739838004112244,-0.04200541973114014,0.915989100933075
1613076709740,2021-02-11T20:55:59.145Z,8.664,-0.3983739912509918,-1.56639564037323,0.794037938117981
1613076709779,2021-02-11T20:55:59.156Z,8.703,-0.8252032995223999,-1.9322493076324463,0.915989100933075
1613076709819,2021-02-11T20:55:59.159Z,8.743,-0.3983739912509918,-1.6273713111877441,1.464769721031189
1613076709859,2021-02-11T20:55:59.170Z,8.783,-0.33739838004112244,0.44579946994781494,0.8550135493278503
1613076709898,2021-02-11T20:55:59.172Z,8.822,-1.3130080699920654,-2.115176200866699,0.8550135493278503
1613076709938,2021-02-11T20:55:59.174Z,8.862,-1.1910568475723267,-0.8346883654594421,0.915989100933075
1613076709977,2021-02-11T20:55:59.185Z,8.901,-1.9227641820907593,-1.749322533607483,1.281842827796936
1613076710017,2021-02-11T20:55:59.187Z,8.941,-2.1666667461395264,0.6287263035774231,-0.5474255084991455
1613076710056,2021-02-11T20:55:59.189Z,8.98,-1.9227641820907593,0.2018970251083374,-0.36449864506721497
1613076710096,2021-02-11T20:55:59.200Z,9.02,-0.8252032995223999,1.360433578491211,-0.6084011197090149
1613076710135,2021-02-11T20:55:59.203Z,9.059,-0.33739838004112244,1.2994580268859863,-1.5840108394622803
1613076710176,2021-02-11T20:55:59.205Z,9.1,-0.15447154641151428,0.32384824752807617,-1.3401083946228027
1613076710216,2021-02-11T20:55:59.216Z,9.14,0.15040650963783264,0.38482385873794556,-0.7303523421287537
1613076710255,2021-02-11T20:55:59.219Z,9.179,0.45528456568717957,0.6897019147872925,0.06233062595129013
1613076710295,2021-02-11T20:55:59.229Z,9.219,0.7601625919342041,1.1775068044662476,0.06233062595129013
1613076710335,2021-02-11T20:55:59.231Z,9.259,-0.21544715762138367,-0.04200541973114014,0.8550135493278503
1613076710374,2021-02-11T20:55:59.234Z,9.298,-0.15447154641151428,-0.8956639766693115,1.5257452726364136
1613076710414,2021-02-11T20:55:59.245Z,9.338,-0.3983739912509918,-0.2249322533607483,0.915989100933075
1613076710453,2021-02-11T20:55:59.247Z,9.377,-0.0934959352016449,-2.176151990890503,0.9769647717475891
1613076710493,2021-02-11T20:55:59.249Z,9.417,-0.21544715762138367,-0.1639566421508789,0.7330623269081116
1613076710532,2021-02-11T20:55:59.260Z,9.456,0.3943089544773102,0.2018970251083374,0.2452574521303177
1613076710572,2021-02-11T20:55:59.263Z,9.496,0.7601625919342041,-0.8956639766693115,0.6720867156982422
1613076710613,2021-02-11T20:55:59.265Z,9.537,0.08943089842796326,0.2628726363182068,0.30623307824134827
1613076710652,2021-02-11T20:55:59.276Z,9.576,0.3943089544773102,1.0555555820465088,-0.05962059646844864
1613076710692,2021-02-11T20:55:59.278Z,9.616,-0.03252032771706581,0.2018970251083374,0.30623307824134827
1613076710732,2021-02-11T20:55:59.290Z,9.656,0.7601625919342041,-0.04200541973114014,0.2452574521303177
1613076710771,2021-02-11T20:55:59.291Z,9.695,0.8211382031440735,0.0189701896160841,-0.12059620767831802
1613076710811,2021-02-11T20:55:59.294Z,9.735,-0.3983739912509918,0.8726287484169006,0.36720868945121765
1613076710850,2021-02-11T20:55:59.304Z,9.774,0.3943089544773102,0.5067750811576843,-0.42547425627708435
1613076710890,2021-02-11T20:55:59.307Z,9.814,-0.5813008546829224,-1.3834688663482666,-0.3035230338573456
1613076710929,2021-02-11T20:55:59.309Z,9.853,-0.21544715762138367,-2.4200544357299805,-0.181571826338768
1613076710969,2021-02-11T20:55:59.320Z,9.893,0.577235758304596,-2.663956880569458,-0.181571826338768
1613076711008,2021-02-11T20:55:59.322Z,9.932,0.577235758304596,-2.3590786457061768,0.915989100933075
1613076711048,2021-02-11T20:55:59.325Z,9.972,0.6991869807243347,0.44579946994781494,0.7330623269081116
1613076711089,2021-02-11T20:55:59.336Z,10.013,1.369918704032898,2.0921409130096436,1.2208672761917114
1613076711129,2021-02-11T20:55:59.339Z,10.053,-0.3983739912509918,0.44579946994781494,0.8550135493278503
1613076711168,2021-02-11T20:55:59.349Z,10.092,-0.27642276883125305,-0.1639566421508789,1.0379403829574585
1613076711208,2021-02-11T20:55:59.352Z,10.132,-0.7642276883125305,-1.4444444179534912,0.8550135493278503
1613076711247,2021-02-11T20:55:59.354Z,10.171,-1.3739837408065796,0.07994580268859863,0.0013550135772675276
1613076711287,2021-02-11T20:55:59.365Z,10.211,-1.069105625152588,1.6043360233306885,-0.6693767309188843
1613076711326,2021-02-11T20:55:59.367Z,10.25,-1.9837398529052734,1.7262872457504272,0.6111111044883728
1613076711366,2021-02-11T20:55:59.370Z,10.29,-1.130081295967102,-0.2859078645706177,0.30623307824134827
