epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076702495,2021-02-11T20:55:58.023Z,1.427,3.126420497894287,-13.107954978942871,-56.02840805053711
1613076702536,2021-02-11T20:55:58.025Z,1.468,2.063920497894287,-12.357954978942871,-56.46590805053711
1613076702576,2021-02-11T20:55:58.036Z,1.508,2.751420497894287,-11.670454978942871,-58.09090805053711
1613076702615,2021-02-11T20:55:58.038Z,1.547,2.063920497894287,-12.732954978942871,-58.09090805053711
1613076702655,2021-02-11T20:55:58.042Z,1.587,1.688920497894287,-12.357954978942871,-58.46590805053711
1613076702694,2021-02-11T20:55:58.051Z,1.626,1.688920497894287,-14.920454978942871,-57.65340805053711
1613076702735,2021-02-11T20:55:58.054Z,1.667,0.5639204382896423,-13.482954978942871,-58.09090805053711
1613076702775,2021-02-11T20:55:58.056Z,1.707,0.5639204382896423,-14.920454978942871,-59.27840805053711
1613076702815,2021-02-11T20:55:58.067Z,1.747,-0.12357954680919647,-18.170454025268555,-58.90340805053711
1613076702854,2021-02-11T20:55:58.069Z,1.786,-0.12357954680919647,-12.045454978942871,-60.52840805053711
1613076702895,2021-02-11T20:55:58.072Z,1.827,-0.8735795617103577,-11.295454978942871,-61.34090805053711
1613076702935,2021-02-11T20:55:58.083Z,1.867,-1.561079502105713,-11.670454978942871,-60.52840805053711
1613076702974,2021-02-11T20:55:58.085Z,1.906,-0.4985795319080353,-22.857954025268555,-61.34090805053711
1613076703014,2021-02-11T20:55:58.087Z,1.946,-1.248579502105713,-10.232954978942871,-63.77840805053711
1613076703053,2021-02-11T20:55:58.098Z,1.985,-2.311079502105713,-10.920454978942871,-61.34090805053711
1613076703094,2021-02-11T20:55:58.101Z,2.026,-1.561079502105713,-26.857954025268555,-62.52840805053711
1613076703134,2021-02-11T20:55:58.111Z,2.066,-0.4985795319080353,-10.232954978942871,-62.15340805053711
1613076703173,2021-02-11T20:55:58.114Z,2.105,-0.8735795617103577,-9.857954978942871,-62.15340805053711
1613076703213,2021-02-11T20:55:58.117Z,2.145,-0.8735795617103577,-12.732954978942871,-62.52840805053711
1613076703253,2021-02-11T20:55:58.143Z,2.185,-0.8735795617103577,-11.295454978942871,-61.71590805053711
1613076703294,2021-02-11T20:55:58.145Z,2.226,-1.561079502105713,-9.857954978942871,-59.71590805053711
1613076703333,2021-02-11T20:55:58.157Z,2.265,-2.311079502105713,-11.670454978942871,-62.96590805053711
1613076703373,2021-02-11T20:55:58.159Z,2.305,-2.686079502105713,-11.670454978942871,-61.71590805053711
1613076703412,2021-02-11T20:55:58.161Z,2.344,-2.998579502105713,-11.295454978942871,-61.34090805053711
1613076703453,2021-02-11T20:55:58.172Z,2.385,-2.686079502105713,-11.670454978942871,-60.09090805053711
1613076703493,2021-02-11T20:55:58.175Z,2.425,-1.561079502105713,-10.545454978942871,-61.34090805053711
1613076703532,2021-02-11T20:55:58.177Z,2.464,-1.248579502105713,-9.857954978942871,-59.71590805053711
1613076703572,2021-02-11T20:55:58.188Z,2.504,-3.373579502105713,-12.732954978942871,-60.52840805053711
1613076703611,2021-02-11T20:55:58.190Z,2.543,-1.561079502105713,-15.295454978942871,-61.34090805053711
1613076703652,2021-02-11T20:55:58.201Z,2.584,-1.936079502105713,-21.420454025268555,-60.09090805053711
1613076703692,2021-02-11T20:55:58.204Z,2.624,-2.311079502105713,-12.357954978942871,-61.71590805053711
1613076703732,2021-02-11T20:55:58.206Z,2.664,-1.936079502105713,-15.295454978942871,-60.90340805053711
1613076703771,2021-02-11T20:55:58.217Z,2.703,-2.686079502105713,-10.920454978942871,-60.52840805053711
1613076703811,2021-02-11T20:55:58.219Z,2.743,-1.561079502105713,-12.357954978942871,-61.34090805053711
1613076703852,2021-02-11T20:55:58.221Z,2.784,-1.561079502105713,-12.045454978942871,-60.52840805053711
1613076703891,2021-02-11T20:55:58.232Z,2.823,-1.936079502105713,-12.732954978942871,-60.52840805053711
1613076703931,2021-02-11T20:55:58.234Z,2.863,-2.311079502105713,-10.232954978942871,-61.71590805053711
1613076703970,2021-02-11T20:55:58.237Z,2.902,-1.248579502105713,-9.482954978942871,-63.34090805053711
1613076704010,2021-02-11T20:55:58.248Z,2.942,-1.561079502105713,-8.045454978942871,-63.77840805053711
1613076704051,2021-02-11T20:55:58.250Z,2.983,-0.12357954680919647,-6.607954502105713,-64.59091186523438
1613076704090,2021-02-11T20:55:58.252Z,3.022,0.2514204680919647,-7.295454502105713,-63.77840805053711
1613076704130,2021-02-11T20:55:58.278Z,3.062,0.2514204680919647,-8.045454978942871,-64.21591186523438
1613076704170,2021-02-11T20:55:58.280Z,3.102,0.2514204680919647,-5.482954502105713,-65.40341186523438
1613076704211,2021-02-11T20:55:58.282Z,3.143,0.2514204680919647,-7.670454502105713,-63.34090805053711
1613076704250,2021-02-11T20:55:58.293Z,3.182,0.5639204382896423,-9.482954978942871,-62.15340805053711
1613076704290,2021-02-11T20:55:58.296Z,3.222,-0.4985795319080353,-7.670454502105713,-62.52840805053711
1613076704329,2021-02-11T20:55:58.296Z,3.261,-1.248579502105713,-8.420454978942871,-62.15340805053711
1613076704369,2021-02-11T20:55:58.307Z,3.301,-0.12357954680919647,-15.670454978942871,-62.52840805053711
1613076704410,2021-02-11T20:55:58.309Z,3.342,-1.248579502105713,-6.982954502105713,-62.52840805053711
1613076704449,2021-02-11T20:55:58.312Z,3.381,-0.4985795319080353,-9.107954978942871,-62.15340805053711
1613076704489,2021-02-11T20:55:58.323Z,3.421,0.2514204680919647,-29.420454025268555,-62.52840805053711
1613076704528,2021-02-11T20:55:58.325Z,3.46,-1.248579502105713,-12.045454978942871,-63.34090805053711
1613076704568,2021-02-11T20:55:58.327Z,3.5,-0.4985795319080353,-8.732954978942871,-62.96590805053711
1613076704609,2021-02-11T20:55:58.338Z,3.541,-0.8735795617103577,-12.045454978942871,-64.59091186523438
1613076704649,2021-02-11T20:55:58.341Z,3.581,-0.8735795617103577,-6.607954502105713,-62.96590805053711
1613076704688,2021-02-11T20:55:58.352Z,3.62,-1.248579502105713,-8.732954978942871,-62.52840805053711
1613076704728,2021-02-11T20:55:58.353Z,3.66,-2.311079502105713,-10.545454978942871,-63.77840805053711
1613076704767,2021-02-11T20:55:58.356Z,3.699,-1.561079502105713,-9.857954978942871,-63.34090805053711
1613076704808,2021-02-11T20:55:58.367Z,3.74,-2.311079502105713,-10.232954978942871,-63.77840805053711
1613076704848,2021-02-11T20:55:58.369Z,3.78,-1.561079502105713,-9.482954978942871,-64.15341186523438
1613076704887,2021-02-11T20:55:58.371Z,3.819,-3.373579502105713,-9.857954978942871,-64.21591186523438
1613076704927,2021-02-11T20:55:58.383Z,3.859,-2.311079502105713,-10.545454978942871,-62.96590805053711
1613076704968,2021-02-11T20:55:58.385Z,3.9,-2.998579502105713,-10.232954978942871,-63.77840805053711
1613076705007,2021-02-11T20:55:58.387Z,3.939,-2.311079502105713,-7.670454502105713,-64.21591186523438
1613076705047,2021-02-11T20:55:58.427Z,3.979,-2.998579502105713,-6.982954502105713,-64.59091186523438
1613076705087,2021-02-11T20:55:58.429Z,4.019,-3.373579502105713,-5.857954502105713,-67.02841186523438
1613076705128,2021-02-11T20:55:58.431Z,4.06,-2.998579502105713,-6.232954502105713,-65.40341186523438
1613076705167,2021-02-11T20:55:58.442Z,4.099,-4.123579502105713,-5.482954502105713,-65.84091186523438
1613076705207,2021-02-11T20:55:58.445Z,4.139,-4.498579502105713,-4.795454502105713,-66.65341186523438
1613076705246,2021-02-11T20:55:58.447Z,4.178,-4.811079502105713,-3.670454502105713,-67.84091186523438
1613076705286,2021-02-11T20:55:58.458Z,4.218,-3.748579502105713,-5.482954502105713,-65.40341186523438
1613076705325,2021-02-11T20:55:58.460Z,4.257,-3.748579502105713,-12.045454978942871,-67.02841186523438
1613076705366,2021-02-11T20:55:58.472Z,4.298,-4.498579502105713,-8.045454978942871,-67.02841186523438
1613076705406,2021-02-11T20:55:58.474Z,4.338,-3.373579502105713,-3.357954502105713,-67.46591186523438
1613076705445,2021-02-11T20:55:58.476Z,4.377,-5.186079502105713,-4.795454502105713,-69.09091186523438
1613076705485,2021-02-11T20:55:58.487Z,4.417,-4.811079502105713,-4.420454502105713,-66.21591186523438
1613076705525,2021-02-11T20:55:58.489Z,4.457,-5.936079502105713,-4.045454502105713,-67.84091186523438
1613076705566,2021-02-11T20:55:58.492Z,4.498,-6.623579502105713,-4.795454502105713,-68.27841186523438
1613076705605,2021-02-11T20:55:58.502Z,4.537,-5.561079502105713,-5.170454502105713,-67.02841186523438
1613076705645,2021-02-11T20:55:58.504Z,4.577,-5.561079502105713,-3.670454502105713,-68.27841186523438
1613076705684,2021-02-11T20:55:58.507Z,4.616,-5.936079502105713,-1.857954502105713,-67.46591186523438
1613076705724,2021-02-11T20:55:58.518Z,4.656,-4.811079502105713,-4.795454502105713,-66.65341186523438
1613076705765,2021-02-11T20:55:58.520Z,4.697,-4.498579502105713,-9.482954978942871,-67.46591186523438
1613076705804,2021-02-11T20:55:58.522Z,4.736,-5.561079502105713,-4.045454502105713,-67.02841186523438
1613076705844,2021-02-11T20:55:58.534Z,4.776,-4.498579502105713,-3.670454502105713,-68.27841186523438
1613076705883,2021-02-11T20:55:58.536Z,4.815,-5.561079502105713,-20.357954025268555,-66.21591186523438
1613076705924,2021-02-11T20:55:58.546Z,4.856,-5.561079502105713,-2.982954502105713,-67.02841186523438
1613076705964,2021-02-11T20:55:58.549Z,4.896,-5.186079502105713,-5.170454502105713,-67.02841186523438
1613076706004,2021-02-11T20:55:58.551Z,4.936,-4.811079502105713,-9.857954978942871,-66.65341186523438
1613076706043,2021-02-11T20:55:58.561Z,4.975,-4.811079502105713,-3.357954502105713,-67.46591186523438
1613076706083,2021-02-11T20:55:58.563Z,5.015,-4.811079502105713,-4.420454502105713,-66.21591186523438
1613076706124,2021-02-11T20:55:58.566Z,5.056,-5.561079502105713,-4.045454502105713,-67.84091186523438
1613076706163,2021-02-11T20:55:58.578Z,5.095,-5.186079502105713,-10.232954978942871,-67.46591186523438
1613076706203,2021-02-11T20:55:58.579Z,5.135,-5.561079502105713,-6.920454502105713,-67.46591186523438
1613076706242,2021-02-11T20:55:58.581Z,5.174,-6.623579502105713,-5.857954502105713,-67.46591186523438
1613076706282,2021-02-11T20:55:58.592Z,5.214,-5.936079502105713,-4.795454502105713,-67.46591186523438
1613076706323,2021-02-11T20:55:58.595Z,5.255,-6.623579502105713,-4.420454502105713,-66.65341186523438
1613076706362,2021-02-11T20:55:58.597Z,5.294,-5.561079502105713,-6.232954502105713,-67.84091186523438
1613076706402,2021-02-11T20:55:58.638Z,5.334,-5.186079502105713,-4.795454502105713,-67.84091186523438
1613076706442,2021-02-11T20:55:58.640Z,5.374,-5.936079502105713,-4.420454502105713,-67.46591186523438
1613076706481,2021-02-11T20:55:58.642Z,5.413,-5.936079502105713,-5.857954502105713,-68.65341186523438
1613076706522,2021-02-11T20:55:58.653Z,5.454,-5.186079502105713,-3.670454502105713,-67.84091186523438
1613076706562,2021-02-11T20:55:58.656Z,5.494,-6.311079502105713,-3.357954502105713,-67.84091186523438
1613076706601,2021-02-11T20:55:58.666Z,5.533,-6.311079502105713,-3.357954502105713,-69.09091186523438
1613076706641,2021-02-11T20:55:58.668Z,5.573,-6.623579502105713,-5.482954502105713,-66.65341186523438
1613076706680,2021-02-11T20:55:58.671Z,5.612,-6.311079502105713,-4.420454502105713,-67.02841186523438
1613076706721,2021-02-11T20:55:58.696Z,5.653,-6.623579502105713,-3.357954502105713,-67.46591186523438
1613076706761,2021-02-11T20:55:58.699Z,5.693,-5.936079502105713,-8.732954978942871,-66.65341186523438
1613076706800,2021-02-11T20:55:58.701Z,5.732,-5.561079502105713,-5.857954502105713,-67.46591186523438
1613076706840,2021-02-11T20:55:58.712Z,5.772,-5.561079502105713,-4.045454502105713,-67.84091186523438
1613076706881,2021-02-11T20:55:58.714Z,5.813,-6.311079502105713,-3.670454502105713,-67.02841186523438
1613076706921,2021-02-11T20:55:58.716Z,5.853,-6.311079502105713,-5.170454502105713,-67.02841186523438
1613076706960,2021-02-11T20:55:58.727Z,5.892,-5.936079502105713,-9.107954978942871,-68.65341186523438
1613076707000,2021-02-11T20:55:58.730Z,5.932,-7.373579502105713,-13.107954978942871,-65.84091186523438
1613076707039,2021-02-11T20:55:58.732Z,5.971,-6.311079502105713,-11.670454978942871,-66.21591186523438
1613076707080,2021-02-11T20:55:58.743Z,6.012,-6.623579502105713,-3.357954502105713,-68.27841186523438
1613076707120,2021-02-11T20:55:58.745Z,6.052,-5.561079502105713,-3.670454502105713,-66.65341186523438
1613076707159,2021-02-11T20:55:58.757Z,6.091,-6.311079502105713,-12.045454978942871,-67.46591186523438
1613076707199,2021-02-11T20:55:58.758Z,6.131,-5.561079502105713,-4.795454502105713,-67.84091186523438
1613076707238,2021-02-11T20:55:58.761Z,6.17,-6.311079502105713,-3.670454502105713,-67.46591186523438
1613076707279,2021-02-11T20:55:58.771Z,6.211,-5.936079502105713,-17.795454025268555,-67.46591186523438
1613076707319,2021-02-11T20:55:58.774Z,6.251,-5.561079502105713,-4.420454502105713,-69.09091186523438
1613076707359,2021-02-11T20:55:58.777Z,6.291,-5.561079502105713,-4.420454502105713,-67.02841186523438
1613076707398,2021-02-11T20:55:58.787Z,6.33,-6.311079502105713,-4.420454502105713,-68.27841186523438
1613076707438,2021-02-11T20:55:58.789Z,6.37,-7.373579502105713,-4.420454502105713,-68.27841186523438
1613076707479,2021-02-11T20:55:58.792Z,6.411,-6.623579502105713,-3.357954502105713,-66.65341186523438
1613076707518,2021-02-11T20:55:58.803Z,6.45,-5.561079502105713,-5.482954502105713,-68.27841186523438
1613076707558,2021-02-11T20:55:58.805Z,6.49,-6.623579502105713,-3.670454502105713,-66.65341186523438
1613076707597,2021-02-11T20:55:58.807Z,6.529,-6.623579502105713,-4.420454502105713,-66.65341186523438
1613076707638,2021-02-11T20:55:58.833Z,6.57,-6.311079502105713,-7.295454502105713,-67.02841186523438
1613076707678,2021-02-11T20:55:58.834Z,6.61,-6.311079502105713,-2.982954502105713,-67.84091186523438
1613076707717,2021-02-11T20:55:58.837Z,6.649,-6.623579502105713,-4.795454502105713,-66.65341186523438
1613076707757,2021-02-11T20:55:58.847Z,6.689,-6.998579502105713,-4.420454502105713,-67.02841186523438
1613076707797,2021-02-11T20:55:58.850Z,6.729,-5.561079502105713,-4.420454502105713,-68.27841186523438
1613076707836,2021-02-11T20:55:58.852Z,6.768,-6.998579502105713,-8.420454978942871,-66.65341186523438
1613076707877,2021-02-11T20:55:58.863Z,6.809,-5.186079502105713,-9.107954978942871,-68.27841186523438
1613076707917,2021-02-11T20:55:58.866Z,6.849,-5.561079502105713,-4.795454502105713,-67.46591186523438
1613076707956,2021-02-11T20:55:58.877Z,6.888,-6.998579502105713,-2.607954502105713,-67.02841186523438
1613076707996,2021-02-11T20:55:58.879Z,6.928,-6.311079502105713,-5.170454502105713,-67.02841186523438
1613076708035,2021-02-11T20:55:58.881Z,6.967,-5.936079502105713,-4.045454502105713,-67.84091186523438
1613076708076,2021-02-11T20:55:58.892Z,7.008,-6.311079502105713,-4.795454502105713,-67.02841186523438
1613076708116,2021-02-11T20:55:58.894Z,7.048,-5.561079502105713,-2.607954502105713,-67.84091186523438
1613076708155,2021-02-11T20:55:58.896Z,7.087,-6.311079502105713,-1.857954502105713,-66.65341186523438
1613076708195,2021-02-11T20:55:58.907Z,7.127,-6.623579502105713,-3.670454502105713,-67.02841186523438
1613076708236,2021-02-11T20:55:58.910Z,7.168,-6.311079502105713,-4.045454502105713,-69.09091186523438
1613076708276,2021-02-11T20:55:58.912Z,7.208,-6.311079502105713,-3.357954502105713,-67.84091186523438
1613076708315,2021-02-11T20:55:58.923Z,7.247,-5.561079502105713,-3.357954502105713,-67.02841186523438
1613076708355,2021-02-11T20:55:58.925Z,7.287,-5.186079502105713,-2.982954502105713,-68.65341186523438
1613076708394,2021-02-11T20:55:58.937Z,7.326,-6.623579502105713,-2.232954502105713,-66.65341186523438
1613076708435,2021-02-11T20:55:58.939Z,7.367,-5.561079502105713,-3.357954502105713,-67.46591186523438
1613076708475,2021-02-11T20:55:58.941Z,7.407,-6.623579502105713,-4.045454502105713,-68.27841186523438
1613076708514,2021-02-11T20:55:58.942Z,7.446,-5.936079502105713,-3.670454502105713,-66.65341186523438
1613076708554,2021-02-11T20:55:58.982Z,7.486,-6.623579502105713,-18.545454025268555,-66.21591186523438
1613076708593,2021-02-11T20:55:58.985Z,7.525,-5.561079502105713,-6.982954502105713,-67.46591186523438
1613076708634,2021-02-11T20:55:58.986Z,7.566,-6.623579502105713,-4.045454502105713,-67.46591186523438
1613076708674,2021-02-11T20:55:58.997Z,7.606,-5.186079502105713,-17.420454025268555,-66.65341186523438
1613076708714,2021-02-11T20:55:59.000Z,7.646,-6.623579502105713,-10.920454978942871,-68.27841186523438
1613076708753,2021-02-11T20:55:59.002Z,7.685,-6.311079502105713,-2.982954502105713,-67.46591186523438
1613076708793,2021-02-11T20:55:59.013Z,7.725,-6.998579502105713,-5.170454502105713,-67.02841186523438
1613076708834,2021-02-11T20:55:59.015Z,7.766,-5.936079502105713,-1.857954502105713,-69.09091186523438
1613076708873,2021-02-11T20:55:59.027Z,7.805,-5.936079502105713,-4.420454502105713,-67.84091186523438
1613076708913,2021-02-11T20:55:59.028Z,7.845,-5.186079502105713,-2.607954502105713,-68.27841186523438
1613076708952,2021-02-11T20:55:59.031Z,7.884,-6.311079502105713,-5.482954502105713,-67.84091186523438
1613076708993,2021-02-11T20:55:59.041Z,7.925,-6.311079502105713,-4.045454502105713,-67.02841186523438
1613076709033,2021-02-11T20:55:59.044Z,7.965,-6.311079502105713,-4.045454502105713,-68.27841186523438
1613076709072,2021-02-11T20:55:59.046Z,8.004,-7.748579502105713,-4.420454502105713,-68.27841186523438
1613076709112,2021-02-11T20:55:59.057Z,8.044,-6.623579502105713,-3.670454502105713,-67.02841186523438
1613076709151,2021-02-11T20:55:59.059Z,8.083,-6.311079502105713,-3.670454502105713,-69.09091186523438
1613076709193,2021-02-11T20:55:59.062Z,8.125,-6.623579502105713,-5.170454502105713,-67.46591186523438
1613076709232,2021-02-11T20:55:59.074Z,8.164,-6.623579502105713,-2.982954502105713,-67.02841186523438
1613076709272,2021-02-11T20:55:59.075Z,8.204,-6.311079502105713,-2.232954502105713,-67.46591186523438
1613076709313,2021-02-11T20:55:59.077Z,8.245,-6.311079502105713,-5.170454502105713,-67.02841186523438
1613076709352,2021-02-11T20:55:59.089Z,8.284,-6.311079502105713,-2.607954502105713,-67.46591186523438
1613076709392,2021-02-11T20:55:59.091Z,8.324,-6.311079502105713,-4.045454502105713,-67.84091186523438
1613076709431,2021-02-11T20:55:59.101Z,8.363,-6.998579502105713,-5.482954502105713,-67.46591186523438
1613076709471,2021-02-11T20:55:59.104Z,8.403,-6.311079502105713,-4.045454502105713,-67.02841186523438
1613076709510,2021-02-11T20:55:59.106Z,8.442,-6.311079502105713,-4.420454502105713,-67.46591186523438
1613076709550,2021-02-11T20:55:59.148Z,8.482,-5.936079502105713,-12.732954978942871,-67.46591186523438
1613076709591,2021-02-11T20:55:59.150Z,8.523,-5.936079502105713,-2.982954502105713,-67.02841186523438
1613076709630,2021-02-11T20:55:59.152Z,8.562,-5.561079502105713,-2.982954502105713,-69.90341186523438
1613076709670,2021-02-11T20:55:59.163Z,8.602,-6.998579502105713,-3.670454502105713,-66.65341186523438
1613076709710,2021-02-11T20:55:59.166Z,8.642,-6.623579502105713,-4.045454502105713,-67.84091186523438
1613076709751,2021-02-11T20:55:59.176Z,8.683,-5.561079502105713,-4.045454502105713,-68.27841186523438
1613076709790,2021-02-11T20:55:59.179Z,8.722,-5.936079502105713,-5.170454502105713,-67.46591186523438
1613076709830,2021-02-11T20:55:59.181Z,8.762,-5.186079502105713,-2.232954502105713,-67.46591186523438
1613076709869,2021-02-11T20:55:59.192Z,8.801,-6.311079502105713,-4.420454502105713,-68.27841186523438
1613076709909,2021-02-11T20:55:59.194Z,8.841,-7.373579502105713,-2.982954502105713,-67.46591186523438
1613076709950,2021-02-11T20:55:59.196Z,8.882,-6.311079502105713,-10.920454978942871,-68.27841186523438
1613076709989,2021-02-11T20:55:59.207Z,8.921,-6.623579502105713,-3.357954502105713,-66.65341186523438
1613076710029,2021-02-11T20:55:59.210Z,8.961,-6.311079502105713,-3.670454502105713,-67.46591186523438
1613076710068,2021-02-11T20:55:59.212Z,9,-6.998579502105713,-21.420454025268555,-68.27841186523438
1613076710108,2021-02-11T20:55:59.223Z,9.04,-6.623579502105713,-7.295454502105713,-68.65341186523438
1613076710149,2021-02-11T20:55:59.225Z,9.081,-6.623579502105713,-3.670454502105713,-67.02841186523438
1613076710189,2021-02-11T20:55:59.237Z,9.121,-6.311079502105713,-8.732954978942871,-67.02841186523438
1613076710228,2021-02-11T20:55:59.253Z,9.16,-6.998579502105713,-5.170454502105713,-67.46591186523438
1613076710268,2021-02-11T20:55:59.255Z,9.2,-6.623579502105713,-4.045454502105713,-67.02841186523438
1613076710307,2021-02-11T20:55:59.257Z,9.239,-6.311079502105713,-6.232954502105713,-68.27841186523438
1613076710348,2021-02-11T20:55:59.269Z,9.28,-6.998579502105713,-5.857954502105713,-67.84091186523438
1613076710388,2021-02-11T20:55:59.271Z,9.32,-6.998579502105713,-14.545454978942871,-65.40341186523438
1613076710427,2021-02-11T20:55:59.281Z,9.359,-6.623579502105713,-6.607954502105713,-67.84091186523438
1613076710467,2021-02-11T20:55:59.283Z,9.399,-6.998579502105713,-4.045454502105713,-67.84091186523438
1613076710506,2021-02-11T20:55:59.286Z,9.438,-5.936079502105713,-4.045454502105713,-67.02841186523438
1613076710547,2021-02-11T20:55:59.297Z,9.479,-6.311079502105713,-6.232954502105713,-67.46591186523438
1613076710587,2021-02-11T20:55:59.299Z,9.519,-6.623579502105713,-3.670454502105713,-67.46591186523438
1613076710627,2021-02-11T20:55:59.301Z,9.559,-6.623579502105713,-3.357954502105713,-65.84091186523438
1613076710666,2021-02-11T20:55:59.312Z,9.598,-6.311079502105713,-5.482954502105713,-67.84091186523438
1613076710707,2021-02-11T20:55:59.314Z,9.639,-7.748579502105713,-3.670454502105713,-67.84091186523438
1613076710747,2021-02-11T20:55:59.316Z,9.679,-5.561079502105713,-3.357954502105713,-67.84091186523438
1613076710786,2021-02-11T20:55:59.327Z,9.718,-7.373579502105713,-4.420454502105713,-69.09091186523438
1613076710826,2021-02-11T20:55:59.330Z,9.758,-7.373579502105713,-3.670454502105713,-67.46591186523438
1613076710865,2021-02-11T20:55:59.332Z,9.797,-5.561079502105713,-2.982954502105713,-66.65341186523438
1613076710906,2021-02-11T20:55:59.343Z,9.838,-6.623579502105713,-4.795454502105713,-68.65341186523438
1613076710946,2021-02-11T20:55:59.345Z,9.878,-6.623579502105713,-4.045454502105713,-67.84091186523438
1613076710985,2021-02-11T20:55:59.356Z,9.917,-5.936079502105713,-4.795454502105713,-66.21591186523438
1613076711025,2021-02-11T20:55:59.358Z,9.957,-6.623579502105713,-2.982954502105713,-67.84091186523438
1613076711065,2021-02-11T20:55:59.360Z,9.997,-5.936079502105713,-4.795454502105713,-67.02841186523438
1613076711106,2021-02-11T20:55:59.371Z,10.038,-6.311079502105713,-5.857954502105713,-67.84091186523438
1613076711145,2021-02-11T20:55:59.388Z,10.077,-6.623579502105713,-4.420454502105713,-67.84091186523438
1613076711185,2021-02-11T20:55:59.390Z,10.117,-8.123579978942871,-2.982954502105713,-66.65341186523438
1613076711224,2021-02-11T20:55:59.392Z,10.156,-5.936079502105713,-8.420454978942871,-66.65341186523438
1613076711264,2021-02-11T20:55:59.403Z,10.196,-6.623579502105713,-6.982954502105713,-68.27841186523438
