epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076701356,2021-02-11T20:51:41.357Z,0.286,0.46015746362208826,0.3482884685434352,-0.5294098667099149,-0.6218323281904419
1613076701370,2021-02-11T20:51:41.370Z,0.3,0.45681355277566477,0.35255244476790315,-0.5350710887564926,-0.6170308595731586
1613076701385,2021-02-11T20:51:41.385Z,0.315,0.45367581861108913,0.3565568651513455,-0.540321455027505,-0.6124525930698337
1613076701415,2021-02-11T20:51:41.415Z,0.345,0.4508819859365928,0.36024301336522746,-0.544885839300365,-0.6083007711727408
1613076701430,2021-02-11T20:51:41.430Z,0.36,0.44826933304214084,0.36351315273698664,-0.5488454384548271,-0.6047160304874506
1613076701445,2021-02-11T20:51:41.445Z,0.375,0.44592318508647205,0.36637758945508797,-0.5523412639013893,-0.601530633583387
1613076701475,2021-02-11T20:51:41.476Z,0.405,0.4438103906239875,0.3689117458887632,-0.5554496944387637,-0.5986752858331236
1613076701490,2021-02-11T20:51:41.490Z,0.42,0.4420033800576648,0.37110900477363834,-0.558089033222258,-0.5961943890968485
1613076701505,2021-02-11T20:51:41.505Z,0.435,0.44057731192570077,0.3731104255750551,-0.5601760362398993,-0.5940396038700452
1613076701535,2021-02-11T20:51:41.535Z,0.465,0.4393644798013864,0.37509378031594887,-0.561755948404015,-0.592194025881597
1613076701550,2021-02-11T20:51:41.550Z,0.48,0.43819677084197717,0.3770089532826808,-0.5630191343317335,-0.5906414255237322
1613076701565,2021-02-11T20:51:41.565Z,0.495,0.43716354079243774,0.3786957806996176,-0.5639070014115444,-0.5894798029119966
1613076701595,2021-02-11T20:51:41.595Z,0.525,0.4363792232020914,0.3801000836369706,-0.5645789424107255,-0.5885131415381428
1613076701610,2021-02-11T20:51:41.610Z,0.54,0.43584525262030216,0.3814126962133851,-0.5650250459656204,-0.5876308095795604
1613076701625,2021-02-11T20:51:41.625Z,0.555,0.43541448536480803,0.38275038033073966,-0.5652110170169612,-0.586901080705962
1613076701655,2021-02-11T20:51:41.655Z,0.585,0.4350568078660384,0.38407670077797806,-0.5652380047127485,-0.5862735367362811
1613076701670,2021-02-11T20:51:41.670Z,0.6,0.4348175287931201,0.3853737950847957,-0.5651292856054779,-0.5857044009286838
1613076701685,2021-02-11T20:51:41.685Z,0.615,0.43477515821505974,0.3867762824777144,-0.5648374716893897,-0.5850925565133496
1613076701700,2021-02-11T20:51:41.700Z,0.63,0.4348173930013274,0.3883103903375083,-0.5642490283311675,-0.5846126149227319
1613076701730,2021-02-11T20:51:41.731Z,0.66,0.43494285545311673,0.38974054046052015,-0.5634932366202289,-0.5842964965623959
1613076701745,2021-02-11T20:51:41.746Z,0.675,0.4353593856619114,0.3909324885503702,-0.5624215464741884,-0.5842225592815466
1613076701760,2021-02-11T20:51:41.761Z,0.69,0.43603093301700735,0.3920782067854964,-0.5610210598848149,-0.5843005010967443
1613076701790,2021-02-11T20:51:41.791Z,0.72,0.43687946086092266,0.3930194466477382,-0.5592194296459458,-0.5847612168578198
1613076701820,2021-02-11T20:51:41.821Z,0.75,0.4378568850207857,0.3936553750598104,-0.5569338412561442,-0.5857828013778575
1613076701821,2021-02-11T20:51:41.821Z,0.751,0.43902870373689085,0.3939111313241155,-0.5545945498413671,-0.5869520450601667
1613076701850,2021-02-11T20:51:41.850Z,0.78,0.44028904310268374,0.3943606840142876,-0.5529170144503405,-0.5872886722548192
1613076701865,2021-02-11T20:51:41.865Z,0.795,0.4423145793733516,0.3942083970695273,-0.5499017940543427,-0.5886981989521153
1613076701880,2021-02-11T20:51:41.880Z,0.81,0.44478539080106877,0.392792745625113,-0.5467727848082173,-0.5906939452096092
1613076701910,2021-02-11T20:51:41.910Z,0.84,0.44689379553840053,0.3909656431660644,-0.5443010056569253,-0.5925944790612614
1613076701925,2021-02-11T20:51:41.925Z,0.855,0.4486362552236284,0.38997498314785006,-0.5422076075140538,-0.5938484094208214
1613076701940,2021-02-11T20:51:41.940Z,0.87,0.45051307965794296,0.3896260105340098,-0.5407971952791746,-0.5939426997199696
1613076701970,2021-02-11T20:51:41.971Z,0.9,0.4527423468515736,0.3893332135519872,-0.5400018108769273,-0.5931627604985429
1613076701985,2021-02-11T20:51:41.985Z,0.915,0.45527042187814787,0.38913978028575186,-0.5398207371446146,-0.5915172407552421
1613076702000,2021-02-11T20:51:42.000Z,0.93,0.4573979046374287,0.3886649166874194,-0.539900391349607,-0.5901138083371646
1613076702030,2021-02-11T20:51:42.030Z,0.96,0.4593417981940724,0.3881471457662835,-0.5401912804368264,-0.5886767247015509
1613076702045,2021-02-11T20:51:42.045Z,0.975,0.4613363056349808,0.38717980652532386,-0.5397825172236749,-0.5881287653411909
1613076702060,2021-02-11T20:51:42.060Z,0.99,0.462891816649132,0.38619131052529954,-0.5393802268383314,-0.5879255128414211
1613076702090,2021-02-11T20:51:42.091Z,1.02,0.46437097430594987,0.38516259182281987,-0.5386613912300561,-0.5880929192572982
1613076702105,2021-02-11T20:51:42.106Z,1.035,0.4661454178787415,0.38365681626321757,-0.5361233321951802,-0.5899895502475967
1613076702120,2021-02-11T20:51:42.121Z,1.05,0.46800643308656825,0.3826892709084185,-0.5325733325663483,-0.5923550843542614
1613076702150,2021-02-11T20:51:42.150Z,1.08,0.47031802817890644,0.3829044709206005,-0.5278793346595771,-0.5945826490558588
1613076702165,2021-02-11T20:51:42.165Z,1.095,0.4748589476213175,0.3857131328239309,-0.5212713424596842,-0.5949878541293108
1613076702181,2021-02-11T20:51:42.181Z,1.111,0.48331017199169435,0.3913361000873368,-0.5118236979455841,-0.5927088970473621
1613076702210,2021-02-11T20:51:42.210Z,1.14,0.49459287825925086,0.39898248495972594,-0.4996856457786023,-0.5886468524280181
1613076702225,2021-02-11T20:51:42.225Z,1.155,0.5091394578074009,0.40903514147445763,-0.48473570864346455,-0.5818062893338938
1613076702240,2021-02-11T20:51:42.240Z,1.17,0.5248085908934805,0.4205321430348294,-0.46800735792239107,-0.5733217007313052
1613076702270,2021-02-11T20:51:42.270Z,1.2,0.5382379718030521,0.4299319195372334,-0.4509938284313218,-0.5675059444527661
1613076702285,2021-02-11T20:51:42.285Z,1.215,0.5475258282922032,0.43292077350694874,-0.4357631878096752,-0.5682477587892729
1613076702300,2021-02-11T20:51:42.300Z,1.23,0.5508325121268629,0.42880700341365585,-0.42267025173474515,-0.5779774698947162
1613076702330,2021-02-11T20:51:42.330Z,1.26,0.5518905067729207,0.4231680275530017,-0.40943260665893394,-0.5905172559674281
1613076702345,2021-02-11T20:51:42.346Z,1.275,0.5548955228013721,0.4226761978037055,-0.3921993961236759,-0.5996794345860281
1613076702360,2021-02-11T20:51:42.360Z,1.29,0.5595834095901653,0.42841001107902826,-0.37094254239983243,-0.6047585471546979
1613076702390,2021-02-11T20:51:42.391Z,1.32,0.5643458301957296,0.4370882309935382,-0.3479292028209367,-0.6077934946114675
1613076702406,2021-02-11T20:51:42.406Z,1.336,0.5692928430207701,0.4475866177313065,-0.3243148757494183,-0.6085981760413168
1613076702420,2021-02-11T20:51:42.421Z,1.35,0.5749409216159409,0.45851590173973156,-0.3017757015364665,-0.6067433810643398
1613076702450,2021-02-11T20:51:42.451Z,1.38,0.5815510668698554,0.4693010610705888,-0.28118823189813963,-0.6020698040448057
1613076702465,2021-02-11T20:51:42.466Z,1.395,0.5880802594925388,0.4802351963388846,-0.26259337309667763,-0.595466611153178
1613076702480,2021-02-11T20:51:42.480Z,1.41,0.5941329741607977,0.49179813404681955,-0.2456136546821309,-0.5872091084073869
1613076702510,2021-02-11T20:51:42.510Z,1.44,0.5993684129306824,0.5028531358625034,-0.2311651331624447,-0.5783242261432514
1613076702525,2021-02-11T20:51:42.525Z,1.455,0.6036752439979445,0.5134871744642292,-0.21845118128386065,-0.5693735178601568
1613076702540,2021-02-11T20:51:42.540Z,1.47,0.6076661462199868,0.5244639746098765,-0.20688785157163167,-0.5593539227954291
1613076702570,2021-02-11T20:51:42.570Z,1.5,0.6107505547205818,0.5337095739730545,-0.19818265675074787,-0.5503285247206594
1613076702585,2021-02-11T20:51:42.585Z,1.515,0.6136082065064996,0.5376402550861498,-0.19615232622642567,-0.5440148802512101
1613076702600,2021-02-11T20:51:42.600Z,1.53,0.6151600501920297,0.5376026887992031,-0.1989680348709313,-0.5412699721425589
1613076702630,2021-02-11T20:51:42.630Z,1.56,0.6162630906492322,0.538089480647764,-0.20515770455854496,-0.5372055753433174
1613076702645,2021-02-11T20:51:42.645Z,1.575,0.6171743462386639,0.5400299983993704,-0.20986027990686645,-0.5323740133506385
1613076702660,2021-02-11T20:51:42.660Z,1.59,0.6188317209164178,0.5416797084568357,-0.21390847578900318,-0.5271371345478968
1613076702690,2021-02-11T20:51:42.690Z,1.62,0.6206238850116237,0.5414432379182352,-0.2203828729654016,-0.5225864548275355
1613076702706,2021-02-11T20:51:42.706Z,1.636,0.6219455327926654,0.5402296875450993,-0.2282113835607797,-0.5188980664325574
1613076702720,2021-02-11T20:51:42.721Z,1.65,0.6227778927002013,0.539100999240034,-0.23637805827753522,-0.5154058813665552
1613076702750,2021-02-11T20:51:42.751Z,1.68,0.6238435698929157,0.5383195433942826,-0.24434646859852857,-0.5112006189222212
1613076702765,2021-02-11T20:51:42.766Z,1.695,0.6255112507622008,0.5394508094744497,-0.24985821272877956,-0.5052715832690852
1613076702780,2021-02-11T20:51:42.781Z,1.71,0.6277252933853917,0.5435963545960045,-0.2512054396486056,-0.4973527786240966
1613076702795,2021-02-11T20:51:42.795Z,1.725,0.6298245852667687,0.549295917359894,-0.2501947698220628,-0.48887377115057057
1613076702825,2021-02-11T20:51:42.825Z,1.755,0.6318887937394154,0.5544566121018301,-0.2482589385744508,-0.48131270195268533
1613076702840,2021-02-11T20:51:42.840Z,1.77,0.6337176474548397,0.558145201294143,-0.24661683450590882,-0.4754534830190112
1613076702855,2021-02-11T20:51:42.855Z,1.785,0.635073980256271,0.5608892380833843,-0.24516339731217043,-0.4711466977726287
1613076702885,2021-02-11T20:51:42.885Z,1.815,0.6357989096647084,0.5627127359344465,-0.24387652312431599,-0.4686559129629465
1613076702900,2021-02-11T20:51:42.900Z,1.83,0.636145208235416,0.5639859088167994,-0.2426573107896525,-0.46728641989206365
1613076702915,2021-02-11T20:51:42.915Z,1.845,0.6366688747129848,0.5650883352819668,-0.24140705155434172,-0.46588684544618414
1613076702945,2021-02-11T20:51:42.947Z,1.875,0.6373474928240478,0.5654934119593071,-0.24047560659452707,-0.4649482305101464
1613076702960,2021-02-11T20:51:42.960Z,1.89,0.6380486072204545,0.5654056296606762,-0.23956373562250716,-0.464563951837249
1613076702975,2021-02-11T20:51:42.975Z,1.905,0.6387963236851092,0.5650614989774206,-0.23864441750497503,-0.46442825195447646
1613076703005,2021-02-11T20:51:43.006Z,1.935,0.6394315247497335,0.5638567737676742,-0.2381455415235162,-0.4652736451648773
1613076703020,2021-02-11T20:51:43.021Z,1.95,0.6398780713211928,0.5616564564487292,-0.23820093445829024,-0.46728834095761973
1613076703036,2021-02-11T20:51:43.037Z,1.966,0.640076418476094,0.5592444372556206,-0.2380080908937985,-0.4699999857218611
1613076703066,2021-02-11T20:51:43.066Z,1.996,0.6401530434261624,0.5570552678276166,-0.23733086023384545,-0.47282932688062734
1613076703080,2021-02-11T20:51:43.081Z,2.01,0.6426377321341123,0.5582477810719341,-0.23302530064069074,-0.47018652620752815
1613076703095,2021-02-11T20:51:43.096Z,2.025,0.6460351433799687,0.5614881284363679,-0.22712391563253453,-0.46452599721737137
1613076703125,2021-02-11T20:51:43.125Z,2.055,0.6492846647598888,0.5644567717724465,-0.2212450543172378,-0.45920431492749475
1613076703140,2021-02-11T20:51:43.140Z,2.07,0.6529547851329177,0.5681142322522774,-0.21462454728559707,-0.4525843251670161
1613076703155,2021-02-11T20:51:43.155Z,2.085,0.6564567137765251,0.5697112346126195,-0.2104445371258008,-0.44744473277467195
1613076703185,2021-02-11T20:51:43.185Z,2.115,0.6589780826759188,0.5659267119715652,-0.21132059882984638,-0.4481277136487076
1613076703200,2021-02-11T20:51:43.200Z,2.13,0.6601329863131781,0.5553242266759895,-0.21857197619407814,-0.4561422309659292
1613076703215,2021-02-11T20:51:43.215Z,2.145,0.6605444453812895,0.5468120486174887,-0.2249982529559348,-0.46265905949137864
1613076703245,2021-02-11T20:51:43.245Z,2.175,0.6608815580736914,0.5431637084563465,-0.22797995123513703,-0.46500956318000986
1613076703260,2021-02-11T20:51:43.260Z,2.19,0.660610200221903,0.542654138029164,-0.22836160209034637,-0.4658021345306746
1613076703275,2021-02-11T20:51:43.275Z,2.205,0.6596950415924203,0.5461057410492647,-0.22602967329108267,-0.4641999121966041
1613076703305,2021-02-11T20:51:43.306Z,2.235,0.6602892431811601,0.5489214872701899,-0.2214789989268677,-0.4622232893166312
1613076703320,2021-02-11T20:51:43.321Z,2.25,0.6625822513727354,0.5517393460029094,-0.2161073281008733,-0.4581114241963636
1613076703336,2021-02-11T20:51:43.336Z,2.266,0.6653150418483501,0.5546536079178784,-0.21244426054801865,-0.45230819854852733
1613076703366,2021-02-11T20:51:43.366Z,2.296,0.6673942908946814,0.5582072200662703,-0.2087215857025337,-0.4465701060403527
1613076703380,2021-02-11T20:51:43.381Z,2.31,0.6696179141092463,0.5605332690393426,-0.20531486044005412,-0.4418824634295089
1613076703395,2021-02-11T20:51:43.396Z,2.325,0.6716239188215667,0.5624220597674447,-0.20250887075657745,-0.4377132573027711
1613076703425,2021-02-11T20:51:43.425Z,2.355,0.6729582973224505,0.5638882979142245,-0.2005368251700052,-0.4346747051428249
1613076703440,2021-02-11T20:51:43.440Z,2.37,0.6743937667062145,0.5652599180402004,-0.19840796949224873,-0.4316347415662373
1613076703455,2021-02-11T20:51:43.455Z,2.385,0.675939775948707,0.5670014478172543,-0.19596041330116262,-0.42803538858648926
1613076703489,2021-02-11T20:51:43.489Z,2.419,0.6779264034842941,0.5708305978180467,-0.19100896021882158,-0.42199975967963116
1613076703500,2021-02-11T20:51:43.500Z,2.43,0.6793491255646891,0.573833325520213,-0.18688246952250653,-0.41746260036328364
1613076703515,2021-02-11T20:51:43.515Z,2.445,0.6802887354775471,0.5756718137958464,-0.18411768645241974,-0.41462015956628145
1613076703545,2021-02-11T20:51:43.545Z,2.475,0.6815674656957379,0.5778895901656043,-0.18117601598031058,-0.410712384177567
1613076703560,2021-02-11T20:51:43.560Z,2.49,0.682930868972866,0.5798491037475394,-0.17728632422698457,-0.40736961635500724
1613076703575,2021-02-11T20:51:43.575Z,2.505,0.6832399060577492,0.5808963856426903,-0.17220716755911075,-0.4075381103145144
1613076703605,2021-02-11T20:51:43.605Z,2.535,0.6821676280029436,0.5800340646386832,-0.1671380104011296,-0.41264112330536984
1613076703620,2021-02-11T20:51:43.620Z,2.55,0.6796902882047424,0.5770926759528148,-0.1623605220864976,-0.4226395820904305
1613076703635,2021-02-11T20:51:43.635Z,2.565,0.6772578870304773,0.572467549564919,-0.15636476384960024,-0.43491691134791355
1613076703665,2021-02-11T20:51:43.666Z,2.595,0.6749636027522748,0.5701717824429856,-0.1502867114622805,-0.4435562848425345
1613076703680,2021-02-11T20:51:43.681Z,2.61,0.6735441301129801,0.5751449199111225,-0.1426414914750083,-0.44181447554438824
1613076703695,2021-02-11T20:51:43.696Z,2.625,0.6719497701245507,0.5807187189654097,-0.13718326613636347,-0.43866847090359307
1613076703726,2021-02-11T20:51:43.726Z,2.656,0.6706076618073614,0.5804960814345178,-0.1356312973349289,-0.441490446723004
1613076703740,2021-02-11T20:51:43.740Z,2.67,0.6700500206229201,0.5813266398231708,-0.13536138819206472,-0.44132709216843113
1613076703755,2021-02-11T20:51:43.755Z,2.685,0.6700552554505904,0.583948113329654,-0.13459197383793622,-0.4380816774988311
1613076703785,2021-02-11T20:51:43.785Z,2.715,0.670549762993607,0.5859079998515346,-0.13423156302336367,-0.4348065300193825
1613076703800,2021-02-11T20:51:43.800Z,2.73,0.6712045918396232,0.5888505755620983,-0.133453425767286,-0.4300343924671213
1613076703815,2021-02-11T20:51:43.815Z,2.745,0.6720181559186197,0.5923374931619451,-0.13204832818126203,-0.42437145442983565
1613076703845,2021-02-11T20:51:43.845Z,2.775,0.6730462589060573,0.5958756966893227,-0.13025067216765318,-0.41830090827949384
1613076703860,2021-02-11T20:51:43.860Z,2.79,0.6739964287191972,0.5990756582226088,-0.12836871490645652,-0.41274525173789833
1613076703875,2021-02-11T20:51:43.875Z,2.805,0.6746824436630962,0.6021550084281877,-0.12647283918729732,-0.40769788690345987
1613076703890,2021-02-11T20:51:43.890Z,2.82,0.674972244088443,0.604159967379779,-0.12580442646053328,-0.40444585522516147
1613076703920,2021-02-11T20:51:43.921Z,2.85,0.6749152816197865,0.605152228545138,-0.12605500741522013,-0.40297677107804386
1613076703935,2021-02-11T20:51:43.935Z,2.865,0.6746735488602735,0.6052813877234421,-0.12664021463526381,-0.403004094496573
1613076703950,2021-02-11T20:51:43.950Z,2.88,0.674153676430967,0.604787675035492,-0.12706716043052477,-0.4044782137765869
1613076703981,2021-02-11T20:51:43.981Z,2.911,0.6736183324279194,0.6038807583200497,-0.12648955496699907,-0.406898960962155
1613076703995,2021-02-11T20:51:43.996Z,2.925,0.6729578082171346,0.6030263034105886,-0.1249667757951595,-0.40971986857109244
1613076704011,2021-02-11T20:51:44.011Z,2.941,0.6722888166102523,0.6020217253525145,-0.1231785116723442,-0.41282519730093314
1613076704041,2021-02-11T20:51:44.041Z,2.971,0.6715889953723061,0.6008301271724836,-0.12205988229604939,-0.4160201494045549
1613076704055,2021-02-11T20:51:44.055Z,2.985,0.6705039921255844,0.5995705777443368,-0.12203321772631169,-0.4195800431602287
1613076704070,2021-02-11T20:51:44.070Z,3,0.6692852228210974,0.5982802973310217,-0.1227889856271482,-0.4231321795225156
1613076704100,2021-02-11T20:51:44.100Z,3.03,0.6681960295013828,0.5967957057837333,-0.12430697111152737,-0.4264935270901081
1613076704115,2021-02-11T20:51:44.115Z,3.045,0.6672496122222987,0.595482585297812,-0.1258786868563781,-0.429340193542999
1613076704130,2021-02-11T20:51:44.130Z,3.06,0.666328126682664,0.5945379505524809,-0.12734166610413994,-0.43164285354706056
1613076704160,2021-02-11T20:51:44.160Z,3.09,0.6652410717139077,0.5940617393486516,-0.12859903371086415,-0.4335980337543268
1613076704175,2021-02-11T20:51:44.175Z,3.105,0.6639902697505822,0.5938694088538832,-0.12983319526319143,-0.4354071523434573
1613076704190,2021-02-11T20:51:44.190Z,3.12,0.6625597757129966,0.5939342437203984,-0.13128842275299912,-0.43705835742432797
1613076704220,2021-02-11T20:51:44.220Z,3.15,0.6629832251095598,0.5991976847234426,-0.12874675833024274,-0.42992981992977275
1613076704235,2021-02-11T20:51:44.235Z,3.165,0.6646617860712297,0.6045527388048679,-0.12541601984913114,-0.4207273679062703
1613076704250,2021-02-11T20:51:44.250Z,3.18,0.665118275629999,0.6076749154980735,-0.12345821653606064,-0.41606122778639315
1613076704280,2021-02-11T20:51:44.281Z,3.21,0.6648973013093346,0.6097163180785939,-0.12046686393712681,-0.4143010075698594
1613076704295,2021-02-11T20:51:44.296Z,3.225,0.6641149282539207,0.6067332318966633,-0.11951458946369259,-0.42016950185353114
1613076704310,2021-02-11T20:51:44.311Z,3.24,0.6640846690110844,0.5932897443155195,-0.12564314654228406,-0.43727866561429446
1613076704341,2021-02-11T20:51:44.341Z,3.271,0.6636598376188227,0.5741585115040321,-0.13859710431832808,-0.4590081331238113
1613076704355,2021-02-11T20:51:44.356Z,3.285,0.6620571655119655,0.5595365869566494,-0.14964564142311423,-0.47561044926938956
1613076704370,2021-02-11T20:51:44.370Z,3.3,0.6590287311600863,0.5531153936429086,-0.15388360411115562,-0.4858645173364052
1613076704400,2021-02-11T20:51:44.400Z,3.33,0.656274367330827,0.5560243003674038,-0.1512712877399709,-0.48709129502686943
1613076704415,2021-02-11T20:51:44.415Z,3.345,0.6554921017807578,0.5586357137332717,-0.14646326672152035,-0.4866258884872683
1613076704430,2021-02-11T20:51:44.430Z,3.36,0.6562734722098497,0.5604107762210985,-0.14362825938460858,-0.4843715667491653
1613076704460,2021-02-11T20:51:44.460Z,3.39,0.6575522010681925,0.5602858821566994,-0.14402913520479724,-0.48265975732230126
1613076704475,2021-02-11T20:51:44.475Z,3.405,0.6594548396395631,0.5599007866380931,-0.1450873685085262,-0.4801875457540253
1613076704490,2021-02-11T20:51:44.490Z,3.42,0.6619830031941504,0.5616500900635232,-0.1437267710541176,-0.47504767665577213
1613076704520,2021-02-11T20:51:44.520Z,3.45,0.664731959052188,0.5664992013115052,-0.13914988249711455,-0.46674124279851886
1613076704535,2021-02-11T20:51:44.535Z,3.465,0.6676001866479531,0.5739076853310802,-0.13167346847062716,-0.4556336875237109
1613076704550,2021-02-11T20:51:44.550Z,3.48,0.6704034593820318,0.582951037871498,-0.12260756550336127,-0.4423739074295485
1613076704580,2021-02-11T20:51:44.580Z,3.51,0.672936822371611,0.5919908910558175,-0.1136660311387635,-0.4286990218889
1613076704595,2021-02-11T20:51:44.596Z,3.525,0.6753840032254632,0.599384904620822,-0.10601279868066907,-0.4163597853007988
1613076704611,2021-02-11T20:51:44.611Z,3.541,0.6776942461489447,0.6048128952464722,-0.10013445864824412,-0.4060849180546065
1613076704640,2021-02-11T20:51:44.641Z,3.57,0.6792350113706986,0.6086743804963076,-0.09599855887915443,-0.3986722645843432
1613076704655,2021-02-11T20:51:44.656Z,3.585,0.6800876981342505,0.6109286895925086,-0.09368962193039622,-0.39429571874644553
1613076704670,2021-02-11T20:51:44.670Z,3.6,0.6801042045243058,0.6116434380775884,-0.09347317266076983,-0.3932090304630839
1613076704700,2021-02-11T20:51:44.700Z,3.63,0.6792039292875169,0.61077763372495,-0.09547039060401058,-0.39562369633234346
1613076704715,2021-02-11T20:51:44.715Z,3.645,0.6780112214630358,0.6082776967549427,-0.09907197929773498,-0.4006042562414099
1613076704730,2021-02-11T20:51:44.730Z,3.66,0.6765913672626552,0.6041468502390032,-0.10379868880755547,-0.4079908544241826
1613076704760,2021-02-11T20:51:44.760Z,3.69,0.674968287038311,0.5988723742038193,-0.10922309797304959,-0.41694124979092495
1613076704775,2021-02-11T20:51:44.775Z,3.705,0.6735152151688517,0.593581525023725,-0.11447522554835925,-0.4253629636230882
1613076704790,2021-02-11T20:51:44.791Z,3.72,0.6722081304837914,0.5885777945478818,-0.11931035967999894,-0.4329866593206618
1613076704820,2021-02-11T20:51:44.820Z,3.75,0.6713571975887629,0.5845578340908425,-0.12274769408162872,-0.43875352471111695
1613076704835,2021-02-11T20:51:44.835Z,3.765,0.6711728477383919,0.5826487484535051,-0.12413548003889024,-0.4411777725359879
1613076704850,2021-02-11T20:51:44.850Z,3.78,0.6708962438962449,0.5833514670868755,-0.12358299791747032,-0.44082483868224887
1613076704880,2021-02-11T20:51:44.881Z,3.81,0.6706229399008982,0.5848188059363306,-0.12253709066425689,-0.4395867355976751
1613076704895,2021-02-11T20:51:44.896Z,3.825,0.6703428407482863,0.5858159373550544,-0.12179215070121721,-0.43889273795075295
1613076704910,2021-02-11T20:51:44.911Z,3.84,0.6700867861266868,0.5861419733976303,-0.12146237507673582,-0.4389398335998432
1613076704941,2021-02-11T20:51:44.941Z,3.871,0.6696555799302869,0.58637496965408,-0.12120885554064896,-0.4393565893097929
1613076704956,2021-02-11T20:51:44.956Z,3.886,0.6689144405943256,0.586924110730742,-0.12096519759124634,-0.439819258763209
1613076704970,2021-02-11T20:51:44.971Z,3.9,0.6679717383357,0.5876627209900482,-0.12092400568010434,-0.4402768083758601
1613076704985,2021-02-11T20:51:44.986Z,3.915,0.666935043333335,0.5884258050154559,-0.12131032297848386,-0.44072273086911584
1613076705015,2021-02-11T20:51:45.015Z,3.945,0.6658262507114342,0.5892548300858816,-0.12194252826391414,-0.44111695601576856
1613076705030,2021-02-11T20:51:45.030Z,3.96,0.6647175371113633,0.5900742709641692,-0.12257909818483043,-0.4415170611549474
1613076705045,2021-02-11T20:51:45.045Z,3.975,0.6636983993118293,0.5958972237357678,-0.13630251128650847,-0.4310830069857903
1613076705075,2021-02-11T20:51:45.075Z,4.005,0.6626129050677979,0.5968799070237465,-0.13662154508212837,-0.4312923231965868
1613076705090,2021-02-11T20:51:45.090Z,4.02,0.6615132426542374,0.5980023381333512,-0.13675204519111345,-0.43138418088308356
1613076705105,2021-02-11T20:51:45.105Z,4.035,0.6603888739388488,0.5991533841560127,-0.13671465430091503,-0.4315215646193805
1613076705135,2021-02-11T20:51:45.135Z,4.065,0.6592374726083431,0.6001541082602713,-0.1365879533930194,-0.43193139737137537
1613076705150,2021-02-11T20:51:45.150Z,4.08,0.6579955368750181,0.6011521292218791,-0.13635617458785093,-0.43251009772758553
1613076705165,2021-02-11T20:51:45.165Z,4.095,0.6567387300032365,0.6022014313035733,-0.13620999701712552,-0.43300636642231755
1613076705195,2021-02-11T20:51:45.195Z,4.125,0.6555261479999386,0.6032069826519648,-0.13609871790232447,-0.43347888570681037
1613076705210,2021-02-11T20:51:45.211Z,4.14,0.6541969553318613,0.6042927944065853,-0.13606286298835463,-0.43398555226898383
1613076705225,2021-02-11T20:51:45.226Z,4.155,0.6528042631961662,0.6053183160682666,-0.136065619918869,-0.434652133620994
1613076705256,2021-02-11T20:51:45.256Z,4.186,0.6514666171976558,0.6062250338182579,-0.13614861193336628,-0.43536882125126186
1613076705270,2021-02-11T20:51:45.271Z,4.2,0.6501928271880982,0.607187906047129,-0.1362318128727964,-0.4359048375329667
1613076705286,2021-02-11T20:51:45.286Z,4.216,0.6489202181627844,0.6081528722999588,-0.13639864372869212,-0.43640353385581976
1613076705315,2021-02-11T20:51:45.315Z,4.245,0.6477096455471938,0.6089593423673892,-0.1367546439574233,-0.4369655613028148
