epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120575541,2020-12-04T22:23:48.612Z,15.839,33.8125,85.0,-133.125
1607120575580,2020-12-04T22:23:48.627Z,15.878,33.8125,82.4375,-131.1875
1607120575620,2020-12-04T22:23:48.632Z,15.918,33.4375,82.8125,-131.1875
1607120575659,2020-12-04T22:23:48.643Z,15.957,33.8125,89.8125,-132.375
1607120575699,2020-12-04T22:23:48.659Z,15.997,33.0625,89.75,-131.9375
1607120575738,2020-12-04T22:23:48.672Z,16.035999999999998,34.5625,87.1875,-132.75
1607120575778,2020-12-04T22:23:48.697Z,16.076,34.1875,90.5,-131.9375
1607120575817,2020-12-04T22:23:48.699Z,16.115,32.6875,90.125,-130.75
1607120575856,2020-12-04T22:23:48.704Z,16.154,33.8125,89.0625,-132.8125
1607120575897,2020-12-04T22:23:48.718Z,16.195,33.8125,89.4375,-131.9375
1607120575935,2020-12-04T22:23:48.732Z,16.233,34.5625,89.4375,-132.375
1607120575974,2020-12-04T22:23:48.747Z,16.272000000000002,33.4375,89.75,-133.1875
1607120576014,2020-12-04T22:23:48.765Z,16.312,33.8125,89.75,-131.1875
1607120576053,2020-12-04T22:23:48.777Z,16.351,32.3125,91.25,-130.75
1607120576093,2020-12-04T22:23:48.793Z,16.391,33.4375,89.4375,-134.8125
1607120576132,2020-12-04T22:23:48.794Z,16.43,34.5625,89.0625,-133.1875
1607120576172,2020-12-04T22:23:48.809Z,16.47,33.4375,90.125,-131.9375
1607120576211,2020-12-04T22:23:48.824Z,16.509,33.0625,87.9375,-133.9375
1607120576250,2020-12-04T22:23:48.837Z,16.548,33.4375,91.25,-132.75
1607120576289,2020-12-04T22:23:48.853Z,16.587,34.1875,90.125,-132.75
1607120576329,2020-12-04T22:23:48.867Z,16.627,34.1875,90.5,-134.4375
1607120576368,2020-12-04T22:23:48.869Z,16.666,33.4375,90.125,-132.375
1607120576408,2020-12-04T22:23:48.883Z,16.706,33.8125,75.0625,-132.75
1607120576447,2020-12-04T22:23:48.899Z,16.745,33.0625,90.875,-134.0
1607120576487,2020-12-04T22:23:48.913Z,16.785,33.8125,87.1875,-132.375
1607120576526,2020-12-04T22:23:48.928Z,16.824,32.6875,90.125,-133.125
1607120576566,2020-12-04T22:23:48.935Z,16.864,32.6875,90.875,-135.5625
1607120576606,2020-12-04T22:23:48.943Z,16.904,33.0625,90.125,-132.375
1607120576645,2020-12-04T22:23:48.962Z,16.942999999999998,33.4375,90.125,-135.1875
1607120576683,2020-12-04T22:23:48.972Z,16.980999999999998,33.8125,89.75,-134.375
1607120576723,2020-12-04T22:23:48.994Z,17.021,33.8125,90.875,-134.0625
1607120576762,2020-12-04T22:23:49.000Z,17.06,33.4375,84.625,-136.875
1607120576802,2020-12-04T22:23:49.004Z,17.1,33.8125,83.875,-137.625
1607120576841,2020-12-04T22:23:49.018Z,17.139,32.3125,87.1875,-137.1875
1607120576881,2020-12-04T22:23:49.034Z,17.179000000000002,32.0,89.0625,-139.625
1607120576920,2020-12-04T22:23:49.047Z,17.218,32.0,86.5,-142.0
1607120576960,2020-12-04T22:23:49.064Z,17.258,31.25,88.6875,-144.0625
1607120577000,2020-12-04T22:23:49.069Z,17.298,27.9375,87.1875,-148.5
1607120577039,2020-12-04T22:23:49.078Z,17.337,26.0625,85.0,-150.9375
1607120577077,2020-12-04T22:23:49.097Z,17.375,23.875,79.5,-151.3125
1607120577117,2020-12-04T22:23:49.107Z,17.415,22.0625,85.75,-154.125
1607120577156,2020-12-04T22:23:49.122Z,17.454,20.1875,85.0,-153.75
1607120577196,2020-12-04T22:23:49.130Z,17.494,18.75,80.9375,-154.9375
1607120577235,2020-12-04T22:23:49.152Z,17.533,16.875,85.0,-156.125
1607120577275,2020-12-04T22:23:49.156Z,17.573,14.3125,84.25,-155.3125
1607120577315,2020-12-04T22:23:49.169Z,17.613,13.5625,82.8125,-155.3125
1607120577354,2020-12-04T22:23:49.182Z,17.652,10.625,82.8125,-156.125
1607120577394,2020-12-04T22:23:49.205Z,17.692,10.25,82.0625,-154.5625
1607120577433,2020-12-04T22:23:49.212Z,17.730999999999998,7.3125,80.5625,-156.125
1607120577473,2020-12-04T22:23:49.214Z,17.771,5.875,80.9375,-155.75
1607120577511,2020-12-04T22:23:49.237Z,17.809,5.125,80.5625,-154.5
1607120577550,2020-12-04T22:23:49.244Z,17.848,4.375,78.75,-156.5625
1607120577590,2020-12-04T22:23:49.257Z,17.887999999999998,4.375,80.1875,-156.5625
1607120577629,2020-12-04T22:23:49.272Z,17.927,4.75,78.375,-155.75
1607120577669,2020-12-04T22:23:49.274Z,17.967,4.75,78.375,-158.9375
1607120577709,2020-12-04T22:23:49.289Z,18.007,4.375,76.875,-158.5
1607120577748,2020-12-04T22:23:49.303Z,18.046,4.375,78.0,-159.375
1607120577788,2020-12-04T22:23:49.318Z,18.086,3.25,77.625,-161.0
1607120577827,2020-12-04T22:23:49.334Z,18.125,4.0,76.1875,-159.75
1607120577867,2020-12-04T22:23:49.347Z,18.165,2.1875,65.125,-159.75
1607120577906,2020-12-04T22:23:49.362Z,18.204,1.4375,76.5625,-158.9375
1607120577944,2020-12-04T22:23:49.370Z,18.242,1.0625,76.5625,-155.3125
1607120577984,2020-12-04T22:23:49.378Z,18.282,1.0625,75.4375,-156.5
1607120578024,2020-12-04T22:23:49.394Z,18.322,0.0,69.9375,-153.3125
1607120578063,2020-12-04T22:23:49.407Z,18.361,-0.75,70.3125,-149.625
1607120578103,2020-12-04T22:23:49.423Z,18.401,-1.125,75.4375,-148.125
1607120578142,2020-12-04T22:23:49.424Z,18.44,-1.125,79.125,-144.875
1607120578182,2020-12-04T22:23:49.439Z,18.48,-1.5,80.1875,-143.6875
1607120578221,2020-12-04T22:23:49.453Z,18.519000000000002,-1.875,81.6875,-143.6875
1607120578261,2020-12-04T22:23:49.470Z,18.559,-1.875,80.9375,-143.25
1607120578299,2020-12-04T22:23:49.482Z,18.597,-1.5,79.875,-142.875
1607120578338,2020-12-04T22:23:49.497Z,18.636,-3.0,79.5,-143.25
1607120578378,2020-12-04T22:23:49.529Z,18.676,-0.75,80.5625,-142.8125
1607120578418,2020-12-04T22:23:49.544Z,18.715999999999998,-1.875,80.5625,-142.0
1607120578457,2020-12-04T22:23:49.558Z,18.755,-1.5,79.875,-143.6875
1607120578497,2020-12-04T22:23:49.574Z,18.795,-1.5,80.25,-141.625
1607120578536,2020-12-04T22:23:49.587Z,18.834,-1.125,68.0625,-144.0625
1607120578576,2020-12-04T22:23:49.602Z,18.874000000000002,-1.875,78.375,-145.625
1607120578615,2020-12-04T22:23:49.609Z,18.913,-1.125,78.75,-145.25
1607120578655,2020-12-04T22:23:49.618Z,18.953,-0.75,77.625,-145.25
1607120578694,2020-12-04T22:23:49.633Z,18.992,-1.125,78.375,-145.25
1607120578732,2020-12-04T22:23:49.647Z,19.03,-1.5,78.375,-144.875
1607120578772,2020-12-04T22:23:49.662Z,19.07,-0.75,78.0,-145.625
1607120578812,2020-12-04T22:23:49.664Z,19.11,-0.375,80.1875,-144.4375
1607120578851,2020-12-04T22:23:49.678Z,19.149,-1.125,79.875,-144.0625
1607120578891,2020-12-04T22:23:49.693Z,19.189,-1.5,78.75,-145.25
1607120578930,2020-12-04T22:23:49.708Z,19.227999999999998,-1.125,78.375,-143.6875
1607120578970,2020-12-04T22:23:49.722Z,19.268,-1.125,78.75,-143.6875
1607120579009,2020-12-04T22:23:49.724Z,19.307000000000002,-2.25,78.0,-145.25
1607120579049,2020-12-04T22:23:49.743Z,19.347,-0.375,78.75,-142.875
1607120579088,2020-12-04T22:23:49.753Z,19.386,-0.75,79.5,-143.25
1607120579127,2020-12-04T22:23:49.771Z,19.425,-1.5,78.0,-144.8125
1607120579166,2020-12-04T22:23:49.782Z,19.464000000000002,-0.375,78.75,-142.875
1607120579206,2020-12-04T22:23:49.797Z,19.504,-1.125,76.5625,-144.5
1607120579245,2020-12-04T22:23:49.803Z,19.543,-1.5,72.875,-144.5
1607120579285,2020-12-04T22:23:49.814Z,19.583,-1.5,73.9375,-143.25
1607120579324,2020-12-04T22:23:49.827Z,19.622,-1.875,67.0,-144.875
1607120579364,2020-12-04T22:23:49.843Z,19.662,0.0,78.375,-146.0
1607120579403,2020-12-04T22:23:49.857Z,19.701,0.6875,78.375,-146.875
1607120579443,2020-12-04T22:23:49.873Z,19.741,-0.75,76.5625,-146.875
1607120579482,2020-12-04T22:23:49.879Z,19.78,0.6875,78.375,-148.4375
1607120579521,2020-12-04T22:23:49.889Z,19.819000000000003,1.0625,78.375,-146.5
