epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120572416,2020-12-04T22:23:45.090Z,12.714,30.125,-69.0625,35.875
1607120572456,2020-12-04T22:23:45.092Z,12.754000000000001,31.5625,-58.0625,34.625
1607120572497,2020-12-04T22:23:45.112Z,12.795,30.125,-57.6875,33.4375
1607120572547,2020-12-04T22:23:45.113Z,12.845,29.0,-53.25,28.6875
1607120572586,2020-12-04T22:23:45.117Z,12.884,30.125,-53.25,30.625
1607120572626,2020-12-04T22:23:45.120Z,12.924000000000001,30.125,-54.375,27.4375
1607120572667,2020-12-04T22:23:45.121Z,12.965,30.875,-54.375,25.0625
1607120572706,2020-12-04T22:23:45.135Z,13.004000000000001,30.5,-54.75,25.875
1607120572747,2020-12-04T22:23:45.138Z,13.045,30.125,-55.5,23.0625
1607120572787,2020-12-04T22:23:45.140Z,13.085,29.375,-54.75,22.6875
1607120572828,2020-12-04T22:23:45.148Z,13.126,30.125,-54.75,23.875
1607120572868,2020-12-04T22:23:45.150Z,13.165999999999999,30.5,-54.75,22.6875
1607120572907,2020-12-04T22:23:45.162Z,13.205,30.5,-54.0,22.3125
1607120572948,2020-12-04T22:23:45.164Z,13.245999999999999,31.5625,-53.625,25.0625
1607120572988,2020-12-04T22:23:45.170Z,13.286,30.125,-56.1875,23.0625
1607120573029,2020-12-04T22:23:45.179Z,13.327,30.5,-53.625,23.0625
1607120573068,2020-12-04T22:23:45.180Z,13.366,30.875,-55.5,25.0625
1607120573108,2020-12-04T22:23:45.182Z,13.405999999999999,30.875,-56.9375,23.875
1607120573149,2020-12-04T22:23:45.193Z,13.447000000000001,30.125,-54.75,23.875
1607120573188,2020-12-04T22:23:45.195Z,13.485999999999999,30.875,-55.125,23.875
1607120573229,2020-12-04T22:23:45.197Z,13.527000000000001,32.6875,-55.5,22.6875
1607120573269,2020-12-04T22:23:45.213Z,13.567,32.6875,-53.625,23.875
1607120573310,2020-12-04T22:23:45.213Z,13.607999999999999,31.1875,-54.375,24.25
1607120573350,2020-12-04T22:23:45.222Z,13.648,31.9375,-55.5,22.6875
1607120573389,2020-12-04T22:23:45.224Z,13.687000000000001,31.5625,-55.125,24.25
1607120573430,2020-12-04T22:23:45.226Z,13.728,31.5625,-54.375,23.875
1607120573470,2020-12-04T22:23:45.238Z,13.767999999999999,30.5,-55.125,24.6875
1607120573511,2020-12-04T22:23:45.240Z,13.809000000000001,31.5625,-54.75,23.5
1607120573550,2020-12-04T22:23:45.242Z,13.847999999999999,31.9375,-54.375,25.0625
1607120573590,2020-12-04T22:23:45.252Z,13.888,31.9375,-54.375,25.0625
1607120573631,2020-12-04T22:23:45.254Z,13.929,31.5625,-54.75,25.5
1607120573670,2020-12-04T22:23:45.257Z,13.968,32.3125,-54.375,24.6875
1607120573711,2020-12-04T22:23:45.273Z,14.009,32.3125,-54.375,23.5
1607120573761,2020-12-04T22:23:45.277Z,14.059000000000001,31.5625,-55.5,24.6875
1607120573802,2020-12-04T22:23:45.279Z,14.1,31.1875,-56.5625,25.5
1607120573852,2020-12-04T22:23:45.284Z,14.15,32.6875,-56.5625,23.875
1607120573891,2020-12-04T22:23:45.288Z,14.189,32.3125,-54.375,26.25
1607120573941,2020-12-04T22:23:45.297Z,14.239,33.0625,-54.75,25.5
1607120573982,2020-12-04T22:23:45.300Z,14.28,33.8125,-54.75,25.0625
1607120574022,2020-12-04T22:23:45.302Z,14.32,31.9375,-56.1875,26.6875
1607120574063,2020-12-04T22:23:45.316Z,14.360999999999999,32.3125,-58.8125,25.0625
1607120574102,2020-12-04T22:23:45.316Z,14.4,32.6875,-61.0,25.875
1607120574142,2020-12-04T22:23:45.327Z,14.44,30.875,-56.5625,25.0625
1607120574183,2020-12-04T22:23:45.330Z,14.481,31.9375,-54.75,25.5
1607120574223,2020-12-04T22:23:45.331Z,14.520999999999999,32.6875,-54.375,25.875
1607120574264,2020-12-04T22:23:45.346Z,14.562000000000001,31.5625,-55.5,26.25
1607120574303,2020-12-04T22:23:45.349Z,14.600999999999999,33.0625,-54.75,25.4375
1607120574344,2020-12-04T22:23:45.349Z,14.642000000000001,31.5625,-55.5,25.5
1607120574384,2020-12-04T22:23:45.358Z,14.682,31.9375,-56.5625,26.6875
1607120574423,2020-12-04T22:23:45.360Z,14.720999999999998,31.9375,-54.375,25.875
1607120574464,2020-12-04T22:23:45.379Z,14.762,31.9375,-54.375,25.5
1607120574504,2020-12-04T22:23:45.383Z,14.802,32.3125,-63.9375,27.0625
1607120574545,2020-12-04T22:23:45.404Z,14.843,33.0625,-56.5625,25.875
1607120574584,2020-12-04T22:23:45.406Z,14.882,31.9375,-54.75,26.6875
1607120574624,2020-12-04T22:23:45.409Z,14.922,32.3125,-70.1875,26.25
1607120574665,2020-12-04T22:23:45.419Z,14.963,34.125,-56.9375,25.0625
1607120574704,2020-12-04T22:23:45.421Z,15.002,32.6875,-55.875,26.25
1607120574745,2020-12-04T22:23:45.432Z,15.043,33.0625,-70.5625,25.0625
1607120574785,2020-12-04T22:23:45.434Z,15.083,33.8125,-56.5625,25.5
1607120574826,2020-12-04T22:23:45.438Z,15.124,33.8125,-55.125,25.5
1607120574866,2020-12-04T22:23:45.448Z,15.164000000000001,33.4375,-62.0625,26.25
1607120574905,2020-12-04T22:23:45.450Z,15.203,32.3125,-53.625,25.5
1607120574946,2020-12-04T22:23:45.451Z,15.244000000000002,33.4375,-54.75,27.4375
1607120574986,2020-12-04T22:23:45.463Z,15.284,33.8125,-56.9375,27.0625
1607120575027,2020-12-04T22:23:45.465Z,15.325,32.6875,-54.0,25.875
1607120575066,2020-12-04T22:23:45.467Z,15.364,32.3125,-56.1875,27.0625
1607120575107,2020-12-04T22:23:45.478Z,15.405,33.4375,-54.0,25.875
1607120575157,2020-12-04T22:23:45.485Z,15.455,33.0625,-55.5,25.875
1607120575197,2020-12-04T22:23:45.492Z,15.495,33.8125,-55.125,27.0625
1607120575238,2020-12-04T22:23:45.494Z,15.536,31.5625,-54.75,26.25
1607120575277,2020-12-04T22:23:45.496Z,15.575,33.4375,-55.5,26.6875
1607120575317,2020-12-04T22:23:45.508Z,15.615,31.9375,-55.125,27.0625
1607120575358,2020-12-04T22:23:45.516Z,15.655999999999999,33.0625,-59.125,25.875
1607120575397,2020-12-04T22:23:45.516Z,15.695,33.8125,-55.5,25.875
1607120575438,2020-12-04T22:23:45.523Z,15.735999999999999,34.125,-55.125,27.0625
1607120575478,2020-12-04T22:23:45.525Z,15.776,32.3125,-56.9375,26.25
1607120575517,2020-12-04T22:23:45.527Z,15.815,33.8125,-56.9375,26.25
1607120575558,2020-12-04T22:23:45.540Z,15.856,32.3125,-55.125,27.0625
1607120575598,2020-12-04T22:23:45.541Z,15.895999999999999,32.3125,-55.5,27.0625
1607120575639,2020-12-04T22:23:45.552Z,15.937000000000001,34.875,-55.5,27.0625
1607120575679,2020-12-04T22:23:45.554Z,15.977,34.125,-60.625,27.0625
1607120575720,2020-12-04T22:23:45.556Z,16.018,32.6875,-63.1875,26.25
1607120575759,2020-12-04T22:23:45.569Z,16.057000000000002,33.8125,-61.0,26.6875
1607120575799,2020-12-04T22:23:45.570Z,16.097,33.8125,-55.8125,27.4375
1607120575840,2020-12-04T22:23:45.580Z,16.137999999999998,34.5,-55.5,25.875
1607120575879,2020-12-04T22:23:45.583Z,16.177,33.8125,-55.5,25.875
1607120575920,2020-12-04T22:23:45.585Z,16.218,33.4375,-53.625,27.0625
1607120575960,2020-12-04T22:23:45.587Z,16.258,32.3125,-56.1875,26.6875
1607120575999,2020-12-04T22:23:45.598Z,16.297,33.4375,-55.5,27.4375
1607120576040,2020-12-04T22:23:45.600Z,16.338,32.6875,-55.5,27.0625
1607120576080,2020-12-04T22:23:45.612Z,16.378,34.5,-55.125,25.875
1607120576121,2020-12-04T22:23:45.614Z,16.419,32.6875,-56.1875,26.25
1607120576161,2020-12-04T22:23:45.616Z,16.459,33.4375,-54.75,29.0625
1607120576202,2020-12-04T22:23:45.628Z,16.5,33.8125,-55.5,25.875
1607120576241,2020-12-04T22:23:45.630Z,16.539,33.8125,-55.125,25.875
1607120576281,2020-12-04T22:23:45.631Z,16.579,33.4375,-54.375,27.4375
1607120576322,2020-12-04T22:23:45.642Z,16.62,33.8125,-55.5,25.875
1607120576361,2020-12-04T22:23:45.649Z,16.659000000000002,32.6875,-55.125,27.0625
1607120576402,2020-12-04T22:23:45.650Z,16.7,33.4375,-55.125,27.4375
1607120576442,2020-12-04T22:23:45.658Z,16.74,33.4375,-55.125,26.6875
1607120576481,2020-12-04T22:23:45.660Z,16.779,33.4375,-55.125,28.25
1607120576522,2020-12-04T22:23:45.662Z,16.82,33.8125,-54.75,26.6875
1607120576562,2020-12-04T22:23:45.684Z,16.86,34.125,-55.125,27.0625
1607120576603,2020-12-04T22:23:45.685Z,16.901,33.0625,-55.5,27.875
1607120576642,2020-12-04T22:23:45.687Z,16.94,33.0625,-53.625,27.0625
1607120576683,2020-12-04T22:23:45.690Z,16.980999999999998,33.8125,-54.375,27.0625
1607120576723,2020-12-04T22:23:45.691Z,17.021,33.0625,-55.125,28.25
1607120576763,2020-12-04T22:23:45.702Z,17.061,34.875,-59.5,27.875
1607120576804,2020-12-04T22:23:45.708Z,17.102,33.4375,-54.375,27.4375
1607120576843,2020-12-04T22:23:45.709Z,17.141,33.4375,-55.875,29.0625
1607120576884,2020-12-04T22:23:45.718Z,17.182000000000002,34.125,-68.3125,30.625
1607120576924,2020-12-04T22:23:45.720Z,17.222,36.0,-57.3125,30.625
1607120576963,2020-12-04T22:23:45.722Z,17.261,37.125,-55.875,32.25
1607120577004,2020-12-04T22:23:45.734Z,17.302,35.25,-69.8125,31.4375
1607120577044,2020-12-04T22:23:45.737Z,17.342,37.125,-55.5,31.875
1607120577085,2020-12-04T22:23:45.748Z,17.383,37.8125,-57.3125,33.4375
1607120577124,2020-12-04T22:23:45.750Z,17.422,38.9375,-62.4375,33.4375
1607120577165,2020-12-04T22:23:45.753Z,17.463,39.3125,-57.3125,34.625
1607120577205,2020-12-04T22:23:45.763Z,17.503,41.5,-56.9375,37.8125
1607120577245,2020-12-04T22:23:45.766Z,17.543,40.75,-59.5,38.25
1607120577286,2020-12-04T22:23:45.768Z,17.584,43.0,-56.9375,37.0
1607120577325,2020-12-04T22:23:45.786Z,17.623,43.0,-59.125,40.25
1607120577366,2020-12-04T22:23:45.787Z,17.664,41.875,-62.125,39.4375
1607120577406,2020-12-04T22:23:45.793Z,17.704,43.6875,-63.5625,41.4375
1607120577445,2020-12-04T22:23:45.794Z,17.743,44.4375,-59.125,43.8125
1607120577486,2020-12-04T22:23:45.796Z,17.784000000000002,45.9375,-56.5625,43.8125
1607120577526,2020-12-04T22:23:45.809Z,17.824,45.5625,-56.1875,45.0
1607120577567,2020-12-04T22:23:45.812Z,17.865,49.25,-56.5625,48.1875
1607120577617,2020-12-04T22:23:45.822Z,17.915,54.0,-54.75,48.5625
1607120577658,2020-12-04T22:23:45.824Z,17.956,54.75,-55.125,49.8125
1607120577697,2020-12-04T22:23:45.853Z,17.995,56.1875,-54.75,49.75
1607120577737,2020-12-04T22:23:45.855Z,18.035,58.4375,-53.25,50.1875
1607120577778,2020-12-04T22:23:45.856Z,18.076,60.25,-51.4375,49.75
1607120577817,2020-12-04T22:23:45.867Z,18.115,62.125,-52.5625,47.0
1607120577858,2020-12-04T22:23:45.873Z,18.156,62.4375,-51.4375,47.0
1607120577898,2020-12-04T22:23:45.875Z,18.195999999999998,65.75,-48.125,43.8125
1607120577937,2020-12-04T22:23:45.886Z,18.235,66.5,-47.0,42.1875
1607120577978,2020-12-04T22:23:45.888Z,18.276,68.3125,-45.1875,39.0
1607120578018,2020-12-04T22:23:45.897Z,18.316,68.6875,-43.6875,37.4375
1607120578059,2020-12-04T22:23:45.899Z,18.357,69.4375,-42.625,33.4375
1607120578099,2020-12-04T22:23:45.901Z,18.397000000000002,71.3125,-40.375,31.0625
1607120578138,2020-12-04T22:23:45.918Z,18.436,70.9375,-41.5,31.0625
1607120578179,2020-12-04T22:23:45.919Z,18.477,71.3125,-39.3125,28.6875
1607120578219,2020-12-04T22:23:45.920Z,18.517,71.625,-39.6875,28.6875
1607120578260,2020-12-04T22:23:45.927Z,18.558,73.125,-40.0625,27.4375
1607120578299,2020-12-04T22:23:45.930Z,18.597,71.3125,-38.9375,25.875
1607120578339,2020-12-04T22:23:45.932Z,18.637,71.625,-38.9375,27.4375
1607120578380,2020-12-04T22:23:45.952Z,18.678,70.9375,-37.4375,25.5
1607120578419,2020-12-04T22:23:45.952Z,18.717,72.75,-38.9375,26.25
1607120578460,2020-12-04T22:23:45.953Z,18.758,71.3125,-37.4375,25.5
1607120578500,2020-12-04T22:23:45.959Z,18.798,72.375,-38.1875,26.25
1607120578541,2020-12-04T22:23:45.962Z,18.839000000000002,73.5,-38.1875,23.875
1607120578580,2020-12-04T22:23:45.972Z,18.878,72.0,-38.1875,25.5
1607120578620,2020-12-04T22:23:45.974Z,18.918,72.375,-36.75,26.25
1607120578661,2020-12-04T22:23:45.977Z,18.959,72.0,-37.4375,24.6875
1607120578701,2020-12-04T22:23:45.987Z,18.999000000000002,72.0,-37.8125,24.6875
1607120578742,2020-12-04T22:23:45.990Z,19.04,72.375,-38.1875,25.0625
1607120578781,2020-12-04T22:23:45.992Z,19.079,73.875,-37.125,23.0625
1607120578822,2020-12-04T22:23:46.003Z,19.12,73.5,-36.375,25.0625
1607120578862,2020-12-04T22:23:46.006Z,19.16,72.375,-38.9375,24.6875
1607120578903,2020-12-04T22:23:46.013Z,19.201,73.875,-38.1875,22.3125
1607120578942,2020-12-04T22:23:46.019Z,19.24,71.3125,-39.3125,25.0625
1607120578982,2020-12-04T22:23:46.022Z,19.28,73.875,-42.625,24.6875
1607120579023,2020-12-04T22:23:46.032Z,19.320999999999998,72.375,-45.1875,22.6875
1607120579062,2020-12-04T22:23:46.034Z,19.36,73.5,-39.6875,22.6875
1607120579102,2020-12-04T22:23:46.037Z,19.4,72.75,-41.5,24.25
1607120579143,2020-12-04T22:23:46.053Z,19.441,71.625,-39.3125,23.0625
1607120579183,2020-12-04T22:23:46.054Z,19.480999999999998,72.375,-37.8125,23.5
1607120579224,2020-12-04T22:23:46.055Z,19.522000000000002,74.25,-45.5625,24.25
1607120579263,2020-12-04T22:23:46.063Z,19.561,72.375,-40.75,23.5
1607120579303,2020-12-04T22:23:46.065Z,19.601,73.125,-37.125,23.5
1607120579344,2020-12-04T22:23:46.067Z,19.642,73.125,-49.25,23.875
1607120579383,2020-12-04T22:23:46.088Z,19.680999999999997,72.375,-37.125,22.6875
1607120579424,2020-12-04T22:23:46.089Z,19.722,72.0,-37.125,24.25
1607120579464,2020-12-04T22:23:46.092Z,19.762,72.0,-41.125,23.0625
1607120579505,2020-12-04T22:23:46.094Z,19.803,72.75,-38.1875,23.0625
1607120579544,2020-12-04T22:23:46.096Z,19.842,72.0,-38.1875,23.5
1607120579584,2020-12-04T22:23:46.109Z,19.882,73.5,-38.9375,22.6875
1607120579625,2020-12-04T22:23:46.111Z,19.923,72.75,-37.125,22.6875
1607120579664,2020-12-04T22:23:46.115Z,19.962,72.75,-38.1875,24.3125
1607120579705,2020-12-04T22:23:46.122Z,20.003,72.0,-38.5625,23.0625
1607120579745,2020-12-04T22:23:46.125Z,20.043,71.625,-37.8125,23.875
1607120579786,2020-12-04T22:23:46.127Z,20.084,71.625,-38.9375,25.0625
1607120579826,2020-12-04T22:23:46.138Z,20.124000000000002,73.125,-38.1875,24.25
1607120579865,2020-12-04T22:23:46.145Z,20.163,73.125,-37.8125,23.875
1607120579906,2020-12-04T22:23:46.153Z,20.204,73.5,-36.375,24.25
1607120579946,2020-12-04T22:23:46.154Z,20.244,72.0,-37.4375,23.0625
1607120579987,2020-12-04T22:23:46.156Z,20.285,73.125,-38.1875,23.0625
1607120580026,2020-12-04T22:23:46.168Z,20.324,72.75,-37.4375,23.875
