epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120573095,2020-12-04T22:23:45.151Z,13.389000000000001,-142.9375,142.9375,307.125
1607120573135,2020-12-04T22:23:45.154Z,13.429,-143.3125,141.0625,307.125
1607120573174,2020-12-04T22:23:45.181Z,13.468,-143.3125,140.6875,308.375
1607120573214,2020-12-04T22:23:45.184Z,13.508,-144.4375,141.4375,305.125
1607120573253,2020-12-04T22:23:45.186Z,13.547,-144.8125,141.0625,308.0
1607120573293,2020-12-04T22:23:45.197Z,13.587,-143.3125,122.5,308.0
1607120573332,2020-12-04T22:23:45.199Z,13.626,-144.8125,142.5625,307.9375
1607120573372,2020-12-04T22:23:45.211Z,13.665999999999999,-144.0625,141.0625,308.75
1607120573413,2020-12-04T22:23:45.213Z,13.707,-144.4375,141.4375,307.625
1607120573452,2020-12-04T22:23:45.215Z,13.745999999999999,-145.1875,142.1875,306.75
1607120573492,2020-12-04T22:23:45.226Z,13.786,-144.4375,143.3125,307.1875
1607120573531,2020-12-04T22:23:45.229Z,13.825,-145.1875,141.0625,306.75
1607120573571,2020-12-04T22:23:45.231Z,13.865,-144.4375,140.6875,307.625
1607120573611,2020-12-04T22:23:45.246Z,13.905,-143.6875,142.1875,307.625
1607120573650,2020-12-04T22:23:45.247Z,13.944,-143.6875,142.5625,305.5625
1607120573690,2020-12-04T22:23:45.265Z,13.984000000000002,-144.0625,142.9375,307.5
1607120573729,2020-12-04T22:23:45.266Z,14.023,-144.4375,141.4375,307.1875
1607120573769,2020-12-04T22:23:45.266Z,14.062999999999999,-144.0625,141.0625,305.5
1607120573808,2020-12-04T22:23:45.280Z,14.102,-143.6875,142.1875,307.125
1607120573848,2020-12-04T22:23:45.281Z,14.142000000000001,-144.4375,142.9375,305.5
1607120573889,2020-12-04T22:23:45.282Z,14.183,-144.4375,141.8125,306.375
1607120573928,2020-12-04T22:23:45.286Z,14.222000000000001,-145.1875,140.3125,307.9375
1607120573968,2020-12-04T22:23:45.289Z,14.262,-143.3125,140.3125,305.9375
1607120574008,2020-12-04T22:23:45.291Z,14.302,-144.0625,141.4375,307.625
1607120574047,2020-12-04T22:23:45.302Z,14.341,-143.6875,142.1875,306.6875
1607120574087,2020-12-04T22:23:45.304Z,14.380999999999998,-144.4375,142.1875,305.125
1607120574126,2020-12-04T22:23:45.315Z,14.42,-144.0625,140.6875,306.375
1607120574166,2020-12-04T22:23:45.317Z,14.46,-144.4375,141.4375,307.625
1607120574205,2020-12-04T22:23:45.320Z,14.499,-144.4375,139.625,304.75
1607120574245,2020-12-04T22:23:45.331Z,14.539000000000001,-143.6875,143.3125,307.1875
1607120574284,2020-12-04T22:23:45.333Z,14.578,-144.4375,128.0625,306.375
1607120574324,2020-12-04T22:23:45.335Z,14.618,-143.6875,139.9375,306.3125
1607120574365,2020-12-04T22:23:45.349Z,14.659,-144.4375,141.8125,306.3125
1607120574405,2020-12-04T22:23:45.349Z,14.699000000000002,-144.4375,137.375,306.375
1607120574444,2020-12-04T22:23:45.360Z,14.738,-144.4375,141.0625,306.6875
1607120574484,2020-12-04T22:23:45.362Z,14.777999999999999,-145.1875,138.875,307.625
1607120574523,2020-12-04T22:23:45.365Z,14.817,-145.1875,139.25,306.375
1607120574563,2020-12-04T22:23:45.378Z,14.857000000000001,-144.4375,138.125,306.75
1607120574602,2020-12-04T22:23:45.383Z,14.895999999999999,-145.1875,136.625,306.75
1607120574642,2020-12-04T22:23:45.383Z,14.936,-144.0625,134.0,305.5625
1607120574681,2020-12-04T22:23:45.391Z,14.975,-144.0625,130.6875,308.0
1607120574721,2020-12-04T22:23:45.393Z,15.015,-145.1875,132.875,306.75
1607120574760,2020-12-04T22:23:45.396Z,15.054,-144.0625,135.125,305.9375
1607120574800,2020-12-04T22:23:45.412Z,15.094000000000001,-143.3125,134.0,306.75
1607120574841,2020-12-04T22:23:45.414Z,15.135,-144.4375,133.625,305.125
1607120574881,2020-12-04T22:23:45.414Z,15.175,-144.4375,136.25,304.75
1607120574920,2020-12-04T22:23:45.422Z,15.214,-144.8125,135.125,306.75
1607120574960,2020-12-04T22:23:45.424Z,15.254000000000001,-144.4375,137.0,305.9375
1607120574999,2020-12-04T22:23:45.436Z,15.293,-144.4375,140.3125,306.375
1607120575039,2020-12-04T22:23:45.439Z,15.333,-143.6875,142.5625,307.625
1607120575078,2020-12-04T22:23:45.440Z,15.372,-143.3125,142.1875,306.375
1607120575118,2020-12-04T22:23:45.452Z,15.412,-144.4375,141.0625,307.625
1607120575157,2020-12-04T22:23:45.453Z,15.450999999999999,-144.0625,142.5625,306.375
1607120575197,2020-12-04T22:23:45.455Z,15.491,-144.8125,141.8125,305.5
1607120575237,2020-12-04T22:23:45.467Z,15.530999999999999,-144.4375,142.1875,307.5625
1607120575278,2020-12-04T22:23:45.470Z,15.572000000000001,-143.3125,134.75,306.375
1607120575317,2020-12-04T22:23:45.483Z,15.610999999999999,-143.6875,141.0625,305.9375
1607120575357,2020-12-04T22:23:45.483Z,15.651,-144.0625,141.8125,306.375
1607120575396,2020-12-04T22:23:45.485Z,15.69,-144.8125,139.9375,305.5625
1607120575436,2020-12-04T22:23:45.496Z,15.73,-144.8125,142.9375,307.25
1607120575475,2020-12-04T22:23:45.498Z,15.769,-145.1875,141.4375,305.9375
1607120575515,2020-12-04T22:23:45.500Z,15.809000000000001,-144.8125,141.8125,305.5625
1607120575554,2020-12-04T22:23:45.516Z,15.847999999999999,-143.6875,140.3125,306.375
1607120575594,2020-12-04T22:23:45.517Z,15.888,-144.8125,141.8125,305.5625
1607120575634,2020-12-04T22:23:45.518Z,15.927999999999999,-144.0625,140.6875,306.375
1607120575673,2020-12-04T22:23:45.527Z,15.967,-144.4375,143.6875,305.875
1607120575713,2020-12-04T22:23:45.530Z,16.007,-144.0625,134.0,307.1875
1607120575752,2020-12-04T22:23:45.551Z,16.046,-144.0625,142.5625,306.375
1607120575793,2020-12-04T22:23:45.551Z,16.087,-143.6875,138.5,307.625
1607120575833,2020-12-04T22:23:45.552Z,16.127,-144.4375,141.8125,306.375
1607120575872,2020-12-04T22:23:45.556Z,16.166,-144.0625,141.4375,305.625
1607120575912,2020-12-04T22:23:45.558Z,16.206,-144.4375,142.1875,306.375
1607120575951,2020-12-04T22:23:45.561Z,16.245,-144.4375,144.0625,306.3125
1607120575991,2020-12-04T22:23:45.574Z,16.285,-145.1875,141.8125,306.75
1607120576030,2020-12-04T22:23:45.575Z,16.324,-144.0625,141.8125,306.75
1607120576070,2020-12-04T22:23:45.578Z,16.364,-144.0625,142.1875,305.9375
1607120576110,2020-12-04T22:23:45.587Z,16.404,-144.0625,142.1875,307.25
1607120576149,2020-12-04T22:23:45.590Z,16.442999999999998,-143.3125,141.0625,306.375
1607120576189,2020-12-04T22:23:45.601Z,16.483,-143.6875,141.4375,305.9375
1607120576228,2020-12-04T22:23:45.602Z,16.522000000000002,-144.4375,142.5625,306.375
1607120576269,2020-12-04T22:23:45.605Z,16.563,-144.4375,140.6875,306.375
1607120576309,2020-12-04T22:23:45.632Z,16.602999999999998,-144.0625,142.9375,305.9375
1607120576348,2020-12-04T22:23:45.634Z,16.642,-143.6875,141.0625,306.75
1607120576388,2020-12-04T22:23:45.649Z,16.682000000000002,-144.8125,141.4375,305.125
1607120576427,2020-12-04T22:23:45.651Z,16.721,-143.6875,142.9375,306.4375
1607120576467,2020-12-04T22:23:45.651Z,16.761,-144.8125,141.8125,306.75
1607120576507,2020-12-04T22:23:45.661Z,16.801,-143.6875,141.4375,307.6875
1607120576546,2020-12-04T22:23:45.664Z,16.84,-144.8125,142.5625,306.75
1607120576586,2020-12-04T22:23:45.666Z,16.88,-144.0625,142.1875,306.375
1607120576625,2020-12-04T22:23:45.678Z,16.919,-144.0625,142.9375,304.75
1607120576665,2020-12-04T22:23:45.682Z,16.959,-144.4375,142.9375,306.75
1607120576704,2020-12-04T22:23:45.690Z,16.998,-144.0625,126.9375,307.625
1607120576745,2020-12-04T22:23:45.692Z,17.039,-143.3125,142.1875,306.375
1607120576785,2020-12-04T22:23:45.695Z,17.079,-142.1875,141.8125,308.0
1607120576824,2020-12-04T22:23:45.720Z,17.118,-142.5625,140.3125,308.0
1607120576864,2020-12-04T22:23:45.723Z,17.158,-142.5625,142.5625,308.0
1607120576904,2020-12-04T22:23:45.725Z,17.198,-142.1875,142.9375,308.4375
1607120576943,2020-12-04T22:23:45.738Z,17.237000000000002,-142.9375,143.3125,307.5625
1607120576983,2020-12-04T22:23:45.738Z,17.277,-142.1875,142.1875,310.4375
1607120577022,2020-12-04T22:23:45.741Z,17.316,-142.9375,143.3125,309.5
1607120577062,2020-12-04T22:23:45.752Z,17.355999999999998,-142.1875,145.9375,311.3125
1607120577101,2020-12-04T22:23:45.754Z,17.395,-142.9375,144.0625,312.5
1607120577141,2020-12-04T22:23:45.756Z,17.435,-141.4375,141.4375,313.3125
1607120577180,2020-12-04T22:23:45.768Z,17.474,-140.3125,144.0625,312.9375
1607120577221,2020-12-04T22:23:45.770Z,17.515,-140.6875,144.0625,314.1875
1607120577261,2020-12-04T22:23:45.784Z,17.555,-141.0625,140.3125,314.9375
1607120577301,2020-12-04T22:23:45.785Z,17.595,-140.6875,144.0625,315.8125
1607120577340,2020-12-04T22:23:45.795Z,17.634,-139.1875,145.9375,317.0
1607120577380,2020-12-04T22:23:45.797Z,17.674,-139.5625,144.0625,319.875
1607120577419,2020-12-04T22:23:45.800Z,17.713,-139.5625,145.5625,320.75
1607120577459,2020-12-04T22:23:45.817Z,17.753,-139.9375,146.6875,321.9375
1607120577498,2020-12-04T22:23:45.818Z,17.792,-139.9375,146.6875,324.4375
1607120577538,2020-12-04T22:23:45.819Z,17.832,-141.4375,149.25,326.875
1607120577577,2020-12-04T22:23:45.826Z,17.871,-141.4375,148.5,329.75
1607120577617,2020-12-04T22:23:45.829Z,17.910999999999998,-142.5625,148.1875,332.25
1607120577656,2020-12-04T22:23:45.831Z,17.95,-142.5625,148.875,337.125
1607120577697,2020-12-04T22:23:45.846Z,17.991,-142.1875,130.6875,339.5625
1607120577737,2020-12-04T22:23:45.846Z,18.031,-143.6875,150.0,343.1875
1607120577777,2020-12-04T22:23:45.856Z,18.070999999999998,-143.6875,150.75,346.125
1607120577816,2020-12-04T22:23:45.857Z,18.11,-144.8125,145.9375,348.625
1607120577856,2020-12-04T22:23:45.860Z,18.15,-145.5625,151.875,351.5
1607120577895,2020-12-04T22:23:45.872Z,18.189,-146.6875,152.625,358.0625
1607120577935,2020-12-04T22:23:45.874Z,18.229,-147.4375,151.125,358.4375
1607120577974,2020-12-04T22:23:45.880Z,18.268,-147.0625,151.5,362.125
1607120578014,2020-12-04T22:23:45.891Z,18.308,-147.4375,152.25,366.25
1607120578053,2020-12-04T22:23:45.891Z,18.347,-147.8125,150.75,369.1875
1607120578093,2020-12-04T22:23:45.892Z,18.387,-148.875,150.75,371.1875
1607120578133,2020-12-04T22:23:45.902Z,18.427,-148.125,150.0,374.875
1607120578174,2020-12-04T22:23:45.904Z,18.468,-148.125,148.875,377.75
1607120578213,2020-12-04T22:23:45.906Z,18.507,-148.125,150.375,381.0
1607120578253,2020-12-04T22:23:45.919Z,18.547,-149.25,151.125,378.875
1607120578292,2020-12-04T22:23:45.920Z,18.586,-149.25,151.875,377.75
1607120578332,2020-12-04T22:23:45.930Z,18.625999999999998,-150.0,151.5,378.0625
1607120578371,2020-12-04T22:23:45.932Z,18.665,-149.25,151.875,376.125
1607120578411,2020-12-04T22:23:45.935Z,18.705,-149.625,153.0,377.3125
1607120578450,2020-12-04T22:23:45.948Z,18.744,-149.625,151.875,376.9375
1607120578490,2020-12-04T22:23:45.953Z,18.784000000000002,-150.375,153.0,375.6875
1607120578530,2020-12-04T22:23:45.954Z,18.824,-149.625,151.875,375.625
1607120578569,2020-12-04T22:23:45.962Z,18.863,-149.625,153.375,375.25
1607120578609,2020-12-04T22:23:45.964Z,18.903,-149.625,153.375,374.0
1607120578650,2020-12-04T22:23:45.966Z,18.944000000000003,-150.375,153.0,374.875
1607120578689,2020-12-04T22:23:45.992Z,18.983,-150.0,141.0625,374.4375
1607120578729,2020-12-04T22:23:45.995Z,19.023,-150.0,152.625,372.8125
1607120578768,2020-12-04T22:23:46.006Z,19.062,-150.375,153.375,373.625
1607120578808,2020-12-04T22:23:46.008Z,19.102,-149.625,152.625,371.9375
1607120578847,2020-12-04T22:23:46.020Z,19.141,-150.375,152.625,371.5625
1607120578887,2020-12-04T22:23:46.022Z,19.180999999999997,-152.25,153.75,371.5
1607120578926,2020-12-04T22:23:46.024Z,19.22,-151.875,155.25,368.3125
1607120578966,2020-12-04T22:23:46.026Z,19.26,-152.25,155.25,367.875
1607120579006,2020-12-04T22:23:46.037Z,19.3,-153.375,153.75,368.3125
1607120579045,2020-12-04T22:23:46.040Z,19.339000000000002,-152.25,153.75,367.5
1607120579085,2020-12-04T22:23:46.052Z,19.379,-152.625,155.25,367.875
1607120579126,2020-12-04T22:23:46.053Z,19.42,-153.0,147.0625,368.3125
1607120579165,2020-12-04T22:23:46.055Z,19.459,-153.0,153.0,366.25
1607120579205,2020-12-04T22:23:46.067Z,19.499000000000002,-153.0,153.75,367.4375
1607120579244,2020-12-04T22:23:46.068Z,19.538,-153.75,153.75,365.0
1607120579284,2020-12-04T22:23:46.070Z,19.578,-153.0,148.875,365.4375
1607120579323,2020-12-04T22:23:46.087Z,19.617,-153.75,155.9375,367.0625
1607120579363,2020-12-04T22:23:46.088Z,19.657,-153.375,155.625,364.625
1607120579403,2020-12-04T22:23:46.119Z,19.697,-153.75,156.6875,365.4375
1607120579442,2020-12-04T22:23:46.119Z,19.736,-154.5,155.9375,364.9375
1607120579482,2020-12-04T22:23:46.120Z,19.776,-153.375,155.9375,364.125
1607120579521,2020-12-04T22:23:46.127Z,19.815,-153.375,154.5,367.0625
1607120579561,2020-12-04T22:23:46.130Z,19.855,-154.125,152.25,366.25
1607120579602,2020-12-04T22:23:46.147Z,19.896,-153.375,153.75,364.9375
1607120579641,2020-12-04T22:23:46.148Z,19.935,-153.75,153.0,367.0625
