epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804474728,2021-02-08T17:17:10.664Z,1.636,-11.75,37.551631927490234,-120.77717590332031
1612804474769,2021-02-08T17:17:10.675Z,1.677,-11,30.8641300201416,-119.96467590332031
1612804474809,2021-02-08T17:17:10.678Z,1.717,-11.375,30.8641300201416,-120.77717590332031
1612804474849,2021-02-08T17:17:10.680Z,1.757,-9.875,37.551631927490234,-121.15217590332031
1612804474888,2021-02-08T17:17:10.690Z,1.796,-11.75,39.426631927490234,-119.96467590332031
1612804474928,2021-02-08T17:17:10.693Z,1.836,-11,37.926631927490234,-121.52717590332031
1612804474969,2021-02-08T17:17:10.695Z,1.877,-9.875,39.051631927490234,-118.77717590332031
1612804475008,2021-02-08T17:17:10.707Z,1.916,-11.75,38.676631927490234,-119.58967590332031
1612804475048,2021-02-08T17:17:10.708Z,1.956,-11,37.551631927490234,-120.40217590332031
1612804475087,2021-02-08T17:17:10.710Z,1.995,-11,39.801631927490234,-119.96467590332031
1612804475127,2021-02-08T17:17:10.722Z,2.035,-10.625,39.426631927490234,-119.96467590332031
1612804475166,2021-02-08T17:17:10.724Z,2.074,-9.875,39.051631927490234,-119.96467590332031
1612804475207,2021-02-08T17:17:10.765Z,2.115,-10.25,38.301631927490234,-119.58967590332031
1612804475247,2021-02-08T17:17:10.767Z,2.155,-10.625,39.051631927490234,-118.40217590332031
1612804475287,2021-02-08T17:17:10.769Z,2.195,-10.625,38.676631927490234,-119.96467590332031
1612804475326,2021-02-08T17:17:10.780Z,2.234,-10.25,39.051631927490234,-119.15217590332031
1612804475366,2021-02-08T17:17:10.783Z,2.274,-10.625,37.551631927490234,-119.15217590332031
1612804475405,2021-02-08T17:17:10.785Z,2.313,-10.625,39.426631927490234,-119.58967590332031
1612804475446,2021-02-08T17:17:10.796Z,2.354,-10.25,40.176631927490234,-119.96467590332031
1612804475486,2021-02-08T17:17:10.798Z,2.394,-10.25,29.7391300201416,-119.15217590332031
1612804475525,2021-02-08T17:17:10.800Z,2.433,-9.125,36.801631927490234,-119.96467590332031
1612804475565,2021-02-08T17:17:10.811Z,2.473,-11.375,38.301631927490234,-118.02717590332031
1612804475604,2021-02-08T17:17:10.813Z,2.512,-9.875,32.739131927490234,-117.21467590332031
1612804475644,2021-02-08T17:17:10.815Z,2.552,-9.125,40.551631927490234,-118.02717590332031
1612804475685,2021-02-08T17:17:10.827Z,2.593,-11.375,39.426631927490234,-117.21467590332031
1612804475725,2021-02-08T17:17:10.829Z,2.633,-9.125,38.301631927490234,-119.21467590332031
1612804475764,2021-02-08T17:17:10.840Z,2.672,-8.75,39.051631927490234,-118.02717590332031
1612804475804,2021-02-08T17:17:10.843Z,2.712,-10.625,40.551631927490234,-116.40217590332031
1612804475843,2021-02-08T17:17:10.845Z,2.751,-9.875,39.801631927490234,-118.40217590332031
1612804475883,2021-02-08T17:17:10.856Z,2.791,-8.75,38.301631927490234,-117.58967590332031
1612804475924,2021-02-08T17:17:10.858Z,2.832,-9.875,40.551631927490234,-117.21467590332031
1612804475963,2021-02-08T17:17:10.860Z,2.871,-8.75,39.051631927490234,-118.77717590332031
1612804476003,2021-02-08T17:17:10.871Z,2.911,-8.75,32.364131927490234,-115.65217590332031
1612804476042,2021-02-08T17:17:10.873Z,2.95,-8.0625,35.364131927490234,-115.65217590332031
1612804476082,2021-02-08T17:17:10.875Z,2.99,-8.375,37.551631927490234,-117.58967590332031
1612804476122,2021-02-08T17:17:10.887Z,3.03,-9.5,39.051631927490234,-118.02717590332031
1612804476163,2021-02-08T17:17:10.890Z,3.071,-9.5,39.801631927490234,-117.21467590332031
1612804476202,2021-02-08T17:17:10.900Z,3.11,-8.75,39.801631927490234,-117.58967590332031
1612804476242,2021-02-08T17:17:10.902Z,3.15,-8.75,40.551631927490234,-115.65217590332031
1612804476281,2021-02-08T17:17:10.905Z,3.189,-9.125,40.176631927490234,-115.21467590332031
1612804476321,2021-02-08T17:17:10.916Z,3.229,-8.375,39.426631927490234,-116.83967590332031
1612804476360,2021-02-08T17:17:10.918Z,3.268,-8.375,38.676631927490234,-116.02717590332031
1612804476401,2021-02-08T17:17:10.920Z,3.309,-8.375,40.176631927490234,-116.40217590332031
1612804476441,2021-02-08T17:17:10.931Z,3.349,-8.0625,37.551631927490234,-117.58967590332031
1612804476480,2021-02-08T17:17:10.933Z,3.388,-8.375,39.051631927490234,-115.65217590332031
1612804476520,2021-02-08T17:17:10.935Z,3.428,-7.6875,24.1141300201416,-116.02717590332031
1612804476560,2021-02-08T17:17:10.946Z,3.468,-8.375,39.051631927490234,-117.58967590332031
1612804476599,2021-02-08T17:17:10.949Z,3.507,-7.6875,39.801631927490234,-115.65217590332031
1612804476640,2021-02-08T17:17:10.960Z,3.548,-8.0625,37.926631927490234,-116.02717590332031
1612804476680,2021-02-08T17:17:10.962Z,3.588,-8.0625,40.176631927490234,-117.58967590332031
1612804476719,2021-02-08T17:17:10.964Z,3.627,-7.3125,39.801631927490234,-115.21467590332031
1612804476759,2021-02-08T17:17:10.976Z,3.667,-7.3125,39.426631927490234,-117.21467590332031
1612804476798,2021-02-08T17:17:10.978Z,3.706,-6.9375,41.676631927490234,-116.40217590332031
1612804476839,2021-02-08T17:17:10.979Z,3.747,-7.3125,40.176631927490234,-115.65217590332031
1612804476879,2021-02-08T17:17:10.990Z,3.787,-8.0625,40.176631927490234,-116.02717590332031
1612804476918,2021-02-08T17:17:10.993Z,3.826,-6.9375,40.551631927490234,-115.65217590332031
1612804476958,2021-02-08T17:17:10.994Z,3.866,-7.6875,40.176631927490234,-114.83967590332031
1612804476998,2021-02-08T17:17:11.005Z,3.906,-6.9375,40.176631927490234,-116.40217590332031
1612804477039,2021-02-08T17:17:11.007Z,3.947,-6.9375,39.801631927490234,-114.46467590332031
1612804477078,2021-02-08T17:17:11.009Z,3.986,-6.9375,40.551631927490234,-115.65217590332031
1612804477118,2021-02-08T17:17:11.020Z,4.026,-6.9375,41.301631927490234,-116.40217590332031
1612804477157,2021-02-08T17:17:11.023Z,4.065,-6.9375,40.926631927490234,-116.02717590332031
1612804477197,2021-02-08T17:17:11.025Z,4.105,-5.8125,34.614131927490234,-114.83967590332031
1612804477236,2021-02-08T17:17:11.036Z,4.144,-7.6875,36.051631927490234,-116.83967590332031
1612804477276,2021-02-08T17:17:11.038Z,4.184,-7.3125,37.551631927490234,-115.65217590332031
1612804477317,2021-02-08T17:17:11.040Z,4.225,-5.8125,40.176631927490234,-114.46467590332031
1612804477356,2021-02-08T17:17:11.052Z,4.264,-6.1875,40.551631927490234,-116.40217590332031
1612804477396,2021-02-08T17:17:11.054Z,4.304,-6.9375,40.926631927490234,-115.21467590332031
1612804477436,2021-02-08T17:17:11.065Z,4.344,-5.4375,39.426631927490234,-116.02717590332031
1612804477475,2021-02-08T17:17:11.067Z,4.383,-5.4375,40.551631927490234,-116.40217590332031
1612804477515,2021-02-08T17:17:11.070Z,4.423,-4.6875,41.676631927490234,-114.46467590332031
1612804477556,2021-02-08T17:17:11.080Z,4.464,-6.1875,31.2391300201416,-115.27717590332031
1612804477595,2021-02-08T17:17:11.083Z,4.503,-6.5625,41.301631927490234,-115.21467590332031
1612804477635,2021-02-08T17:17:11.085Z,4.543,-5.4375,40.926631927490234,-114.46467590332031
1612804477674,2021-02-08T17:17:11.096Z,4.582,-5.8125,39.426631927490234,-114.83967590332031
1612804477714,2021-02-08T17:17:11.098Z,4.622,-5.0625,38.301631927490234,-115.27717590332031
1612804477753,2021-02-08T17:17:11.100Z,4.661,-6.1875,40.551631927490234,-113.27717590332031
1612804477794,2021-02-08T17:17:11.111Z,4.702,-4.6875,40.551631927490234,-114.08967590332031
1612804477834,2021-02-08T17:17:11.114Z,4.742,-4.6875,40.176631927490234,-115.21467590332031
1612804477873,2021-02-08T17:17:11.115Z,4.781,-6.1875,40.176631927490234,-114.46467590332031
1612804477913,2021-02-08T17:17:11.126Z,4.821,-6.1875,37.926631927490234,-113.65217590332031
1612804477953,2021-02-08T17:17:11.128Z,4.861,-5.0625,40.176631927490234,-113.65217590332031
1612804477992,2021-02-08T17:17:11.140Z,4.9,-6.5625,39.801631927490234,-114.08967590332031
1612804478033,2021-02-08T17:17:11.142Z,4.941,-5.8125,40.176631927490234,-114.83967590332031
1612804478073,2021-02-08T17:17:11.144Z,4.981,-5.4375,39.801631927490234,-113.65217590332031
1612804478112,2021-02-08T17:17:11.155Z,5.02,-5.8125,40.926631927490234,-112.83967590332031
1612804478152,2021-02-08T17:17:11.158Z,5.06,-5.8125,39.426631927490234,-114.46467590332031
1612804478191,2021-02-08T17:17:11.160Z,5.099,-5.8125,40.551631927490234,-113.27717590332031
1612804478231,2021-02-08T17:17:11.171Z,5.139,-5.0625,40.551631927490234,-114.02717590332031
1612804478272,2021-02-08T17:17:11.173Z,5.18,-5.4375,39.426631927490234,-113.65217590332031
1612804478311,2021-02-08T17:17:11.175Z,5.219,-5.4375,42.051631927490234,-112.46467590332031
1612804478351,2021-02-08T17:17:11.186Z,5.259,-4.6875,34.614131927490234,-113.27717590332031
1612804478391,2021-02-08T17:17:11.187Z,5.299,-5.8125,39.051631927490234,-114.02717590332031
1612804478430,2021-02-08T17:17:11.217Z,5.338,-4.6875,34.239131927490234,-112.46467590332031
1612804478470,2021-02-08T17:17:11.219Z,5.378,-6.1875,23.0516300201416,-112.90217590332031
1612804478511,2021-02-08T17:17:11.230Z,5.419,-5.8125,41.301631927490234,-114.83967590332031
1612804478550,2021-02-08T17:17:11.233Z,5.458,-5.4375,40.176631927490234,-112.83967590332031
1612804478590,2021-02-08T17:17:11.235Z,5.498,-4.3125,36.051631927490234,-115.21467590332031
1612804478629,2021-02-08T17:17:11.245Z,5.537,-4.3125,40.551631927490234,-115.27717590332031
1612804478669,2021-02-08T17:17:11.248Z,5.577,-6.5625,39.051631927490234,-114.08967590332031
1612804478708,2021-02-08T17:17:11.250Z,5.616,-5.0625,40.926631927490234,-114.46467590332031
1612804478749,2021-02-08T17:17:11.261Z,5.657,-5.0625,40.551631927490234,-114.08967590332031
1612804478789,2021-02-08T17:17:11.263Z,5.697,-5.4375,40.551631927490234,-112.90217590332031
1612804478829,2021-02-08T17:17:11.265Z,5.737,-6.1875,39.051631927490234,-114.46467590332031
1612804478868,2021-02-08T17:17:11.277Z,5.776,-4.3125,40.926631927490234,-113.27717590332031
1612804478908,2021-02-08T17:17:11.279Z,5.816,-4.6875,38.676631927490234,-112.46467590332031
1612804478947,2021-02-08T17:17:11.290Z,5.855,-3.9375,40.926631927490234,-112.46467590332031
1612804478988,2021-02-08T17:17:11.293Z,5.896,-4.3125,38.676631927490234,-110.90217590332031
1612804479028,2021-02-08T17:17:11.295Z,5.936,-5.8125,37.926631927490234,-111.71467590332031
1612804479067,2021-02-08T17:17:11.305Z,5.975,-4.6875,38.676631927490234,-111.71467590332031
1612804479107,2021-02-08T17:17:11.308Z,6.015,-4.6875,36.801631927490234,-109.71467590332031
1612804479146,2021-02-08T17:17:11.310Z,6.054,-4.3125,37.176631927490234,-109.71467590332031
1612804479186,2021-02-08T17:17:11.321Z,6.094,-5.4375,37.551631927490234,-110.52717590332031
1612804479227,2021-02-08T17:17:11.323Z,6.135,-4.6875,33.864131927490234,-109.71467590332031
1612804479267,2021-02-08T17:17:11.325Z,6.175,-3.9375,37.926631927490234,-109.71467590332031
1612804479306,2021-02-08T17:17:11.337Z,6.214,-3.9375,38.301631927490234,-110.52717590332031
1612804479347,2021-02-08T17:17:11.339Z,6.255,-4.6875,38.301631927490234,-109.71467590332031
1612804479385,2021-02-08T17:17:11.350Z,6.293,-3.9375,30.4891300201416,-109.33967590332031
1612804479425,2021-02-08T17:17:11.352Z,6.333,-3.9375,37.926631927490234,-109.33967590332031
1612804479466,2021-02-08T17:17:11.355Z,6.374,-4.3125,37.551631927490234,-109.71467590332031
1612804479505,2021-02-08T17:17:11.366Z,6.413,-2.8125,25.6141300201416,-108.15217590332031
1612804479545,2021-02-08T17:17:11.368Z,6.453,-2.8125,37.926631927490234,-110.90217590332031
1612804479584,2021-02-08T17:17:11.370Z,6.492,-4.3125,35.739131927490234,-110.08967590332031
1612804479624,2021-02-08T17:17:11.381Z,6.532,-4.3125,30.4891300201416,-110.52717590332031
1612804479664,2021-02-08T17:17:11.383Z,6.572,-4.3125,32.364131927490234,-110.90217590332031
1612804479705,2021-02-08T17:17:11.385Z,6.613,-3.1875,37.551631927490234,-109.71467590332031
1612804479744,2021-02-08T17:17:11.396Z,6.652,-3.5625,39.426631927490234,-112.46467590332031
1612804479784,2021-02-08T17:17:11.399Z,6.692,-4.6875,37.551631927490234,-110.52717590332031
1612804479823,2021-02-08T17:17:11.410Z,6.731,-2.4375,36.801631927490234,-110.52717590332031
1612804479863,2021-02-08T17:17:11.412Z,6.771,-4.6875,37.551631927490234,-110.52717590332031
1612804479902,2021-02-08T17:17:11.414Z,6.81,-4.3125,37.926631927490234,-110.15217590332031
1612804479943,2021-02-08T17:17:11.426Z,6.851,-3.5625,37.176631927490234,-108.90217590332031
1612804479983,2021-02-08T17:17:11.428Z,6.891,-3.9375,37.551631927490234,-109.33967590332031
1612804480022,2021-02-08T17:17:11.429Z,6.93,-3.5625,37.176631927490234,-109.71467590332031
1612804480062,2021-02-08T17:17:11.440Z,6.97,-3.1875,38.301631927490234,-108.96467590332031
1612804480102,2021-02-08T17:17:11.443Z,7.01,-3.9375,38.301631927490234,-109.71467590332031
1612804480143,2021-02-08T17:17:11.445Z,7.051,-4.6875,37.926631927490234,-110.08967590332031
1612804480182,2021-02-08T17:17:11.455Z,7.09,-3.5625,37.926631927490234,-109.71467590332031
1612804480222,2021-02-08T17:17:11.458Z,7.13,-3.9375,37.176631927490234,-110.08967590332031
1612804480261,2021-02-08T17:17:11.460Z,7.169,-3.1875,36.801631927490234,-109.71467590332031
1612804480301,2021-02-08T17:17:11.471Z,7.209,-3.9375,38.676631927490234,-109.71467590332031
1612804480340,2021-02-08T17:17:11.473Z,7.248,-3.5625,36.051631927490234,-110.08967590332031
1612804480381,2021-02-08T17:17:11.475Z,7.289,-3.1875,37.176631927490234,-107.77717590332031
1612804480421,2021-02-08T17:17:11.487Z,7.329,-3.1875,24.8641300201416,-109.33967590332031
1612804480460,2021-02-08T17:17:11.489Z,7.368,-2.8125,36.801631927490234,-109.71467590332031
1612804480500,2021-02-08T17:17:11.500Z,7.408,-2.8125,38.301631927490234,-108.15217590332031
1612804480541,2021-02-08T17:17:11.502Z,7.449,-3.9375,31.2391300201416,-110.52717590332031
1612804480579,2021-02-08T17:17:11.504Z,7.487,-3.1875,37.926631927490234,-109.71467590332031
1612804480620,2021-02-08T17:17:11.515Z,7.528,-2.8125,37.551631927490234,-109.33967590332031
1612804480660,2021-02-08T17:17:11.518Z,7.568,-3.5625,36.051631927490234,-109.33967590332031
1612804480699,2021-02-08T17:17:11.530Z,7.607,-3.5625,37.551631927490234,-109.71467590332031
1612804480739,2021-02-08T17:17:11.532Z,7.647,-2.4375,37.926631927490234,-108.96467590332031
1612804480778,2021-02-08T17:17:11.534Z,7.686,-3.1875,36.801631927490234,-108.96467590332031
1612804480818,2021-02-08T17:17:11.545Z,7.726,-3.9375,36.426631927490234,-110.08967590332031
1612804480859,2021-02-08T17:17:11.548Z,7.767,-3.1875,32.739131927490234,-110.15217590332031
1612804480898,2021-02-08T17:17:11.550Z,7.806,-3.9375,33.864131927490234,-110.08967590332031
1612804480938,2021-02-08T17:17:11.561Z,7.846,-3.9375,38.676631927490234,-108.96467590332031
1612804480977,2021-02-08T17:17:11.563Z,7.885,-2.8125,36.801631927490234,-108.96467590332031
1612804481017,2021-02-08T17:17:11.565Z,7.925,-2.8125,37.926631927490234,-111.71467590332031
1612804481057,2021-02-08T17:17:11.576Z,7.965,-2.8125,37.926631927490234,-110.90217590332031
1612804481098,2021-02-08T17:17:11.578Z,8.006,-2.8125,36.426631927490234,-109.71467590332031
1612804481137,2021-02-08T17:17:11.580Z,8.045,-2.8125,37.551631927490234,-111.71467590332031
1612804481177,2021-02-08T17:17:11.592Z,8.085,-3.1875,36.801631927490234,-109.33967590332031
1612804481216,2021-02-08T17:17:11.594Z,8.124,-3.1875,37.926631927490234,-109.71467590332031
1612804481256,2021-02-08T17:17:11.605Z,8.164,-3.9375,37.926631927490234,-110.52717590332031
1612804481297,2021-02-08T17:17:11.607Z,8.205,-2.8125,37.551631927490234,-109.71467590332031
1612804481336,2021-02-08T17:17:11.610Z,8.244,-2.8125,35.739131927490234,-110.90217590332031
1612804481376,2021-02-08T17:17:11.620Z,8.284,-3.1875,37.926631927490234,-110.52717590332031
1612804481415,2021-02-08T17:17:11.623Z,8.323,-3.5625,37.551631927490234,-109.71467590332031
1612804481455,2021-02-08T17:17:11.625Z,8.363,-3.5625,20.8016300201416,-110.52717590332031
1612804481495,2021-02-08T17:17:11.636Z,8.403,-2.8125,37.551631927490234,-110.52717590332031
1612804481536,2021-02-08T17:17:11.638Z,8.444,-2.4375,38.301631927490234,-111.71467590332031
1612804481575,2021-02-08T17:17:11.667Z,8.483,-3.9375,36.051631927490234,-110.90217590332031
1612804481615,2021-02-08T17:17:11.669Z,8.523,-3.5625,38.301631927490234,-110.90217590332031
1612804481654,2021-02-08T17:17:11.680Z,8.562,-3.1875,38.676631927490234,-109.71467590332031
1612804481694,2021-02-08T17:17:11.682Z,8.602,-3.5625,39.426631927490234,-110.90217590332031
1612804481735,2021-02-08T17:17:11.685Z,8.643,-1.6875,38.301631927490234,-110.52717590332031
1612804481774,2021-02-08T17:17:11.696Z,8.682,-3.5625,38.301631927490234,-109.33967590332031
1612804481814,2021-02-08T17:17:11.696Z,8.722,-2.8125,37.926631927490234,-110.90217590332031
1612804481853,2021-02-08T17:17:11.698Z,8.761,-2.0625,37.176631927490234,-109.33967590332031
1612804481893,2021-02-08T17:17:11.710Z,8.801,-3.1875,37.176631927490234,-109.71467590332031
1612804481933,2021-02-08T17:17:11.712Z,8.841,-0.9375,37.926631927490234,-110.90217590332031
1612804481972,2021-02-08T17:17:11.714Z,8.88,-1.6875,39.051631927490234,-110.08967590332031
1612804482013,2021-02-08T17:17:11.725Z,8.921,-2.0625,37.176631927490234,-109.33967590332031
1612804482053,2021-02-08T17:17:11.728Z,8.961,-2.0625,30.4891300201416,-110.52717590332031
1612804482092,2021-02-08T17:17:11.730Z,9,-2.8125,32.739131927490234,-110.08967590332031
1612804482132,2021-02-08T17:17:11.740Z,9.04,-2.4375,36.051631927490234,-110.08967590332031
1612804482171,2021-02-08T17:17:11.743Z,9.079,-1.6875,37.926631927490234,-111.27717590332031
1612804482211,2021-02-08T17:17:11.745Z,9.119,-2.0625,38.301631927490234,-110.52717590332031
1612804482252,2021-02-08T17:17:11.756Z,9.16,-2.4375,39.051631927490234,-112.08967590332031
1612804482291,2021-02-08T17:17:11.758Z,9.199,-2.4375,37.926631927490234,-110.90217590332031
1612804482331,2021-02-08T17:17:11.770Z,9.239,-1.6875,38.301631927490234,-109.71467590332031
1612804482371,2021-02-08T17:17:11.772Z,9.279,-2.0625,36.051631927490234,-110.08967590332031
1612804482410,2021-02-08T17:17:11.774Z,9.318,-1.6875,36.801631927490234,-111.71467590332031
1612804482450,2021-02-08T17:17:11.785Z,9.358,-2.8125,37.176631927490234,-110.52717590332031
1612804482491,2021-02-08T17:17:11.788Z,9.399,-2.0625,29.3641300201416,-110.52717590332031
1612804482530,2021-02-08T17:17:11.789Z,9.438,-1.3125,38.301631927490234,-112.08967590332031
1612804482570,2021-02-08T17:17:11.800Z,9.478,-2.0625,38.301631927490234,-110.08967590332031
1612804482609,2021-02-08T17:17:11.803Z,9.517,-0.9375,37.926631927490234,-109.71467590332031
1612804482649,2021-02-08T17:17:11.805Z,9.557,-1.6875,38.301631927490234,-112.52717590332031
1612804482688,2021-02-08T17:17:11.816Z,9.596,-1.6875,38.676631927490234,-109.71467590332031
1612804482729,2021-02-08T17:17:11.818Z,9.637,-2.0625,38.301631927490234,-110.90217590332031
1612804482769,2021-02-08T17:17:11.820Z,9.677,-1.3125,37.551631927490234,-110.08967590332031
1612804482809,2021-02-08T17:17:11.832Z,9.717,-1.6875,38.676631927490234,-110.08967590332031
1612804482848,2021-02-08T17:17:11.834Z,9.756,-2.0625,36.051631927490234,-109.33967590332031
1612804482888,2021-02-08T17:17:11.845Z,9.796,-0.9375,39.051631927490234,-110.90217590332031
1612804482929,2021-02-08T17:17:11.847Z,9.837,-2.0625,38.301631927490234,-110.08967590332031
1612804482968,2021-02-08T17:17:11.850Z,9.876,-0.9375,36.801631927490234,-109.71467590332031
1612804483008,2021-02-08T17:17:11.860Z,9.916,-0.9375,37.176631927490234,-109.33967590332031
1612804483047,2021-02-08T17:17:11.863Z,9.955,-2.0625,38.301631927490234,-109.33967590332031
1612804483087,2021-02-08T17:17:11.865Z,9.995,-1.3125,37.176631927490234,-110.52717590332031
1612804483126,2021-02-08T17:17:11.876Z,10.034,-2.8125,38.676631927490234,-109.71467590332031
1612804483166,2021-02-08T17:17:11.878Z,10.074,-2.0625,37.176631927490234,-108.52717590332031
1612804483207,2021-02-08T17:17:11.879Z,10.115,-2.8125,38.301631927490234,-110.08967590332031
1612804483247,2021-02-08T17:17:11.890Z,10.155,-2.0625,36.801631927490234,-110.52717590332031
1612804483286,2021-02-08T17:17:11.893Z,10.194,-2.0625,31.9891300201416,-108.96467590332031
1612804483326,2021-02-08T17:17:11.895Z,10.234,-3.1875,34.614131927490234,-109.71467590332031
1612804483365,2021-02-08T17:17:11.905Z,10.273,-2.0625,36.801631927490234,-109.33967590332031
1612804483405,2021-02-08T17:17:11.908Z,10.313,-1.3125,21.9266300201416,-108.96467590332031
1612804483446,2021-02-08T17:17:11.910Z,10.354,-1.3125,37.926631927490234,-112.08967590332031
1612804483485,2021-02-08T17:17:11.921Z,10.393,-1.3125,37.551631927490234,-108.96467590332031
1612804483525,2021-02-08T17:17:11.923Z,10.433,-3.1875,33.489131927490234,-110.15217590332031
1612804483564,2021-02-08T17:17:11.925Z,10.472,-2.8125,37.176631927490234,-108.96467590332031
1612804483604,2021-02-08T17:17:11.937Z,10.512,-2.4375,37.551631927490234,-107.71467590332031
1612804483645,2021-02-08T17:17:11.939Z,10.553,-2.8125,36.426631927490234,-109.33967590332031
1612804483685,2021-02-08T17:17:11.950Z,10.593,-0.9375,37.926631927490234,-110.52717590332031
1612804483724,2021-02-08T17:17:11.952Z,10.632,-2.0625,36.426631927490234,-109.71467590332031
1612804483764,2021-02-08T17:17:11.955Z,10.672,-2.4375,35.739131927490234,-110.08967590332031
1612804483803,2021-02-08T17:17:11.965Z,10.711,-1.6875,37.926631927490234,-110.15217590332031
1612804483843,2021-02-08T17:17:11.968Z,10.751,-2.8125,36.426631927490234,-108.96467590332031
1612804483884,2021-02-08T17:17:11.970Z,10.792,-1.3125,37.176631927490234,-110.52717590332031
1612804483923,2021-02-08T17:17:11.981Z,10.831,-2.0625,36.801631927490234,-108.52717590332031
1612804483963,2021-02-08T17:17:11.983Z,10.871,-2.0625,37.176631927490234,-108.96467590332031
1612804484002,2021-02-08T17:17:11.985Z,10.91,-2.0625,37.176631927490234,-110.90217590332031
1612804484042,2021-02-08T17:17:11.997Z,10.95,-0.9375,37.551631927490234,-108.96467590332031
1612804484081,2021-02-08T17:17:11.999Z,10.989,-1.6875,37.551631927490234,-108.52717590332031
1612804484123,2021-02-08T17:17:12.010Z,11.031,-2.4375,36.801631927490234,-109.71467590332031
1612804484162,2021-02-08T17:17:12.012Z,11.07,-1.3125,36.801631927490234,-108.15217590332031
1612804484202,2021-02-08T17:17:12.015Z,11.11,-1.3125,37.551631927490234,-108.96467590332031
