epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804484722,2021-02-08T17:17:12.245Z,11.639,99547.05536684782
1612804484798,2021-02-08T17:17:12.258Z,11.715,99547.05536684782
1612804484876,2021-02-08T17:17:12.262Z,11.793,99547.71161684782
1612804484953,2021-02-08T17:17:12.289Z,11.87,99547.05536684782
1612804485031,2021-02-08T17:17:12.302Z,11.948,99547.05536684782
1612804485109,2021-02-08T17:17:12.307Z,12.026,99547.71161684782
1612804485186,2021-02-08T17:17:12.334Z,12.103,99547.71161684782
1612804485265,2021-02-08T17:17:12.347Z,12.182,99547.05536684782
1612804485343,2021-02-08T17:17:12.351Z,12.26,99547.05536684782
1612804485421,2021-02-08T17:17:12.365Z,12.338,99547.05536684782
1612804485498,2021-02-08T17:17:12.378Z,12.415,99547.05536684782
1612804485576,2021-02-08T17:17:12.381Z,12.493,99547.05536684782
1612804485654,2021-02-08T17:17:12.394Z,12.571,99547.05536684782
1612804485731,2021-02-08T17:17:12.412Z,12.648,99547.05536684782
1612804485809,2021-02-08T17:17:12.418Z,12.726,99547.05536684782
1612804485887,2021-02-08T17:17:12.426Z,12.804,99547.05536684782
1612804485964,2021-02-08T17:17:12.439Z,12.881,99547.05536684782
1612804486042,2021-02-08T17:17:12.452Z,12.959,99547.05536684782
1612804486119,2021-02-08T17:17:12.456Z,13.036,99547.05536684782
1612804486197,2021-02-08T17:17:12.469Z,13.114,99547.05536684782
1612804486275,2021-02-08T17:17:12.482Z,13.192,99547.05536684782
1612804486352,2021-02-08T17:17:12.486Z,13.269,99547.05536684782
1612804486430,2021-02-08T17:17:12.514Z,13.347,99547.05536684782
1612804486508,2021-02-08T17:17:12.543Z,13.425,99547.05536684782
1612804486585,2021-02-08T17:17:12.557Z,13.502,99547.05536684782
1612804486663,2021-02-08T17:17:12.561Z,13.58,99547.05536684782
1612804486741,2021-02-08T17:17:12.574Z,13.658,99547.05536684782
1612804486818,2021-02-08T17:17:12.587Z,13.735,99547.05536684782
1612804486896,2021-02-08T17:17:12.592Z,13.813,99547.05536684782
1612804486973,2021-02-08T17:17:12.606Z,13.89,99547.05536684782
1612804487051,2021-02-08T17:17:12.620Z,13.968,99547.05536684782
1612804487129,2021-02-08T17:17:12.632Z,14.046,99547.05536684782
1612804487206,2021-02-08T17:17:12.636Z,14.123,99547.24286684782
1612804487284,2021-02-08T17:17:12.664Z,14.201,99547.24286684782
1612804487362,2021-02-08T17:17:12.677Z,14.279,99547.24286684782
1612804487439,2021-02-08T17:17:12.681Z,14.356,99546.57099184782
1612804487517,2021-02-08T17:17:12.698Z,14.434,99546.57099184782
1612804487595,2021-02-08T17:17:12.707Z,14.512,99546.57099184782
1612804487672,2021-02-08T17:17:12.711Z,14.589,99545.91474184782
1612804487750,2021-02-08T17:17:12.725Z,14.667,99545.91474184782
1612804487827,2021-02-08T17:17:12.738Z,14.744,99545.91474184782
1612804487905,2021-02-08T17:17:12.742Z,14.822,99545.91474184782
1612804487983,2021-02-08T17:17:12.756Z,14.9,99545.91474184782
1612804488060,2021-02-08T17:17:12.769Z,14.977,99545.91474184782
1612804488138,2021-02-08T17:17:12.782Z,15.055,99545.24286684782
1612804488216,2021-02-08T17:17:12.786Z,15.133,99545.24286684782
1612804488293,2021-02-08T17:17:12.800Z,15.21,99545.24286684782
1612804488371,2021-02-08T17:17:12.813Z,15.288,99545.24286684782
1612804488449,2021-02-08T17:17:12.827Z,15.366,99545.24286684782
1612804488526,2021-02-08T17:17:12.844Z,15.443,99545.24286684782
1612804488604,2021-02-08T17:17:12.858Z,15.521,99545.24286684782
1612804488682,2021-02-08T17:17:12.861Z,15.599,99544.57880434782
1612804488759,2021-02-08T17:17:12.889Z,15.676,99544.57880434782
1612804488837,2021-02-08T17:17:12.902Z,15.754,99544.57880434782
1612804488916,2021-02-08T17:17:12.906Z,15.833,99544.57880434782
1612804488992,2021-02-08T17:17:12.919Z,15.909,99544.57880434782
1612804489070,2021-02-08T17:17:12.932Z,15.987,99544.57880434782
1612804489147,2021-02-08T17:17:12.936Z,16.064,99544.57880434782
1612804489225,2021-02-08T17:17:12.950Z,16.142,99544.57880434782
1612804489303,2021-02-08T17:17:12.962Z,16.22,99544.57880434782
1612804489382,2021-02-08T17:17:12.967Z,16.299,99543.91474184782
1612804489459,2021-02-08T17:17:12.980Z,16.376,99543.91474184782
1612804489537,2021-02-08T17:17:12.994Z,16.454,99543.91474184782
1612804489615,2021-02-08T17:17:13.007Z,16.532,99543.91474184782
1612804489692,2021-02-08T17:17:13.040Z,16.609,99543.91474184782
1612804489770,2021-02-08T17:17:13.068Z,16.687,99543.24286684782
1612804489848,2021-02-08T17:17:13.072Z,16.765,99543.91474184782
1612804489925,2021-02-08T17:17:13.086Z,16.842,99543.91474184782
1612804490003,2021-02-08T17:17:13.098Z,16.92,99543.24286684782
1612804490080,2021-02-08T17:17:13.112Z,16.997,99543.24286684782
1612804490158,2021-02-08T17:17:13.116Z,17.075,99543.24286684782
1612804490236,2021-02-08T17:17:13.129Z,17.153,99543.24286684782
1612804490313,2021-02-08T17:17:13.142Z,17.23,99543.24286684782
1612804490391,2021-02-08T17:17:13.147Z,17.308,99543.24286684782
1612804490469,2021-02-08T17:17:13.160Z,17.386,99543.24286684782
1612804490546,2021-02-08T17:17:13.172Z,17.463,99543.24286684782
1612804490624,2021-02-08T17:17:13.177Z,17.541,99543.24286684782
1612804490702,2021-02-08T17:17:13.190Z,17.619,99543.24286684782
1612804490779,2021-02-08T17:17:13.218Z,17.696,99543.24286684782
1612804490857,2021-02-08T17:17:13.222Z,17.774,99543.24286684782
1612804490934,2021-02-08T17:17:13.235Z,17.851,99544.10224184782
1612804491012,2021-02-08T17:17:13.249Z,17.929,99544.10224184782
1612804491090,2021-02-08T17:17:13.252Z,18.007,99544.10224184782
1612804491167,2021-02-08T17:17:13.266Z,18.084,99544.10224184782
1612804491245,2021-02-08T17:17:13.279Z,18.162,99544.10224184782
1612804491323,2021-02-08T17:17:13.292Z,18.24,99544.10224184782
1612804491400,2021-02-08T17:17:13.296Z,18.317,99544.10224184782
1612804491478,2021-02-08T17:17:13.310Z,18.395,99544.10224184782
1612804491556,2021-02-08T17:17:13.322Z,18.473,99544.10224184782
1612804491633,2021-02-08T17:17:13.327Z,18.55,99544.10224184782
1612804491711,2021-02-08T17:17:13.340Z,18.628,99544.10224184782
1612804491790,2021-02-08T17:17:13.353Z,18.707,99544.10224184782
1612804491866,2021-02-08T17:17:13.367Z,18.783,99544.10224184782
1612804491944,2021-02-08T17:17:13.371Z,18.861,99544.10224184782
1612804492021,2021-02-08T17:17:13.384Z,18.938,99544.76630434782
1612804492099,2021-02-08T17:17:13.397Z,19.016,99544.76630434782
1612804492177,2021-02-08T17:17:13.401Z,19.094,99544.76630434782
1612804492254,2021-02-08T17:17:13.415Z,19.171,99544.76630434782
1612804492332,2021-02-08T17:17:13.442Z,19.249,99544.10224184782
1612804492410,2021-02-08T17:17:13.446Z,19.327,99544.10224184782
1612804492487,2021-02-08T17:17:13.459Z,19.404,99544.76630434782
1612804492566,2021-02-08T17:17:13.473Z,19.483,99544.76630434782
1612804492642,2021-02-08T17:17:13.476Z,19.559,99544.10224184782
1612804492720,2021-02-08T17:17:13.490Z,19.637,99544.76630434782
1612804492798,2021-02-08T17:17:13.533Z,19.715,99544.10224184782
1612804492875,2021-02-08T17:17:13.536Z,19.792,99544.76630434782
1612804492953,2021-02-08T17:17:13.550Z,19.87,99544.76630434782
1612804493031,2021-02-08T17:17:13.563Z,19.948,99544.76630434782
1612804493108,2021-02-08T17:17:13.577Z,20.025,99544.76630434782
1612804493186,2021-02-08T17:17:13.581Z,20.103,99544.76630434782
1612804493264,2021-02-08T17:17:13.594Z,20.181,99545.61786684782
1612804493343,2021-02-08T17:17:13.622Z,20.26,99545.61786684782
1612804493419,2021-02-08T17:17:13.626Z,20.336,99545.61786684782
1612804493496,2021-02-08T17:17:13.638Z,20.413,99544.76630434782
1612804493574,2021-02-08T17:17:13.651Z,20.491,99544.76630434782
1612804493652,2021-02-08T17:17:13.656Z,20.569,99544.76630434782
1612804493729,2021-02-08T17:17:13.669Z,20.646,99544.76630434782
1612804493807,2021-02-08T17:17:13.682Z,20.724,99544.76630434782
1612804493885,2021-02-08T17:17:13.686Z,20.802,99544.10224184782
1612804493962,2021-02-08T17:17:13.699Z,20.879,99544.10224184782
1612804494040,2021-02-08T17:17:13.713Z,20.957,99544.10224184782
1612804494118,2021-02-08T17:17:13.717Z,21.035,99544.10224184782
1612804494195,2021-02-08T17:17:13.731Z,21.112,99544.10224184782
1612804494273,2021-02-08T17:17:13.744Z,21.19,99543.43036684782
1612804494350,2021-02-08T17:17:13.771Z,21.267,99543.43036684782
1612804494428,2021-02-08T17:17:13.775Z,21.345,99544.10224184782
1612804494506,2021-02-08T17:17:13.789Z,21.423,99544.10224184782
1612804494583,2021-02-08T17:17:13.802Z,21.5,99544.10224184782
1612804494661,2021-02-08T17:17:13.806Z,21.578,99544.10224184782
1612804494739,2021-02-08T17:17:13.819Z,21.656,99544.10224184782
1612804494816,2021-02-08T17:17:13.833Z,21.733,99544.10224184782
1612804494894,2021-02-08T17:17:13.837Z,21.811,99544.10224184782
1612804494972,2021-02-08T17:17:13.849Z,21.889,99544.10224184782
1612804495049,2021-02-08T17:17:13.862Z,21.966,99544.10224184782
1612804495127,2021-02-08T17:17:13.867Z,22.044,99544.10224184782
1612804495204,2021-02-08T17:17:13.880Z,22.121,99543.43036684782
1612804495282,2021-02-08T17:17:13.894Z,22.199,99543.43036684782
1612804495361,2021-02-08T17:17:13.907Z,22.278,99543.43036684782
1612804495439,2021-02-08T17:17:13.911Z,22.356,99543.43036684782
1612804495516,2021-02-08T17:17:13.924Z,22.433,99544.10224184782
1612804495594,2021-02-08T17:17:13.951Z,22.511,99544.10224184782
1612804495672,2021-02-08T17:17:13.956Z,22.589,99544.10224184782
1612804495749,2021-02-08T17:17:13.968Z,22.666,99543.43036684782
1612804495827,2021-02-08T17:17:13.982Z,22.744,99543.43036684782
1612804495905,2021-02-08T17:17:14.000Z,22.822,99544.28974184782
1612804495982,2021-02-08T17:17:14.044Z,22.899,99544.28974184782
1612804496060,2021-02-08T17:17:14.057Z,22.977,99544.28974184782
1612804496138,2021-02-08T17:17:14.062Z,23.055,99544.28974184782
1612804496215,2021-02-08T17:17:14.075Z,23.132,99544.28974184782
1612804496293,2021-02-08T17:17:14.088Z,23.21,99544.28974184782
1612804496370,2021-02-08T17:17:14.102Z,23.287,99543.43036684782
1612804496448,2021-02-08T17:17:14.106Z,23.365,99544.28974184782
1612804496526,2021-02-08T17:17:14.118Z,23.443,99544.28974184782
1612804496603,2021-02-08T17:17:14.132Z,23.52,99543.61786684782
1612804496681,2021-02-08T17:17:14.136Z,23.598,99544.28974184782
1612804496759,2021-02-08T17:17:14.149Z,23.676,99544.28974184782
1612804496836,2021-02-08T17:17:14.162Z,23.753,99544.28974184782
1612804496914,2021-02-08T17:17:14.181Z,23.831,99543.61786684782
1612804496992,2021-02-08T17:17:14.195Z,23.909,99543.61786684782
1612804497069,2021-02-08T17:17:14.207Z,23.986,99542.77411684782
1612804497147,2021-02-08T17:17:14.211Z,24.064,99542.77411684782
1612804497224,2021-02-08T17:17:14.225Z,24.141,99543.61786684782
1612804497302,2021-02-08T17:17:14.239Z,24.219,99544.28974184782
1612804497380,2021-02-08T17:17:14.252Z,24.297,99543.61786684782
1612804497457,2021-02-08T17:17:14.256Z,24.374,99543.61786684782
1612804497535,2021-02-08T17:17:14.268Z,24.452,99543.61786684782
1612804497613,2021-02-08T17:17:14.282Z,24.53,99543.61786684782
1612804497690,2021-02-08T17:17:14.286Z,24.607,99543.61786684782
1612804497768,2021-02-08T17:17:14.299Z,24.685,99543.61786684782
1612804497847,2021-02-08T17:17:14.327Z,24.764,99543.61786684782
1612804497923,2021-02-08T17:17:14.330Z,24.84,99543.61786684782
1612804498002,2021-02-08T17:17:14.343Z,24.919,99542.96161684782
1612804498080,2021-02-08T17:17:14.357Z,24.997,99543.61786684782
1612804498158,2021-02-08T17:17:14.361Z,25.075,99543.61786684782
1612804498235,2021-02-08T17:17:14.374Z,25.152,99543.61786684782
1612804498313,2021-02-08T17:17:14.388Z,25.23,99543.61786684782
1612804498390,2021-02-08T17:17:14.392Z,25.307,99543.61786684782
1612804498468,2021-02-08T17:17:14.406Z,25.385,99543.61786684782
1612804498546,2021-02-08T17:17:14.418Z,25.463,99543.61786684782
1612804498623,2021-02-08T17:17:14.422Z,25.54,99543.61786684782
1612804498701,2021-02-08T17:17:14.435Z,25.618,99543.61786684782
1612804498779,2021-02-08T17:17:14.449Z,25.696,99542.96161684782
1612804498856,2021-02-08T17:17:14.462Z,25.773,99542.96161684782
1612804498934,2021-02-08T17:17:14.466Z,25.851,99542.96161684782
1612804499012,2021-02-08T17:17:14.479Z,25.929,99542.96161684782
1612804499089,2021-02-08T17:17:14.494Z,26.006,99542.96161684782
1612804499167,2021-02-08T17:17:14.556Z,26.084,99542.96161684782
1612804499244,2021-02-08T17:17:14.569Z,26.161,99542.96161684782
1612804499322,2021-02-08T17:17:14.582Z,26.239,99542.96161684782
1612804499400,2021-02-08T17:17:14.586Z,26.317,99542.96161684782
1612804499477,2021-02-08T17:17:14.599Z,26.394,99542.28974184782
1612804499555,2021-02-08T17:17:14.612Z,26.472,99542.96161684782
1612804499633,2021-02-08T17:17:14.616Z,26.55,99542.28974184782
1612804499710,2021-02-08T17:17:14.629Z,26.627,99542.96161684782
1612804499788,2021-02-08T17:17:14.642Z,26.705,99542.28974184782
1612804499866,2021-02-08T17:17:14.646Z,26.783,99542.28974184782
1612804499943,2021-02-08T17:17:14.661Z,26.86,99542.96161684782
1612804500021,2021-02-08T17:17:14.673Z,26.938,99542.28974184782
1612804500098,2021-02-08T17:17:14.686Z,27.015,99542.28974184782
1612804500176,2021-02-08T17:17:14.691Z,27.093,99542.28974184782
1612804500254,2021-02-08T17:17:14.704Z,27.171,99542.28974184782
1612804500331,2021-02-08T17:17:14.732Z,27.248,99542.28974184782
1612804500409,2021-02-08T17:17:14.736Z,27.326,99542.28974184782
1612804500487,2021-02-08T17:17:14.749Z,27.404,99542.28974184782
1612804500564,2021-02-08T17:17:14.762Z,27.481,99542.28974184782
1612804500642,2021-02-08T17:17:14.766Z,27.559,99542.28974184782
1612804500720,2021-02-08T17:17:14.779Z,27.637,99542.28974184782
1612804500797,2021-02-08T17:17:14.792Z,27.714,99542.28974184782
1612804500875,2021-02-08T17:17:14.796Z,27.792,99542.28974184782
1612804500952,2021-02-08T17:17:14.809Z,27.869,99542.28974184782
1612804501030,2021-02-08T17:17:14.823Z,27.947,99541.63349184782
1612804501108,2021-02-08T17:17:14.827Z,28.025,99542.28974184782
1612804501185,2021-02-08T17:17:14.841Z,28.102,99542.28974184782
1612804501263,2021-02-08T17:17:14.854Z,28.18,99543.14911684782
1612804501341,2021-02-08T17:17:14.882Z,28.258,99543.14911684782
1612804501418,2021-02-08T17:17:14.885Z,28.335,99543.14911684782
1612804501496,2021-02-08T17:17:14.898Z,28.413,99543.14911684782
1612804501574,2021-02-08T17:17:14.912Z,28.491,99543.14911684782
1612804501651,2021-02-08T17:17:14.916Z,28.568,99543.14911684782
1612804501729,2021-02-08T17:17:14.929Z,28.646,99543.14911684782
1612804501807,2021-02-08T17:17:14.942Z,28.724,99543.14911684782
1612804501884,2021-02-08T17:17:14.946Z,28.801,99542.47724184782
1612804501962,2021-02-08T17:17:14.960Z,28.879,99543.14911684782
1612804502039,2021-02-08T17:17:14.973Z,28.956,99543.14911684782
1612804502117,2021-02-08T17:17:14.986Z,29.034,99543.14911684782
1612804502195,2021-02-08T17:17:14.991Z,29.112,99543.14911684782
1612804502272,2021-02-08T17:17:15.034Z,29.189,99543.14911684782
1612804502350,2021-02-08T17:17:15.047Z,29.267,99543.14911684782
1612804502428,2021-02-08T17:17:15.064Z,29.345,99542.47724184782
1612804502505,2021-02-08T17:17:15.078Z,29.422,99543.14911684782
1612804502583,2021-02-08T17:17:15.082Z,29.5,99543.14911684782
1612804502661,2021-02-08T17:17:15.109Z,29.578,99543.14911684782
1612804502738,2021-02-08T17:17:15.121Z,29.655,99543.14911684782
1612804502816,2021-02-08T17:17:15.126Z,29.733,99543.14911684782
1612804502893,2021-02-08T17:17:15.139Z,29.81,99543.14911684782
1612804502971,2021-02-08T17:17:15.153Z,29.888,99543.14911684782
1612804503049,2021-02-08T17:17:15.167Z,29.966,99543.14911684782
1612804503126,2021-02-08T17:17:15.171Z,30.043,99542.47724184782
1612804503204,2021-02-08T17:17:15.184Z,30.121,99542.47724184782
1612804503282,2021-02-08T17:17:15.199Z,30.199,99542.47724184782
1612804503359,2021-02-08T17:17:15.207Z,30.276,99542.47724184782
1612804503437,2021-02-08T17:17:15.215Z,30.354,99542.47724184782
1612804503515,2021-02-08T17:17:15.228Z,30.432,99542.47724184782
1612804503592,2021-02-08T17:17:15.241Z,30.509,99542.47724184782
1612804503670,2021-02-08T17:17:15.246Z,30.587,99541.81317934782
1612804503747,2021-02-08T17:17:15.258Z,30.664,99541.81317934782
1612804503825,2021-02-08T17:17:15.262Z,30.742,99541.81317934782
1612804503903,2021-02-08T17:17:15.290Z,30.82,99541.81317934782
1612804503982,2021-02-08T17:17:15.303Z,30.899,99541.81317934782
1612804504059,2021-02-08T17:17:15.316Z,30.976,99541.81317934782
1612804504137,2021-02-08T17:17:15.321Z,31.054,99541.81317934782
1612804504215,2021-02-08T17:17:15.334Z,31.132,99541.81317934782
