epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804474123,2021-02-08T17:17:10.755Z,1.044,-12.106534004211426,-1.9105113744735718,-29.08806800842285
1612804474163,2021-02-08T17:17:10.770Z,1.084,-10.231534004211426,-1.5355113744735718,-29.08806800842285
1612804474202,2021-02-08T17:17:10.784Z,1.123,-12.794034004211426,-1.9105113744735718,-29.90056800842285
1612804474243,2021-02-08T17:17:10.798Z,1.164,-12.481534004211426,-2.2855112552642822,-29.83806800842285
1612804474283,2021-02-08T17:17:10.813Z,1.204,-12.794034004211426,-1.5355113744735718,-29.08806800842285
1612804474322,2021-02-08T17:17:10.828Z,1.243,-11.356534004211426,-2.2855112552642822,-29.52556800842285
1612804474363,2021-02-08T17:17:10.830Z,1.284,-11.731534004211426,-2.6605112552642822,-29.46306800842285
1612804474403,2021-02-08T17:17:10.844Z,1.324,-12.794034004211426,-3.7230112552642822,-29.52556800842285
1612804474442,2021-02-08T17:17:10.859Z,1.363,-11.731534004211426,-1.5355113744735718,-29.08806800842285
1612804474483,2021-02-08T17:17:10.875Z,1.404,-12.794034004211426,-0.7855113744735718,-29.08806800842285
1612804474523,2021-02-08T17:17:10.903Z,1.444,-10.981534004211426,-1.9105113744735718,-29.46306800842285
1612804474562,2021-02-08T17:17:10.905Z,1.483,-12.481534004211426,-1.5355113744735718,-29.15056800842285
1612804474603,2021-02-08T17:17:10.919Z,1.524,-11.731534004211426,-3.0355112552642822,-29.46306800842285
1612804474643,2021-02-08T17:17:10.934Z,1.564,-12.106534004211426,-2.6605112552642822,-29.46306800842285
1612804474683,2021-02-08T17:17:10.948Z,1.604,-12.794034004211426,-4.098011493682861,-30.33806800842285
1612804474724,2021-02-08T17:17:10.963Z,1.645,-13.169034004211426,-5.223011493682861,-29.46306800842285
1612804474763,2021-02-08T17:17:10.965Z,1.684,-12.106534004211426,-9.973011016845703,-30.33806800842285
1612804474803,2021-02-08T17:17:10.980Z,1.724,-11.356534004211426,-8.535511016845703,-30.77556800842285
1612804474844,2021-02-08T17:17:10.994Z,1.765,-13.919034004211426,-7.785511493682861,-28.71306800842285
1612804474883,2021-02-08T17:17:11.008Z,1.804,-12.794034004211426,-5.598011493682861,-29.52556800842285
1612804474923,2021-02-08T17:17:11.024Z,1.844,-12.106534004211426,-3.7230112552642822,-29.96306800842285
1612804474964,2021-02-08T17:17:11.040Z,1.885,-12.481534004211426,-3.7230112552642822,-29.15056800842285
1612804475003,2021-02-08T17:17:11.054Z,1.924,-12.106534004211426,-1.9105113744735718,-31.08806800842285
1612804475043,2021-02-08T17:17:11.068Z,1.964,-13.544034004211426,-1.9105113744735718,-30.33806800842285
1612804475084,2021-02-08T17:17:11.083Z,2.005,-12.794034004211426,-1.1605113744735718,-30.27556800842285
1612804475123,2021-02-08T17:17:11.098Z,2.044,-12.106534004211426,-2.6605112552642822,-31.08806800842285
1612804475163,2021-02-08T17:17:11.099Z,2.084,-13.169034004211426,-1.5355113744735718,-30.33806800842285
1612804475204,2021-02-08T17:17:11.114Z,2.125,-12.794034004211426,-0.7855113744735718,-29.08806800842285
1612804475244,2021-02-08T17:17:11.129Z,2.165,-10.606534004211426,-1.5355113744735718,-31.52556800842285
1612804475283,2021-02-08T17:17:11.143Z,2.204,-11.731534004211426,-1.5355113744735718,-30.71306800842285
1612804475324,2021-02-08T17:17:11.145Z,2.245,-12.106534004211426,-2.2855112552642822,-29.90056800842285
1612804475364,2021-02-08T17:17:11.159Z,2.285,-12.106534004211426,-6.660511493682861,-30.27556800842285
1612804475403,2021-02-08T17:17:11.174Z,2.324,-12.106534004211426,-2.6605112552642822,-30.27556800842285
1612804475444,2021-02-08T17:17:11.189Z,2.365,-11.731534004211426,-1.9105113744735718,-29.96306800842285
1612804475484,2021-02-08T17:17:11.203Z,2.405,-11.731534004211426,-9.285511016845703,-28.27556800842285
1612804475525,2021-02-08T17:17:11.205Z,2.446,-12.106534004211426,-3.0355112552642822,-31.08806800842285
1612804475564,2021-02-08T17:17:11.220Z,2.485,-12.481534004211426,-0.7855113744735718,-29.08806800842285
1612804475604,2021-02-08T17:17:11.234Z,2.525,-13.544034004211426,-18.098011016845703,-29.08806800842285
1612804475645,2021-02-08T17:17:11.249Z,2.566,-12.794034004211426,-3.0355112552642822,-30.71306800842285
1612804475685,2021-02-08T17:17:11.263Z,2.606,-11.731534004211426,-0.4730113744735718,-29.08806800842285
1612804475724,2021-02-08T17:17:11.308Z,2.645,-11.356534004211426,-17.348011016845703,-29.46306800842285
1612804475765,2021-02-08T17:17:11.323Z,2.686,-11.731534004211426,-3.0355112552642822,-30.71306800842285
1612804475805,2021-02-08T17:17:11.325Z,2.726,-10.981534004211426,-1.5355113744735718,-30.33806800842285
1612804475844,2021-02-08T17:17:11.339Z,2.765,-12.106534004211426,-12.910511016845703,-28.71306800842285
1612804475885,2021-02-08T17:17:11.354Z,2.806,-10.606534004211426,-3.4105112552642822,-31.08806800842285
1612804475925,2021-02-08T17:17:11.369Z,2.846,-12.481534004211426,-0.7855113744735718,-29.90056800842285
1612804475964,2021-02-08T17:17:11.383Z,2.885,-10.231534004211426,-4.098011493682861,-28.77556800842285
1612804476005,2021-02-08T17:17:11.385Z,2.926,-12.481534004211426,-1.9105113744735718,-30.71306800842285
1612804476045,2021-02-08T17:17:11.400Z,2.966,-11.356534004211426,0.2769886255264282,-29.52556800842285
1612804476084,2021-02-08T17:17:11.428Z,3.005,-12.106534004211426,-1.5355113744735718,-29.08806800842285
1612804476125,2021-02-08T17:17:11.430Z,3.046,-13.169034004211426,-1.1605113744735718,-30.33806800842285
1612804476165,2021-02-08T17:17:11.458Z,3.086,-10.981534004211426,-1.5355113744735718,-29.52556800842285
1612804476206,2021-02-08T17:17:11.473Z,3.127,-11.731534004211426,-0.7855113744735718,-29.52556800842285
1612804476246,2021-02-08T17:17:11.475Z,3.167,-12.481534004211426,-2.6605112552642822,-30.33806800842285
1612804476285,2021-02-08T17:17:11.489Z,3.206,-12.106534004211426,-0.09801136702299118,-29.90056800842285
1612804476326,2021-02-08T17:17:11.503Z,3.247,-10.981534004211426,-0.7855113744735718,-29.08806800842285
1612804476366,2021-02-08T17:17:11.518Z,3.287,-11.731534004211426,-2.6605112552642822,-29.90056800842285
1612804476405,2021-02-08T17:17:11.533Z,3.326,-11.731534004211426,-2.2855112552642822,-30.33806800842285
1612804476446,2021-02-08T17:17:11.535Z,3.367,-12.794034004211426,-1.1605113744735718,-28.71306800842285
1612804476486,2021-02-08T17:17:11.550Z,3.407,-11.731534004211426,-0.7855113744735718,-30.33806800842285
1612804476525,2021-02-08T17:17:11.578Z,3.446,-12.481534004211426,-2.2855112552642822,-29.90056800842285
1612804476566,2021-02-08T17:17:11.580Z,3.487,-11.731534004211426,-1.5355113744735718,-29.52556800842285
1612804476606,2021-02-08T17:17:11.608Z,3.527,-11.731534004211426,-2.6605112552642822,-30.33806800842285
1612804476645,2021-02-08T17:17:11.623Z,3.566,-12.106534004211426,-3.7230112552642822,-29.52556800842285
1612804476686,2021-02-08T17:17:11.625Z,3.607,-12.481534004211426,-1.5355113744735718,-28.27556800842285
1612804476726,2021-02-08T17:17:11.639Z,3.647,-11.731534004211426,-2.2855112552642822,-30.71306800842285
1612804476766,2021-02-08T17:17:11.654Z,3.687,-12.794034004211426,-1.5355113744735718,-28.71306800842285
1612804476807,2021-02-08T17:17:11.669Z,3.728,-11.356534004211426,-0.7855113744735718,-29.46306800842285
1612804476846,2021-02-08T17:17:11.683Z,3.767,-12.481534004211426,-1.1605113744735718,-29.90056800842285
1612804476886,2021-02-08T17:17:11.685Z,3.807,-12.481534004211426,-1.5355113744735718,-29.52556800842285
1612804476927,2021-02-08T17:17:11.699Z,3.848,-10.981534004211426,-1.9105113744735718,-27.96306800842285
1612804476966,2021-02-08T17:17:11.714Z,3.887,-13.169034004211426,-2.2855112552642822,-30.33806800842285
1612804477006,2021-02-08T17:17:11.729Z,3.927,-11.731534004211426,-1.1605113744735718,-28.33806800842285
1612804477047,2021-02-08T17:17:11.743Z,3.968,-11.356534004211426,-1.9105113744735718,-29.52556800842285
1612804477086,2021-02-08T17:17:11.745Z,4.007,-11.731534004211426,-1.9105113744735718,-29.96306800842285
1612804477126,2021-02-08T17:17:11.760Z,4.047,-12.106534004211426,-1.9105113744735718,-29.52556800842285
1612804477167,2021-02-08T17:17:11.774Z,4.088,-11.356534004211426,-1.5355113744735718,-29.15056800842285
1612804477207,2021-02-08T17:17:11.788Z,4.128,-10.606534004211426,-1.9105113744735718,-29.96306800842285
1612804477246,2021-02-08T17:17:11.803Z,4.167,-12.106534004211426,-2.6605112552642822,-29.52556800842285
1612804477287,2021-02-08T17:17:11.818Z,4.208,-12.106534004211426,-1.5355113744735718,-27.96306800842285
1612804477327,2021-02-08T17:17:11.820Z,4.248,-12.106534004211426,-3.4105112552642822,-29.52556800842285
1612804477366,2021-02-08T17:17:11.834Z,4.287,-13.169034004211426,-1.9105113744735718,-29.52556800842285
1612804477407,2021-02-08T17:17:11.848Z,4.328,-12.794034004211426,-1.9105113744735718,-30.71306800842285
1612804477447,2021-02-08T17:17:11.863Z,4.368,-12.106534004211426,-1.1605113744735718,-29.52556800842285
1612804477486,2021-02-08T17:17:11.878Z,4.407,-12.481534004211426,-0.09801136702299118,-29.90056800842285
1612804477527,2021-02-08T17:17:11.880Z,4.448,-12.481534004211426,-0.7855113744735718,-30.77556800842285
1612804477567,2021-02-08T17:17:11.894Z,4.488,-12.106534004211426,-2.2855112552642822,-30.33806800842285
1612804477608,2021-02-08T17:17:11.909Z,4.529,-10.606534004211426,-1.9105113744735718,-30.33806800842285
1612804477647,2021-02-08T17:17:11.923Z,4.568,-11.356534004211426,-1.9105113744735718,-29.96306800842285
1612804477687,2021-02-08T17:17:11.938Z,4.608,-13.169034004211426,-2.2855112552642822,-29.90056800842285
1612804477728,2021-02-08T17:17:11.953Z,4.649,-12.106534004211426,-2.2855112552642822,-29.96306800842285
1612804477768,2021-02-08T17:17:11.953Z,4.689,-10.231534004211426,-1.1605113744735718,-29.52556800842285
1612804477807,2021-02-08T17:17:11.968Z,4.728,-13.169034004211426,-2.6605112552642822,-30.33806800842285
1612804477848,2021-02-08T17:17:11.984Z,4.769,-11.731534004211426,-1.9105113744735718,-30.33806800842285
1612804477888,2021-02-08T17:17:11.998Z,4.809,-13.169034004211426,-0.4730113744735718,-30.71306800842285
1612804477929,2021-02-08T17:17:12.014Z,4.85,-11.731534004211426,-3.4105112552642822,-30.33806800842285
1612804477968,2021-02-08T17:17:12.029Z,4.889,-11.731534004211426,-1.9105113744735718,-31.15056800842285
1612804478008,2021-02-08T17:17:12.043Z,4.929,-10.981534004211426,-1.9105113744735718,-30.33806800842285
1612804478047,2021-02-08T17:17:12.058Z,4.968,-11.356534004211426,-3.0355112552642822,-31.15056800842285
1612804478088,2021-02-08T17:17:12.060Z,5.009,-10.981534004211426,-1.9105113744735718,-31.15056800842285
1612804478128,2021-02-08T17:17:12.074Z,5.049,-12.794034004211426,-1.1605113744735718,-30.33806800842285
1612804478167,2021-02-08T17:17:12.089Z,5.088,-11.731534004211426,-1.5355113744735718,-31.15056800842285
1612804478208,2021-02-08T17:17:12.103Z,5.129,-11.731534004211426,-0.7855113744735718,-30.33806800842285
1612804478248,2021-02-08T17:17:12.118Z,5.169,-12.481534004211426,-2.2855112552642822,-28.77556800842285
1612804478288,2021-02-08T17:17:12.133Z,5.209,-12.106534004211426,-2.2855112552642822,-29.96306800842285
1612804478329,2021-02-08T17:17:12.148Z,5.25,-11.356534004211426,-0.7855113744735718,-30.33806800842285
1612804478368,2021-02-08T17:17:12.164Z,5.289,-11.356534004211426,-2.2855112552642822,-29.15056800842285
1612804478409,2021-02-08T17:17:12.178Z,5.33,-12.794034004211426,-2.6605112552642822,-29.52556800842285
1612804478449,2021-02-08T17:17:12.193Z,5.37,-10.981534004211426,-1.5355113744735718,-29.96306800842285
1612804478488,2021-02-08T17:17:12.195Z,5.409,-11.731534004211426,-3.0355112552642822,-29.15056800842285
1612804478529,2021-02-08T17:17:12.210Z,5.45,-10.981534004211426,-6.348011493682861,-29.52556800842285
1612804478569,2021-02-08T17:17:12.224Z,5.49,-11.731534004211426,-1.1605113744735718,-29.96306800842285
1612804478608,2021-02-08T17:17:12.238Z,5.529,-11.731534004211426,-1.9105113744735718,-28.77556800842285
1612804478649,2021-02-08T17:17:12.253Z,5.57,-12.481534004211426,-9.973011016845703,-30.40056800842285
1612804478689,2021-02-08T17:17:12.268Z,5.61,-11.356534004211426,-1.9105113744735718,-30.40056800842285
1612804478728,2021-02-08T17:17:12.270Z,5.649,-11.731534004211426,-1.1605113744735718,-29.15056800842285
1612804478769,2021-02-08T17:17:12.284Z,5.69,-10.606534004211426,-17.348011016845703,-29.15056800842285
1612804478809,2021-02-08T17:17:12.298Z,5.73,-12.481534004211426,-5.223011493682861,-30.33806800842285
1612804478849,2021-02-08T17:17:12.313Z,5.77,-12.481534004211426,-5.223011493682861,-29.15056800842285
1612804478890,2021-02-08T17:17:12.328Z,5.811,-12.481534004211426,-12.598011016845703,-29.15056800842285
1612804478929,2021-02-08T17:17:12.373Z,5.85,-10.981534004211426,-7.785511493682861,-30.33806800842285
1612804478969,2021-02-08T17:17:12.375Z,5.89,-12.481534004211426,-8.160511016845703,-27.96306800842285
1612804479010,2021-02-08T17:17:12.389Z,5.931,-12.106534004211426,-11.473011016845703,-28.77556800842285
1612804479049,2021-02-08T17:17:12.404Z,5.97,-12.106534004211426,-7.035511493682861,-29.58806800842285
1612804479089,2021-02-08T17:17:12.418Z,6.01,-12.794034004211426,-7.410511493682861,-30.77556800842285
1612804479130,2021-02-08T17:17:12.433Z,6.051,-10.981534004211426,-9.973011016845703,-28.33806800842285
1612804479169,2021-02-08T17:17:12.435Z,6.09,-13.544034004211426,-5.223011493682861,-30.33806800842285
1612804479209,2021-02-08T17:17:12.450Z,6.13,-10.981534004211426,-8.160511016845703,-29.52556800842285
1612804479250,2021-02-08T17:17:12.464Z,6.171,-11.731534004211426,-3.7230112552642822,-29.15056800842285
1612804479290,2021-02-08T17:17:12.478Z,6.211,-11.356534004211426,-2.2855112552642822,-30.77556800842285
1612804479331,2021-02-08T17:17:12.493Z,6.252,-11.731534004211426,-1.1605113744735718,-28.40056800842285
1612804479370,2021-02-08T17:17:12.508Z,6.291,-11.356534004211426,-2.6605112552642822,-29.52556800842285
1612804479410,2021-02-08T17:17:12.510Z,6.331,-11.356534004211426,-1.9105113744735718,-30.77556800842285
1612804479451,2021-02-08T17:17:12.538Z,6.372,-11.731534004211426,-0.7855113744735718,-28.33806800842285
1612804479490,2021-02-08T17:17:12.540Z,6.411,-12.106534004211426,-1.9105113744735718,-28.77556800842285
1612804479530,2021-02-08T17:17:12.568Z,6.451,-11.356534004211426,-2.2855112552642822,-29.52556800842285
1612804479571,2021-02-08T17:17:12.570Z,6.492,-12.106534004211426,-0.09801136702299118,-28.33806800842285
1612804479610,2021-02-08T17:17:12.584Z,6.531,-11.731534004211426,-1.1605113744735718,-27.96306800842285
1612804479650,2021-02-08T17:17:12.599Z,6.571,-11.356534004211426,-2.2855112552642822,-31.15056800842285
1612804479691,2021-02-08T17:17:12.613Z,6.612,-12.106534004211426,-1.5355113744735718,-29.96306800842285
1612804479730,2021-02-08T17:17:12.628Z,6.651,-12.106534004211426,-1.9105113744735718,-29.96306800842285
1612804479770,2021-02-08T17:17:12.630Z,6.691,-11.731534004211426,-2.2855112552642822,-29.15056800842285
1612804479811,2021-02-08T17:17:12.644Z,6.732,-11.731534004211426,-3.0355112552642822,-29.52556800842285
1612804479851,2021-02-08T17:17:12.659Z,6.772,-10.606534004211426,-1.9105113744735718,-28.33806800842285
1612804479890,2021-02-08T17:17:12.673Z,6.811,-12.794034004211426,-3.0355112552642822,-29.52556800842285
1612804479931,2021-02-08T17:17:12.690Z,6.852,-12.794034004211426,-1.1605113744735718,-28.77556800842285
1612804479971,2021-02-08T17:17:12.703Z,6.892,-11.731534004211426,-2.6605112552642822,-28.77556800842285
1612804480010,2021-02-08T17:17:12.720Z,6.931,-10.981534004211426,-1.1605113744735718,-29.52556800842285
1612804480051,2021-02-08T17:17:12.734Z,6.972,-10.981534004211426,-3.0355112552642822,-29.15056800842285
1612804480091,2021-02-08T17:17:12.748Z,7.012,-12.481534004211426,-2.2855112552642822,-29.15056800842285
1612804480130,2021-02-08T17:17:12.763Z,7.051,-11.731534004211426,-1.9105113744735718,-29.52556800842285
1612804480171,2021-02-08T17:17:12.778Z,7.092,-12.481534004211426,-3.0355112552642822,-28.33806800842285
1612804480211,2021-02-08T17:17:12.780Z,7.132,-11.356534004211426,-1.5355113744735718,-28.33806800842285
1612804480250,2021-02-08T17:17:12.794Z,7.171,-11.731534004211426,-1.9105113744735718,-29.15056800842285
1612804480291,2021-02-08T17:17:12.809Z,7.212,-13.169034004211426,-1.9105113744735718,-28.33806800842285
1612804480331,2021-02-08T17:17:12.823Z,7.252,-11.356534004211426,-1.1605113744735718,-29.15056800842285
1612804480372,2021-02-08T17:17:12.838Z,7.293,-11.731534004211426,-1.9105113744735718,-29.15056800842285
1612804480412,2021-02-08T17:17:12.839Z,7.333,-10.231534004211426,-1.1605113744735718,-27.96306800842285
1612804480451,2021-02-08T17:17:12.854Z,7.372,-10.981534004211426,-1.1605113744735718,-28.71306800842285
1612804480492,2021-02-08T17:17:12.869Z,7.413,-11.731534004211426,-2.6605112552642822,-29.96306800842285
1612804480532,2021-02-08T17:17:12.883Z,7.453,-13.169034004211426,-1.9105113744735718,-29.52556800842285
1612804480571,2021-02-08T17:17:12.898Z,7.492,-10.981534004211426,-2.6605112552642822,-28.77556800842285
1612804480612,2021-02-08T17:17:12.913Z,7.533,-11.356534004211426,-2.2855112552642822,-29.52556800842285
1612804480652,2021-02-08T17:17:12.915Z,7.573,-12.481534004211426,-2.6605112552642822,-28.71306800842285
1612804480691,2021-02-08T17:17:12.929Z,7.612,-12.481534004211426,-2.2855112552642822,-28.71306800842285
1612804480732,2021-02-08T17:17:12.943Z,7.653,-11.731534004211426,-3.4105112552642822,-31.15056800842285
1612804480772,2021-02-08T17:17:12.958Z,7.693,-11.731534004211426,-3.4105112552642822,-28.33806800842285
1612804480811,2021-02-08T17:17:12.973Z,7.732,-12.794034004211426,-2.6605112552642822,-29.52556800842285
1612804480853,2021-02-08T17:17:12.975Z,7.774,-11.356534004211426,-2.2855112552642822,-29.52556800842285
1612804480892,2021-02-08T17:17:12.989Z,7.813,-10.606534004211426,-3.0355112552642822,-30.33806800842285
1612804480932,2021-02-08T17:17:13.004Z,7.853,-12.794034004211426,-1.5355113744735718,-27.58806800842285
1612804480973,2021-02-08T17:17:13.019Z,7.894,-12.106534004211426,-5.223011493682861,-29.15056800842285
1612804481012,2021-02-08T17:17:13.033Z,7.933,-10.981534004211426,-2.6605112552642822,-30.77556800842285
1612804481052,2021-02-08T17:17:13.035Z,7.973,-12.481534004211426,-2.2855112552642822,-27.58806800842285
1612804481093,2021-02-08T17:17:13.050Z,8.014,-12.794034004211426,-3.4105112552642822,-29.58806800842285
1612804481132,2021-02-08T17:17:13.064Z,8.053,-12.106534004211426,-1.9105113744735718,-29.90056800842285
1612804481172,2021-02-08T17:17:13.078Z,8.093,-11.731534004211426,-1.9105113744735718,-28.33806800842285
1612804481213,2021-02-08T17:17:13.094Z,8.134,-10.981534004211426,-2.6605112552642822,-28.77556800842285
1612804481252,2021-02-08T17:17:13.123Z,8.173,-12.481534004211426,-3.4105112552642822,-29.90056800842285
1612804481293,2021-02-08T17:17:13.125Z,8.214,-11.731534004211426,-2.2855112552642822,-27.96306800842285
1612804481333,2021-02-08T17:17:13.139Z,8.254,-12.106534004211426,-1.1605113744735718,-29.15056800842285
1612804481373,2021-02-08T17:17:13.153Z,8.294,-10.606534004211426,-2.6605112552642822,-30.33806800842285
1612804481414,2021-02-08T17:17:13.168Z,8.335,-12.481534004211426,-2.6605112552642822,-29.15056800842285
1612804481453,2021-02-08T17:17:13.183Z,8.374,-10.231534004211426,-3.0355112552642822,-29.15056800842285
1612804481493,2021-02-08T17:17:13.185Z,8.414,-11.356534004211426,-2.6605112552642822,-28.33806800842285
1612804481534,2021-02-08T17:17:13.200Z,8.455,-11.731534004211426,-2.6605112552642822,-29.15056800842285
1612804481573,2021-02-08T17:17:13.214Z,8.494,-12.106534004211426,-3.4105112552642822,-28.71306800842285
1612804481613,2021-02-08T17:17:13.228Z,8.534,-11.731534004211426,-1.9105113744735718,-29.15056800842285
1612804481654,2021-02-08T17:17:13.243Z,8.575,-10.981534004211426,-1.9105113744735718,-28.77556800842285
1612804481693,2021-02-08T17:17:13.258Z,8.614,-12.481534004211426,-4.848011493682861,-29.58806800842285
1612804481733,2021-02-08T17:17:13.274Z,8.654,-11.731534004211426,-2.2855112552642822,-29.96306800842285
1612804481774,2021-02-08T17:17:13.288Z,8.695,-11.731534004211426,-2.2855112552642822,-28.77556800842285
1612804481813,2021-02-08T17:17:13.303Z,8.734,-10.981534004211426,-9.660511016845703,-28.77556800842285
1612804481853,2021-02-08T17:17:13.318Z,8.774,-12.106534004211426,-2.6605112552642822,-27.96306800842285
1612804481894,2021-02-08T17:17:13.320Z,8.815,-12.481534004211426,-1.9105113744735718,-28.33806800842285
1612804481934,2021-02-08T17:17:13.334Z,8.855,-11.731534004211426,-15.160511016845703,-29.15056800842285
1612804481973,2021-02-08T17:17:13.349Z,8.894,-10.981534004211426,-3.4105112552642822,-29.58806800842285
1612804482014,2021-02-08T17:17:13.363Z,8.935,-12.106534004211426,-2.2855112552642822,-27.96306800842285
1612804482054,2021-02-08T17:17:13.409Z,8.975,-10.981534004211426,-14.785511016845703,-27.52556800842285
1612804482095,2021-02-08T17:17:13.423Z,9.016,-10.981534004211426,-4.098011493682861,-27.96306800842285
1612804482134,2021-02-08T17:17:13.438Z,9.055,-10.981534004211426,-3.0355112552642822,-27.96306800842285
1612804482175,2021-02-08T17:17:13.440Z,9.096,-10.606534004211426,-16.598011016845703,-27.58806800842285
1612804482215,2021-02-08T17:17:13.453Z,9.136,-10.981534004211426,-1.9105113744735718,-29.52556800842285
1612804482254,2021-02-08T17:17:13.468Z,9.175,-11.731534004211426,-2.6605112552642822,-27.96306800842285
1612804482294,2021-02-08T17:17:13.470Z,9.215,-11.731534004211426,-11.848011016845703,-27.15056800842285
1612804482335,2021-02-08T17:17:13.484Z,9.256,-10.231534004211426,-4.473011493682861,-28.33806800842285
1612804482374,2021-02-08T17:17:13.498Z,9.295,-12.481534004211426,-3.4105112552642822,-29.15056800842285
1612804482414,2021-02-08T17:17:13.513Z,9.335,-11.731534004211426,-4.098011493682861,-28.33806800842285
1612804482455,2021-02-08T17:17:13.528Z,9.376,-12.481534004211426,-3.0355112552642822,-29.52556800842285
1612804482495,2021-02-08T17:17:13.530Z,9.416,-10.981534004211426,-3.0355112552642822,-27.96306800842285
1612804482534,2021-02-08T17:17:13.544Z,9.455,-11.731534004211426,-2.2855112552642822,-27.96306800842285
1612804482575,2021-02-08T17:17:13.559Z,9.496,-10.981534004211426,-3.4105112552642822,-28.77556800842285
1612804482615,2021-02-08T17:17:13.573Z,9.536,-12.106534004211426,-3.4105112552642822,-27.96306800842285
1612804482654,2021-02-08T17:17:13.588Z,9.575,-10.981534004211426,-2.6605112552642822,-28.02556800842285
1612804482695,2021-02-08T17:17:13.590Z,9.616,-10.981534004211426,-1.9105113744735718,-29.15056800842285
1612804482735,2021-02-08T17:17:13.605Z,9.656,-11.356534004211426,-3.4105112552642822,-27.58806800842285
1612804482774,2021-02-08T17:17:13.619Z,9.695,-10.981534004211426,-1.5355113744735718,-27.96306800842285
1612804482815,2021-02-08T17:17:13.633Z,9.736,-11.356534004211426,-3.0355112552642822,-28.77556800842285
1612804482855,2021-02-08T17:17:13.649Z,9.776,-11.356534004211426,-3.0355112552642822,-27.96306800842285
1612804482894,2021-02-08T17:17:13.663Z,9.815,-11.356534004211426,-2.2855112552642822,-26.40056800842285
1612804482936,2021-02-08T17:17:13.679Z,9.857,-10.231534004211426,-1.9105113744735718,-29.52556800842285
1612804482975,2021-02-08T17:17:13.693Z,9.896,-11.731534004211426,-3.4105112552642822,-27.96306800842285
1612804483015,2021-02-08T17:17:13.708Z,9.936,-10.981534004211426,-2.6605112552642822,-27.52556800842285
1612804483056,2021-02-08T17:17:13.723Z,9.977,-10.981534004211426,-3.4105112552642822,-29.15056800842285
1612804483095,2021-02-08T17:17:13.725Z,10.016,-10.606534004211426,-4.473011493682861,-28.40056800842285
1612804483135,2021-02-08T17:17:13.739Z,10.056,-10.981534004211426,-4.473011493682861,-27.96306800842285
1612804483176,2021-02-08T17:17:13.754Z,10.097,-11.356534004211426,-5.973011493682861,-29.96306800842285
