epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804481320,2021-02-08T17:17:13.265Z,8.222,99547.37058423914
1612804481398,2021-02-08T17:17:13.294Z,8.3,99547.37058423914
1612804481475,2021-02-08T17:17:13.323Z,8.377,99547.54245923914
1612804481553,2021-02-08T17:17:13.339Z,8.455,99547.54245923914
1612804481631,2021-02-08T17:17:13.368Z,8.533,99547.54245923914
1612804481708,2021-02-08T17:17:13.385Z,8.61,99547.54245923914
1612804481786,2021-02-08T17:17:13.414Z,8.688,99546.89402173914
1612804481864,2021-02-08T17:17:13.443Z,8.766,99547.54245923914
1612804481941,2021-02-08T17:17:13.460Z,8.843,99547.54245923914
1612804482019,2021-02-08T17:17:13.490Z,8.921,99547.54245923914
1612804482097,2021-02-08T17:17:13.518Z,8.999,99546.89402173914
1612804482174,2021-02-08T17:17:13.534Z,9.076,99546.89402173914
1612804482252,2021-02-08T17:17:13.578Z,9.154,99546.89402173914
1612804482329,2021-02-08T17:17:13.594Z,9.231,99546.89402173914
1612804482407,2021-02-08T17:17:13.625Z,9.309,99546.89402173914
1612804482485,2021-02-08T17:17:13.653Z,9.387,99546.89402173914
1612804482562,2021-02-08T17:17:13.683Z,9.464,99546.89402173914
1612804482640,2021-02-08T17:17:13.699Z,9.542,99546.89402173914
1612804482718,2021-02-08T17:17:13.728Z,9.62,99546.89402173914
1612804482795,2021-02-08T17:17:13.745Z,9.697,99546.23777173914
1612804482873,2021-02-08T17:17:13.818Z,9.775,99546.23777173914
1612804482951,2021-02-08T17:17:13.848Z,9.853,99546.23777173914
1612804483028,2021-02-08T17:17:13.864Z,9.93,99546.23777173914
1612804483106,2021-02-08T17:17:13.894Z,10.008,99546.23777173914
1612804483183,2021-02-08T17:17:13.910Z,10.085,99545.58933423914
1612804483261,2021-02-08T17:17:13.939Z,10.163,99545.58933423914
1612804483339,2021-02-08T17:17:13.968Z,10.241,99546.44870923914
1612804483416,2021-02-08T17:17:13.985Z,10.318,99546.44870923914
1612804483494,2021-02-08T17:17:14.013Z,10.396,99546.44870923914
1612804483572,2021-02-08T17:17:14.030Z,10.474,99546.44870923914
1612804483649,2021-02-08T17:17:14.058Z,10.551,99545.80027173914
1612804483727,2021-02-08T17:17:14.088Z,10.629,99545.80027173914
1612804483805,2021-02-08T17:17:14.104Z,10.707,99545.80027173914
1612804483882,2021-02-08T17:17:14.148Z,10.784,99545.80027173914
1612804483960,2021-02-08T17:17:14.178Z,10.862,99545.80027173914
1612804484037,2021-02-08T17:17:14.208Z,10.939,99545.80027173914
1612804484115,2021-02-08T17:17:14.224Z,11.017,99545.80027173914
1612804484193,2021-02-08T17:17:14.254Z,11.095,99545.80027173914
1612804484270,2021-02-08T17:17:14.283Z,11.172,99545.80027173914
1612804484348,2021-02-08T17:17:14.330Z,11.25,99545.80027173914
1612804484426,2021-02-08T17:17:14.373Z,11.328,99545.80027173914
1612804484503,2021-02-08T17:17:14.390Z,11.405,99545.80027173914
1612804484581,2021-02-08T17:17:14.419Z,11.483,99545.80027173914
1612804484659,2021-02-08T17:17:14.448Z,11.561,99545.80027173914
1612804484736,2021-02-08T17:17:14.464Z,11.638,99545.80027173914
1612804484814,2021-02-08T17:17:14.493Z,11.716,99546.66745923914
1612804484891,2021-02-08T17:17:14.509Z,11.793,99546.66745923914
1612804484969,2021-02-08T17:17:14.538Z,11.871,99546.66745923914
1612804485047,2021-02-08T17:17:14.555Z,11.949,99546.66745923914
1612804485124,2021-02-08T17:17:14.584Z,12.026,99546.66745923914
1612804485202,2021-02-08T17:17:14.613Z,12.104,99546.66745923914
1612804485280,2021-02-08T17:17:14.630Z,12.182,99546.66745923914
1612804485357,2021-02-08T17:17:14.658Z,12.259,99546.66745923914
1612804485435,2021-02-08T17:17:14.703Z,12.337,99546.66745923914
1612804485513,2021-02-08T17:17:14.733Z,12.415,99546.66745923914
1612804485590,2021-02-08T17:17:14.750Z,12.492,99546.66745923914
1612804485668,2021-02-08T17:17:14.778Z,12.57,99546.66745923914
1612804485745,2021-02-08T17:17:14.808Z,12.647,99546.66745923914
1612804485823,2021-02-08T17:17:14.824Z,12.725,99546.66745923914
1612804485901,2021-02-08T17:17:14.883Z,12.803,99546.66745923914
1612804485978,2021-02-08T17:17:14.943Z,12.88,99546.66745923914
1612804486056,2021-02-08T17:17:14.959Z,12.958,99546.66745923914
1612804486134,2021-02-08T17:17:14.988Z,13.036,99546.66745923914
1612804486211,2021-02-08T17:17:15.004Z,13.113,99546.01120923914
1612804486289,2021-02-08T17:17:15.033Z,13.191,99546.01120923914
1612804486367,2021-02-08T17:17:15.050Z,13.269,99546.01120923914
1612804486444,2021-02-08T17:17:15.079Z,13.346,99546.01120923914
1612804486522,2021-02-08T17:17:15.108Z,13.424,99546.01120923914
1612804486599,2021-02-08T17:17:15.125Z,13.501,99546.01120923914
1612804486677,2021-02-08T17:17:15.153Z,13.579,99545.35495923914
1612804486755,2021-02-08T17:17:15.183Z,13.657,99545.35495923914
1612804486832,2021-02-08T17:17:15.201Z,13.734,99545.35495923914
1612804486910,2021-02-08T17:17:15.243Z,13.812,99545.35495923914
1612804486988,2021-02-08T17:17:15.260Z,13.89,99546.01120923914
1612804487065,2021-02-08T17:17:15.310Z,13.967,99545.35495923914
1612804487143,2021-02-08T17:17:15.320Z,14.045,99545.35495923914
1612804487221,2021-02-08T17:17:15.349Z,14.123,99545.35495923914
1612804487298,2021-02-08T17:17:15.378Z,14.2,99545.35495923914
1612804487376,2021-02-08T17:17:15.395Z,14.278,99545.35495923914
1612804487453,2021-02-08T17:17:15.438Z,14.355,99545.35495923914
1612804487531,2021-02-08T17:17:15.454Z,14.433,99545.35495923914
1612804487609,2021-02-08T17:17:15.483Z,14.511,99545.35495923914
1612804487686,2021-02-08T17:17:15.500Z,14.588,99545.35495923914
1612804487764,2021-02-08T17:17:15.528Z,14.666,99545.35495923914
1612804487842,2021-02-08T17:17:15.558Z,14.744,99545.35495923914
1612804487919,2021-02-08T17:17:15.574Z,14.821,99545.35495923914
1612804487997,2021-02-08T17:17:15.603Z,14.899,99544.69870923914
1612804488075,2021-02-08T17:17:15.620Z,14.977,99544.69870923914
1612804488152,2021-02-08T17:17:15.649Z,15.054,99544.69870923914
1612804488230,2021-02-08T17:17:15.678Z,15.132,99544.05027173914
1612804488307,2021-02-08T17:17:15.695Z,15.209,99544.05027173914
1612804488385,2021-02-08T17:17:15.723Z,15.287,99544.91745923914
1612804488463,2021-02-08T17:17:15.753Z,15.365,99544.91745923914
1612804488540,2021-02-08T17:17:15.770Z,15.442,99544.26120923914
1612804488618,2021-02-08T17:17:15.813Z,15.52,99544.26120923914
1612804488696,2021-02-08T17:17:15.844Z,15.598,99544.26120923914
1612804488773,2021-02-08T17:17:15.873Z,15.675,99544.26120923914
1612804488851,2021-02-08T17:17:15.889Z,15.753,99543.60495923914
1612804488929,2021-02-08T17:17:15.918Z,15.831,99543.60495923914
1612804489006,2021-02-08T17:17:15.934Z,15.908,99544.26120923914
1612804489084,2021-02-08T17:17:15.994Z,15.986,99543.60495923914
1612804489161,2021-02-08T17:17:16.023Z,16.063,99544.26120923914
1612804489239,2021-02-08T17:17:16.040Z,16.141,99543.60495923914
1612804489317,2021-02-08T17:17:16.069Z,16.219,99544.26120923914
1612804489394,2021-02-08T17:17:16.098Z,16.296,99544.47214673914
1612804489472,2021-02-08T17:17:16.115Z,16.374,99543.60495923914
1612804489550,2021-02-08T17:17:16.143Z,16.452,99545.12839673914
1612804489627,2021-02-08T17:17:16.173Z,16.529,99544.26120923914
1612804489705,2021-02-08T17:17:16.189Z,16.607,99544.26120923914
1612804489783,2021-02-08T17:17:16.218Z,16.685,99543.60495923914
1612804489860,2021-02-08T17:17:16.235Z,16.762,99543.60495923914
1612804489938,2021-02-08T17:17:16.264Z,16.84,99543.60495923914
1612804490015,2021-02-08T17:17:16.293Z,16.917,99544.26120923914
1612804490093,2021-02-08T17:17:16.309Z,16.995,99544.47214673914
1612804490171,2021-02-08T17:17:16.325Z,17.073,99544.47214673914
1612804490248,2021-02-08T17:17:16.368Z,17.15,99544.47214673914
1612804490326,2021-02-08T17:17:16.400Z,17.228,99544.47214673914
1612804490404,2021-02-08T17:17:16.429Z,17.306,99544.47214673914
1612804490481,2021-02-08T17:17:16.458Z,17.383,99544.47214673914
1612804490559,2021-02-08T17:17:16.474Z,17.461,99544.47214673914
1612804490637,2021-02-08T17:17:16.503Z,17.539,99544.47214673914
1612804490714,2021-02-08T17:17:16.520Z,17.616,99544.47214673914
1612804490792,2021-02-08T17:17:16.563Z,17.694,99543.82370923914
1612804490869,2021-02-08T17:17:16.593Z,17.771,99543.82370923914
1612804490947,2021-02-08T17:17:16.609Z,17.849,99543.82370923914
1612804491025,2021-02-08T17:17:16.638Z,17.927,99543.82370923914
1612804491102,2021-02-08T17:17:16.655Z,18.004,99543.82370923914
1612804491180,2021-02-08T17:17:16.684Z,18.082,99543.82370923914
1612804491258,2021-02-08T17:17:16.713Z,18.16,99543.16745923914
1612804491335,2021-02-08T17:17:16.730Z,18.237,99543.16745923914
1612804491413,2021-02-08T17:17:16.758Z,18.315,99543.16745923914
1612804491491,2021-02-08T17:17:16.775Z,18.393,99543.16745923914
1612804491568,2021-02-08T17:17:16.803Z,18.47,99543.16745923914
1612804491646,2021-02-08T17:17:16.833Z,18.548,99543.16745923914
1612804491723,2021-02-08T17:17:16.848Z,18.625,99543.16745923914
1612804491801,2021-02-08T17:17:16.878Z,18.703,99542.51120923914
1612804491879,2021-02-08T17:17:16.909Z,18.781,99542.51120923914
1612804491956,2021-02-08T17:17:16.953Z,18.858,99542.51120923914
1612804492034,2021-02-08T17:17:16.970Z,18.936,99542.51120923914
1612804492112,2021-02-08T17:17:16.999Z,19.014,99542.51120923914
1612804492189,2021-02-08T17:17:17.058Z,19.091,99541.86277173914
1612804492268,2021-02-08T17:17:17.075Z,19.17,99541.86277173914
1612804492346,2021-02-08T17:17:17.119Z,19.248,99541.86277173914
1612804492424,2021-02-08T17:17:17.148Z,19.326,99541.86277173914
1612804492501,2021-02-08T17:17:17.164Z,19.403,99541.86277173914
1612804492579,2021-02-08T17:17:17.195Z,19.481,99541.86277173914
1612804492657,2021-02-08T17:17:17.210Z,19.559,99541.86277173914
1612804492734,2021-02-08T17:17:17.238Z,19.636,99541.19870923914
1612804492812,2021-02-08T17:17:17.255Z,19.714,99541.19870923914
1612804492889,2021-02-08T17:17:17.283Z,19.791,99541.19870923914
1612804492967,2021-02-08T17:17:17.313Z,19.869,99541.19870923914
1612804493045,2021-02-08T17:17:17.329Z,19.947,99541.19870923914
1612804493122,2021-02-08T17:17:17.358Z,20.024,99541.19870923914
1612804493200,2021-02-08T17:17:17.375Z,20.102,99541.19870923914
1612804493278,2021-02-08T17:17:17.403Z,20.18,99542.07370923914
1612804493355,2021-02-08T17:17:17.420Z,20.257,99541.41745923914
1612804493433,2021-02-08T17:17:17.449Z,20.335,99542.07370923914
1612804493511,2021-02-08T17:17:17.478Z,20.413,99541.41745923914
1612804493588,2021-02-08T17:17:17.495Z,20.49,99541.41745923914
1612804493666,2021-02-08T17:17:17.523Z,20.568,99541.41745923914
1612804493743,2021-02-08T17:17:17.553Z,20.645,99541.41745923914
1612804493821,2021-02-08T17:17:17.569Z,20.723,99541.41745923914
1612804493899,2021-02-08T17:17:17.598Z,20.801,99541.41745923914
1612804493976,2021-02-08T17:17:17.614Z,20.878,99541.41745923914
1612804494054,2021-02-08T17:17:17.658Z,20.956,99540.76120923914
1612804494132,2021-02-08T17:17:17.674Z,21.034,99540.76120923914
1612804494209,2021-02-08T17:17:17.703Z,21.111,99540.76120923914
1612804494287,2021-02-08T17:17:17.720Z,21.189,99541.41745923914
1612804494365,2021-02-08T17:17:17.749Z,21.267,99541.41745923914
1612804494442,2021-02-08T17:17:17.778Z,21.344,99540.76120923914
1612804494520,2021-02-08T17:17:17.795Z,21.422,99541.41745923914
1612804494598,2021-02-08T17:17:17.823Z,21.5,99541.41745923914
1612804494675,2021-02-08T17:17:17.853Z,21.577,99541.41745923914
1612804494753,2021-02-08T17:17:17.869Z,21.655,99541.41745923914
1612804494830,2021-02-08T17:17:17.898Z,21.732,99541.41745923914
1612804494908,2021-02-08T17:17:17.914Z,21.81,99541.41745923914
1612804494986,2021-02-08T17:17:17.943Z,21.888,99541.41745923914
1612804495063,2021-02-08T17:17:17.960Z,21.965,99541.41745923914
1612804495141,2021-02-08T17:17:17.989Z,22.043,99541.41745923914
1612804495219,2021-02-08T17:17:18.018Z,22.121,99541.41745923914
1612804495296,2021-02-08T17:17:18.034Z,22.198,99541.41745923914
1612804495374,2021-02-08T17:17:18.108Z,22.276,99542.28464673914
1612804495452,2021-02-08T17:17:18.125Z,22.354,99542.28464673914
1612804495529,2021-02-08T17:17:18.154Z,22.431,99542.28464673914
1612804495607,2021-02-08T17:17:18.170Z,22.509,99542.93308423914
1612804495684,2021-02-08T17:17:18.217Z,22.586,99542.93308423914
1612804495762,2021-02-08T17:17:18.243Z,22.664,99542.93308423914
1612804495840,2021-02-08T17:17:18.260Z,22.742,99542.93308423914
1612804495917,2021-02-08T17:17:18.288Z,22.819,99542.93308423914
1612804495995,2021-02-08T17:17:18.318Z,22.897,99542.93308423914
1612804496073,2021-02-08T17:17:18.335Z,22.975,99542.93308423914
1612804496150,2021-02-08T17:17:18.364Z,23.052,99542.93308423914
1612804496228,2021-02-08T17:17:18.393Z,23.13,99542.93308423914
1612804496306,2021-02-08T17:17:18.411Z,23.208,99542.93308423914
1612804496383,2021-02-08T17:17:18.438Z,23.285,99542.93308423914
1612804496461,2021-02-08T17:17:18.455Z,23.363,99542.93308423914
1612804496538,2021-02-08T17:17:18.483Z,23.44,99542.93308423914
1612804496616,2021-02-08T17:17:18.500Z,23.518,99542.93308423914
1612804496694,2021-02-08T17:17:18.528Z,23.596,99542.93308423914
1612804496771,2021-02-08T17:17:18.573Z,23.673,99542.28464673914
1612804496849,2021-02-08T17:17:18.589Z,23.751,99542.28464673914
1612804496927,2021-02-08T17:17:18.634Z,23.829,99542.28464673914
1612804497004,2021-02-08T17:17:18.650Z,23.906,99542.93308423914
1612804497082,2021-02-08T17:17:18.679Z,23.984,99542.28464673914
1612804497160,2021-02-08T17:17:18.695Z,24.062,99542.93308423914
1612804497237,2021-02-08T17:17:18.724Z,24.139,99542.93308423914
1612804497315,2021-02-08T17:17:18.768Z,24.217,99542.28464673914
1612804497392,2021-02-08T17:17:18.785Z,24.294,99542.28464673914
1612804497472,2021-02-08T17:17:18.813Z,24.374,99542.93308423914
1612804497549,2021-02-08T17:17:18.843Z,24.451,99542.07370923914
1612804497627,2021-02-08T17:17:18.859Z,24.529,99542.07370923914
1612804497704,2021-02-08T17:17:18.888Z,24.606,99541.41745923914
1612804497782,2021-02-08T17:17:18.905Z,24.684,99541.41745923914
1612804497860,2021-02-08T17:17:18.934Z,24.762,99541.41745923914
1612804497937,2021-02-08T17:17:18.949Z,24.839,99542.28464673914
1612804498015,2021-02-08T17:17:18.978Z,24.917,99542.28464673914
1612804498093,2021-02-08T17:17:18.995Z,24.995,99542.93308423914
1612804498170,2021-02-08T17:17:19.024Z,25.072,99542.93308423914
1612804498248,2021-02-08T17:17:19.053Z,25.15,99543.58933423914
1612804498326,2021-02-08T17:17:19.070Z,25.228,99543.58933423914
1612804498403,2021-02-08T17:17:19.098Z,25.305,99543.58933423914
1612804498481,2021-02-08T17:17:19.174Z,25.383,99543.58933423914
1612804498558,2021-02-08T17:17:19.204Z,25.46,99543.58933423914
1612804498636,2021-02-08T17:17:19.233Z,25.538,99544.24558423914
1612804498714,2021-02-08T17:17:19.250Z,25.616,99543.58933423914
1612804498791,2021-02-08T17:17:19.278Z,25.693,99543.58933423914
1612804498869,2021-02-08T17:17:19.323Z,25.771,99543.58933423914
1612804498947,2021-02-08T17:17:19.339Z,25.849,99543.58933423914
1612804499024,2021-02-08T17:17:19.368Z,25.926,99542.93308423914
1612804499102,2021-02-08T17:17:19.384Z,26.004,99542.93308423914
1612804499180,2021-02-08T17:17:19.412Z,26.082,99542.93308423914
1612804499257,2021-02-08T17:17:19.429Z,26.159,99542.93308423914
1612804499335,2021-02-08T17:17:19.458Z,26.237,99542.93308423914
1612804499412,2021-02-08T17:17:19.475Z,26.314,99542.93308423914
1612804499490,2021-02-08T17:17:19.503Z,26.392,99542.93308423914
1612804499568,2021-02-08T17:17:19.520Z,26.47,99542.93308423914
1612804499645,2021-02-08T17:17:19.549Z,26.547,99542.93308423914
1612804499723,2021-02-08T17:17:19.578Z,26.625,99542.93308423914
1612804499801,2021-02-08T17:17:19.595Z,26.703,99542.93308423914
1612804499878,2021-02-08T17:17:19.623Z,26.78,99542.93308423914
1612804499956,2021-02-08T17:17:19.652Z,26.858,99542.93308423914
1612804500034,2021-02-08T17:17:19.684Z,26.936,99542.93308423914
1612804500111,2021-02-08T17:17:19.728Z,27.013,99542.07370923914
1612804500189,2021-02-08T17:17:19.745Z,27.091,99542.28464673914
1612804500266,2021-02-08T17:17:19.774Z,27.168,99542.93308423914
1612804500344,2021-02-08T17:17:19.803Z,27.246,99542.93308423914
1612804500422,2021-02-08T17:17:19.820Z,27.324,99542.93308423914
1612804500499,2021-02-08T17:17:19.848Z,27.401,99542.28464673914
1612804500577,2021-02-08T17:17:19.880Z,27.479,99542.28464673914
1612804500655,2021-02-08T17:17:19.908Z,27.557,99542.28464673914
1612804500732,2021-02-08T17:17:19.924Z,27.634,99542.28464673914
1612804500810,2021-02-08T17:17:19.953Z,27.712,99542.28464673914
1612804500888,2021-02-08T17:17:19.983Z,27.79,99542.28464673914
1612804500965,2021-02-08T17:17:19.999Z,27.867,99542.28464673914
1612804501043,2021-02-08T17:17:20.028Z,27.945,99542.28464673914
1612804501120,2021-02-08T17:17:20.044Z,28.022,99540.76120923914
1612804501198,2021-02-08T17:17:20.073Z,28.1,99540.76120923914
1612804501276,2021-02-08T17:17:20.090Z,28.178,99540.76120923914
1612804501353,2021-02-08T17:17:20.119Z,28.255,99540.76120923914
1612804501431,2021-02-08T17:17:20.148Z,28.333,99540.76120923914
1612804501509,2021-02-08T17:17:20.165Z,28.411,99541.62839673914
1612804501586,2021-02-08T17:17:20.238Z,28.488,99541.62839673914
1612804501664,2021-02-08T17:17:20.255Z,28.566,99541.62839673914
1612804501742,2021-02-08T17:17:20.299Z,28.644,99541.62839673914
1612804501819,2021-02-08T17:17:20.315Z,28.721,99541.62839673914
1612804501897,2021-02-08T17:17:20.344Z,28.799,99541.62839673914
1612804501974,2021-02-08T17:17:20.373Z,28.876,99542.28464673914
1612804502052,2021-02-08T17:17:20.390Z,28.954,99542.28464673914
1612804502130,2021-02-08T17:17:20.433Z,29.032,99542.28464673914
1612804502207,2021-02-08T17:17:20.452Z,29.109,99542.28464673914
1612804502285,2021-02-08T17:17:20.478Z,29.187,99542.28464673914
1612804502363,2021-02-08T17:17:20.508Z,29.265,99542.28464673914
1612804502440,2021-02-08T17:17:20.524Z,29.342,99542.28464673914
1612804502518,2021-02-08T17:17:20.553Z,29.42,99542.28464673914
1612804502596,2021-02-08T17:17:20.569Z,29.498,99542.28464673914
1612804502673,2021-02-08T17:17:20.598Z,29.575,99543.15183423914
1612804502751,2021-02-08T17:17:20.615Z,29.653,99543.15183423914
1612804502828,2021-02-08T17:17:20.644Z,29.73,99543.15183423914
1612804502906,2021-02-08T17:17:20.673Z,29.808,99543.15183423914
1612804502984,2021-02-08T17:17:20.690Z,29.886,99543.15183423914
1612804503061,2021-02-08T17:17:20.718Z,29.963,99543.15183423914
1612804503139,2021-02-08T17:17:20.735Z,30.041,99543.15183423914
1612804503217,2021-02-08T17:17:20.763Z,30.119,99543.15183423914
1612804503294,2021-02-08T17:17:20.809Z,30.196,99543.15183423914
1612804503372,2021-02-08T17:17:20.853Z,30.274,99542.49558423914
1612804503450,2021-02-08T17:17:20.870Z,30.352,99542.49558423914
1612804503527,2021-02-08T17:17:20.913Z,30.429,99542.49558423914
1612804503605,2021-02-08T17:17:20.942Z,30.507,99542.49558423914
1612804503682,2021-02-08T17:17:20.959Z,30.584,99542.49558423914
1612804503760,2021-02-08T17:17:21.018Z,30.662,99542.49558423914
1612804503838,2021-02-08T17:17:21.035Z,30.74,99542.49558423914
1612804503915,2021-02-08T17:17:21.064Z,30.817,99542.49558423914
1612804503993,2021-02-08T17:17:21.093Z,30.895,99542.49558423914
1612804504071,2021-02-08T17:17:21.110Z,30.973,99541.83933423914
1612804504148,2021-02-08T17:17:21.138Z,31.05,99541.83933423914
1612804504226,2021-02-08T17:17:21.154Z,31.128,99541.83933423914
