epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804505264,2021-02-08T17:17:16.592Z,32.166,99544.138671875
1612804505341,2021-02-08T17:17:16.596Z,32.243,99544.138671875
1612804505419,2021-02-08T17:17:16.609Z,32.321,99544.935546875
1612804505496,2021-02-08T17:17:16.622Z,32.398,99545.591796875
1612804505574,2021-02-08T17:17:16.626Z,32.476,99545.591796875
1612804505652,2021-02-08T17:17:16.640Z,32.554,99545.591796875
1612804505729,2021-02-08T17:17:16.653Z,32.631,99545.591796875
1612804505808,2021-02-08T17:17:16.666Z,32.71,99545.591796875
1612804505885,2021-02-08T17:17:16.684Z,32.787,99544.935546875
1612804505962,2021-02-08T17:17:16.697Z,32.864,99544.935546875
1612804506040,2021-02-08T17:17:16.701Z,32.942,99544.935546875
1612804506118,2021-02-08T17:17:16.715Z,33.02,99544.935546875
1612804506195,2021-02-08T17:17:16.741Z,33.097,99544.935546875
1612804506273,2021-02-08T17:17:16.745Z,33.175,99544.935546875
1612804506350,2021-02-08T17:17:16.771Z,33.252,99544.271484375
1612804506428,2021-02-08T17:17:16.775Z,33.33,99544.271484375
1612804506506,2021-02-08T17:17:16.802Z,33.408,99544.935546875
1612804506583,2021-02-08T17:17:16.833Z,33.485,99544.271484375
1612804506662,2021-02-08T17:17:16.846Z,33.564,99544.271484375
1612804506740,2021-02-08T17:17:16.851Z,33.642,99544.271484375
1612804506818,2021-02-08T17:17:16.864Z,33.72,99544.271484375
1612804506895,2021-02-08T17:17:16.877Z,33.797,99543.607421875
1612804506973,2021-02-08T17:17:16.881Z,33.875,99544.271484375
1612804507051,2021-02-08T17:17:16.908Z,33.953,99544.271484375
1612804507128,2021-02-08T17:17:16.921Z,34.03,99544.271484375
1612804507206,2021-02-08T17:17:16.925Z,34.108,99544.271484375
1612804507284,2021-02-08T17:17:16.969Z,34.186,99544.271484375
1612804507361,2021-02-08T17:17:16.982Z,34.263,99543.607421875
1612804507439,2021-02-08T17:17:16.996Z,34.341,99543.607421875
1612804507516,2021-02-08T17:17:17.001Z,34.418,99543.607421875
1612804507594,2021-02-08T17:17:17.014Z,34.496,99543.607421875
1612804507672,2021-02-08T17:17:17.027Z,34.574,99542.951171875
1612804507749,2021-02-08T17:17:17.045Z,34.651,99542.951171875
1612804507827,2021-02-08T17:17:17.059Z,34.729,99542.951171875
1612804507905,2021-02-08T17:17:17.073Z,34.807,99542.951171875
1612804507982,2021-02-08T17:17:17.086Z,34.884,99542.951171875
1612804508060,2021-02-08T17:17:17.090Z,34.962,99542.951171875
1612804508138,2021-02-08T17:17:17.103Z,35.04,99542.951171875
1612804508215,2021-02-08T17:17:17.117Z,35.117,99542.951171875
1612804508293,2021-02-08T17:17:17.121Z,35.195,99542.951171875
1612804508370,2021-02-08T17:17:17.147Z,35.272,99542.951171875
1612804508448,2021-02-08T17:17:17.150Z,35.35,99542.951171875
1612804508527,2021-02-08T17:17:17.164Z,35.429,99542.951171875
1612804508605,2021-02-08T17:17:17.177Z,35.507,99542.951171875
1612804508682,2021-02-08T17:17:17.191Z,35.584,99542.287109375
1612804508760,2021-02-08T17:17:17.196Z,35.662,99542.951171875
1612804508838,2021-02-08T17:17:17.209Z,35.74,99542.951171875
1612804508915,2021-02-08T17:17:17.222Z,35.817,99542.951171875
1612804508993,2021-02-08T17:17:17.239Z,35.895,99542.951171875
1612804509071,2021-02-08T17:17:17.252Z,35.973,99542.951171875
1612804509148,2021-02-08T17:17:17.266Z,36.05,99542.951171875
1612804509226,2021-02-08T17:17:17.270Z,36.128,99542.287109375
1612804509304,2021-02-08T17:17:17.297Z,36.206,99542.287109375
1612804509381,2021-02-08T17:17:17.301Z,36.283,99542.287109375
1612804509459,2021-02-08T17:17:17.327Z,36.361,99542.287109375
1612804509536,2021-02-08T17:17:17.331Z,36.438,99542.287109375
1612804509614,2021-02-08T17:17:17.372Z,36.516,99542.287109375
1612804509692,2021-02-08T17:17:17.389Z,36.594,99541.623046875
1612804509769,2021-02-08T17:17:17.403Z,36.671,99541.623046875
1612804509847,2021-02-08T17:17:17.416Z,36.749,99541.623046875
1612804509925,2021-02-08T17:17:17.421Z,36.827,99541.623046875
1612804510002,2021-02-08T17:17:17.433Z,36.904,99541.623046875
1612804510080,2021-02-08T17:17:17.447Z,36.982,99541.623046875
1612804510158,2021-02-08T17:17:17.451Z,37.06,99541.623046875
1612804510235,2021-02-08T17:17:17.464Z,37.137,99541.623046875
1612804510313,2021-02-08T17:17:17.477Z,37.215,99541.623046875
1612804510390,2021-02-08T17:17:17.509Z,37.292,99541.623046875
1612804510468,2021-02-08T17:17:17.522Z,37.37,99541.623046875
1612804510547,2021-02-08T17:17:17.526Z,37.449,99541.623046875
1612804510625,2021-02-08T17:17:17.540Z,37.527,99541.623046875
1612804510702,2021-02-08T17:17:17.553Z,37.604,99541.623046875
1612804510780,2021-02-08T17:17:17.567Z,37.682,99541.623046875
1612804510858,2021-02-08T17:17:17.571Z,37.76,99541.623046875
1612804510935,2021-02-08T17:17:17.597Z,37.837,99541.623046875
1612804511013,2021-02-08T17:17:17.614Z,37.915,99541.623046875
1612804511091,2021-02-08T17:17:17.628Z,37.993,99541.623046875
1612804511168,2021-02-08T17:17:17.641Z,38.07,99542.287109375
1612804511246,2021-02-08T17:17:17.645Z,38.148,99542.287109375
1612804511324,2021-02-08T17:17:17.659Z,38.226,99542.287109375
1612804511401,2021-02-08T17:17:17.674Z,38.303,99542.287109375
1612804511479,2021-02-08T17:17:17.686Z,38.381,99541.623046875
1612804511556,2021-02-08T17:17:17.704Z,38.458,99541.623046875
1612804511634,2021-02-08T17:17:17.717Z,38.536,99541.623046875
1612804511712,2021-02-08T17:17:17.731Z,38.614,99542.287109375
1612804511789,2021-02-08T17:17:17.735Z,38.691,99542.287109375
1612804511867,2021-02-08T17:17:17.749Z,38.769,99543.083984375
1612804511945,2021-02-08T17:17:17.762Z,38.847,99543.083984375
1612804512022,2021-02-08T17:17:17.776Z,38.924,99543.083984375
1612804512100,2021-02-08T17:17:17.793Z,39.002,99543.083984375
1612804512178,2021-02-08T17:17:17.807Z,39.08,99543.083984375
1612804512255,2021-02-08T17:17:17.811Z,39.157,99543.083984375
1612804512333,2021-02-08T17:17:17.823Z,39.235,99542.419921875
1612804512410,2021-02-08T17:17:17.836Z,39.312,99543.083984375
1612804512488,2021-02-08T17:17:17.854Z,39.39,99543.083984375
1612804512566,2021-02-08T17:17:17.867Z,39.468,99543.083984375
1612804512643,2021-02-08T17:17:17.884Z,39.545,99543.083984375
1612804512721,2021-02-08T17:17:17.911Z,39.623,99543.083984375
1612804512799,2021-02-08T17:17:17.941Z,39.701,99543.083984375
1612804512876,2021-02-08T17:17:17.946Z,39.778,99543.083984375
1612804512954,2021-02-08T17:17:17.959Z,39.856,99543.083984375
1612804513032,2021-02-08T17:17:17.972Z,39.934,99543.083984375
1612804513109,2021-02-08T17:17:17.987Z,40.011,99543.083984375
1612804513187,2021-02-08T17:17:17.990Z,40.089,99543.083984375
1612804513264,2021-02-08T17:17:18.004Z,40.166,99543.083984375
1612804513342,2021-02-08T17:17:18.016Z,40.244,99543.083984375
1612804513420,2021-02-08T17:17:18.021Z,40.322,99543.748046875
1612804513497,2021-02-08T17:17:18.064Z,40.399,99543.748046875
1612804513575,2021-02-08T17:17:18.077Z,40.477,99543.748046875
1612804513653,2021-02-08T17:17:18.091Z,40.555,99543.083984375
1612804513730,2021-02-08T17:17:18.095Z,40.632,99543.083984375
1612804513808,2021-02-08T17:17:18.109Z,40.71,99543.083984375
1612804513886,2021-02-08T17:17:18.121Z,40.788,99542.419921875
1612804513963,2021-02-08T17:17:18.126Z,40.865,99542.419921875
1612804514042,2021-02-08T17:17:18.152Z,40.944,99542.419921875
1612804514120,2021-02-08T17:17:18.169Z,41.022,99543.083984375
1612804514198,2021-02-08T17:17:18.183Z,41.1,99543.083984375
1612804514275,2021-02-08T17:17:18.205Z,41.177,99543.083984375
1612804514353,2021-02-08T17:17:18.206Z,41.255,99543.888671875
1612804514431,2021-02-08T17:17:18.226Z,41.333,99543.224609375
1612804514508,2021-02-08T17:17:18.230Z,41.41,99543.224609375
1612804514586,2021-02-08T17:17:18.256Z,41.488,99543.888671875
1612804514663,2021-02-08T17:17:18.260Z,41.565,99543.888671875
1612804514741,2021-02-08T17:17:18.273Z,41.643,99543.888671875
1612804514819,2021-02-08T17:17:18.286Z,41.721,99543.224609375
1612804514896,2021-02-08T17:17:18.291Z,41.798,99543.224609375
1612804514974,2021-02-08T17:17:18.304Z,41.876,99543.224609375
1612804515052,2021-02-08T17:17:18.318Z,41.954,99543.224609375
1612804515129,2021-02-08T17:17:18.331Z,42.031,99543.224609375
1612804515207,2021-02-08T17:17:18.349Z,42.109,99543.224609375
1612804515285,2021-02-08T17:17:18.362Z,42.187,99543.224609375
1612804515362,2021-02-08T17:17:18.366Z,42.264,99542.560546875
1612804515440,2021-02-08T17:17:18.379Z,42.342,99543.224609375
1612804515517,2021-02-08T17:17:18.406Z,42.419,99543.224609375
1612804515595,2021-02-08T17:17:18.412Z,42.497,99543.224609375
1612804515673,2021-02-08T17:17:18.437Z,42.575,99542.560546875
1612804515750,2021-02-08T17:17:18.441Z,42.652,99543.224609375
1612804515828,2021-02-08T17:17:18.496Z,42.73,99543.224609375
1612804515906,2021-02-08T17:17:18.500Z,42.808,99543.224609375
1612804515983,2021-02-08T17:17:18.514Z,42.885,99542.560546875
1612804516061,2021-02-08T17:17:18.526Z,42.963,99543.224609375
1612804516139,2021-02-08T17:17:18.530Z,43.041,99542.560546875
1612804516216,2021-02-08T17:17:18.544Z,43.118,99543.224609375
1612804516294,2021-02-08T17:17:18.557Z,43.196,99543.224609375
1612804516371,2021-02-08T17:17:18.571Z,43.273,99542.560546875
1612804516449,2021-02-08T17:17:18.577Z,43.351,99542.560546875
1612804516527,2021-02-08T17:17:18.589Z,43.429,99542.560546875
1612804516604,2021-02-08T17:17:18.633Z,43.506,99542.560546875
1612804516682,2021-02-08T17:17:18.646Z,43.584,99542.560546875
1612804516760,2021-02-08T17:17:18.651Z,43.662,99542.560546875
1612804516837,2021-02-08T17:17:18.664Z,43.739,99542.560546875
1612804516915,2021-02-08T17:17:18.677Z,43.817,99542.560546875
1612804516993,2021-02-08T17:17:18.691Z,43.895,99542.560546875
1612804517070,2021-02-08T17:17:18.708Z,43.972,99542.560546875
1612804517148,2021-02-08T17:17:18.725Z,44.05,99542.560546875
1612804517225,2021-02-08T17:17:18.739Z,44.127,99541.904296875
1612804517303,2021-02-08T17:17:18.752Z,44.205,99541.904296875
1612804517381,2021-02-08T17:17:18.756Z,44.283,99541.904296875
1612804517458,2021-02-08T17:17:18.770Z,44.36,99541.904296875
1612804517536,2021-02-08T17:17:18.784Z,44.438,99541.904296875
1612804517614,2021-02-08T17:17:18.797Z,44.516,99542.560546875
1612804517691,2021-02-08T17:17:18.814Z,44.593,99542.560546875
1612804517769,2021-02-08T17:17:18.827Z,44.671,99542.560546875
1612804517847,2021-02-08T17:17:18.841Z,44.749,99542.560546875
1612804517924,2021-02-08T17:17:18.845Z,44.826,99542.560546875
1612804518002,2021-02-08T17:17:18.859Z,44.904,99542.560546875
1612804518079,2021-02-08T17:17:18.872Z,44.981,99542.560546875
1612804518157,2021-02-08T17:17:18.875Z,45.059,99542.560546875
1612804518235,2021-02-08T17:17:18.903Z,45.137,99542.560546875
1612804518312,2021-02-08T17:17:18.916Z,45.214,99542.560546875
1612804518390,2021-02-08T17:17:18.921Z,45.292,99542.560546875
1612804518468,2021-02-08T17:17:18.934Z,45.37,99542.560546875
1612804518545,2021-02-08T17:17:18.961Z,45.447,99542.560546875
1612804518623,2021-02-08T17:17:18.965Z,45.525,99542.560546875
1612804518701,2021-02-08T17:17:18.979Z,45.603,99543.224609375
1612804518778,2021-02-08T17:17:18.992Z,45.68,99543.224609375
1612804518856,2021-02-08T17:17:19.006Z,45.758,99543.224609375
1612804518933,2021-02-08T17:17:19.037Z,45.835,99543.224609375
1612804519011,2021-02-08T17:17:19.055Z,45.913,99543.224609375
1612804519089,2021-02-08T17:17:19.068Z,45.991,99543.224609375
1612804519166,2021-02-08T17:17:19.081Z,46.068,99543.224609375
1612804519244,2021-02-08T17:17:19.086Z,46.146,99543.224609375
1612804519322,2021-02-08T17:17:19.099Z,46.224,99543.224609375
1612804519399,2021-02-08T17:17:19.112Z,46.301,99543.224609375
1612804519477,2021-02-08T17:17:19.129Z,46.379,99543.224609375
1612804519555,2021-02-08T17:17:19.143Z,46.457,99543.224609375
1612804519632,2021-02-08T17:17:19.156Z,46.534,99543.224609375
1612804519710,2021-02-08T17:17:19.188Z,46.612,99543.224609375
1612804519787,2021-02-08T17:17:19.201Z,46.689,99543.224609375
1612804519865,2021-02-08T17:17:19.205Z,46.767,99543.224609375
1612804519943,2021-02-08T17:17:19.218Z,46.845,99543.224609375
1612804520020,2021-02-08T17:17:19.231Z,46.922,99543.224609375
1612804520098,2021-02-08T17:17:19.235Z,47,99543.224609375
1612804520176,2021-02-08T17:17:19.262Z,47.078,99543.224609375
1612804520253,2021-02-08T17:17:19.266Z,47.155,99543.224609375
1612804520331,2021-02-08T17:17:19.280Z,47.233,99543.888671875
1612804520409,2021-02-08T17:17:19.294Z,47.311,99543.224609375
1612804520486,2021-02-08T17:17:19.307Z,47.388,99543.224609375
1612804520564,2021-02-08T17:17:19.311Z,47.466,99543.224609375
1612804520641,2021-02-08T17:17:19.325Z,47.543,99543.224609375
1612804520719,2021-02-08T17:17:19.338Z,47.621,99543.224609375
1612804520797,2021-02-08T17:17:19.351Z,47.699,99543.224609375
1612804520874,2021-02-08T17:17:19.369Z,47.776,99543.888671875
1612804520952,2021-02-08T17:17:19.382Z,47.854,99543.224609375
1612804521030,2021-02-08T17:17:19.397Z,47.932,99543.888671875
1612804521107,2021-02-08T17:17:19.411Z,48.009,99543.224609375
1612804521185,2021-02-08T17:17:19.415Z,48.087,99543.224609375
1612804521263,2021-02-08T17:17:19.428Z,48.165,99543.224609375
1612804521340,2021-02-08T17:17:19.441Z,48.242,99543.224609375
1612804521418,2021-02-08T17:17:19.458Z,48.32,99543.224609375
1612804521495,2021-02-08T17:17:19.471Z,48.397,99544.029296875
1612804521573,2021-02-08T17:17:19.476Z,48.475,99544.029296875
1612804521651,2021-02-08T17:17:19.489Z,48.553,99544.029296875
1612804521730,2021-02-08T17:17:19.502Z,48.632,99544.029296875
1612804521807,2021-02-08T17:17:19.519Z,48.709,99544.029296875
1612804521885,2021-02-08T17:17:19.532Z,48.787,99544.029296875
1612804521963,2021-02-08T17:17:19.549Z,48.865,99544.029296875
1612804522040,2021-02-08T17:17:19.577Z,48.942,99544.029296875
1612804522118,2021-02-08T17:17:19.607Z,49.02,99544.029296875
1612804522196,2021-02-08T17:17:19.621Z,49.098,99544.029296875
1612804522273,2021-02-08T17:17:19.625Z,49.175,99544.029296875
1612804522351,2021-02-08T17:17:19.638Z,49.253,99544.029296875
1612804522429,2021-02-08T17:17:19.651Z,49.331,99544.029296875
1612804522506,2021-02-08T17:17:19.656Z,49.408,99544.029296875
1612804522584,2021-02-08T17:17:19.681Z,49.486,99544.029296875
1612804522661,2021-02-08T17:17:19.685Z,49.563,99544.029296875
1612804522739,2021-02-08T17:17:19.699Z,49.641,99544.029296875
1612804522817,2021-02-08T17:17:19.743Z,49.719,99544.029296875
1612804522894,2021-02-08T17:17:19.756Z,49.796,99544.029296875
1612804522972,2021-02-08T17:17:19.760Z,49.874,99544.029296875
1612804523050,2021-02-08T17:17:19.774Z,49.952,99544.029296875
1612804523127,2021-02-08T17:17:19.787Z,50.029,99544.029296875
1612804523205,2021-02-08T17:17:19.801Z,50.107,99544.685546875
1612804523283,2021-02-08T17:17:19.819Z,50.185,99544.029296875
1612804523360,2021-02-08T17:17:19.832Z,50.262,99544.029296875
1612804523438,2021-02-08T17:17:19.836Z,50.34,99544.029296875
1612804523515,2021-02-08T17:17:19.850Z,50.417,99544.029296875
1612804523593,2021-02-08T17:17:19.862Z,50.495,99544.029296875
1612804523671,2021-02-08T17:17:19.866Z,50.573,99544.029296875
1612804523748,2021-02-08T17:17:19.879Z,50.65,99544.029296875
1612804523826,2021-02-08T17:17:19.893Z,50.728,99544.029296875
1612804523904,2021-02-08T17:17:19.906Z,50.806,99544.029296875
1612804523981,2021-02-08T17:17:19.911Z,50.883,99544.029296875
1612804524059,2021-02-08T17:17:19.924Z,50.961,99544.029296875
1612804524137,2021-02-08T17:17:19.938Z,51.039,99544.029296875
1612804524214,2021-02-08T17:17:19.951Z,51.116,99544.029296875
1612804524292,2021-02-08T17:17:19.955Z,51.194,99544.029296875
1612804524369,2021-02-08T17:17:19.968Z,51.271,99544.029296875
1612804524447,2021-02-08T17:17:19.982Z,51.349,99544.029296875
1612804524525,2021-02-08T17:17:19.986Z,51.427,99544.029296875
1612804524602,2021-02-08T17:17:20.013Z,51.504,99544.029296875
1612804524680,2021-02-08T17:17:20.026Z,51.582,99544.029296875
1612804524758,2021-02-08T17:17:20.030Z,51.66,99544.029296875
1612804524835,2021-02-08T17:17:20.044Z,51.737,99544.029296875
1612804524913,2021-02-08T17:17:20.057Z,51.815,99544.029296875
1612804524991,2021-02-08T17:17:20.074Z,51.893,99544.029296875
1612804525068,2021-02-08T17:17:20.101Z,51.97,99544.029296875
1612804525146,2021-02-08T17:17:20.105Z,52.048,99544.029296875
1612804525223,2021-02-08T17:17:20.146Z,52.125,99544.029296875
1612804525301,2021-02-08T17:17:20.163Z,52.203,99544.029296875
1612804525379,2021-02-08T17:17:20.176Z,52.281,99544.029296875
1612804525456,2021-02-08T17:17:20.179Z,52.358,99544.029296875
1612804525534,2021-02-08T17:17:20.192Z,52.436,99544.029296875
1612804525612,2021-02-08T17:17:20.197Z,52.514,99543.365234375
1612804525689,2021-02-08T17:17:20.210Z,52.591,99544.029296875
1612804525767,2021-02-08T17:17:20.223Z,52.669,99544.029296875
1612804525846,2021-02-08T17:17:20.238Z,52.748,99544.029296875
1612804525924,2021-02-08T17:17:20.282Z,52.826,99544.029296875
1612804526001,2021-02-08T17:17:20.286Z,52.903,99544.029296875
1612804526079,2021-02-08T17:17:20.300Z,52.981,99544.029296875
1612804526157,2021-02-08T17:17:20.313Z,53.059,99544.029296875
1612804526234,2021-02-08T17:17:20.326Z,53.136,99543.365234375
1612804526312,2021-02-08T17:17:20.331Z,53.214,99543.365234375
1612804526389,2021-02-08T17:17:20.344Z,53.291,99543.365234375
1612804526467,2021-02-08T17:17:20.357Z,53.369,99543.365234375
1612804526545,2021-02-08T17:17:20.375Z,53.447,99543.365234375
1612804526622,2021-02-08T17:17:20.388Z,53.524,99542.701171875
1612804526700,2021-02-08T17:17:20.406Z,53.602,99543.365234375
1612804526778,2021-02-08T17:17:20.419Z,53.68,99543.365234375
1612804526855,2021-02-08T17:17:20.433Z,53.757,99542.701171875
1612804526933,2021-02-08T17:17:20.446Z,53.835,99542.701171875
1612804527011,2021-02-08T17:17:20.450Z,53.913,99542.701171875
1612804527088,2021-02-08T17:17:20.476Z,53.99,99542.701171875
1612804527166,2021-02-08T17:17:20.481Z,54.068,99542.701171875
1612804527243,2021-02-08T17:17:20.506Z,54.145,99542.701171875
1612804527321,2021-02-08T17:17:20.510Z,54.223,99542.701171875
1612804527399,2021-02-08T17:17:20.524Z,54.301,99542.701171875
1612804527476,2021-02-08T17:17:20.536Z,54.378,99542.701171875
1612804527554,2021-02-08T17:17:20.540Z,54.456,99542.701171875
1612804527632,2021-02-08T17:17:20.567Z,54.534,99542.701171875
1612804527709,2021-02-08T17:17:20.571Z,54.611,99542.701171875
1612804527787,2021-02-08T17:17:20.585Z,54.689,99542.701171875
1612804527865,2021-02-08T17:17:20.598Z,54.767,99542.701171875
1612804527942,2021-02-08T17:17:20.611Z,54.844,99542.044921875
1612804528020,2021-02-08T17:17:20.629Z,54.922,99542.044921875
1612804528097,2021-02-08T17:17:20.642Z,54.999,99542.044921875
1612804528175,2021-02-08T17:17:20.659Z,55.077,99542.044921875
1612804528253,2021-02-08T17:17:20.687Z,55.155,99542.044921875
1612804528330,2021-02-08T17:17:20.717Z,55.232,99542.044921875
1612804528408,2021-02-08T17:17:20.731Z,55.31,99542.044921875
1612804528486,2021-02-08T17:17:20.735Z,55.388,99542.044921875
1612804528563,2021-02-08T17:17:20.749Z,55.465,99542.044921875
1612804528641,2021-02-08T17:17:20.761Z,55.543,99541.380859375
1612804528719,2021-02-08T17:17:20.766Z,55.621,99541.380859375
1612804528796,2021-02-08T17:17:20.781Z,55.698,99541.380859375
1612804528874,2021-02-08T17:17:20.794Z,55.776,99542.044921875
1612804528952,2021-02-08T17:17:20.807Z,55.854,99541.380859375
1612804529029,2021-02-08T17:17:20.838Z,55.931,99541.380859375
1612804529107,2021-02-08T17:17:20.841Z,56.009,99541.380859375
1612804529184,2021-02-08T17:17:20.854Z,56.086,99541.380859375
1612804529262,2021-02-08T17:17:20.868Z,56.164,99542.044921875
1612804529340,2021-02-08T17:17:20.871Z,56.242,99542.044921875
1612804529417,2021-02-08T17:17:20.885Z,56.319,99542.044921875
1612804529495,2021-02-08T17:17:20.898Z,56.397,99541.380859375
1612804529573,2021-02-08T17:17:20.911Z,56.475,99541.380859375
1612804529650,2021-02-08T17:17:20.928Z,56.552,99541.380859375
1612804529728,2021-02-08T17:17:20.942Z,56.63,99541.380859375
1612804529806,2021-02-08T17:17:20.946Z,56.708,99541.380859375
1612804529883,2021-02-08T17:17:20.973Z,56.785,99540.716796875
1612804529961,2021-02-08T17:17:20.986Z,56.863,99540.716796875
1612804530038,2021-02-08T17:17:20.991Z,56.94,99540.716796875
1612804530116,2021-02-08T17:17:21.017Z,57.018,99540.716796875
1612804530194,2021-02-08T17:17:21.035Z,57.096,99540.716796875
1612804530271,2021-02-08T17:17:21.061Z,57.173,99540.716796875
1612804530349,2021-02-08T17:17:21.065Z,57.251,99540.716796875
1612804530427,2021-02-08T17:17:21.079Z,57.329,99540.716796875
1612804530504,2021-02-08T17:17:21.092Z,57.406,99540.060546875
1612804530582,2021-02-08T17:17:21.096Z,57.484,99540.716796875
1612804530660,2021-02-08T17:17:21.123Z,57.562,99540.060546875
1612804530737,2021-02-08T17:17:21.137Z,57.639,99540.060546875
1612804530816,2021-02-08T17:17:21.151Z,57.718,99540.060546875
1612804530892,2021-02-08T17:17:21.153Z,57.794,99540.060546875
1612804530970,2021-02-08T17:17:21.167Z,57.872,99540.060546875
1612804531048,2021-02-08T17:17:21.184Z,57.95,99540.060546875
1612804531125,2021-02-08T17:17:21.211Z,58.027,99540.060546875
1612804531203,2021-02-08T17:17:21.214Z,58.105,99540.060546875
1612804531281,2021-02-08T17:17:21.256Z,58.183,99540.888671875
1612804531358,2021-02-08T17:17:21.273Z,58.26,99540.888671875
1612804531436,2021-02-08T17:17:21.286Z,58.338,99540.888671875
1612804531514,2021-02-08T17:17:21.290Z,58.416,99540.888671875
1612804531591,2021-02-08T17:17:21.304Z,58.493,99540.888671875
1612804531669,2021-02-08T17:17:21.317Z,58.571,99540.888671875
1612804531746,2021-02-08T17:17:21.331Z,58.648,99540.888671875
1612804531824,2021-02-08T17:17:21.335Z,58.726,99540.888671875
1612804531902,2021-02-08T17:17:21.348Z,58.804,99540.232421875
1612804531979,2021-02-08T17:17:21.361Z,58.881,99540.888671875
1612804532057,2021-02-08T17:17:21.366Z,58.959,99540.888671875
1612804532135,2021-02-08T17:17:21.407Z,59.037,99540.888671875
1612804532212,2021-02-08T17:17:21.421Z,59.114,99540.888671875
1612804532290,2021-02-08T17:17:21.425Z,59.192,99540.888671875
1612804532368,2021-02-08T17:17:21.441Z,59.27,99540.888671875
1612804532445,2021-02-08T17:17:21.452Z,59.347,99540.888671875
1612804532523,2021-02-08T17:17:21.456Z,59.425,99540.888671875
1612804532602,2021-02-08T17:17:21.483Z,59.504,99540.888671875
1612804532678,2021-02-08T17:17:21.485Z,59.58,99540.888671875
1612804532756,2021-02-08T17:17:21.499Z,59.658,99540.888671875
1612804532833,2021-02-08T17:17:21.526Z,59.735,99540.888671875
1612804532912,2021-02-08T17:17:21.530Z,59.814,99540.888671875
1612804532990,2021-02-08T17:17:21.543Z,59.892,99540.888671875
1612804533068,2021-02-08T17:17:21.556Z,59.97,99540.888671875
1612804533145,2021-02-08T17:17:21.560Z,60.047,99540.888671875
1612804533223,2021-02-08T17:17:21.587Z,60.125,99540.888671875
1612804533301,2021-02-08T17:17:21.601Z,60.203,99540.888671875
1612804533378,2021-02-08T17:17:21.618Z,60.28,99540.888671875
1612804533456,2021-02-08T17:17:21.631Z,60.358,99540.888671875
1612804533534,2021-02-08T17:17:21.636Z,60.436,99540.888671875
1612804533611,2021-02-08T17:17:21.649Z,60.513,99540.232421875
1612804533689,2021-02-08T17:17:21.676Z,60.591,99540.232421875
1612804533766,2021-02-08T17:17:21.680Z,60.668,99540.232421875
1612804533844,2021-02-08T17:17:21.693Z,60.746,99540.232421875
1612804533922,2021-02-08T17:17:21.706Z,60.824,99540.232421875
1612804533999,2021-02-08T17:17:21.711Z,60.901,99540.232421875
1612804534077,2021-02-08T17:17:21.737Z,60.979,99540.232421875
1612804534155,2021-02-08T17:17:21.751Z,61.057,99540.232421875
1612804534232,2021-02-08T17:17:21.768Z,61.134,99540.232421875
1612804534310,2021-02-08T17:17:21.796Z,61.212,99540.232421875
1612804534388,2021-02-08T17:17:21.814Z,61.29,99540.888671875
1612804534465,2021-02-08T17:17:21.826Z,61.367,99540.888671875
1612804534543,2021-02-08T17:17:21.830Z,61.445,99540.888671875
1612804534620,2021-02-08T17:17:21.844Z,61.522,99540.888671875
1612804534698,2021-02-08T17:17:21.857Z,61.6,99541.552734375
1612804534776,2021-02-08T17:17:21.871Z,61.678,99540.888671875
1612804534853,2021-02-08T17:17:21.875Z,61.755,99541.552734375
1612804534931,2021-02-08T17:17:21.887Z,61.833,99541.552734375
1612804535009,2021-02-08T17:17:21.901Z,61.911,99541.552734375
1612804535086,2021-02-08T17:17:21.905Z,61.988,99541.552734375
1612804535164,2021-02-08T17:17:21.919Z,62.066,99541.552734375
1612804535242,2021-02-08T17:17:21.933Z,62.144,99541.552734375
1612804535319,2021-02-08T17:17:21.965Z,62.221,99541.552734375
1612804535397,2021-02-08T17:17:21.978Z,62.299,99542.349609375
1612804535474,2021-02-08T17:17:21.992Z,62.376,99542.349609375
1612804535552,2021-02-08T17:17:21.996Z,62.454,99542.349609375
1612804535630,2021-02-08T17:17:22.010Z,62.532,99542.349609375
1612804535707,2021-02-08T17:17:22.036Z,62.609,99542.349609375
1612804535785,2021-02-08T17:17:22.052Z,62.687,99542.349609375
1612804535863,2021-02-08T17:17:22.056Z,62.765,99542.349609375
1612804535940,2021-02-08T17:17:22.083Z,62.842,99542.349609375
1612804536018,2021-02-08T17:17:22.096Z,62.92,99542.349609375
1612804536096,2021-02-08T17:17:22.101Z,62.998,99542.349609375
1612804536173,2021-02-08T17:17:22.115Z,63.075,99542.349609375
1612804536251,2021-02-08T17:17:22.141Z,63.153,99543.013671875
1612804536328,2021-02-08T17:17:22.144Z,63.23,99542.349609375
1612804536406,2021-02-08T17:17:22.171Z,63.308,99542.349609375
1612804536484,2021-02-08T17:17:22.175Z,63.386,99542.349609375
1612804536561,2021-02-08T17:17:22.188Z,63.463,99542.349609375
1612804536639,2021-02-08T17:17:22.201Z,63.541,99542.349609375
1612804536718,2021-02-08T17:17:22.206Z,63.62,99542.349609375
1612804536796,2021-02-08T17:17:22.231Z,63.698,99542.349609375
1612804536873,2021-02-08T17:17:22.248Z,63.775,99542.349609375
1612804536951,2021-02-08T17:17:22.261Z,63.853,99542.349609375
1612804537029,2021-02-08T17:17:22.266Z,63.931,99542.349609375
