epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473426,2021-02-08T17:14:33.426Z,0.375,0.29699195233941494,-0.4892720862462862,0.004623398636328722,-0.8199922134086876
1612804473471,2021-02-08T17:14:33.471Z,0.42,0.29263681344604847,-0.4943305875739935,-0.0017428520867614839,-0.8185340115544965
1612804473471,2021-02-08T17:14:33.472Z,0.42,0.28847904154707915,-0.49935761402980683,-0.007811348163343025,-0.8169215376879275
1612804473486,2021-02-08T17:14:33.486Z,0.435,0.28446634602115967,-0.504223063162066,-0.013591600993024318,-0.8152626993425367
1612804473516,2021-02-08T17:14:33.516Z,0.465,0.2806359129649661,-0.5086703958804386,-0.01900049907517117,-0.8137179448334984
1612804473531,2021-02-08T17:14:33.531Z,0.48,0.2770567306771974,-0.512627210352965,-0.023960810068729858,-0.8123292379159143
1612804473546,2021-02-08T17:14:33.546Z,0.495,0.27374341271166713,-0.5161520049853131,-0.02853432433575565,-0.8110717872551806
1612804473576,2021-02-08T17:14:33.576Z,0.525,0.27059873436710463,-0.5194864780940909,-0.03288343335712461,-0.8098325776646469
1612804473591,2021-02-08T17:14:33.591Z,0.54,0.26753551601306963,-0.5226162123085193,-0.03713421760590932,-0.8086520216920963
1612804473606,2021-02-08T17:14:33.606Z,0.555,0.2645742887937275,-0.5254474795253671,-0.04125344595492424,-0.8075911992874716
1612804473621,2021-02-08T17:14:33.621Z,0.57,0.26183400721494465,-0.5278799131525834,-0.04503757078390073,-0.806695337270317
1612804473651,2021-02-08T17:14:33.651Z,0.6,0.25930930286919424,-0.5301168880391198,-0.04851536791826527,-0.8058418142147794
1612804473666,2021-02-08T17:14:33.666Z,0.615,0.2569561908627815,-0.5325072496943876,-0.051768953730401926,-0.8048164513911655
1612804473681,2021-02-08T17:14:33.681Z,0.63,0.2547137644525645,-0.5349237932353776,-0.05486437389295322,-0.803720930489192
1612804473711,2021-02-08T17:14:33.711Z,0.66,0.25258232256198165,-0.5371451101398291,-0.05779330138914087,-0.8027061948786803
1612804473726,2021-02-08T17:14:33.726Z,0.675,0.25055770639163644,-0.5390909083333092,-0.06059359023747203,-0.8018293117255465
1612804473741,2021-02-08T17:14:33.741Z,0.69,0.2486248676598423,-0.5408886033736682,-0.06329033559331758,-0.8010115650489036
1612804473771,2021-02-08T17:14:33.771Z,0.72,0.24679223212050203,-0.5427471838596035,-0.06585207846700258,-0.8001141120734128
1612804473786,2021-02-08T17:14:33.786Z,0.735,0.24511288844931908,-0.5445954243709145,-0.06816443395597305,-0.7991802710363644
1612804473801,2021-02-08T17:14:33.801Z,0.75,0.2435405943193668,-0.546369002014709,-0.07030996484856715,-0.7982639922976695
1612804473831,2021-02-08T17:14:33.831Z,0.78,0.24207088461893897,-0.5479723939788559,-0.07230781870563781,-0.797433082842014
1612804473845,2021-02-08T17:14:33.846Z,0.794,0.24067722256516047,-0.5493548591974428,-0.07420724053174643,-0.7967289367577541
1612804473861,2021-02-08T17:14:33.861Z,0.81,0.23939536015537202,-0.550544489705744,-0.07596375891002786,-0.7961282143744064
1612804473891,2021-02-08T17:14:33.891Z,0.84,0.23822619517644122,-0.5516449090031159,-0.07756055169633645,-0.7955630302642653
1612804473906,2021-02-08T17:14:33.906Z,0.855,0.23716206441805895,-0.5526295871552757,-0.07899831142707503,-0.7950559485930692
1612804473921,2021-02-08T17:14:33.921Z,0.87,0.2361860001282318,-0.5534578983423156,-0.08030275466918543,-0.7946395382174705
1612804473951,2021-02-08T17:14:33.951Z,0.9,0.2351991669699275,-0.5543668082031727,-0.08161281155926547,-0.7941650601787204
1612804473966,2021-02-08T17:14:33.966Z,0.915,0.23430008568742966,-0.5552037356703159,-0.08281039151377934,-0.7937220677302125
1612804473981,2021-02-08T17:14:33.981Z,0.93,0.2334730761514851,-0.5560290389882712,-0.08392537288674831,-0.7932708001054636
1612804473996,2021-02-08T17:14:33.996Z,0.945,0.23277627153033756,-0.5567002189384102,-0.08486697886186136,-0.7929045778309148
1612804474026,2021-02-08T17:14:34.026Z,0.975,0.23214163352371667,-0.5573309925810312,-0.08572112868594932,-0.7925555594344097
1612804474041,2021-02-08T17:14:34.041Z,0.99,0.23149381945973052,-0.5580050836580139,-0.08658808709919286,-0.7921763953415054
1612804474056,2021-02-08T17:14:34.056Z,1.005,0.23085431177200413,-0.558653372009525,-0.08744533433196708,-0.7918118527669514
1612804474086,2021-02-08T17:14:34.086Z,1.035,0.23029350977755683,-0.5592146435306854,-0.08819726161927116,-0.7914954989499589
1612804474101,2021-02-08T17:14:34.101Z,1.05,0.22983197950472314,-0.5596729972539212,-0.08881610742255734,-0.7912364352101449
1612804474116,2021-02-08T17:14:34.116Z,1.065,0.2293881220221941,-0.5601503141104586,-0.08940623633746986,-0.7909609598337041
1612804474145,2021-02-08T17:14:34.146Z,1.094,0.22894976636618228,-0.5605744642090552,-0.08998154068844537,-0.7907221995700735
1612804474161,2021-02-08T17:14:34.161Z,1.11,0.22850682427407057,-0.5609189240958787,-0.09056241305963184,-0.7905397151263924
1612804474175,2021-02-08T17:14:34.176Z,1.124,0.22812669830517832,-0.5612283480819149,-0.091070160259828,-0.7903715434780482
1612804474206,2021-02-08T17:14:34.206Z,1.155,0.2278015877353785,-0.5615128556418654,-0.09150953672424846,-0.790212474124948
1612804474221,2021-02-08T17:14:34.221Z,1.17,0.22749758846438548,-0.5618065007599575,-0.09191690677263405,-0.7900440400358022
1612804474236,2021-02-08T17:14:34.236Z,1.185,0.22719150196721385,-0.5621356264857463,-0.09232289183005636,-0.7898506457004987
1612804474266,2021-02-08T17:14:34.266Z,1.215,0.22690221264211177,-0.5624452863211031,-0.09270661357123576,-0.7896683921706882
1612804474281,2021-02-08T17:14:34.281Z,1.23,0.22664027094359251,-0.5626935734684861,-0.09305762813201195,-0.7895254320225059
1612804474296,2021-02-08T17:14:34.296Z,1.245,0.2263977659117095,-0.5628908438134637,-0.09338627533085815,-0.7894155769434644
1612804474311,2021-02-08T17:14:34.311Z,1.26,0.22614565418558366,-0.5631363622022183,-0.09372313047110056,-0.7892728016809673
1612804474341,2021-02-08T17:14:34.341Z,1.29,0.22588752917729307,-0.5633981698777741,-0.09406668156683841,-0.7891189934094573
1612804474355,2021-02-08T17:14:34.356Z,1.304,0.2256492631902624,-0.5636480243869134,-0.09438282964575674,-0.7889709729099551
1612804474371,2021-02-08T17:14:34.371Z,1.32,0.22543879586321508,-0.5638461008540627,-0.09466452135844518,-0.7888558501192663
1612804474401,2021-02-08T17:14:34.401Z,1.35,0.22524950147653502,-0.5640146494794103,-0.09491886908489801,-0.7887588640065063
1612804474416,2021-02-08T17:14:34.416Z,1.365,0.22504466729204528,-0.5642105558089806,-0.09519254260772182,-0.7886442330157566
1612804474431,2021-02-08T17:14:34.431Z,1.38,0.22483083579530871,-0.5644147531524065,-0.09547817226127475,-0.7885245717928752
1612804474461,2021-02-08T17:14:34.461Z,1.41,0.2246374658937481,-0.5645973410382076,-0.09573663234597057,-0.7884176232406742
1612804474475,2021-02-08T17:14:34.476Z,1.424,0.22446751573185852,-0.5647567725303287,-0.09596382834320501,-0.7883242137039875
1612804474505,2021-02-08T17:14:34.506Z,1.454,0.22431678936305097,-0.5648272936659581,-0.09615369943543947,-0.7882934557794585
1612804474521,2021-02-08T17:14:34.521Z,1.47,0.2241694231448629,-0.5648709806153034,-0.09633315797487373,-0.7882821624648075
1612804474536,2021-02-08T17:14:34.536Z,1.485,0.22402837237240214,-0.5648871055557896,-0.09650076809550596,-0.7882902055118738
1612804474551,2021-02-08T17:14:34.551Z,1.5,0.2239035350888391,-0.5647960052756423,-0.09663982772581012,-0.7883739107152922
1612804474580,2021-02-08T17:14:34.581Z,1.529,0.22381168748403207,-0.5646390118432907,-0.09673306865409466,-0.7885010008103632
1612804474596,2021-02-08T17:14:34.596Z,1.545,0.22372467363406076,-0.5644859199866077,-0.09682240324884643,-0.7886243331100837
1612804474611,2021-02-08T17:14:34.611Z,1.56,0.22364962224882923,-0.5643913499532843,-0.09690240265075008,-0.7887034771866911
1612804474626,2021-02-08T17:14:34.626Z,1.575,0.22357633229751028,-0.5643472624774554,-0.09698677591642241,-0.7887454318523391
1612804474656,2021-02-08T17:14:34.656Z,1.605,0.22348879950343836,-0.5643082709209714,-0.09709034638326397,-0.7887853931874458
1612804474671,2021-02-08T17:14:34.671Z,1.62,0.223382646469174,-0.5642932907557711,-0.0972223978872736,-0.7888099141196817
1612804474686,2021-02-08T17:14:34.686Z,1.635,0.22328086818322943,-0.5642842842205211,-0.09735125578374608,-0.7888292803150786
1612804474731,2021-02-08T17:14:34.731Z,1.68,0.22318037670680713,-0.5643353961359912,-0.09748294994722988,-0.7888048900651081
1612804474731,2021-02-08T17:14:34.731Z,1.68,0.22310156200704476,-0.564350561023188,-0.09757940483067562,-0.7888044098860763
1612804474745,2021-02-08T17:14:34.746Z,1.694,0.22302792193352938,-0.5644472460124236,-0.0976752419840359,-0.788744191490728
1612804474776,2021-02-08T17:14:34.776Z,1.725,0.22296482651858818,-0.564402753461732,-0.09774247382112244,-0.7887855391877304
1612804474790,2021-02-08T17:14:34.791Z,1.739,0.22290526993431076,-0.5643547569863855,-0.09781021502688216,-0.788828315122337
1612804474806,2021-02-08T17:14:34.806Z,1.755,0.2228474877450988,-0.564393895449217,-0.09788928607037072,-0.7888068303824389
1612804474836,2021-02-08T17:14:34.836Z,1.785,0.22275750923093246,-0.5645554767360865,-0.09802154763612075,-0.7887001850941463
1612804474851,2021-02-08T17:14:34.851Z,1.8,0.22265160500701422,-0.5646609487358926,-0.09816286186932997,-0.7886370066831159
1612804474866,2021-02-08T17:14:34.866Z,1.815,0.222539995839898,-0.5647614804459095,-0.09831288556209877,-0.7885778319155164
1612804474895,2021-02-08T17:14:34.896Z,1.844,0.222462739481763,-0.5648208265046738,-0.0984177566366631,-0.7885440435812405
1612804474911,2021-02-08T17:14:34.911Z,1.86,0.22240382430760744,-0.5648648091228851,-0.09849788752880555,-0.788519151638234
1612804474926,2021-02-08T17:14:34.926Z,1.875,0.22235020025039495,-0.5649173505064159,-0.09856950986264933,-0.7884876836519754
1612804474955,2021-02-08T17:14:34.956Z,1.904,0.2222842413168594,-0.5649907698807614,-0.09865671334485311,-0.7884427683248316
1612804474971,2021-02-08T17:14:34.971Z,1.92,0.22222282568184668,-0.5650272122869588,-0.09873379579440372,-0.7884243163990013
1612804474986,2021-02-08T17:14:34.986Z,1.935,0.22215309692229002,-0.5650894308813734,-0.09882753727486397,-0.7883876296024606
1612804475001,2021-02-08T17:14:35.001Z,1.95,0.22208832627481848,-0.5651360735329656,-0.09891575365594839,-0.7883613812223859
1612804475031,2021-02-08T17:14:35.031Z,1.98,0.2220279048682846,-0.5651799257082365,-0.09899795002380475,-0.7883366456833757
1612804475048,2021-02-08T17:14:35.048Z,1.997,0.2219708350046145,-0.5652261446097286,-0.09907514333767187,-0.7883098818545888
1612804475061,2021-02-08T17:14:35.061Z,2.01,0.2219058483220762,-0.5652881966850206,-0.09916208532658628,-0.7882727510213328
1612804475090,2021-02-08T17:14:35.091Z,2.039,0.22185282120303304,-0.5652636291173563,-0.09922159829808463,-0.7882978052439982
1612804475106,2021-02-08T17:14:35.106Z,2.055,0.22180982956322176,-0.565260196483662,-0.09927475676170905,-0.7883056719637946
1612804475121,2021-02-08T17:14:35.121Z,2.07,0.22176496687655212,-0.5652967715172895,-0.09933541439197995,-0.7882844252082776
1612804475151,2021-02-08T17:14:35.151Z,2.1,0.2217173043010511,-0.5653338200170402,-0.09940003712289186,-0.7882631169466092
1612804475165,2021-02-08T17:14:35.166Z,2.114,0.2216687477871197,-0.5653659839731695,-0.09946642157291528,-0.7882453307188184
1612804475181,2021-02-08T17:14:35.181Z,2.13,0.22162106205500046,-0.5654007229707975,-0.09953129934292716,-0.7882256325246103
1612804475210,2021-02-08T17:14:35.211Z,2.159,0.22157540780766935,-0.5654346592780073,-0.09959332420655227,-0.7882062893148706
1612804475226,2021-02-08T17:14:35.226Z,2.175,0.22151606763602413,-0.565489616240115,-0.09967285271545548,-0.7881734886021244
1612804475241,2021-02-08T17:14:35.241Z,2.19,0.22145479405633803,-0.5655441576381556,-0.09975518906605856,-0.7881411562691096
1612804475271,2021-02-08T17:14:35.271Z,2.22,0.2214019709509055,-0.5655870298641054,-0.09982661407493414,-0.7881161881543154
1612804475286,2021-02-08T17:14:35.286Z,2.235,0.22136274117690546,-0.5656199751392258,-0.0998795118712143,-0.7880968618453673
1612804475301,2021-02-08T17:14:35.301Z,2.25,0.22132481082335098,-0.5656568406251204,-0.0999301718040287,-0.7880746332240572
1612804475316,2021-02-08T17:14:35.316Z,2.265,0.22129001990885674,-0.5656525015607237,-0.09997246117291908,-0.7880821540765041
1612804475346,2021-02-08T17:14:35.346Z,2.295,0.22126403014979198,-0.56563550931835,-0.100002839686961,-0.7880977931796198
1612804475360,2021-02-08T17:14:35.361Z,2.309,0.22123242270340032,-0.5656598070465703,-0.10004570829739778,-0.7880837862106369
1612804475378,2021-02-08T17:14:35.378Z,2.327,0.22120804754308904,-0.5656342578213666,-0.1000759442756591,-0.7881051271615873
1612804475406,2021-02-08T17:14:35.406Z,2.355,0.2211805194769254,-0.5655756621411948,-0.10010472865491073,-0.7881512491256949
1612804475421,2021-02-08T17:14:35.421Z,2.37,0.22114067798483877,-0.5656081592729998,-0.10015855638487431,-0.7881322695379961
1612804475436,2021-02-08T17:14:35.436Z,2.385,0.22110646779031248,-0.5656248609700256,-0.10020589472188014,-0.7881238641336261
1612804475466,2021-02-08T17:14:35.466Z,2.415,0.22107803057359104,-0.5656365746442562,-0.10024544342120702,-0.7881184053780884
1612804475481,2021-02-08T17:14:35.481Z,2.43,0.22104783150458526,-0.5656627959586124,-0.10028611280294998,-0.7881028822649235
1612804475496,2021-02-08T17:14:35.496Z,2.445,0.22099402135226465,-0.5658431386508609,-0.10037451805911672,-0.7879772465577274
1612804475525,2021-02-08T17:14:35.526Z,2.474,0.22095021381482383,-0.5658805993710984,-0.10035342398656902,-0.7879653168539603
1612804475541,2021-02-08T17:14:35.541Z,2.49,0.22088213596918216,-0.5661862162284141,-0.10064205638025847,-0.7877280159104384
1612804475556,2021-02-08T17:14:35.556Z,2.505,0.22077522888501067,-0.5666733804170472,-0.10101520463413775,-0.7873598330307501
1612804475586,2021-02-08T17:14:35.586Z,2.535,0.22056943039202848,-0.5673208781597413,-0.10148081993495062,-0.7868912191439973
1612804475600,2021-02-08T17:14:35.601Z,2.549,0.2203629196419459,-0.5681306285325458,-0.10194448933995948,-0.7863047078984755
1612804475615,2021-02-08T17:14:35.616Z,2.564,0.22027701674526443,-0.5688499937210553,-0.10234226792524792,-0.7857568203542866
1612804475630,2021-02-08T17:14:35.630Z,2.579,0.2201731435146465,-0.5696676171250533,-0.10272950408176616,-0.7851428162220276
1612804475661,2021-02-08T17:14:35.661Z,2.61,0.22008801925000068,-0.5703502487146928,-0.1030832112852146,-0.7846245657158762
1612804475676,2021-02-08T17:14:35.676Z,2.625,0.2199966039830982,-0.5709637547882752,-0.10344281734340238,-0.7841565331577859
1612804475691,2021-02-08T17:14:35.691Z,2.64,0.21990684987038042,-0.5715041866019692,-0.10376536596172188,-0.7837452972129003
1612804475721,2021-02-08T17:14:35.721Z,2.67,0.21982471470262954,-0.5718619319586468,-0.10398654450172301,-0.7834780304163114
1612804475735,2021-02-08T17:14:35.736Z,2.684,0.2197715494807163,-0.5720144178220464,-0.10406335187830995,-0.7833714257224357
1612804475751,2021-02-08T17:14:35.751Z,2.7,0.2197651672267822,-0.5721027588483483,-0.10416063696250023,-0.7832957719147086
1612804475780,2021-02-08T17:14:35.781Z,2.729,0.21972541205741167,-0.5722127084571137,-0.10421571331954005,-0.7832192826237581
1612804475798,2021-02-08T17:14:35.798Z,2.747,0.2196904892736454,-0.5722254814698851,-0.10425341301265255,-0.7832147299141391
1612804475810,2021-02-08T17:14:35.811Z,2.759,0.21967345307663505,-0.5721352671213203,-0.1042648903265217,-0.7832838838981696
1612804475840,2021-02-08T17:14:35.841Z,2.789,0.2196633065851881,-0.5720461344207548,-0.10426983090243734,-0.7833511691431312
1612804475856,2021-02-08T17:14:35.856Z,2.805,0.21966614105302265,-0.5718645772089419,-0.10424729364207845,-0.7834859243003757
1612804475871,2021-02-08T17:14:35.871Z,2.82,0.21966102011419775,-0.5717148547001702,-0.10423862547572682,-0.7835977731696822
1612804475901,2021-02-08T17:14:35.901Z,2.85,0.2196644094784245,-0.5715518070082414,-0.10421594381765104,-0.7837187736479874
1612804475916,2021-02-08T17:14:35.916Z,2.865,0.21967580578307486,-0.5713262515084263,-0.10417868498152157,-0.7838849764387683
1612804475931,2021-02-08T17:14:35.931Z,2.88,0.2196592383444058,-0.5712719649657628,-0.10419749476471976,-0.7839266822470505
1612804475961,2021-02-08T17:14:35.961Z,2.91,0.21963447507546535,-0.5712695441686423,-0.10423258910366442,-0.7839307192809981
1612804475976,2021-02-08T17:14:35.976Z,2.925,0.21961728748160272,-0.5712793560619984,-0.10425587644486765,-0.7839252876411911
1612804475990,2021-02-08T17:14:35.991Z,2.939,0.21959506641727405,-0.571262098868837,-0.10428137883498442,-0.7839406962452189
1612804476006,2021-02-08T17:14:36.006Z,2.955,0.21959506641727405,-0.571262098868837,-0.10428137883498442,-0.7839406962452189
1612804476035,2021-02-08T17:14:36.036Z,2.984,0.21955981130942762,-0.5714669959614018,-0.10434566800786822,-0.783792666049263
1612804476053,2021-02-08T17:14:36.053Z,3.002,0.21951394851556108,-0.5717333045819517,-0.10442922398672218,-0.7836001480451876
1612804476066,2021-02-08T17:14:36.066Z,3.015,0.21946921219185395,-0.5719929224598832,-0.1045107022632839,-0.783412327365433
1612804476110,2021-02-08T17:14:36.111Z,3.059,0.2194282436651395,-0.5722304474154918,-0.10458523867264123,-0.7832403773966744
1612804476111,2021-02-08T17:14:36.111Z,3.06,0.21939391483296244,-0.5724294300672704,-0.10464768368638253,-0.7830962393130244
1612804476125,2021-02-08T17:14:36.126Z,3.074,0.21936634851692335,-0.5725891096680975,-0.10469778739738154,-0.78298051696191
1612804476155,2021-02-08T17:14:36.156Z,3.104,0.21934443132506068,-0.5727160529867992,-0.10473761005243278,-0.7828884825685023
1612804476171,2021-02-08T17:14:36.171Z,3.12,0.21933749450108977,-0.5727562469454588,-0.10475021561950039,-0.782859334375343
1612804476186,2021-02-08T17:14:36.186Z,3.135,0.2193304182902201,-0.5727971989944336,-0.1047630609489511,-0.7828296350403288
1612804476215,2021-02-08T17:14:36.216Z,3.164,0.21932334147081559,-0.5728381494547572,-0.10477590598789417,-0.7827999335333014
1612804476230,2021-02-08T17:14:36.231Z,3.179,0.2193141552401014,-0.5728913428803234,-0.104792613191544,-0.7827613421628509
1612804476245,2021-02-08T17:14:36.246Z,3.194,0.21928655844565173,-0.5730509260890467,-0.10484270747344376,-0.7826455443450666
1612804476276,2021-02-08T17:14:36.276Z,3.225,0.21932200847366493,-0.5732248282945118,-0.10502379250903625,-0.7824839652240958
1612804476291,2021-02-08T17:14:36.291Z,3.24,0.21935445847420268,-0.5735186357291155,-0.10527699383508532,-0.7822255113379714
1612804476306,2021-02-08T17:14:36.306Z,3.255,0.2193650544053692,-0.5739239334752869,-0.10556052840789068,-0.781886990767995
1612804476320,2021-02-08T17:14:36.321Z,3.269,0.21935566037102303,-0.5744388922481046,-0.10587713948298892,-0.7814685436221107
1612804476350,2021-02-08T17:14:36.351Z,3.299,0.2193161465697236,-0.5751295126642755,-0.10625049397258184,-0.780920805233759
1612804476366,2021-02-08T17:14:36.366Z,3.315,0.2192836845991133,-0.5757882285789369,-0.10661727519743226,-0.7803943478319416
1612804476380,2021-02-08T17:14:36.381Z,3.329,0.21926331770745408,-0.5763526959833373,-0.10694627328256662,-0.7799382424087368
1612804476410,2021-02-08T17:14:36.411Z,3.359,0.21923231560606365,-0.576850378044616,-0.1072117594805287,-0.7795424759260243
1612804476425,2021-02-08T17:14:36.425Z,3.374,0.2191727073558511,-0.5773413174626579,-0.10741852437000984,-0.7791672401499942
1612804476440,2021-02-08T17:14:36.440Z,3.389,0.21911958184661248,-0.5777809999954192,-0.1076044441136203,-0.7788305390151685
1612804476471,2021-02-08T17:14:36.471Z,3.42,0.21905464921150655,-0.5781473000379068,-0.10772003320143977,-0.7785609510916811
1612804476486,2021-02-08T17:14:36.486Z,3.435,0.21900823769234665,-0.5784088205678162,-0.1078025809162827,-0.7783683136279564
1612804476501,2021-02-08T17:14:36.501Z,3.45,0.21898945693609964,-0.578514583263337,-0.10783596735750613,-0.7782903692366687
1612804476531,2021-02-08T17:14:36.531Z,3.48,0.21898236116732703,-0.578554521678988,-0.10784857112551254,-0.7782609309534722
1612804476548,2021-02-08T17:14:36.548Z,3.497,0.21896357120549795,-0.5786602962381959,-0.10788196085738347,-0.7781829467188447
1612804476560,2021-02-08T17:14:36.561Z,3.509,0.21894044670895776,-0.5787904510211441,-0.1079230449314028,-0.7780869559209672
1612804476591,2021-02-08T17:14:36.591Z,3.54,0.21891088274667814,-0.5789568585619577,-0.10797556736405882,-0.7779641753908396
1612804476605,2021-02-08T17:14:36.606Z,3.554,0.21887580139988003,-0.5791540789154136,-0.10803784569610497,-0.7778185908902818
1612804476620,2021-02-08T17:14:36.621Z,3.569,0.21890746227840796,-0.5792968025484078,-0.10819128194852481,-0.7776820584444221
1612804476635,2021-02-08T17:14:36.635Z,3.584,0.21895506800843145,-0.5794158644133541,-0.1083596102849112,-0.7775565118487856
1612804476695,2021-02-08T17:14:36.696Z,3.644,0.21901395696912573,-0.5794751865693493,-0.1085102698434679,-0.7774747045027521
1612804476696,2021-02-08T17:14:36.696Z,3.645,0.21908687334665133,-0.5794795728682306,-0.10865160243686868,-0.7774311518350304
1612804476697,2021-02-08T17:14:36.697Z,3.646,0.2191840460820804,-0.5794356027330325,-0.10880732638126597,-0.7774147554261216
1612804476726,2021-02-08T17:14:36.726Z,3.675,0.21928111969764671,-0.5793506586866015,-0.10893594175269851,-0.7774326758105811
1612804476740,2021-02-08T17:14:36.741Z,3.689,0.21936223208527839,-0.5792541865701226,-0.10902670833528556,-0.777468954586048
1612804476755,2021-02-08T17:14:36.756Z,3.704,0.21942396566007408,-0.5790619619777461,-0.10901770565428046,-0.7775959795024451
1612804476786,2021-02-08T17:14:36.786Z,3.735,0.219439865412829,-0.578973323647358,-0.10898965165062631,-0.7776614249179434
1612804476800,2021-02-08T17:14:36.801Z,3.749,0.21947630961390296,-0.578908255098863,-0.10901619615479219,-0.7776958600073628
1612804476815,2021-02-08T17:14:36.816Z,3.764,0.21947630961390296,-0.578908255098863,-0.10901619615479219,-0.7776958600073628
1612804476860,2021-02-08T17:14:36.860Z,3.809,0.21947630961390296,-0.578908255098863,-0.10901619615479219,-0.7776958600073628
1612804476861,2021-02-08T17:14:36.861Z,3.81,0.21944933670163588,-0.5789204698992845,-0.10897290745527716,-0.7777004459260309
1612804476876,2021-02-08T17:14:36.876Z,3.825,0.21944933670163588,-0.5789204698992845,-0.10897290745527716,-0.7777004459260309
1612804476906,2021-02-08T17:14:36.906Z,3.855,0.21944933670163588,-0.5789204698992845,-0.10897290745527716,-0.7777004459260309
1612804476921,2021-02-08T17:14:36.921Z,3.87,0.2194303850189582,-0.5790261521641021,-0.10900635221375382,-0.777622425356623
1612804476936,2021-02-08T17:14:36.936Z,3.885,0.21939135371228655,-0.5792438824139655,-0.10907526349572913,-0.777461603872258
1612804476965,2021-02-08T17:14:36.966Z,3.914,0.21936803752451078,-0.5793739160346365,-0.1091164247318462,-0.7773655095160026
1612804476980,2021-02-08T17:14:36.980Z,3.929,0.21935856718371521,-0.57942670718746,-0.10913314588655793,-0.7773264864070362
1612804476996,2021-02-08T17:14:36.996Z,3.945,0.2193802900009375,-0.5793056724262721,-0.10909482283001778,-0.7774159413631396
1612804477010,2021-02-08T17:14:37.011Z,3.959,0.21941671469713658,-0.5791024939931698,-0.1090305073243861,-0.7775660455774758
1612804477041,2021-02-08T17:14:37.041Z,3.99,0.21944058313607814,-0.578969369010042,-0.10898837442665361,-0.7776643456278857
1612804477055,2021-02-08T17:14:37.056Z,4.004,0.21946897520265518,-0.5788108483634113,-0.10893820814170006,-0.7777813558752872
1612804477070,2021-02-08T17:14:37.071Z,4.019,0.21949518237005422,-0.5786645054173839,-0.10889189428426758,-0.7778893304613291
1612804477101,2021-02-08T17:14:37.101Z,4.05,0.21951540550719012,-0.578551523599578,-0.10885612689291924,-0.7779726633523144
1612804477116,2021-02-08T17:14:37.116Z,4.065,0.21951540550719012,-0.578551523599578,-0.10885612689291924,-0.7779726633523144
1612804477131,2021-02-08T17:14:37.131Z,4.08,0.21950812872693437,-0.5785921678894654,-0.1088689997827648,-0.7779426878415071
1612804477161,2021-02-08T17:14:37.161Z,4.11,0.21945466462566482,-0.5788907008616206,-0.10896348733915735,-0.7777224215983927
1612804477175,2021-02-08T17:14:37.176Z,4.124,0.2193920290233197,-0.5792401762279729,-0.1090741069547655,-0.777464336826094
1612804477190,2021-02-08T17:14:37.191Z,4.139,0.2192656955273331,-0.5795342431757685,-0.10902732890108935,-0.777287371121066
