epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804479202,2021-02-08T17:17:12.449Z,6.123,99552.00611413043
1612804479279,2021-02-08T17:17:12.478Z,6.2,99553.49048913043
1612804479357,2021-02-08T17:17:12.495Z,6.278,99553.49048913043
1612804479435,2021-02-08T17:17:12.524Z,6.356,99553.49048913043
1612804479512,2021-02-08T17:17:12.554Z,6.433,99552.78736413043
1612804479590,2021-02-08T17:17:12.583Z,6.511,99552.78736413043
1612804479667,2021-02-08T17:17:12.600Z,6.588,99552.78736413043
1612804479745,2021-02-08T17:17:12.629Z,6.666,99552.78736413043
1612804479823,2021-02-08T17:17:12.645Z,6.744,99552.09205163043
1612804479900,2021-02-08T17:17:12.674Z,6.821,99552.09205163043
1612804479978,2021-02-08T17:17:12.718Z,6.899,99552.09205163043
1612804480056,2021-02-08T17:17:12.734Z,6.977,99552.09205163043
1612804480133,2021-02-08T17:17:12.763Z,7.054,99552.09205163043
1612804480211,2021-02-08T17:17:12.780Z,7.132,99552.09205163043
1612804480289,2021-02-08T17:17:12.808Z,7.21,99552.09205163043
1612804480368,2021-02-08T17:17:12.825Z,7.289,99552.09205163043
1612804480445,2021-02-08T17:17:12.853Z,7.366,99552.09205163043
1612804480523,2021-02-08T17:17:12.883Z,7.444,99551.39673913043
1612804480601,2021-02-08T17:17:12.900Z,7.522,99552.17798913043
1612804480678,2021-02-08T17:17:12.928Z,7.599,99551.39673913043
1612804480756,2021-02-08T17:17:12.945Z,7.677,99550.69361413043
1612804480833,2021-02-08T17:17:12.974Z,7.754,99550.69361413043
1612804480911,2021-02-08T17:17:13.003Z,7.832,99552.17798913043
1612804480989,2021-02-08T17:17:13.019Z,7.91,99552.17798913043
1612804481066,2021-02-08T17:17:13.048Z,7.987,99551.39673913043
1612804481144,2021-02-08T17:17:13.064Z,8.065,99551.39673913043
1612804481222,2021-02-08T17:17:13.095Z,8.143,99551.39673913043
1612804481299,2021-02-08T17:17:13.125Z,8.22,99551.39673913043
1612804481377,2021-02-08T17:17:13.154Z,8.298,99551.39673913043
1612804481455,2021-02-08T17:17:13.183Z,8.376,99552.17798913043
1612804481532,2021-02-08T17:17:13.199Z,8.453,99551.48267663043
1612804481610,2021-02-08T17:17:13.215Z,8.531,99551.48267663043
1612804481687,2021-02-08T17:17:13.244Z,8.608,99550.69361413043
1612804481765,2021-02-08T17:17:13.274Z,8.686,99550.69361413043
1612804481843,2021-02-08T17:17:13.303Z,8.764,99551.48267663043
1612804481920,2021-02-08T17:17:13.320Z,8.841,99551.48267663043
1612804481998,2021-02-08T17:17:13.349Z,8.919,99551.48267663043
1612804482076,2021-02-08T17:17:13.409Z,8.997,99551.48267663043
1612804482153,2021-02-08T17:17:13.438Z,9.074,99551.48267663043
1612804482231,2021-02-08T17:17:13.455Z,9.152,99550.78736413043
1612804482309,2021-02-08T17:17:13.483Z,9.23,99550.78736413043
1612804482386,2021-02-08T17:17:13.500Z,9.307,99551.48267663043
1612804482464,2021-02-08T17:17:13.528Z,9.385,99551.48267663043
1612804482541,2021-02-08T17:17:13.558Z,9.462,99551.48267663043
1612804482619,2021-02-08T17:17:13.574Z,9.54,99550.78736413043
1612804482697,2021-02-08T17:17:13.603Z,9.618,99550.78736413043
1612804482774,2021-02-08T17:17:13.619Z,9.695,99550.78736413043
1612804482852,2021-02-08T17:17:13.648Z,9.773,99550.78736413043
1612804482930,2021-02-08T17:17:13.678Z,9.851,99550.78736413043
1612804483007,2021-02-08T17:17:13.708Z,9.928,99550.78736413043
1612804483085,2021-02-08T17:17:13.723Z,10.006,99551.56861413043
1612804483163,2021-02-08T17:17:13.753Z,10.084,99550.78736413043
1612804483240,2021-02-08T17:17:13.769Z,10.161,99550.78736413043
1612804483318,2021-02-08T17:17:13.799Z,10.239,99550.78736413043
1612804483395,2021-02-08T17:17:13.829Z,10.316,99550.78736413043
1612804483473,2021-02-08T17:17:13.859Z,10.394,99550.78736413043
1612804483551,2021-02-08T17:17:13.875Z,10.472,99550.78736413043
1612804483628,2021-02-08T17:17:13.903Z,10.549,99551.56861413043
1612804483706,2021-02-08T17:17:13.920Z,10.627,99550.78736413043
1612804483784,2021-02-08T17:17:13.949Z,10.705,99550.78736413043
1612804483861,2021-02-08T17:17:13.978Z,10.782,99551.56861413043
1612804483939,2021-02-08T17:17:13.995Z,10.86,99551.56861413043
1612804484017,2021-02-08T17:17:14.023Z,10.938,99550.87330163043
1612804484094,2021-02-08T17:17:14.040Z,11.015,99550.87330163043
1612804484172,2021-02-08T17:17:14.068Z,11.093,99550.87330163043
1612804484249,2021-02-08T17:17:14.084Z,11.17,99551.56861413043
1612804484327,2021-02-08T17:17:14.113Z,11.248,99550.87330163043
1612804484405,2021-02-08T17:17:14.130Z,11.326,99551.56861413043
1612804484484,2021-02-08T17:17:14.158Z,11.405,99550.87330163043
1612804484560,2021-02-08T17:17:14.188Z,11.481,99550.87330163043
1612804484638,2021-02-08T17:17:14.218Z,11.559,99550.87330163043
1612804484715,2021-02-08T17:17:14.252Z,11.636,99550.87330163043
1612804484793,2021-02-08T17:17:14.263Z,11.714,99550.87330163043
1612804484871,2021-02-08T17:17:14.293Z,11.792,99550.87330163043
1612804484948,2021-02-08T17:17:14.309Z,11.869,99550.87330163043
1612804485026,2021-02-08T17:17:14.339Z,11.947,99550.87330163043
1612804485103,2021-02-08T17:17:14.368Z,12.024,99550.87330163043
1612804485183,2021-02-08T17:17:14.398Z,12.104,99550.87330163043
1612804485260,2021-02-08T17:17:14.458Z,12.181,99550.87330163043
1612804485338,2021-02-08T17:17:14.474Z,12.259,99551.63111413043
1612804485415,2021-02-08T17:17:14.490Z,12.336,99551.63111413043
1612804485493,2021-02-08T17:17:14.518Z,12.414,99551.63111413043
1612804485571,2021-02-08T17:17:14.535Z,12.492,99550.17017663043
1612804485648,2021-02-08T17:17:14.563Z,12.569,99550.92798913043
1612804485726,2021-02-08T17:17:14.593Z,12.647,99550.92798913043
1612804485804,2021-02-08T17:17:14.609Z,12.725,99550.92798913043
1612804485881,2021-02-08T17:17:14.638Z,12.802,99550.92798913043
1612804485959,2021-02-08T17:17:14.655Z,12.88,99550.92798913043
1612804486037,2021-02-08T17:17:14.684Z,12.958,99550.92798913043
1612804486114,2021-02-08T17:17:14.713Z,13.035,99550.92798913043
1612804486192,2021-02-08T17:17:14.730Z,13.113,99550.92798913043
1612804486269,2021-02-08T17:17:14.759Z,13.19,99550.23267663043
1612804486347,2021-02-08T17:17:14.788Z,13.268,99550.23267663043
1612804486425,2021-02-08T17:17:14.805Z,13.346,99550.23267663043
1612804486502,2021-02-08T17:17:14.834Z,13.423,99550.23267663043
1612804486580,2021-02-08T17:17:14.849Z,13.501,99550.23267663043
1612804486658,2021-02-08T17:17:14.878Z,13.579,99550.23267663043
1612804486735,2021-02-08T17:17:14.908Z,13.656,99550.92798913043
1612804486813,2021-02-08T17:17:14.938Z,13.734,99550.92798913043
1612804486891,2021-02-08T17:17:14.955Z,13.812,99550.23267663043
1612804486968,2021-02-08T17:17:14.984Z,13.889,99550.23267663043
1612804487046,2021-02-08T17:17:15.014Z,13.967,99550.23267663043
1612804487123,2021-02-08T17:17:15.030Z,14.044,99550.23267663043
1612804487201,2021-02-08T17:17:15.046Z,14.122,99550.23267663043
1612804487279,2021-02-08T17:17:15.074Z,14.2,99550.23267663043
1612804487356,2021-02-08T17:17:15.103Z,14.277,99550.23267663043
1612804487434,2021-02-08T17:17:15.120Z,14.355,99550.23267663043
1612804487512,2021-02-08T17:17:15.148Z,14.433,99550.23267663043
1612804487589,2021-02-08T17:17:15.178Z,14.51,99550.23267663043
1612804487667,2021-02-08T17:17:15.194Z,14.588,99550.23267663043
1612804487745,2021-02-08T17:17:15.223Z,14.666,99549.52955163043
1612804487822,2021-02-08T17:17:15.239Z,14.743,99549.52955163043
1612804487900,2021-02-08T17:17:15.268Z,14.821,99549.52955163043
1612804487978,2021-02-08T17:17:15.298Z,14.899,99549.52955163043
1612804488055,2021-02-08T17:17:15.314Z,14.976,99549.52955163043
1612804488133,2021-02-08T17:17:15.343Z,15.054,99550.31861413043
1612804488210,2021-02-08T17:17:15.373Z,15.131,99550.31861413043
1612804488288,2021-02-08T17:17:15.391Z,15.209,99550.31861413043
1612804488366,2021-02-08T17:17:15.418Z,15.287,99549.61548913043
1612804488443,2021-02-08T17:17:15.478Z,15.364,99549.61548913043
1612804488521,2021-02-08T17:17:15.508Z,15.442,99549.61548913043
1612804488599,2021-02-08T17:17:15.525Z,15.52,99549.61548913043
1612804488676,2021-02-08T17:17:15.553Z,15.597,99549.61548913043
1612804488754,2021-02-08T17:17:15.583Z,15.675,99548.92017663043
1612804488833,2021-02-08T17:17:15.599Z,15.754,99548.92017663043
1612804488911,2021-02-08T17:17:15.628Z,15.832,99548.92017663043
1612804488988,2021-02-08T17:17:15.645Z,15.909,99548.92017663043
1612804489066,2021-02-08T17:17:15.675Z,15.987,99548.92017663043
1612804489144,2021-02-08T17:17:15.690Z,16.065,99548.92017663043
1612804489221,2021-02-08T17:17:15.718Z,16.142,99548.22486413043
1612804489299,2021-02-08T17:17:15.734Z,16.22,99548.22486413043
1612804489376,2021-02-08T17:17:15.763Z,16.297,99547.52173913043
1612804489454,2021-02-08T17:17:15.780Z,16.375,99547.52173913043
1612804489532,2021-02-08T17:17:15.809Z,16.453,99547.52173913043
1612804489609,2021-02-08T17:17:15.838Z,16.53,99547.52173913043
1612804489687,2021-02-08T17:17:15.868Z,16.608,99547.52173913043
1612804489765,2021-02-08T17:17:15.885Z,16.686,99547.52173913043
1612804489842,2021-02-08T17:17:15.913Z,16.763,99546.81861413043
1612804489920,2021-02-08T17:17:15.930Z,16.841,99547.52173913043
1612804489998,2021-02-08T17:17:15.959Z,16.919,99546.81861413043
1612804490075,2021-02-08T17:17:15.988Z,16.996,99546.81861413043
1612804490153,2021-02-08T17:17:16.005Z,17.074,99546.81861413043
1612804490230,2021-02-08T17:17:16.033Z,17.151,99547.52173913043
1612804490308,2021-02-08T17:17:16.063Z,17.229,99546.81861413043
1612804490386,2021-02-08T17:17:16.079Z,17.307,99547.52173913043
1612804490463,2021-02-08T17:17:16.108Z,17.384,99547.52173913043
1612804490541,2021-02-08T17:17:16.125Z,17.462,99547.52173913043
1612804490619,2021-02-08T17:17:16.154Z,17.54,99547.52173913043
1612804490696,2021-02-08T17:17:16.170Z,17.617,99547.52173913043
1612804490774,2021-02-08T17:17:16.199Z,17.695,99547.52173913043
1612804490852,2021-02-08T17:17:16.228Z,17.773,99547.61548913043
1612804490929,2021-02-08T17:17:16.245Z,17.85,99547.61548913043
1612804491007,2021-02-08T17:17:16.273Z,17.928,99547.61548913043
1612804491084,2021-02-08T17:17:16.290Z,18.005,99547.61548913043
1612804491162,2021-02-08T17:17:16.318Z,18.083,99547.61548913043
1612804491241,2021-02-08T17:17:16.348Z,18.162,99547.61548913043
1612804491319,2021-02-08T17:17:16.363Z,18.24,99547.61548913043
1612804491396,2021-02-08T17:17:16.393Z,18.317,99547.61548913043
1612804491474,2021-02-08T17:17:16.410Z,18.395,99547.61548913043
1612804491552,2021-02-08T17:17:16.440Z,18.473,99547.61548913043
1612804491629,2021-02-08T17:17:16.498Z,18.55,99547.61548913043
1612804491707,2021-02-08T17:17:16.515Z,18.628,99547.61548913043
1612804491785,2021-02-08T17:17:16.544Z,18.706,99548.30298913043
1612804491862,2021-02-08T17:17:16.573Z,18.783,99548.30298913043
1612804491940,2021-02-08T17:17:16.603Z,18.861,99548.30298913043
1612804492018,2021-02-08T17:17:16.620Z,18.939,99548.30298913043
1612804492095,2021-02-08T17:17:16.649Z,19.016,99548.30298913043
1612804492173,2021-02-08T17:17:16.678Z,19.094,99547.61548913043
1612804492250,2021-02-08T17:17:16.695Z,19.171,99547.61548913043
1612804492328,2021-02-08T17:17:16.723Z,19.249,99547.61548913043
1612804492406,2021-02-08T17:17:16.753Z,19.327,99547.61548913043
1612804492483,2021-02-08T17:17:16.768Z,19.404,99547.61548913043
1612804492561,2021-02-08T17:17:16.798Z,19.482,99547.61548913043
1612804492639,2021-02-08T17:17:16.815Z,19.56,99547.61548913043
1612804492716,2021-02-08T17:17:16.843Z,19.637,99547.61548913043
1612804492794,2021-02-08T17:17:16.860Z,19.715,99547.61548913043
1612804492872,2021-02-08T17:17:16.888Z,19.793,99547.69361413043
1612804492949,2021-02-08T17:17:16.905Z,19.87,99547.69361413043
1612804493027,2021-02-08T17:17:16.934Z,19.948,99547.69361413043
1612804493104,2021-02-08T17:17:16.950Z,20.025,99547.69361413043
1612804493182,2021-02-08T17:17:16.980Z,20.103,99547.69361413043
1612804493260,2021-02-08T17:17:17.009Z,20.181,99547.69361413043
1612804493337,2021-02-08T17:17:17.038Z,20.258,99546.99830163043
1612804493415,2021-02-08T17:17:17.055Z,20.336,99546.20923913043
1612804493493,2021-02-08T17:17:17.084Z,20.414,99547.69361413043
1612804493570,2021-02-08T17:17:17.113Z,20.491,99546.99830163043
1612804493648,2021-02-08T17:17:17.129Z,20.569,99547.69361413043
1612804493726,2021-02-08T17:17:17.158Z,20.647,99547.69361413043
1612804493803,2021-02-08T17:17:17.188Z,20.724,99546.99830163043
1612804493881,2021-02-08T17:17:17.204Z,20.802,99546.99830163043
1612804493958,2021-02-08T17:17:17.233Z,20.879,99546.99830163043
1612804494036,2021-02-08T17:17:17.250Z,20.957,99546.99830163043
1612804494114,2021-02-08T17:17:17.279Z,21.035,99546.99830163043
1612804494191,2021-02-08T17:17:17.295Z,21.112,99546.99830163043
1612804494269,2021-02-08T17:17:17.324Z,21.19,99546.99830163043
1612804494347,2021-02-08T17:17:17.353Z,21.268,99546.99830163043
1612804494424,2021-02-08T17:17:17.370Z,21.345,99546.99830163043
1612804494502,2021-02-08T17:17:17.398Z,21.423,99546.99830163043
1612804494580,2021-02-08T17:17:17.414Z,21.501,99546.99830163043
1612804494657,2021-02-08T17:17:17.443Z,21.578,99546.99830163043
1612804494735,2021-02-08T17:17:17.460Z,21.656,99546.99830163043
1612804494812,2021-02-08T17:17:17.533Z,21.733,99546.99830163043
1612804494890,2021-02-08T17:17:17.550Z,21.811,99546.99830163043
1612804494968,2021-02-08T17:17:17.579Z,21.889,99546.99830163043
1612804495045,2021-02-08T17:17:17.608Z,21.966,99546.99830163043
1612804495123,2021-02-08T17:17:17.625Z,22.044,99546.99830163043
1612804495201,2021-02-08T17:17:17.653Z,22.122,99546.99830163043
1612804495278,2021-02-08T17:17:17.683Z,22.199,99547.78736413043
1612804495356,2021-02-08T17:17:17.713Z,22.277,99547.78736413043
1612804495434,2021-02-08T17:17:17.730Z,22.355,99547.78736413043
1612804495511,2021-02-08T17:17:17.758Z,22.432,99547.78736413043
1612804495589,2021-02-08T17:17:17.775Z,22.51,99547.78736413043
1612804495668,2021-02-08T17:17:17.803Z,22.589,99547.08423913043
1612804495744,2021-02-08T17:17:17.820Z,22.665,99547.78736413043
1612804495822,2021-02-08T17:17:17.848Z,22.743,99547.78736413043
1612804495899,2021-02-08T17:17:17.878Z,22.82,99547.78736413043
1612804495977,2021-02-08T17:17:17.894Z,22.898,99547.08423913043
1612804496055,2021-02-08T17:17:17.923Z,22.976,99547.08423913043
1612804496132,2021-02-08T17:17:17.940Z,23.053,99547.08423913043
1612804496210,2021-02-08T17:17:17.969Z,23.131,99547.08423913043
1612804496288,2021-02-08T17:17:17.985Z,23.209,99547.08423913043
1612804496365,2021-02-08T17:17:18.014Z,23.286,99547.08423913043
1612804496443,2021-02-08T17:17:18.043Z,23.364,99547.08423913043
1612804496520,2021-02-08T17:17:18.060Z,23.441,99547.08423913043
1612804496598,2021-02-08T17:17:18.089Z,23.519,99547.08423913043
1612804496676,2021-02-08T17:17:18.118Z,23.597,99547.08423913043
1612804496753,2021-02-08T17:17:18.135Z,23.674,99547.08423913043
1612804496832,2021-02-08T17:17:18.164Z,23.753,99547.08423913043
1612804496910,2021-02-08T17:17:18.193Z,23.831,99547.08423913043
1612804496988,2021-02-08T17:17:18.209Z,23.909,99547.08423913043
1612804497065,2021-02-08T17:17:18.239Z,23.986,99546.38892663043
1612804497143,2021-02-08T17:17:18.268Z,24.064,99547.08423913043
1612804497221,2021-02-08T17:17:18.285Z,24.142,99547.08423913043
1612804497298,2021-02-08T17:17:18.314Z,24.219,99547.08423913043
1612804497376,2021-02-08T17:17:18.343Z,24.297,99546.38892663043
1612804497454,2021-02-08T17:17:18.359Z,24.375,99547.08423913043
1612804497531,2021-02-08T17:17:18.388Z,24.452,99546.38892663043
1612804497609,2021-02-08T17:17:18.405Z,24.53,99546.38892663043
1612804497686,2021-02-08T17:17:18.433Z,24.607,99546.38892663043
1612804497764,2021-02-08T17:17:18.463Z,24.685,99546.38892663043
1612804497842,2021-02-08T17:17:18.479Z,24.763,99546.38892663043
1612804497919,2021-02-08T17:17:18.524Z,24.84,99546.38892663043
1612804497997,2021-02-08T17:17:18.553Z,24.918,99546.38892663043
1612804498075,2021-02-08T17:17:18.569Z,24.996,99546.38892663043
1612804498152,2021-02-08T17:17:18.598Z,25.073,99546.38892663043
1612804498230,2021-02-08T17:17:18.617Z,25.151,99546.38892663043
1612804498308,2021-02-08T17:17:18.645Z,25.229,99546.38892663043
1612804498385,2021-02-08T17:17:18.674Z,25.306,99546.38892663043
1612804498463,2021-02-08T17:17:18.703Z,25.384,99546.38892663043
1612804498540,2021-02-08T17:17:18.720Z,25.461,99547.08423913043
1612804498618,2021-02-08T17:17:18.748Z,25.539,99547.08423913043
1612804498696,2021-02-08T17:17:18.764Z,25.617,99546.38892663043
1612804498773,2021-02-08T17:17:18.794Z,25.694,99547.17798913043
1612804498851,2021-02-08T17:17:18.824Z,25.772,99547.17798913043
1612804498929,2021-02-08T17:17:18.853Z,25.85,99547.17798913043
1612804499006,2021-02-08T17:17:18.870Z,25.927,99547.17798913043
1612804499084,2021-02-08T17:17:18.899Z,26.005,99547.17798913043
1612804499162,2021-02-08T17:17:18.928Z,26.083,99547.17798913043
1612804499239,2021-02-08T17:17:18.944Z,26.16,99547.17798913043
1612804499317,2021-02-08T17:17:18.973Z,26.238,99546.47486413043
1612804499394,2021-02-08T17:17:18.990Z,26.315,99546.47486413043
1612804499472,2021-02-08T17:17:19.018Z,26.393,99547.17798913043
1612804499550,2021-02-08T17:17:19.034Z,26.471,99546.47486413043
1612804499627,2021-02-08T17:17:19.063Z,26.548,99547.17798913043
1612804499705,2021-02-08T17:17:19.080Z,26.626,99546.47486413043
1612804499783,2021-02-08T17:17:19.108Z,26.704,99546.47486413043
1612804499860,2021-02-08T17:17:19.137Z,26.781,99546.47486413043
1612804499938,2021-02-08T17:17:19.154Z,26.859,99546.47486413043
1612804500016,2021-02-08T17:17:19.183Z,26.937,99546.47486413043
1612804500093,2021-02-08T17:17:19.200Z,27.014,99546.47486413043
1612804500171,2021-02-08T17:17:19.230Z,27.092,99546.47486413043
1612804500248,2021-02-08T17:17:19.259Z,27.169,99545.77173913043
1612804500326,2021-02-08T17:17:19.288Z,27.247,99545.77173913043
1612804500404,2021-02-08T17:17:19.304Z,27.325,99545.77173913043
1612804500481,2021-02-08T17:17:19.333Z,27.402,99545.77173913043
1612804500559,2021-02-08T17:17:19.350Z,27.48,99545.08423913043
1612804500637,2021-02-08T17:17:19.380Z,27.558,99545.08423913043
1612804500714,2021-02-08T17:17:19.408Z,27.635,99545.08423913043
1612804500792,2021-02-08T17:17:19.425Z,27.713,99545.08423913043
1612804500870,2021-02-08T17:17:19.453Z,27.791,99545.08423913043
1612804500947,2021-02-08T17:17:19.483Z,27.868,99545.08423913043
1612804501025,2021-02-08T17:17:19.498Z,27.946,99545.08423913043
1612804501103,2021-02-08T17:17:19.545Z,28.024,99545.08423913043
1612804501180,2021-02-08T17:17:19.574Z,28.101,99545.83423913043
1612804501258,2021-02-08T17:17:19.603Z,28.179,99545.08423913043
1612804501335,2021-02-08T17:17:19.620Z,28.256,99546.53736413043
1612804501413,2021-02-08T17:17:19.648Z,28.334,99545.83423913043
1612804501491,2021-02-08T17:17:19.678Z,28.412,99545.08423913043
1612804501568,2021-02-08T17:17:19.694Z,28.489,99545.08423913043
1612804501646,2021-02-08T17:17:19.723Z,28.567,99545.08423913043
1612804501724,2021-02-08T17:17:19.740Z,28.645,99544.38111413043
1612804501801,2021-02-08T17:17:19.770Z,28.722,99545.08423913043
1612804501879,2021-02-08T17:17:19.785Z,28.8,99545.83423913043
1612804501957,2021-02-08T17:17:19.814Z,28.878,99545.83423913043
1612804502034,2021-02-08T17:17:19.843Z,28.955,99545.83423913043
1612804502112,2021-02-08T17:17:19.860Z,29.033,99545.83423913043
1612804502189,2021-02-08T17:17:19.888Z,29.11,99545.83423913043
1612804502267,2021-02-08T17:17:19.918Z,29.188,99545.83423913043
1612804502345,2021-02-08T17:17:19.948Z,29.266,99545.83423913043
1612804502422,2021-02-08T17:17:19.978Z,29.343,99545.83423913043
1612804502500,2021-02-08T17:17:19.994Z,29.421,99545.83423913043
1612804502578,2021-02-08T17:17:20.023Z,29.499,99545.83423913043
1612804502655,2021-02-08T17:17:20.040Z,29.576,99545.83423913043
1612804502733,2021-02-08T17:17:20.067Z,29.654,99545.83423913043
1612804502811,2021-02-08T17:17:20.085Z,29.732,99545.13111413043
1612804502888,2021-02-08T17:17:20.114Z,29.809,99545.83423913043
1612804502966,2021-02-08T17:17:20.130Z,29.887,99545.83423913043
1612804503043,2021-02-08T17:17:20.159Z,29.964,99545.83423913043
1612804503123,2021-02-08T17:17:20.188Z,30.044,99545.83423913043
1612804503200,2021-02-08T17:17:20.205Z,30.121,99545.13111413043
1612804503278,2021-02-08T17:17:20.233Z,30.199,99545.83423913043
1612804503355,2021-02-08T17:17:20.263Z,30.276,99545.83423913043
1612804503433,2021-02-08T17:17:20.279Z,30.354,99545.83423913043
1612804503511,2021-02-08T17:17:20.309Z,30.432,99545.83423913043
1612804503588,2021-02-08T17:17:20.338Z,30.509,99545.83423913043
1612804503666,2021-02-08T17:17:20.355Z,30.587,99545.83423913043
1612804503744,2021-02-08T17:17:20.383Z,30.665,99545.83423913043
1612804503821,2021-02-08T17:17:20.414Z,30.742,99545.83423913043
1612804503899,2021-02-08T17:17:20.428Z,30.82,99545.83423913043
1612804503977,2021-02-08T17:17:20.458Z,30.898,99545.13111413043
1612804504054,2021-02-08T17:17:20.488Z,30.975,99545.13111413043
1612804504132,2021-02-08T17:17:20.517Z,31.053,99545.13111413043
1612804504209,2021-02-08T17:17:20.533Z,31.13,99545.13111413043
