epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804474945,2021-02-08T17:17:11.049Z,1.871,0.02217339351773262,-0.8027072548866272,0.6390244960784912
1612804474985,2021-02-08T17:17:11.064Z,1.911,0.04854058101773262,-0.8102756142616272,0.6375596523284912
1612804475024,2021-02-08T17:17:11.078Z,1.95,0.06196831539273262,-0.8092990517616272,0.6329209804534912
1612804475064,2021-02-08T17:17:11.080Z,1.99,0.05073784664273262,-0.7975803017616272,0.6419541835784912
1612804475103,2021-02-08T17:17:11.094Z,2.029,0.05708550289273262,-0.7856174111366272,0.6446397304534912
1612804475143,2021-02-08T17:17:11.109Z,2.069,0.08955620974302292,-0.8034396767616272,0.6390244960784912
1612804475181,2021-02-08T17:17:11.124Z,2.107,0.09956597536802292,-0.8097873330116272,0.6302354335784912
1612804475221,2021-02-08T17:17:11.138Z,2.147,0.10396050661802292,-0.8100314736366272,0.6360948085784912
1612804475260,2021-02-08T17:17:11.140Z,2.186,0.11592339724302292,-0.7826877236366272,0.6480576992034912
1612804475300,2021-02-08T17:17:11.155Z,2.226,0.13398979604244232,-0.7758517861366272,0.6597764492034912
1612804475339,2021-02-08T17:17:11.169Z,2.265,0.14985893666744232,-0.7795138955116272,0.6531846523284912
1612804475379,2021-02-08T17:17:11.184Z,2.305,0.15889213979244232,-0.7770724892616272,0.6424424648284912
1612804475418,2021-02-08T17:17:11.199Z,2.344,0.13521049916744232,-0.7516818642616272,0.6522080898284912
1612804475458,2021-02-08T17:17:11.214Z,2.384,0.19258354604244232,-0.7795138955116272,0.6678330898284912
1612804475496,2021-02-08T17:17:11.229Z,2.422,0.18135307729244232,-0.7646213173866272,0.6570909023284912
1612804475535,2021-02-08T17:17:11.243Z,2.461,0.21528862416744232,-0.7751193642616272,0.6260850429534912
1612804475575,2021-02-08T17:17:11.258Z,2.501,0.19087456166744232,-0.7763400673866272,0.6334092617034912
1612804475615,2021-02-08T17:17:11.260Z,2.541,0.23164604604244232,-0.7748752236366272,0.6490342617034912
1612804475654,2021-02-08T17:17:11.274Z,2.58,0.20503471791744232,-0.7582736611366272,0.6417100429534912
1612804475694,2021-02-08T17:17:11.289Z,2.62,0.23921440541744232,-0.7673068642616272,0.6387803554534912
1612804475733,2021-02-08T17:17:11.304Z,2.659,0.2504448890686035,-0.7575412392616272,0.6192491054534912
1612804475773,2021-02-08T17:17:11.318Z,2.699,0.2572808265686035,-0.7350803017616272,0.6351182460784912
1612804475811,2021-02-08T17:17:11.320Z,2.737,0.2553277015686035,-0.7431369423866272,0.6358506679534912
1612804475850,2021-02-08T17:17:11.334Z,2.776,0.3217339515686035,-0.7565646767616272,0.6348741054534912
1612804475890,2021-02-08T17:17:11.349Z,2.816,0.3180718421936035,-0.7265353798866272,0.6583116054534912
1612804475929,2021-02-08T17:17:11.364Z,2.855,0.2987847328186035,-0.7402072548866272,0.6658799648284912
1612804475969,2021-02-08T17:17:11.378Z,2.895,0.2909722328186035,-0.7314181923866272,0.6658799648284912
1612804476009,2021-02-08T17:17:11.379Z,2.935,0.3463921546936035,-0.7277560830116272,0.6612412929534912
1612804476048,2021-02-08T17:17:11.394Z,2.974,0.3261284828186035,-0.7148166298866272,0.6426866054534912
1612804476088,2021-02-08T17:17:11.409Z,3.014,0.3441948890686035,-0.7092013955116272,0.6434190273284912
1612804476126,2021-02-08T17:17:11.423Z,3.052,0.3346734046936035,-0.7253146767616272,0.6497666835784912
1612804476165,2021-02-08T17:17:11.425Z,3.091,0.3415093421936035,-0.7131076455116272,0.6575791835784912
1612804476205,2021-02-08T17:17:11.440Z,3.131,0.3371148109436035,-0.6945529580116272,0.6585557460784912
1612804476244,2021-02-08T17:17:11.454Z,3.17,0.3708062171936035,-0.7358127236366272,0.6446397304534912
1612804476284,2021-02-08T17:17:11.469Z,3.21,0.3539605140686035,-0.7067599892616272,0.6363389492034912
1612804476324,2021-02-08T17:17:11.483Z,3.25,0.3688530921936035,-0.7050510048866272,0.6451280117034912
1612804476363,2021-02-08T17:17:11.498Z,3.289,0.3505425453186035,-0.6930881142616272,0.6512315273284912
1612804476403,2021-02-08T17:17:11.500Z,3.329,0.3502984046936035,-0.6969943642616272,0.6380479335784912
1612804476441,2021-02-08T17:17:11.514Z,3.367,0.3590874671936035,-0.6994357705116272,0.6461045742034912
1612804476480,2021-02-08T17:17:11.529Z,3.406,0.3578667640686035,-0.7082248330116272,0.6480576992034912
1612804476520,2021-02-08T17:17:11.544Z,3.446,0.4044976234436035,-0.7030978798866272,0.6485459804534912
1612804476559,2021-02-08T17:17:11.558Z,3.485,0.4127984046936035,-0.6786838173866272,0.6463487148284912
1612804476599,2021-02-08T17:17:11.590Z,3.525,0.4164605140686035,-0.6774631142616272,0.6431748867034912
1612804476638,2021-02-08T17:17:11.604Z,3.564,0.4298882484436035,-0.6630588173866272,0.6312119960784912
1612804476678,2021-02-08T17:17:11.619Z,3.604,0.4359917640686035,-0.6720920205116272,0.6204698085784912
1612804476718,2021-02-08T17:17:11.633Z,3.644,0.4386773109436035,-0.6542697548866272,0.6255967617034912
1612804476756,2021-02-08T17:17:11.648Z,3.682,0.4865288734436035,-0.6708713173866272,0.6414659023284912
1612804476795,2021-02-08T17:17:11.650Z,3.721,0.4325737953186035,-0.6437717080116272,0.6475694179534912
1612804476835,2021-02-08T17:17:11.664Z,3.761,0.4860405921936035,-0.6327853798866272,0.6390244960784912
1612804476874,2021-02-08T17:17:11.679Z,3.8,0.4648003578186035,-0.6198459267616272,0.6500108242034912
1612804476914,2021-02-08T17:17:11.694Z,3.84,0.5048394203186035,-0.6393771767616272,0.6463487148284912
1612804476953,2021-02-08T17:17:11.708Z,3.879,0.5128960609436035,-0.6447482705116272,0.6348741054534912
1612804476993,2021-02-08T17:17:11.710Z,3.919,0.4992241859436035,-0.6254611611366272,0.6312119960784912
1612804477033,2021-02-08T17:17:11.724Z,3.959,0.4792046546936035,-0.6169162392616272,0.6241319179534912
1612804477071,2021-02-08T17:17:11.739Z,3.997,0.4972710609436035,-0.6442599892616272,0.6041123867034912
1612804477110,2021-02-08T17:17:11.754Z,4.036,0.4875054359436035,-0.6308322548866272,0.6055772304534912
1612804477150,2021-02-08T17:17:11.769Z,4.076,0.5978569984436035,-0.6164279580116272,0.6212022304534912
1612804477189,2021-02-08T17:17:11.784Z,4.115,0.5321831703186035,-0.5790744423866272,0.6512315273284912
1612804477229,2021-02-08T17:17:11.799Z,4.155,0.4909234046936035,-0.6249728798866272,0.6251084804534912
1612804477268,2021-02-08T17:17:11.813Z,4.194,0.4682183265686035,-0.6357150673866272,0.6443955898284912
1612804477308,2021-02-08T17:17:11.815Z,4.234,0.5121636390686035,-0.6435275673866272,0.6216905117034912
1612804477346,2021-02-08T17:17:11.829Z,4.272,0.5177788734436035,-0.6042209267616272,0.6143662929534912
1612804477386,2021-02-08T17:17:11.844Z,4.312,0.5277886390686035,-0.6044650673866272,0.6170518398284912
1612804477425,2021-02-08T17:17:11.858Z,4.351,0.4765191078186035,-0.5932345986366272,0.6231553554534912
1612804477465,2021-02-08T17:17:11.873Z,4.391,0.5390191078186035,-0.6086154580116272,0.6248643398284912
1612804477504,2021-02-08T17:17:11.875Z,4.43,0.5067925453186035,-0.5641818642616272,0.6212022304534912
1612804477544,2021-02-08T17:17:11.890Z,4.47,0.5854058265686035,-0.5729709267616272,0.6277940273284912
1612804477583,2021-02-08T17:17:11.904Z,4.509,0.5314507484436035,-0.5605197548866272,0.6275498867034912
1612804477623,2021-02-08T17:17:11.919Z,4.549,0.5932183265686035,-0.5573459267616272,0.6067979335784912
1612804477661,2021-02-08T17:17:11.933Z,4.587,0.6664605140686035,-0.5549045205116272,0.6224229335784912
1612804477700,2021-02-08T17:17:11.948Z,4.626,0.6225152015686035,-0.5068088173866272,0.6097276210784912
1612804477740,2021-02-08T17:17:11.950Z,4.666,0.6532769203186035,-0.4933810830116272,0.6170518398284912
1612804477780,2021-02-08T17:17:11.964Z,4.706,0.7270073890686035,-0.5573459267616272,0.6439073085784912
1612804477819,2021-02-08T17:17:11.979Z,4.745,0.6283745765686035,-0.5175510048866272,0.6751573085784912
1612804477859,2021-02-08T17:17:11.994Z,4.785,0.5509819984436035,-0.4584689736366272,0.6531846523284912
1612804477898,2021-02-08T17:17:12.008Z,4.824,0.6252007484436035,-0.5314670205116272,0.6331651210784912
1612804477938,2021-02-08T17:17:12.010Z,4.864,0.5651421546936035,-0.5090060830116272,0.6258409023284912
1612804477976,2021-02-08T17:17:12.024Z,4.902,0.6000542640686035,-0.5187717080116272,0.6326768398284912
1612804478015,2021-02-08T17:17:12.039Z,4.941,0.5827202796936035,-0.5104709267616272,0.6275498867034912
1612804478055,2021-02-08T17:17:12.054Z,4.981,0.6029839515686035,-0.5422092080116272,0.6297471523284912
1612804478095,2021-02-08T17:17:12.068Z,5.021,0.6068902015686035,-0.5290256142616272,0.6233994960784912
1612804478134,2021-02-08T17:17:12.070Z,5.06,0.6156792640686035,-0.5043674111366272,0.6287705898284912
1612804478174,2021-02-08T17:17:12.085Z,5.1,0.6188530921936035,-0.4994845986366272,0.6187608242034912
1612804478213,2021-02-08T17:17:12.099Z,5.139,0.6364312171936035,-0.4606662392616272,0.5999619960784912
1612804478253,2021-02-08T17:17:12.114Z,5.179,0.7062554359436035,-0.4887424111366272,0.5980088710784912
1612804478291,2021-02-08T17:17:12.129Z,5.217,0.7282280921936035,-0.4640842080116272,0.6158311367034912
1612804478330,2021-02-08T17:17:12.143Z,5.256,0.6659722328186035,-0.4184299111366272,0.6277940273284912
1612804478370,2021-02-08T17:17:12.145Z,5.296,0.6630425453186035,-0.4291720986366272,0.6280381679534912
1612804478409,2021-02-08T17:17:12.159Z,5.335,0.6735405921936035,-0.4518771767616272,0.6165635585784912
1612804478449,2021-02-08T17:17:12.174Z,5.375,0.6505913734436035,-0.4399142861366272,0.5945909023284912
1612804478489,2021-02-08T17:17:12.189Z,5.415,0.6740288734436035,-0.4501681923866272,0.6058213710784912
1612804478528,2021-02-08T17:17:12.203Z,5.454,0.6391167640686035,-0.4665256142616272,0.5977647304534912
1612804478568,2021-02-08T17:17:12.205Z,5.494,0.6371636390686035,-0.4648166298866272,0.5987412929534912
1612804478606,2021-02-08T17:17:12.220Z,5.532,0.6728081703186035,-0.4833713173866272,0.6185166835784912
1612804478645,2021-02-08T17:17:12.234Z,5.571,0.6122612953186035,-0.4892306923866272,0.6133897304534912
1612804478685,2021-02-08T17:17:12.249Z,5.611,0.6247124671936035,-0.4560275673866272,0.5992295742034912
1612804478724,2021-02-08T17:17:12.263Z,5.65,0.6840386390686035,-0.4540744423866272,0.6248643398284912
1612804478764,2021-02-08T17:17:12.278Z,5.69,0.6193413734436035,-0.4357638955116272,0.6129014492034912
1612804478804,2021-02-08T17:17:12.280Z,5.73,0.6774468421936035,-0.4794650673866272,0.5731065273284912
1612804478843,2021-02-08T17:17:12.294Z,5.769,0.6657280921936035,-0.4196506142616272,0.5975205898284912
1612804478883,2021-02-08T17:17:12.309Z,5.809,0.6388726234436035,-0.3984103798866272,0.5750596523284912
1612804478921,2021-02-08T17:17:12.325Z,5.847,0.7416558265686035,-0.4677463173866272,0.5638291835784912
1612804478960,2021-02-08T17:17:12.341Z,5.886,0.7506890296936035,-0.4364963173866272,0.5760362148284912
1612804479000,2021-02-08T17:17:12.354Z,5.926,0.6908745765686035,-0.3942599892616272,0.5967881679534912
1612804479039,2021-02-08T17:17:12.368Z,5.965,0.7138237953186035,-0.4035373330116272,0.5882432460784912
1612804479079,2021-02-08T17:17:12.383Z,6.005,0.7082085609436035,-0.3822970986366272,0.5606553554534912
1612804479118,2021-02-08T17:17:12.385Z,6.044,0.7638726234436035,-0.3813205361366272,0.5733506679534912
1612804479158,2021-02-08T17:17:12.399Z,6.084,0.7477593421936035,-0.3720431923866272,0.5672471523284912
1612804479196,2021-02-08T17:17:12.415Z,6.122,0.7763237953186035,-0.3647189736366272,0.5555284023284912
1612804479236,2021-02-08T17:17:12.429Z,6.162,0.7379937171936035,-0.3317599892616272,0.5667588710784912
1612804479275,2021-02-08T17:17:12.443Z,6.201,0.8065972328186035,-0.3954806923866272,0.5731065273284912
1612804479315,2021-02-08T17:17:12.445Z,6.241,0.7450737953186035,-0.3503146767616272,0.5679795742034912
1612804479354,2021-02-08T17:17:12.459Z,6.28,0.7611870765686035,-0.3547092080116272,0.5684678554534912
1612804479394,2021-02-08T17:17:12.474Z,6.32,0.7731499671936035,-0.3505588173866272,0.5748155117034912
1612804479433,2021-02-08T17:17:12.489Z,6.359,0.7348198890686035,-0.3329806923866272,0.5682237148284912
1612804479473,2021-02-08T17:17:12.503Z,6.399,0.7470269203186035,-0.3405490517616272,0.5325791835784912
1612804479511,2021-02-08T17:17:12.505Z,6.437,0.7497124671936035,-0.3393283486366272,0.5330674648284912
1612804479551,2021-02-08T17:17:12.520Z,6.477,0.7760796546936035,-0.3488498330116272,0.5516221523284912
1612804479590,2021-02-08T17:17:12.533Z,6.516,0.7401909828186035,-0.3178439736366272,0.5618760585784912
1612804479630,2021-02-08T17:17:12.548Z,6.556,0.7443413734436035,-0.3373752236366272,0.5445420742034912
1612804479669,2021-02-08T17:17:12.550Z,6.595,0.7851128578186035,-0.3210178017616272,0.5452744960784912
1612804479709,2021-02-08T17:17:12.595Z,6.635,0.8012261390686035,-0.3095431923866272,0.5147569179534912
1612804479748,2021-02-08T17:17:12.609Z,6.674,0.8295464515686035,-0.3007541298866272,0.5003526210784912
1612804479788,2021-02-08T17:17:12.624Z,6.714,0.7892632484436035,-0.2973361611366272,0.4986436665058136
1612804479826,2021-02-08T17:17:12.639Z,6.752,0.8007378578186035,-0.2902560830116272,0.5303819179534912
1612804479866,2021-02-08T17:17:12.653Z,6.792,0.7990288734436035,-0.2682834267616272,0.5645616054534912
1612804479905,2021-02-08T17:17:12.655Z,6.831,0.7960991859436035,-0.2790256142616272,0.5374619960784912
1612804479945,2021-02-08T17:17:12.670Z,6.871,0.8058648109436035,-0.2782931923866272,0.5428330898284912
1612804479984,2021-02-08T17:17:12.684Z,6.91,0.8095269203186035,-0.2756076455116272,0.5433213710784912
1612804480024,2021-02-08T17:17:12.699Z,6.95,0.8124566078186035,-0.2804904580116272,0.5306260585784912
1612804480063,2021-02-08T17:17:12.713Z,6.989,0.7912163734436035,-0.2797580361366272,0.5189073085784912
1612804480103,2021-02-08T17:17:12.728Z,7.029,0.8253960609436035,-0.2826877236366272,0.5125596523284912
1612804480141,2021-02-08T17:17:12.730Z,7.067,0.8288140296936035,-0.2729220986366272,0.5181748867034912
1612804480180,2021-02-08T17:17:12.744Z,7.106,0.7956109046936035,-0.2375217080116272,0.5298936367034912
1612804480220,2021-02-08T17:17:12.759Z,7.146,0.8556694984436035,-0.2626681923866272,0.5225694179534912
1612804480260,2021-02-08T17:17:12.773Z,7.186,0.8351616859436035,-0.2580295205116272,0.5079209804534912
1612804480299,2021-02-08T17:17:12.788Z,7.225,0.8427300453186035,-0.2560763955116272,0.4925401508808136
1612804480339,2021-02-08T17:17:12.790Z,7.265,0.7856011390686035,-0.2724338173866272,0.5096299648284912
1612804480378,2021-02-08T17:17:12.804Z,7.304,0.7987847328186035,-0.2629123330116272,0.5027940273284912
1612804480418,2021-02-08T17:17:12.819Z,7.344,0.8004937171936035,-0.2836642861366272,0.5032823085784912
1612804480456,2021-02-08T17:17:12.833Z,7.382,0.7868218421936035,-0.2870822548866272,0.5450303554534912
1612804480495,2021-02-08T17:17:12.848Z,7.421,0.7990288734436035,-0.2724338173866272,0.5440537929534912
1612804480535,2021-02-08T17:17:12.850Z,7.461,0.7758355140686035,-0.2736545205116272,0.5294053554534912
1612804480575,2021-02-08T17:17:12.880Z,7.501,0.8022027015686035,-0.2614474892616272,0.5123155117034912
1612804480614,2021-02-08T17:17:12.894Z,7.54,0.8122124671936035,-0.2555881142616272,0.5125596523284912
1612804480654,2021-02-08T17:17:12.909Z,7.58,0.8139214515686035,-0.2563205361366272,0.5062119960784912
1612804480693,2021-02-08T17:17:12.923Z,7.619,0.8380913734436035,-0.2375217080116272,0.4915635883808136
1612804480733,2021-02-08T17:17:12.939Z,7.659,0.8524956703186035,-0.2289767861366272,0.4986436665058136
1612804480771,2021-02-08T17:17:12.953Z,7.697,0.8915581703186035,-0.2323947548866272,0.5062119960784912
1612804480810,2021-02-08T17:17:12.955Z,7.736,0.8400444984436035,-0.2128635048866272,0.4871690571308136
1612804480850,2021-02-08T17:17:12.969Z,7.776,0.8659234046936035,-0.2277560830116272,0.4871690571308136
1612804480889,2021-02-08T17:17:12.984Z,7.815,0.8446831703186035,-0.2138400673866272,0.5057237148284912
1612804480929,2021-02-08T17:17:12.998Z,7.855,0.8446831703186035,-0.2411838173866272,0.5010850429534912
1612804480969,2021-02-08T17:17:13.013Z,7.895,0.8109917640686035,-0.2179904580116272,0.5193955898284912
1612804481008,2021-02-08T17:17:13.015Z,7.934,0.8114800453186035,-0.2365451455116272,0.5023057460784912
1612804481048,2021-02-08T17:17:13.030Z,7.974,0.8078179359436035,-0.2424045205116272,0.4942491352558136
1612804481086,2021-02-08T17:17:13.044Z,8.012,0.8256402015686035,-0.2358127236366272,0.5005967617034912
1612804481125,2021-02-08T17:17:13.058Z,8.051,0.8102593421936035,-0.2424045205116272,0.4998643696308136
1612804481165,2021-02-08T17:17:13.073Z,8.091,0.8185601234436035,-0.2284885048866272,0.5018174648284912
1612804481204,2021-02-08T17:17:13.088Z,8.13,0.8376030921936035,-0.2240939736366272,0.5010850429534912
1612804481244,2021-02-08T17:17:13.090Z,8.17,0.8249077796936035,-0.2336154580116272,0.4786241352558136
1612804481284,2021-02-08T17:17:13.104Z,8.21,0.8412652015686035,-0.2277560830116272,0.4891221821308136
1612804481323,2021-02-08T17:17:13.119Z,8.249,0.8219780921936035,-0.2270236611366272,0.4920518696308136
1612804481363,2021-02-08T17:17:13.133Z,8.289,0.8366265296936035,-0.2079806923866272,0.4964464008808136
1612804481401,2021-02-08T17:17:13.148Z,8.327,0.8219780921936035,-0.2104220986366272,0.4976671040058136
1612804481440,2021-02-08T17:17:13.150Z,8.366,0.8354058265686035,-0.2206760048866272,0.4837510883808136
1612804481480,2021-02-08T17:17:13.165Z,8.406,0.8612847328186035,-0.2258029580116272,0.4769151508808136
1612804481519,2021-02-08T17:17:13.179Z,8.445,0.8192925453186035,-0.1979709267616272,0.4830186665058136
1612804481559,2021-02-08T17:17:13.195Z,8.485,0.8346734046936035,-0.2238498330116272,0.4742296040058136
1612804481598,2021-02-08T17:17:13.208Z,8.524,0.8127007484436035,-0.1816135048866272,0.4764268696308136
1612804481638,2021-02-08T17:17:13.223Z,8.564,0.8278374671936035,-0.2023654580116272,0.4656846821308136
1612804481678,2021-02-08T17:17:13.225Z,8.604,0.8627495765686035,-0.1984592080116272,0.4766710102558136
1612804481716,2021-02-08T17:17:13.239Z,8.642,0.8615288734436035,-0.1901584267616272,0.4510362446308136
1612804481755,2021-02-08T17:17:13.253Z,8.681,0.8376030921936035,-0.1747775673866272,0.4778917133808136
1612804481795,2021-02-08T17:17:13.269Z,8.721,0.8649468421936035,-0.1769748330116272,0.5018174648284912
1612804481834,2021-02-08T17:17:13.283Z,8.76,0.8727593421936035,-0.1354709267616272,0.4952256977558136
1612804481874,2021-02-08T17:17:13.285Z,8.8,0.9186577796936035,-0.1298556923866272,0.4908311665058136
1612804481913,2021-02-08T17:17:13.299Z,8.839,0.9279351234436035,-0.1137424036860466,0.4742296040058136
1612804481953,2021-02-08T17:17:13.314Z,8.879,0.9315972328186035,-0.1171603724360466,0.4656846821308136
1612804481991,2021-02-08T17:17:13.328Z,8.917,0.8815484046936035,-0.0929904505610466,0.4410264790058136
1612804482031,2021-02-08T17:17:13.343Z,8.957,0.9098687171936035,-0.0961642786860466,0.4566514790058136
1612804482070,2021-02-08T17:17:13.345Z,8.996,0.9101128578186035,-0.0929904505610466,0.4410264790058136
1612804482110,2021-02-08T17:17:13.360Z,9.036,0.9179253578186035,-0.1081271693110466,0.4539659321308136
1612804482149,2021-02-08T17:17:13.374Z,9.075,0.8871636390686035,-0.1242404505610466,0.4627549946308136
1612804482189,2021-02-08T17:17:13.388Z,9.115,0.8605523109436035,-0.1152072474360466,0.4466417133808136
1612804482228,2021-02-08T17:17:13.403Z,9.154,0.8505425453186035,-0.1117892786860466,0.4417589008808136
1612804482268,2021-02-08T17:17:13.433Z,9.194,0.8651909828186035,-0.1449924111366272,0.4312608540058136
1612804482306,2021-02-08T17:17:13.435Z,9.232,0.8639702796936035,-0.1296115517616272,0.4522569477558136
1612804482346,2021-02-08T17:17:13.449Z,9.272,0.8532280921936035,-0.1335178017616272,0.4695909321308136
1612804482385,2021-02-08T17:17:13.463Z,9.311,0.8495659828186035,-0.1125217005610466,0.4593370258808136
1612804482425,2021-02-08T17:17:13.478Z,9.351,0.8717827796936035,-0.1237521693110466,0.4561631977558136
1612804482464,2021-02-08T17:17:13.493Z,9.39,0.8759331703186035,-0.1113009974360466,0.4505479633808136
1612804482504,2021-02-08T17:17:13.495Z,9.43,0.8849663734436035,-0.1003146693110466,0.4412706196308136
1612804482543,2021-02-08T17:17:13.509Z,9.469,0.9015679359436035,-0.0951877161860466,0.4232042133808136
1612804482583,2021-02-08T17:17:13.524Z,9.509,0.8976616859436035,-0.1020236536860466,0.4087999165058136
1612804482621,2021-02-08T17:17:13.539Z,9.547,0.9137749671936035,-0.1156955286860466,0.4197862446308136
1612804482660,2021-02-08T17:17:13.553Z,9.586,0.8871636390686035,-0.1039767786860466,0.4380967915058136
1612804482700,2021-02-08T17:17:13.555Z,9.626,0.8717827796936035,-0.1010470911860466,0.4398057758808136
1612804482740,2021-02-08T17:17:13.570Z,9.666,0.8878960609436035,-0.1127658411860466,0.4415147602558136
1612804482779,2021-02-08T17:17:13.613Z,9.705,0.8810601234436035,-0.1066623255610466,0.4473741352558136
1612804482819,2021-02-08T17:17:13.628Z,9.745,0.8720269203186035,-0.1100802943110466,0.4378526508808136
1612804482858,2021-02-08T17:17:13.643Z,9.784,0.8800835609436035,-0.1134982630610466,0.4312608540058136
1612804482898,2021-02-08T17:17:13.645Z,9.824,0.8798394203186035,-0.1108127161860466,0.4366319477558136
1612804482936,2021-02-08T17:17:13.659Z,9.862,0.8795952796936035,-0.1073947474360466,0.4427354633808136
1612804482975,2021-02-08T17:17:13.674Z,9.901,0.8747124671936035,-0.1125217005610466,0.4368760883808136
