epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804499493,2021-02-08T17:17:19.043Z,26.419,99545.88899739583
1612804499571,2021-02-08T17:17:19.059Z,26.497,99545.88899739583
1612804499648,2021-02-08T17:17:19.088Z,26.574,99546.55305989583
1612804499726,2021-02-08T17:17:19.105Z,26.652,99545.88899739583
1612804499804,2021-02-08T17:17:19.134Z,26.73,99546.55305989583
1612804499881,2021-02-08T17:17:19.163Z,26.807,99546.55305989583
1612804499959,2021-02-08T17:17:19.180Z,26.885,99545.88899739583
1612804500036,2021-02-08T17:17:19.209Z,26.962,99545.88899739583
1612804500114,2021-02-08T17:17:19.238Z,27.04,99545.88899739583
1612804500192,2021-02-08T17:17:19.254Z,27.118,99545.88899739583
1612804500269,2021-02-08T17:17:19.283Z,27.195,99545.88899739583
1612804500347,2021-02-08T17:17:19.300Z,27.273,99546.55305989583
1612804500425,2021-02-08T17:17:19.329Z,27.351,99546.55305989583
1612804500502,2021-02-08T17:17:19.358Z,27.428,99546.55305989583
1612804500580,2021-02-08T17:17:19.375Z,27.506,99546.55305989583
1612804500658,2021-02-08T17:17:19.403Z,27.584,99546.55305989583
1612804500735,2021-02-08T17:17:19.433Z,27.661,99546.55305989583
1612804500813,2021-02-08T17:17:19.449Z,27.739,99546.55305989583
1612804500890,2021-02-08T17:17:19.478Z,27.816,99546.55305989583
1612804500968,2021-02-08T17:17:19.495Z,27.894,99546.55305989583
1612804501046,2021-02-08T17:17:19.539Z,27.972,99546.55305989583
1612804501123,2021-02-08T17:17:19.568Z,28.049,99546.55305989583
1612804501201,2021-02-08T17:17:19.584Z,28.127,99546.55305989583
1612804501279,2021-02-08T17:17:19.600Z,28.205,99546.55305989583
1612804501356,2021-02-08T17:17:19.629Z,28.282,99546.55305989583
1612804501434,2021-02-08T17:17:19.688Z,28.36,99546.55305989583
1612804501512,2021-02-08T17:17:19.705Z,28.438,99546.55305989583
1612804501589,2021-02-08T17:17:19.734Z,28.515,99546.55305989583
1612804501667,2021-02-08T17:17:19.763Z,28.593,99546.55305989583
1612804501744,2021-02-08T17:17:19.780Z,28.67,99546.55305989583
1612804501822,2021-02-08T17:17:19.808Z,28.748,99546.55305989583
1612804501900,2021-02-08T17:17:19.838Z,28.826,99546.55305989583
1612804501977,2021-02-08T17:17:19.853Z,28.903,99546.55305989583
1612804502055,2021-02-08T17:17:19.883Z,28.981,99545.70930989583
1612804502133,2021-02-08T17:17:19.899Z,29.059,99545.70930989583
1612804502210,2021-02-08T17:17:19.928Z,29.136,99545.70930989583
1612804502288,2021-02-08T17:17:19.945Z,29.214,99545.70930989583
1612804502366,2021-02-08T17:17:19.974Z,29.292,99545.70930989583
1612804502443,2021-02-08T17:17:20.003Z,29.369,99546.38118489583
1612804502521,2021-02-08T17:17:20.020Z,29.447,99545.70930989583
1612804502600,2021-02-08T17:17:20.048Z,29.526,99546.38118489583
1612804502678,2021-02-08T17:17:20.093Z,29.604,99546.38118489583
1612804502755,2021-02-08T17:17:20.108Z,29.681,99546.38118489583
1612804502833,2021-02-08T17:17:20.138Z,29.759,99547.21712239583
1612804502910,2021-02-08T17:17:20.154Z,29.836,99547.21712239583
1612804502988,2021-02-08T17:17:20.183Z,29.914,99547.21712239583
1612804503066,2021-02-08T17:17:20.200Z,29.992,99547.88899739583
1612804503143,2021-02-08T17:17:20.229Z,30.069,99547.88899739583
1612804503221,2021-02-08T17:17:20.258Z,30.147,99547.88899739583
1612804503299,2021-02-08T17:17:20.275Z,30.225,99547.88899739583
1612804503376,2021-02-08T17:17:20.303Z,30.302,99547.88899739583
1612804503454,2021-02-08T17:17:20.333Z,30.38,99547.88899739583
1612804503532,2021-02-08T17:17:20.349Z,30.458,99548.56087239583
1612804503609,2021-02-08T17:17:20.379Z,30.535,99548.56087239583
1612804503687,2021-02-08T17:17:20.408Z,30.613,99548.56087239583
1612804503764,2021-02-08T17:17:20.425Z,30.69,99548.56087239583
1612804503842,2021-02-08T17:17:20.453Z,30.768,99548.56087239583
1612804503920,2021-02-08T17:17:20.483Z,30.846,99548.56087239583
1612804503997,2021-02-08T17:17:20.499Z,30.923,99548.56087239583
1612804504075,2021-02-08T17:17:20.528Z,31.001,99548.56087239583
1612804504153,2021-02-08T17:17:20.544Z,31.079,99548.56087239583
1612804504230,2021-02-08T17:17:20.573Z,31.156,99548.56087239583
