epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804476732,2021-02-08T17:17:10.965Z,3.64,99555.296875
1612804476810,2021-02-08T17:17:10.978Z,3.718,99554.640625
1612804476889,2021-02-08T17:17:10.991Z,3.797,99555.453125
1612804476967,2021-02-08T17:17:10.994Z,3.875,99555.453125
1612804477044,2021-02-08T17:17:11.008Z,3.952,99555.453125
1612804477122,2021-02-08T17:17:11.021Z,4.03,99554.78125
1612804477200,2021-02-08T17:17:11.025Z,4.108,99555.6015625
1612804477277,2021-02-08T17:17:11.038Z,4.185,99554.9375
1612804477355,2021-02-08T17:17:11.051Z,4.263,99554.9375
1612804477433,2021-02-08T17:17:11.055Z,4.341,99554.9375
1612804477510,2021-02-08T17:17:11.069Z,4.418,99554.9375
1612804477588,2021-02-08T17:17:11.082Z,4.496,99555.09375
1612804477665,2021-02-08T17:17:11.096Z,4.573,99555.09375
1612804477743,2021-02-08T17:17:11.100Z,4.651,99555.09375
1612804477821,2021-02-08T17:17:11.113Z,4.729,99555.09375
1612804477898,2021-02-08T17:17:11.126Z,4.806,99555.09375
1612804477976,2021-02-08T17:17:11.130Z,4.884,99554.421875
1612804478054,2021-02-08T17:17:11.143Z,4.962,99554.421875
1612804478133,2021-02-08T17:17:11.157Z,5.041,99554.421875
1612804478209,2021-02-08T17:17:11.160Z,5.117,99555.265625
1612804478287,2021-02-08T17:17:11.173Z,5.195,99555.265625
1612804478364,2021-02-08T17:17:11.186Z,5.272,99555.265625
1612804478442,2021-02-08T17:17:11.217Z,5.35,99555.265625
1612804478519,2021-02-08T17:17:11.230Z,5.427,99555.265625
1612804478599,2021-02-08T17:17:11.235Z,5.507,99555.265625
1612804478676,2021-02-08T17:17:11.248Z,5.584,99555.265625
1612804478754,2021-02-08T17:17:11.261Z,5.662,99555.265625
1612804478831,2021-02-08T17:17:11.275Z,5.739,99555.265625
1612804478909,2021-02-08T17:17:11.279Z,5.817,99555.265625
1612804478987,2021-02-08T17:17:11.292Z,5.895,99554.609375
1612804479064,2021-02-08T17:17:11.305Z,5.972,99554.609375
1612804479142,2021-02-08T17:17:11.310Z,6.05,99555.421875
1612804479220,2021-02-08T17:17:11.323Z,6.128,99555.421875
1612804479297,2021-02-08T17:17:11.336Z,6.205,99555.421875
1612804479375,2021-02-08T17:17:11.340Z,6.283,99555.421875
1612804479453,2021-02-08T17:17:11.354Z,6.361,99555.421875
1612804479530,2021-02-08T17:17:11.367Z,6.438,99554.75
1612804479608,2021-02-08T17:17:11.380Z,6.516,99554.75
1612804479686,2021-02-08T17:17:11.383Z,6.594,99554.75
1612804479763,2021-02-08T17:17:11.397Z,6.671,99554.75
1612804479841,2021-02-08T17:17:11.410Z,6.749,99554.75
1612804479918,2021-02-08T17:17:11.415Z,6.826,99554.09375
1612804479996,2021-02-08T17:17:11.428Z,6.904,99554.09375
1612804480074,2021-02-08T17:17:11.441Z,6.982,99554.09375
1612804480151,2021-02-08T17:17:11.445Z,7.059,99554.09375
1612804480229,2021-02-08T17:17:11.459Z,7.137,99554.90625
1612804480307,2021-02-08T17:17:11.471Z,7.215,99554.90625
1612804480384,2021-02-08T17:17:11.485Z,7.292,99554.90625
1612804480462,2021-02-08T17:17:11.489Z,7.37,99554.90625
1612804480541,2021-02-08T17:17:11.503Z,7.449,99554.90625
1612804480619,2021-02-08T17:17:11.515Z,7.527,99554.90625
1612804480696,2021-02-08T17:17:11.520Z,7.604,99554.90625
1612804480774,2021-02-08T17:17:11.533Z,7.682,99554.2421875
1612804480852,2021-02-08T17:17:11.547Z,7.76,99554.2421875
1612804480929,2021-02-08T17:17:11.550Z,7.837,99554.2421875
1612804481007,2021-02-08T17:17:11.564Z,7.915,99553.578125
1612804481084,2021-02-08T17:17:11.577Z,7.992,99553.578125
1612804481162,2021-02-08T17:17:11.590Z,8.07,99553.578125
1612804481240,2021-02-08T17:17:11.594Z,8.148,99553.578125
1612804481317,2021-02-08T17:17:11.610Z,8.225,99553.734375
1612804481395,2021-02-08T17:17:11.621Z,8.303,99553.734375
1612804481473,2021-02-08T17:17:11.625Z,8.381,99553.734375
1612804481550,2021-02-08T17:17:11.665Z,8.458,99553.734375
1612804481628,2021-02-08T17:17:11.669Z,8.536,99553.734375
1612804481706,2021-02-08T17:17:11.683Z,8.614,99553.734375
1612804481783,2021-02-08T17:17:11.696Z,8.691,99553.734375
1612804481861,2021-02-08T17:17:11.699Z,8.769,99553.734375
1612804481938,2021-02-08T17:17:11.712Z,8.846,99553.734375
1612804482016,2021-02-08T17:17:11.726Z,8.924,99553.734375
1612804482094,2021-02-08T17:17:11.730Z,9.002,99553.734375
1612804482171,2021-02-08T17:17:11.743Z,9.079,99554.578125
1612804482249,2021-02-08T17:17:11.756Z,9.157,99553.90625
1612804482327,2021-02-08T17:17:11.760Z,9.235,99553.90625
1612804482404,2021-02-08T17:17:11.773Z,9.312,99553.90625
1612804482482,2021-02-08T17:17:11.787Z,9.39,99553.90625
1612804482560,2021-02-08T17:17:11.800Z,9.468,99553.90625
1612804482637,2021-02-08T17:17:11.805Z,9.545,99553.90625
1612804482715,2021-02-08T17:17:11.818Z,9.623,99553.90625
1612804482792,2021-02-08T17:17:11.831Z,9.7,99553.90625
1612804482870,2021-02-08T17:17:11.835Z,9.778,99553.90625
1612804482949,2021-02-08T17:17:11.849Z,9.857,99553.90625
1612804483027,2021-02-08T17:17:11.860Z,9.935,99554.578125
1612804483104,2021-02-08T17:17:11.865Z,10.012,99554.578125
1612804483182,2021-02-08T17:17:11.878Z,10.09,99553.90625
1612804483260,2021-02-08T17:17:11.892Z,10.168,99554.578125
1612804483337,2021-02-08T17:17:11.895Z,10.245,99553.90625
1612804483415,2021-02-08T17:17:11.909Z,10.323,99553.90625
1612804483493,2021-02-08T17:17:11.922Z,10.401,99553.90625
1612804483570,2021-02-08T17:17:11.935Z,10.478,99553.90625
1612804483648,2021-02-08T17:17:11.939Z,10.556,99553.90625
1612804483726,2021-02-08T17:17:11.953Z,10.634,99553.90625
1612804483803,2021-02-08T17:17:11.965Z,10.711,99553.25
1612804483881,2021-02-08T17:17:11.970Z,10.789,99553.25
1612804483958,2021-02-08T17:17:11.983Z,10.866,99553.25
1612804484036,2021-02-08T17:17:11.996Z,10.944,99554.0625
1612804484114,2021-02-08T17:17:12.000Z,11.022,99554.0625
1612804484191,2021-02-08T17:17:12.014Z,11.099,99553.390625
1612804484269,2021-02-08T17:17:12.026Z,11.177,99553.390625
1612804484347,2021-02-08T17:17:12.040Z,11.255,99553.390625
1612804484424,2021-02-08T17:17:12.044Z,11.332,99553.390625
1612804484502,2021-02-08T17:17:12.057Z,11.41,99553.390625
1612804484580,2021-02-08T17:17:12.070Z,11.488,99552.734375
1612804484657,2021-02-08T17:17:12.074Z,11.565,99552.734375
1612804484735,2021-02-08T17:17:12.087Z,11.643,99552.734375
1612804484812,2021-02-08T17:17:12.119Z,11.72,99552.734375
1612804484890,2021-02-08T17:17:12.133Z,11.798,99552.734375
1612804484968,2021-02-08T17:17:12.146Z,11.876,99552.734375
1612804485045,2021-02-08T17:17:12.150Z,11.953,99552.734375
1612804485123,2021-02-08T17:17:12.163Z,12.031,99552.734375
1612804485201,2021-02-08T17:17:12.177Z,12.109,99552.734375
1612804485278,2021-02-08T17:17:12.190Z,12.186,99552.734375
1612804485356,2021-02-08T17:17:12.199Z,12.264,99552.734375
1612804485434,2021-02-08T17:17:12.205Z,12.342,99552.734375
1612804485511,2021-02-08T17:17:12.210Z,12.419,99552.734375
1612804485589,2021-02-08T17:17:12.223Z,12.497,99552.734375
1612804485666,2021-02-08T17:17:12.237Z,12.574,99552.734375
1612804485744,2021-02-08T17:17:12.250Z,12.652,99552.734375
1612804485822,2021-02-08T17:17:12.255Z,12.73,99552.0703125
1612804485899,2021-02-08T17:17:12.268Z,12.807,99552.0703125
1612804485978,2021-02-08T17:17:12.281Z,12.886,99552.0703125
1612804486055,2021-02-08T17:17:12.285Z,12.963,99552.734375
1612804486132,2021-02-08T17:17:12.299Z,13.04,99552.0703125
1612804486210,2021-02-08T17:17:12.311Z,13.118,99552.0703125
1612804486289,2021-02-08T17:17:12.325Z,13.197,99552.8828125
1612804486365,2021-02-08T17:17:12.328Z,13.273,99552.8828125
1612804486444,2021-02-08T17:17:12.341Z,13.352,99552.8828125
1612804486520,2021-02-08T17:17:12.345Z,13.428,99552.8828125
1612804486598,2021-02-08T17:17:12.359Z,13.506,99552.8828125
1612804486676,2021-02-08T17:17:12.372Z,13.584,99552.8828125
1612804486753,2021-02-08T17:17:12.386Z,13.661,99552.8828125
1612804486831,2021-02-08T17:17:12.390Z,13.739,99552.8828125
1612804486909,2021-02-08T17:17:12.403Z,13.817,99552.8828125
1612804486986,2021-02-08T17:17:12.416Z,13.894,99552.8828125
1612804487064,2021-02-08T17:17:12.420Z,13.972,99552.8828125
1612804487142,2021-02-08T17:17:12.434Z,14.05,99552.8828125
1612804487219,2021-02-08T17:17:12.447Z,14.127,99552.8828125
1612804487297,2021-02-08T17:17:12.460Z,14.205,99552.8828125
1612804487374,2021-02-08T17:17:12.465Z,14.282,99552.8828125
1612804487452,2021-02-08T17:17:12.478Z,14.36,99552.8828125
1612804487530,2021-02-08T17:17:12.490Z,14.438,99552.8828125
1612804487607,2021-02-08T17:17:12.494Z,14.515,99552.8828125
1612804487685,2021-02-08T17:17:12.508Z,14.593,99552.8828125
1612804487764,2021-02-08T17:17:12.520Z,14.672,99552.8828125
1612804487842,2021-02-08T17:17:12.525Z,14.75,99552.21875
1612804487919,2021-02-08T17:17:12.566Z,14.827,99552.21875
1612804487997,2021-02-08T17:17:12.570Z,14.905,99552.21875
1612804488075,2021-02-08T17:17:12.584Z,14.983,99552.21875
1612804488152,2021-02-08T17:17:12.595Z,15.06,99553.03125
1612804488230,2021-02-08T17:17:12.600Z,15.138,99553.03125
1612804488308,2021-02-08T17:17:12.614Z,15.216,99552.3671875
1612804488385,2021-02-08T17:17:12.628Z,15.293,99552.3671875
1612804488463,2021-02-08T17:17:12.641Z,15.371,99551.703125
1612804488540,2021-02-08T17:17:12.645Z,15.448,99551.703125
1612804488618,2021-02-08T17:17:12.658Z,15.526,99551.703125
1612804488696,2021-02-08T17:17:12.671Z,15.604,99551.703125
1612804488773,2021-02-08T17:17:12.675Z,15.681,99551.703125
1612804488851,2021-02-08T17:17:12.688Z,15.759,99551.046875
1612804488929,2021-02-08T17:17:12.701Z,15.837,99551.046875
1612804489006,2021-02-08T17:17:12.715Z,15.914,99551.046875
1612804489084,2021-02-08T17:17:12.719Z,15.992,99551.046875
1612804489162,2021-02-08T17:17:12.733Z,16.07,99551.046875
1612804489239,2021-02-08T17:17:12.746Z,16.147,99550.375
1612804489317,2021-02-08T17:17:12.749Z,16.225,99550.375
1612804489394,2021-02-08T17:17:12.762Z,16.302,99550.375
1612804489472,2021-02-08T17:17:12.775Z,16.38,99550.375
1612804489550,2021-02-08T17:17:12.779Z,16.458,99550.375
1612804489627,2021-02-08T17:17:12.793Z,16.535,99550.375
1612804489705,2021-02-08T17:17:12.806Z,16.613,99549.71875
1612804489783,2021-02-08T17:17:12.820Z,16.691,99549.71875
1612804489860,2021-02-08T17:17:12.824Z,16.768,99549.71875
1612804489938,2021-02-08T17:17:12.838Z,16.846,99551.21875
1612804490016,2021-02-08T17:17:12.851Z,16.924,99551.21875
1612804490093,2021-02-08T17:17:12.855Z,17.001,99551.21875
1612804490171,2021-02-08T17:17:12.868Z,17.079,99550.5625
1612804490248,2021-02-08T17:17:12.880Z,17.156,99550.5625
1612804490326,2021-02-08T17:17:12.884Z,17.234,99550.5625
1612804490404,2021-02-08T17:17:12.898Z,17.312,99550.5625
1612804490481,2021-02-08T17:17:12.911Z,17.389,99550.5625
1612804490559,2021-02-08T17:17:12.915Z,17.467,99550.5625
1612804490637,2021-02-08T17:17:12.928Z,17.545,99550.5625
1612804490714,2021-02-08T17:17:12.942Z,17.622,99550.5625
1612804490793,2021-02-08T17:17:12.955Z,17.701,99550.5625
1612804490871,2021-02-08T17:17:12.960Z,17.779,99550.5625
1612804490949,2021-02-08T17:17:12.973Z,17.857,99550.5625
1612804491026,2021-02-08T17:17:12.985Z,17.934,99550.5625
1612804491104,2021-02-08T17:17:13.016Z,18.012,99550.5625
1612804491182,2021-02-08T17:17:13.021Z,18.09,99550.5625
1612804491259,2021-02-08T17:17:13.034Z,18.167,99550.5625
1612804491337,2021-02-08T17:17:13.047Z,18.245,99550.5625
1612804491415,2021-02-08T17:17:13.060Z,18.323,99550.5625
1612804491492,2021-02-08T17:17:13.065Z,18.4,99550.5625
1612804491570,2021-02-08T17:17:13.080Z,18.478,99550.5625
1612804491647,2021-02-08T17:17:13.091Z,18.555,99550.5625
1612804491725,2021-02-08T17:17:13.105Z,18.633,99550.5625
1612804491803,2021-02-08T17:17:13.108Z,18.711,99549.890625
1612804491880,2021-02-08T17:17:13.121Z,18.788,99549.890625
1612804491958,2021-02-08T17:17:13.125Z,18.866,99549.890625
1612804492036,2021-02-08T17:17:13.138Z,18.944,99549.890625
1612804492113,2021-02-08T17:17:13.151Z,19.021,99549.890625
1612804492191,2021-02-08T17:17:13.165Z,19.099,99549.234375
1612804492269,2021-02-08T17:17:13.169Z,19.177,99549.234375
1612804492346,2021-02-08T17:17:13.183Z,19.254,99549.234375
1612804492424,2021-02-08T17:17:13.196Z,19.332,99549.234375
1612804492501,2021-02-08T17:17:13.200Z,19.409,99549.234375
1612804492579,2021-02-08T17:17:13.213Z,19.487,99549.234375
1612804492657,2021-02-08T17:17:13.225Z,19.565,99549.234375
1612804492734,2021-02-08T17:17:13.230Z,19.642,99549.234375
1612804492812,2021-02-08T17:17:13.243Z,19.72,99549.234375
1612804492890,2021-02-08T17:17:13.256Z,19.798,99549.234375
1612804492967,2021-02-08T17:17:13.270Z,19.875,99549.234375
1612804493045,2021-02-08T17:17:13.273Z,19.953,99549.234375
1612804493123,2021-02-08T17:17:13.287Z,20.031,99549.234375
1612804493200,2021-02-08T17:17:13.300Z,20.108,99549.234375
1612804493278,2021-02-08T17:17:13.304Z,20.186,99550.046875
1612804493355,2021-02-08T17:17:13.318Z,20.263,99550.046875
1612804493433,2021-02-08T17:17:13.330Z,20.341,99549.3828125
1612804493511,2021-02-08T17:17:13.335Z,20.419,99549.3828125
1612804493588,2021-02-08T17:17:13.348Z,20.496,99549.3828125
1612804493666,2021-02-08T17:17:13.361Z,20.574,99549.3828125
1612804493744,2021-02-08T17:17:13.375Z,20.652,99548.5703125
1612804493823,2021-02-08T17:17:13.378Z,20.731,99548.5703125
1612804493899,2021-02-08T17:17:13.392Z,20.807,99549.3828125
1612804493977,2021-02-08T17:17:13.405Z,20.885,99549.3828125
1612804494054,2021-02-08T17:17:13.409Z,20.962,99549.3828125
1612804494132,2021-02-08T17:17:13.422Z,21.04,99549.3828125
1612804494209,2021-02-08T17:17:13.435Z,21.117,99549.3828125
1612804494289,2021-02-08T17:17:13.467Z,21.197,99549.3828125
1612804494366,2021-02-08T17:17:13.481Z,21.274,99548.71875
1612804494444,2021-02-08T17:17:13.484Z,21.352,99548.71875
1612804494521,2021-02-08T17:17:13.498Z,21.429,99548.71875
1612804494599,2021-02-08T17:17:13.511Z,21.507,99548.71875
1612804494677,2021-02-08T17:17:13.515Z,21.585,99548.71875
1612804494754,2021-02-08T17:17:13.529Z,21.662,99548.71875
1612804494832,2021-02-08T17:17:13.542Z,21.74,99548.71875
1612804494910,2021-02-08T17:17:13.555Z,21.818,99549.3828125
1612804494987,2021-02-08T17:17:13.559Z,21.895,99549.3828125
1612804495065,2021-02-08T17:17:13.572Z,21.973,99549.3828125
1612804495143,2021-02-08T17:17:13.585Z,22.051,99550.859375
1612804495220,2021-02-08T17:17:13.590Z,22.128,99550.046875
1612804495298,2021-02-08T17:17:13.603Z,22.206,99550.046875
1612804495375,2021-02-08T17:17:13.616Z,22.283,99550.046875
1612804495453,2021-02-08T17:17:13.620Z,22.361,99550.046875
1612804495531,2021-02-08T17:17:13.633Z,22.439,99550.046875
1612804495608,2021-02-08T17:17:13.646Z,22.516,99549.3828125
1612804495686,2021-02-08T17:17:13.650Z,22.594,99550.1953125
1612804495764,2021-02-08T17:17:13.663Z,22.672,99550.1953125
1612804495841,2021-02-08T17:17:13.677Z,22.749,99549.3828125
1612804495919,2021-02-08T17:17:13.690Z,22.827,99549.53125
1612804495997,2021-02-08T17:17:13.695Z,22.905,99549.53125
1612804496074,2021-02-08T17:17:13.708Z,22.982,99549.53125
1612804496152,2021-02-08T17:17:13.721Z,23.06,99549.53125
1612804496229,2021-02-08T17:17:13.725Z,23.137,99548.8671875
1612804496307,2021-02-08T17:17:13.739Z,23.215,99549.53125
1612804496385,2021-02-08T17:17:13.752Z,23.293,99549.53125
1612804496462,2021-02-08T17:17:13.765Z,23.37,99549.53125
1612804496540,2021-02-08T17:17:13.769Z,23.448,99549.53125
1612804496618,2021-02-08T17:17:13.782Z,23.526,99549.53125
1612804496695,2021-02-08T17:17:13.795Z,23.603,99549.53125
1612804496773,2021-02-08T17:17:13.800Z,23.681,99550.1953125
1612804496851,2021-02-08T17:17:13.813Z,23.759,99550.1953125
1612804496928,2021-02-08T17:17:13.826Z,23.836,99550.1953125
1612804497006,2021-02-08T17:17:13.830Z,23.914,99550.859375
1612804497083,2021-02-08T17:17:13.844Z,23.991,99550.1953125
1612804497161,2021-02-08T17:17:13.856Z,24.069,99550.1953125
1612804497239,2021-02-08T17:17:13.870Z,24.147,99550.859375
1612804497316,2021-02-08T17:17:13.874Z,24.224,99550.859375
1612804497394,2021-02-08T17:17:13.888Z,24.302,99550.859375
1612804497472,2021-02-08T17:17:13.917Z,24.38,99550.859375
1612804497549,2021-02-08T17:17:13.930Z,24.457,99550.859375
1612804497627,2021-02-08T17:17:13.935Z,24.535,99550.859375
1612804497705,2021-02-08T17:17:13.949Z,24.613,99550.859375
1612804497782,2021-02-08T17:17:13.962Z,24.69,99550.859375
1612804497860,2021-02-08T17:17:13.975Z,24.768,99550.859375
1612804497937,2021-02-08T17:17:13.979Z,24.845,99550.859375
1612804498015,2021-02-08T17:17:13.993Z,24.923,99551.671875
1612804498093,2021-02-08T17:17:14.006Z,25.001,99551.0078125
1612804498170,2021-02-08T17:17:14.010Z,25.078,99551.0078125
1612804498248,2021-02-08T17:17:14.023Z,25.156,99551.0078125
1612804498326,2021-02-08T17:17:14.036Z,25.234,99551.0078125
1612804498403,2021-02-08T17:17:14.050Z,25.311,99551.0078125
1612804498481,2021-02-08T17:17:14.054Z,25.389,99551.671875
1612804498559,2021-02-08T17:17:14.068Z,25.467,99550.1953125
1612804498636,2021-02-08T17:17:14.070Z,25.544,99550.1953125
1612804498714,2021-02-08T17:17:14.084Z,25.622,99550.1953125
1612804498791,2021-02-08T17:17:14.097Z,25.699,99550.1953125
1612804498869,2021-02-08T17:17:14.110Z,25.777,99550.859375
1612804498947,2021-02-08T17:17:14.114Z,25.855,99550.1953125
1612804499024,2021-02-08T17:17:14.128Z,25.932,99551.0078125
1612804499102,2021-02-08T17:17:14.141Z,26.01,99551.0078125
1612804499180,2021-02-08T17:17:14.155Z,26.088,99551.0078125
1612804499257,2021-02-08T17:17:14.158Z,26.165,99551.0078125
1612804499335,2021-02-08T17:17:14.172Z,26.243,99551.0078125
1612804499413,2021-02-08T17:17:14.185Z,26.321,99551.671875
1612804499492,2021-02-08T17:17:14.189Z,26.4,99551.0078125
1612804499569,2021-02-08T17:17:14.202Z,26.477,99551.671875
1612804499647,2021-02-08T17:17:14.215Z,26.555,99551.0078125
1612804499725,2021-02-08T17:17:14.219Z,26.633,99551.0078125
1612804499802,2021-02-08T17:17:14.233Z,26.71,99551.0078125
1612804499880,2021-02-08T17:17:14.245Z,26.788,99551.0078125
1612804499957,2021-02-08T17:17:14.250Z,26.865,99550.34375
1612804500035,2021-02-08T17:17:14.263Z,26.943,99550.34375
1612804500113,2021-02-08T17:17:14.277Z,27.021,99550.34375
1612804500190,2021-02-08T17:17:14.280Z,27.098,99550.34375
1612804500268,2021-02-08T17:17:14.294Z,27.176,99550.34375
1612804500346,2021-02-08T17:17:14.307Z,27.254,99550.34375
1612804500423,2021-02-08T17:17:14.320Z,27.331,99550.34375
1612804500501,2021-02-08T17:17:14.324Z,27.409,99550.34375
1612804500579,2021-02-08T17:17:14.337Z,27.487,99550.34375
1612804500656,2021-02-08T17:17:14.369Z,27.564,99550.34375
1612804500734,2021-02-08T17:17:14.382Z,27.642,99550.34375
1612804500811,2021-02-08T17:17:14.395Z,27.719,99549.6875
1612804500889,2021-02-08T17:17:14.400Z,27.797,99549.6875
1612804500967,2021-02-08T17:17:14.413Z,27.875,99549.6875
1612804501044,2021-02-08T17:17:14.426Z,27.952,99549.6875
1612804501122,2021-02-08T17:17:14.430Z,28.03,99549.6875
1612804501200,2021-02-08T17:17:14.443Z,28.108,99549.6875
1612804501277,2021-02-08T17:17:14.457Z,28.185,99549.6875
1612804501355,2021-02-08T17:17:14.470Z,28.263,99549.6875
1612804501433,2021-02-08T17:17:14.474Z,28.341,99549.6875
1612804501510,2021-02-08T17:17:14.487Z,28.418,99549.015625
1612804501588,2021-02-08T17:17:14.500Z,28.496,99549.6875
1612804501665,2021-02-08T17:17:14.504Z,28.573,99549.6875
1612804501743,2021-02-08T17:17:14.518Z,28.651,99549.015625
1612804501821,2021-02-08T17:17:14.531Z,28.729,99549.015625
1612804501898,2021-02-08T17:17:14.536Z,28.806,99549.015625
1612804501976,2021-02-08T17:17:14.548Z,28.884,99549.015625
1612804502054,2021-02-08T17:17:14.561Z,28.962,99549.015625
1612804502131,2021-02-08T17:17:14.565Z,29.039,99549.015625
1612804502209,2021-02-08T17:17:14.579Z,29.117,99548.359375
1612804502287,2021-02-08T17:17:14.591Z,29.195,99549.015625
1612804502364,2021-02-08T17:17:14.605Z,29.272,99548.359375
1612804502442,2021-02-08T17:17:14.609Z,29.35,99548.359375
1612804502519,2021-02-08T17:17:14.623Z,29.427,99549.203125
1612804502597,2021-02-08T17:17:14.635Z,29.505,99549.203125
1612804502675,2021-02-08T17:17:14.640Z,29.583,99549.015625
1612804502752,2021-02-08T17:17:14.653Z,29.66,99548.359375
1612804502830,2021-02-08T17:17:14.666Z,29.738,99548.359375
1612804502908,2021-02-08T17:17:14.669Z,29.816,99548.359375
1612804502985,2021-02-08T17:17:14.683Z,29.893,99548.359375
1612804503063,2021-02-08T17:17:14.695Z,29.971,99548.359375
1612804503141,2021-02-08T17:17:14.700Z,30.049,99548.359375
1612804503218,2021-02-08T17:17:14.713Z,30.126,99548.359375
1612804503296,2021-02-08T17:17:14.727Z,30.204,99548.359375
1612804503373,2021-02-08T17:17:14.740Z,30.281,99548.359375
1612804503451,2021-02-08T17:17:14.744Z,30.359,99549.015625
1612804503529,2021-02-08T17:17:14.758Z,30.437,99549.859375
1612804503606,2021-02-08T17:17:14.771Z,30.514,99548.359375
1612804503684,2021-02-08T17:17:14.775Z,30.592,99548.359375
1612804503762,2021-02-08T17:17:14.788Z,30.67,99548.359375
1612804503839,2021-02-08T17:17:14.819Z,30.747,99548.359375
1612804503918,2021-02-08T17:17:14.833Z,30.826,99548.359375
1612804503996,2021-02-08T17:17:14.846Z,30.904,99548.359375
1612804504074,2021-02-08T17:17:14.849Z,30.982,99548.359375
1612804504151,2021-02-08T17:17:14.863Z,31.059,99548.359375
1612804504229,2021-02-08T17:17:14.876Z,31.137,99549.203125
1612804504307,2021-02-08T17:17:14.890Z,31.215,99549.203125
1612804504384,2021-02-08T17:17:14.894Z,31.292,99548.359375
1612804504462,2021-02-08T17:17:14.907Z,31.37,99549.015625
1612804504540,2021-02-08T17:17:14.920Z,31.448,99549.015625
1612804504617,2021-02-08T17:17:14.925Z,31.525,99549.015625
1612804504695,2021-02-08T17:17:14.937Z,31.603,99549.015625
1612804504772,2021-02-08T17:17:14.951Z,31.68,99549.015625
1612804504850,2021-02-08T17:17:14.955Z,31.758,99549.015625
1612804504928,2021-02-08T17:17:14.969Z,31.836,99549.015625
1612804505005,2021-02-08T17:17:14.980Z,31.913,99549.015625
1612804505083,2021-02-08T17:17:14.985Z,31.991,99549.015625
1612804505161,2021-02-08T17:17:14.998Z,32.069,99549.015625
1612804505238,2021-02-08T17:17:15.012Z,32.146,99549.015625
1612804505316,2021-02-08T17:17:15.025Z,32.224,99549.015625
1612804505394,2021-02-08T17:17:15.029Z,32.302,99550.5234375
1612804505471,2021-02-08T17:17:15.043Z,32.379,99550.5234375
1612804505549,2021-02-08T17:17:15.055Z,32.457,99550.5234375
1612804505626,2021-02-08T17:17:15.059Z,32.534,99549.859375
1612804505704,2021-02-08T17:17:15.073Z,32.612,99550.5234375
1612804505782,2021-02-08T17:17:15.086Z,32.69,99550.5234375
1612804505859,2021-02-08T17:17:15.090Z,32.767,99550.5234375
1612804505937,2021-02-08T17:17:15.109Z,32.845,99550.5234375
