epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473964,2021-02-08T17:14:33.964Z,0.885,0.530754918284439,-0.7882364707955439,-0.00528833534664704,0.311375201860915
1612804473979,2021-02-08T17:14:33.979Z,0.9,0.5411289287660476,-0.77250030945087,0.00478512837839814,0.3322647391722779
1612804473994,2021-02-08T17:14:33.994Z,0.915,0.5510275822188948,-0.7561235494838918,0.014719043820889545,0.3527451364638192
1612804474024,2021-02-08T17:14:34.024Z,0.945,0.5604153689996753,-0.7392785878668136,0.024491513202671792,0.3725613365496362
1612804474039,2021-02-08T17:14:34.040Z,0.96,0.5691220758412651,-0.7220839758915436,0.03429297946729429,0.3918147344218256
1612804474054,2021-02-08T17:14:34.054Z,0.975,0.577175665738854,-0.7046829741061925,0.04387414028083213,0.410323307525151
1612804474084,2021-02-08T17:14:34.084Z,1.005,0.5847472714335413,-0.6869536514382183,0.05300360372504197,0.42820080256684023
1612804474099,2021-02-08T17:14:34.099Z,1.02,0.5918088281023509,-0.6690550320478776,0.0619593695600464,0.4452962065808071
1612804474114,2021-02-08T17:14:34.114Z,1.035,0.598216891327004,-0.6512064607185605,0.07070231585865941,0.461592763138336
1612804474144,2021-02-08T17:14:34.144Z,1.065,0.6039389357876274,-0.633544632102125,0.07913638648778723,0.4770915984461968
1612804474159,2021-02-08T17:14:34.159Z,1.08,0.6089884440981099,-0.6160954184519062,0.08738978895741262,0.4918562138506669
1612804474174,2021-02-08T17:14:34.174Z,1.095,0.6135567433526289,-0.5987492747705557,0.09521046720136565,0.5059470284363252
1612804474204,2021-02-08T17:14:34.204Z,1.125,0.6175799913772592,-0.5817489365753424,0.10276169712952327,0.5192332449362066
1612804474219,2021-02-08T17:14:34.220Z,1.14,0.6211424164998378,-0.5650960442771126,0.10993329869560058,0.5317548579985004
1612804474234,2021-02-08T17:14:34.234Z,1.155,0.6242711248825248,-0.5489000472462671,0.11672516491288576,0.54347910414938
1612804474264,2021-02-08T17:14:34.264Z,1.185,0.6270528821596955,-0.5330844967158773,0.12310416623247024,0.5545006461606761
1612804474279,2021-02-08T17:14:34.279Z,1.2,0.6294713873440917,-0.5177463778414586,0.1291515215341411,0.5648224014967624
1612804474294,2021-02-08T17:14:34.294Z,1.215,0.6315508015265933,-0.5029499606797014,0.13489250482635856,0.5744466331044816
1612804474324,2021-02-08T17:14:34.324Z,1.245,0.633403340263392,-0.4886136060675409,0.14016111249305513,0.5834482111152293
1612804474339,2021-02-08T17:14:34.339Z,1.26,0.6349199863766674,-0.47488852901925344,0.14533849401498627,0.5918058955965529
1612804474354,2021-02-08T17:14:34.354Z,1.275,0.6361304285929326,-0.4617742223477589,0.15019846281548632,0.5996191017313903
1612804474384,2021-02-08T17:14:34.384Z,1.305,0.6372758351261267,-0.4491052955417991,0.15474531547986117,0.6068260301088356
1612804474399,2021-02-08T17:14:34.399Z,1.32,0.6381657349246002,-0.4369449068199399,0.159195219155225,0.6135800887988292
1612804474414,2021-02-08T17:14:34.414Z,1.335,0.6387426425866172,-0.42541383941020966,0.16333612364855601,0.6199614604886283
1612804474444,2021-02-08T17:14:34.444Z,1.365,0.639247024537244,-0.41428485703163154,0.16727382267045807,0.6258999657323626
1612804474459,2021-02-08T17:14:34.459Z,1.38,0.6396276529175714,-0.40359896185457955,0.17098001651254577,0.6314666876141878
1612804474474,2021-02-08T17:14:34.474Z,1.395,0.6397688420888018,-0.39347700307461536,0.1746676985973985,0.6366811382556117
1612804474504,2021-02-08T17:14:34.504Z,1.425,0.6398193943912217,-0.3838985042335221,0.17785954278862462,0.6415754546794444
1612804474519,2021-02-08T17:14:34.519Z,1.44,0.6400162001489462,-0.3747164118886013,0.18072188045541257,0.645992628543775
1612804474534,2021-02-08T17:14:34.534Z,1.455,0.6401385751216283,-0.36598061745749016,0.18341185060424658,0.6501083643090674
1612804474564,2021-02-08T17:14:34.564Z,1.485,0.6401508157046608,-0.35768679265625286,0.1859762850070395,0.6539724099126206
1612804474579,2021-02-08T17:14:34.579Z,1.5,0.6401527522739933,-0.349883969538913,0.18826617531332956,0.657526812265945
1612804474595,2021-02-08T17:14:34.595Z,1.516,0.64008158552584,-0.3425306209523554,0.1905829482419342,0.6607923103518478
1612804474624,2021-02-08T17:14:34.624Z,1.545,0.6399466870390632,-0.33554387574467565,0.19285916281793972,0.6638402582814125
1612804474639,2021-02-08T17:14:34.639Z,1.56,0.6397996208304397,-0.3289446844905106,0.19501213703959835,0.6666499127262474
1612804474654,2021-02-08T17:14:34.655Z,1.575,0.6395801272263509,-0.32272105587421684,0.19703938970104265,0.6693010233510747
1612804474684,2021-02-08T17:14:34.684Z,1.605,0.6393382128224192,-0.31689279003900656,0.19887475199298635,0.6717696348198969
1612804474699,2021-02-08T17:14:34.699Z,1.62,0.6390838302063394,-0.31140925642517253,0.2005949864271388,0.6740606681907881
1612804474714,2021-02-08T17:14:34.714Z,1.635,0.6388220985786229,-0.30629300044725605,0.2021969074784553,0.676171084009639
1612804474744,2021-02-08T17:14:34.744Z,1.665,0.6386205657425519,-0.3014579519817779,0.2035425333949746,0.6781278001208699
1612804474759,2021-02-08T17:14:34.759Z,1.68,0.6385083307079806,-0.29684658320310403,0.20467136035762745,0.6799256223341704
1612804474774,2021-02-08T17:14:34.774Z,1.695,0.6383246597593107,-0.2924276972357614,0.20590209947393634,0.6816391978640718
1612804474804,2021-02-08T17:14:34.804Z,1.725,0.6380935974941423,-0.28827682512586505,0.20707203229754406,0.6832673022854963
1612804474819,2021-02-08T17:14:34.819Z,1.74,0.6378277304301949,-0.28452002577076085,0.2082323134252966,0.6847360402923315
1612804474834,2021-02-08T17:14:34.834Z,1.755,0.6374968091627636,-0.28084545399779137,0.20951551975899504,0.6861682710940428
1612804474864,2021-02-08T17:14:34.864Z,1.785,0.6370889206637824,-0.27746318052052793,0.2107566905536304,0.6875416409278574
1612804474879,2021-02-08T17:14:34.879Z,1.8,0.6367184222552453,-0.27418371019531673,0.21184949344295875,0.6888633652273022
1612804474894,2021-02-08T17:14:34.894Z,1.815,0.6364231650762829,-0.27120144778451827,0.21271449670656814,0.6900491812651753
1612804474924,2021-02-08T17:14:34.924Z,1.845,0.6362463142087471,-0.2683266572641642,0.21323686382540757,0.6911739813991328
1612804474939,2021-02-08T17:14:34.939Z,1.86,0.6361544856730053,-0.2654739863775041,0.21374768917899475,0.6922015301092528
1612804474969,2021-02-08T17:14:34.969Z,1.89,0.6360343628863409,-0.2627449717457321,0.21430518052290176,0.6931801054928998
1612804474984,2021-02-08T17:14:34.985Z,1.905,0.6358960369983954,-0.26009475250308256,0.21488362291189705,0.6941267740509317
1612804474999,2021-02-08T17:14:34.999Z,1.92,0.6357260040793126,-0.2578075340912581,0.21546930587684604,0.6949537404231196
1612804475031,2021-02-08T17:14:35.032Z,1.952,0.6355820376793202,-0.25572379720586613,0.2159785996637805,0.6956968142871495
1612804475044,2021-02-08T17:14:35.044Z,1.965,0.6354217829840157,-0.2539942687797728,0.2164937847889159,0.6963163866262329
1612804475059,2021-02-08T17:14:35.059Z,1.98,0.6352634403980222,-0.25242993703994043,0.21692100195380287,0.6968965253831003
1612804475089,2021-02-08T17:14:35.089Z,2.01,0.6350699543189722,-0.2510693346314757,0.21731939418284033,0.6974400499261636
1612804475104,2021-02-08T17:14:35.104Z,2.025,0.6349113661009933,-0.24961576534988014,0.2175837337414187,0.6980235280387813
1612804475119,2021-02-08T17:14:35.119Z,2.04,0.634800977427213,-0.24826155814023312,0.21774827305710093,0.6985553717407724
1612804475149,2021-02-08T17:14:35.149Z,2.07,0.6346128513101476,-0.24689177555503725,0.21814228182197845,0.6990886388697689
1612804475164,2021-02-08T17:14:35.164Z,2.085,0.63439519826508,-0.2457802979638459,0.21851316677904062,0.6995618439389102
1612804475179,2021-02-08T17:14:35.179Z,2.1,0.6342580570776118,-0.24471945541460297,0.21882327580486446,0.6999610554450448
1612804475209,2021-02-08T17:14:35.209Z,2.13,0.6341541130043615,-0.2437744718130551,0.21905435859762495,0.7003126129317538
1612804475224,2021-02-08T17:14:35.224Z,2.145,0.6340220273697565,-0.24289369089487692,0.21931167865204979,0.7006576277613967
1612804475239,2021-02-08T17:14:35.239Z,2.16,0.633899608166845,-0.24221519564314004,0.21936408786200964,0.7009867921166163
1612804475269,2021-02-08T17:14:35.269Z,2.19,0.6338589705648001,-0.24159685880339946,0.21935860174602115,0.7012385949809753
1612804475284,2021-02-08T17:14:35.284Z,2.205,0.6338847511513237,-0.24110707756223496,0.21933829069643207,0.7013902007025693
1612804475299,2021-02-08T17:14:35.299Z,2.22,0.6339654882047895,-0.24064109366053463,0.21938302004270976,0.7014632665536128
1612804475329,2021-02-08T17:14:35.329Z,2.25,0.6340753988244666,-0.24018389181189903,0.2194100311304426,0.7015121702144747
1612804475344,2021-02-08T17:14:35.344Z,2.265,0.6341987398498472,-0.23966652412941894,0.21942650086994592,0.701572466891739
1612804475359,2021-02-08T17:14:35.359Z,2.28,0.6342421103368034,-0.23913834746849066,0.21951225433289814,0.7016866583050063
1612804475389,2021-02-08T17:14:35.389Z,2.31,0.6342752067798225,-0.23868554203013514,0.2196362606670714,0.7017721048106571
1612804475404,2021-02-08T17:14:35.404Z,2.325,0.6341777102865194,-0.23835924293608854,0.2198533947314874,0.7019031186052127
1612804475419,2021-02-08T17:14:35.419Z,2.34,0.6341350679100578,-0.2379701375849776,0.21997349001412753,0.7020360339437698
1612804475449,2021-02-08T17:14:35.449Z,2.37,0.6340970374615323,-0.2376667218982737,0.22008079313898254,0.702139530916721
1612804475464,2021-02-08T17:14:35.464Z,2.385,0.6340649823099261,-0.23738848514536068,0.22017091948785975,0.7022343423249638
1612804475482,2021-02-08T17:14:35.482Z,2.403,0.6340812918773706,-0.23706056870825376,0.22015931691729526,0.7023340211248162
1612804475509,2021-02-08T17:14:35.509Z,2.43,0.6341066209725259,-0.23656890132629307,0.22014516086817576,0.7024813565571694
1612804475524,2021-02-08T17:14:35.524Z,2.445,0.6341241761580236,-0.23605058917007687,0.22015440475688153,0.7026369522239138
1612804475539,2021-02-08T17:14:35.539Z,2.46,0.6340971321741422,-0.23553805701445776,0.2202536004026941,0.7028022496947722
1612804475569,2021-02-08T17:14:35.569Z,2.49,0.6340347181886786,-0.2351418143124651,0.2203555088186046,0.7029592826234954
1612804475584,2021-02-08T17:14:35.584Z,2.505,0.6339574394229702,-0.23476853124988983,0.22046029549798335,0.7031208714324887
1612804475599,2021-02-08T17:14:35.599Z,2.52,0.6339255131287339,-0.23442582457686598,0.220547002102452,0.7032367996909358
1612804475629,2021-02-08T17:14:35.629Z,2.55,0.6338581573100301,-0.23407255967870655,0.22064136273611157,0.7033855715515801
1612804475644,2021-02-08T17:14:35.644Z,2.565,0.6337662765138512,-0.2338446914445901,0.22054643341891042,0.7035739035404535
1612804475659,2021-02-08T17:14:35.659Z,2.58,0.6337436001194079,-0.23369810431424007,0.22040306315298785,0.7036879529311287
1612804475689,2021-02-08T17:14:35.689Z,2.61,0.6337889557836693,-0.23356963879576037,0.22031806014580566,0.7037163744954733
1612804475704,2021-02-08T17:14:35.704Z,2.625,0.6337671671162052,-0.23340191435260743,0.22030454380330777,0.703795873987376
1612804475719,2021-02-08T17:14:35.720Z,2.64,0.6339125298850647,-0.2331990699746735,0.22014624606575098,0.7037817336083836
1612804475749,2021-02-08T17:14:35.749Z,2.67,0.6341256444368987,-0.23292606024398335,0.22000622482619253,0.7037239363304555
1612804475764,2021-02-08T17:14:35.764Z,2.685,0.6342391172871314,-0.23267985921110612,0.21999357270169126,0.7037070791105385
1612804475779,2021-02-08T17:14:35.779Z,2.7,0.6342748566472901,-0.23238506883373686,0.22006261664149268,0.7037506879322383
1612804475809,2021-02-08T17:14:35.809Z,2.73,0.6342111484447193,-0.23228452691176887,0.22024115006531167,0.7037854456890359
1612804475824,2021-02-08T17:14:35.824Z,2.745,0.6342196995344122,-0.2322988826267345,0.22036931476870403,0.7037328804036531
1612804475839,2021-02-08T17:14:35.839Z,2.76,0.6342860033712739,-0.23239791013419606,0.2204662767692751,0.7036100469010145
1612804475869,2021-02-08T17:14:35.869Z,2.79,0.6343390121412552,-0.2324329609593156,0.22056328431395067,0.7035202725920449
1612804475884,2021-02-08T17:14:35.884Z,2.805,0.6344040624489738,-0.23243274346889864,0.22067961173984324,0.7034252016199816
1612804475899,2021-02-08T17:14:35.899Z,2.82,0.6344895453274603,-0.23248399102250908,0.22073793943379483,0.7033128556218213
1612804475929,2021-02-08T17:14:35.929Z,2.85,0.6345852900265986,-0.23255404409442731,0.22063030488166505,0.7032370829421671
1612804475944,2021-02-08T17:14:35.944Z,2.865,0.634684244135324,-0.2326576860660467,0.2204725741713379,0.7031629650365762
1612804475959,2021-02-08T17:14:35.959Z,2.88,0.6349354224381933,-0.23270468049108178,0.22030063750718926,0.7029745159852544
1612804475989,2021-02-08T17:14:35.989Z,2.91,0.6351538590188209,-0.23271199054275213,0.2202768032358574,0.7027822100674725
1612804476004,2021-02-08T17:14:36.004Z,2.925,0.6352490729902733,-0.23274230085814773,0.2202316797361655,0.702700251812137
1612804476019,2021-02-08T17:14:36.019Z,2.94,0.6353396454606434,-0.2327934126814926,0.2201711195514544,0.7026204096334717
1612804476049,2021-02-08T17:14:36.049Z,2.97,0.6354268432234141,-0.23280437560060283,0.220162770265021,0.702540535628779
1612804476064,2021-02-08T17:14:36.064Z,2.985,0.635421861223402,-0.23273275717448527,0.22017578768177282,0.7025646906414104
1612804476079,2021-02-08T17:14:36.079Z,3,0.635330180290071,-0.23263626403381066,0.22022432407638495,0.702664342167778
1612804476109,2021-02-08T17:14:36.109Z,3.03,0.6352352085550718,-0.23253502652893873,0.22026157766424595,0.7027720317813151
1612804476124,2021-02-08T17:14:36.124Z,3.045,0.6352693008258817,-0.23233778724073148,0.22020669036710797,0.7028236489801978
1612804476139,2021-02-08T17:14:36.139Z,3.06,0.6353114962444132,-0.23208411495894493,0.22014261986494926,0.7028893890523633
1612804476169,2021-02-08T17:14:36.169Z,3.09,0.6354326190023557,-0.23193889889984856,0.2200732005547922,0.7028495715887598
1612804476184,2021-02-08T17:14:36.184Z,3.105,0.6355850613284282,-0.23186085095325393,0.22000679076605817,0.7027582711204411
1612804476199,2021-02-08T17:14:36.199Z,3.12,0.6357146990589099,-0.23172639363191685,0.22001799291273955,0.702681850263286
1612804476229,2021-02-08T17:14:36.229Z,3.15,0.6358164652447837,-0.23156400261041982,0.22008070406334504,0.7026236680596892
1612804476244,2021-02-08T17:14:36.244Z,3.165,0.6359243933024761,-0.2315061412661706,0.22011553810387663,0.7025341432586506
1612804476274,2021-02-08T17:14:36.274Z,3.195,0.6359931242731932,-0.23155754167493686,0.22019562406577248,0.7024298811361656
1612804476291,2021-02-08T17:14:36.292Z,3.212,0.6360327902915752,-0.231598910368504,0.22029765541991553,0.7023483305358692
1612804476304,2021-02-08T17:14:36.304Z,3.225,0.6360800080880374,-0.23166550947421574,0.22040023504088294,0.7022514161072928
1612804476334,2021-02-08T17:14:36.334Z,3.255,0.6361171157544923,-0.23166551328386442,0.22047133408092595,0.7021954826454571
1612804476349,2021-02-08T17:14:36.349Z,3.27,0.6361596518904173,-0.23161599882327627,0.22047956527162904,0.7021706969771616
1612804476364,2021-02-08T17:14:36.364Z,3.285,0.6363332623716962,-0.23157039472128232,0.2204002650980501,0.7020533132410477
1612804476394,2021-02-08T17:14:36.394Z,3.315,0.6365408840917214,-0.2315197798443575,0.2203173609592309,0.7019077965662653
1612804476409,2021-02-08T17:14:36.409Z,3.33,0.6366808458991241,-0.2314329318725145,0.22024996253465326,0.7018306437549956
1612804476424,2021-02-08T17:14:36.424Z,3.345,0.6367932394737471,-0.23127877692844453,0.2202163234607815,0.7017900458003306
1612804476454,2021-02-08T17:14:36.454Z,3.375,0.6368448858758657,-0.23109466597721745,0.22033154480869308,0.7017676660069546
1612804476469,2021-02-08T17:14:36.469Z,3.39,0.6368248709831034,-0.23103268269568594,0.22060783795933767,0.7017194347135435
1612804476485,2021-02-08T17:14:36.485Z,3.406,0.6366778396405917,-0.2311827505014979,0.2209621229008852,0.7016919585005128
1612804476514,2021-02-08T17:14:36.514Z,3.435,0.6363881559636808,-0.2314612121703028,0.22117677902189772,0.701795308214082
1612804476529,2021-02-08T17:14:36.529Z,3.45,0.6361999919354695,-0.23175675828606934,0.221113922334283,0.7018881738567688
1612804476544,2021-02-08T17:14:36.544Z,3.465,0.6361186880082177,-0.23193981208550848,0.2208888691249287,0.7019722543186113
1612804476574,2021-02-08T17:14:36.574Z,3.495,0.6362063529197929,-0.23204543639651765,0.22057677767702363,0.7019560364450658
1612804476589,2021-02-08T17:14:36.589Z,3.51,0.6363549893457101,-0.2319919018905896,0.22013278480224527,0.7019783771934979
1612804476604,2021-02-08T17:14:36.604Z,3.525,0.6365968105675598,-0.23189685438535027,0.21972413575898578,0.7019185521599759
1612804476634,2021-02-08T17:14:36.634Z,3.555,0.6369317074901277,-0.23187780790769563,0.21934870140058577,0.7017384337397438
1612804476649,2021-02-08T17:14:36.649Z,3.57,0.6372393184226142,-0.2319656914486613,0.21912368079148503,0.7015003788761757
1612804476664,2021-02-08T17:14:36.664Z,3.585,0.6374907225244313,-0.2320404137432149,0.218958504789348,0.7012987938572044
1612804476694,2021-02-08T17:14:36.694Z,3.615,0.6377164048437046,-0.23205053013052657,0.21890984705933783,0.7011054252534488
1612804476709,2021-02-08T17:14:36.709Z,3.63,0.6379261914680551,-0.23198541422500518,0.21905746894448014,0.7008899821837614
1612804476724,2021-02-08T17:14:36.725Z,3.645,0.6381052739377161,-0.23181901015392306,0.21924720698183373,0.7007226756248098
1612804476754,2021-02-08T17:14:36.754Z,3.675,0.6382497617682861,-0.231904476833167,0.21948091231988634,0.7004896033166313
1612804476769,2021-02-08T17:14:36.769Z,3.69,0.6383324260570178,-0.23208219290397764,0.21968428540076274,0.7002916423383894
1612804476784,2021-02-08T17:14:36.784Z,3.705,0.6384444147156711,-0.23209822596828086,0.21981698126991672,0.7001425837399993
1612804476814,2021-02-08T17:14:36.814Z,3.735,0.6384554118568546,-0.23193472278856922,0.21998750207958126,0.7001331804481701
1612804476829,2021-02-08T17:14:36.829Z,3.75,0.6385260116412734,-0.23158766190436378,0.21989395973029827,0.7002130631352776
1612804476844,2021-02-08T17:14:36.844Z,3.765,0.6386374862596784,-0.2312349708308846,0.21971360639095763,0.7002845711390752
1612804476874,2021-02-08T17:14:36.874Z,3.795,0.6386971013822998,-0.23081023487756974,0.21957700131981397,0.7004131556824212
1612804476889,2021-02-08T17:14:36.889Z,3.81,0.6385779414801711,-0.23047508252300106,0.2194882991840169,0.7006599285761034
1612804476904,2021-02-08T17:14:36.904Z,3.825,0.6384574155249616,-0.23018310421939128,0.21942002444254163,0.7008870950208355
1612804476934,2021-02-08T17:14:36.934Z,3.855,0.6384062264023735,-0.2298727856169359,0.2193658010966368,0.7010525214508699
1612804476949,2021-02-08T17:14:36.949Z,3.87,0.638436884275258,-0.22946802000944405,0.21939180147739762,0.701149064061522
1612804476964,2021-02-08T17:14:36.964Z,3.885,0.6385634110859982,-0.22908534021648672,0.21940696201748686,0.7011542354848666
1612804476994,2021-02-08T17:14:36.994Z,3.915,0.6386258703418736,-0.22885585051663515,0.21951608659592098,0.7011381355624613
1612804477009,2021-02-08T17:14:37.009Z,3.93,0.6386747507859899,-0.2286490278084424,0.2196593450309764,0.7011162221281647
1612804477024,2021-02-08T17:14:37.024Z,3.945,0.6387363909166721,-0.22852532492677155,0.21990589894904713,0.7010231054632003
1612804477054,2021-02-08T17:14:37.054Z,3.975,0.6387021793642704,-0.2285152913875338,0.22031456019191847,0.7009292277005172
1612804477069,2021-02-08T17:14:37.069Z,3.99,0.6386691958501048,-0.22853304695674342,0.2206880718013538,0.7008359862945451
1612804477084,2021-02-08T17:14:37.084Z,4.005,0.638696113198423,-0.22867870052406247,0.22111612032447556,0.7006289947215327
1612804477114,2021-02-08T17:14:37.114Z,4.035,0.6387460537691909,-0.2288129516719181,0.22142601698332345,0.700441739864474
1612804477129,2021-02-08T17:14:37.129Z,4.05,0.6386485042263171,-0.22878450151531524,0.22183059834229987,0.7004119684549754
1612804477144,2021-02-08T17:14:37.144Z,4.065,0.6383702106088077,-0.2285168393780171,0.22219954485495277,0.7006360614428865
1612804477174,2021-02-08T17:14:37.174Z,4.095,0.6380503876207912,-0.2280842896774752,0.22224565093813337,0.7010535858965168
1612804477189,2021-02-08T17:14:37.189Z,4.11,0.6378309242319695,-0.2273995693953241,0.22202054740090707,0.7015468797336456
1612804477204,2021-02-08T17:14:37.204Z,4.125,0.6375966763049395,-0.22682230273405785,0.221648797842608,0.7020640510396755
1612804477234,2021-02-08T17:14:37.234Z,4.155,0.6376159302292995,-0.22590110376434044,0.2210964802298653,0.7025175892928536
1612804477249,2021-02-08T17:14:37.249Z,4.17,0.6379560738021545,-0.22514237541696472,0.22080005134807815,0.7025455828736188
1612804477264,2021-02-08T17:14:37.264Z,4.185,0.6383430360131903,-0.22482833732116211,0.22075437456239452,0.7023089727622955
1612804477294,2021-02-08T17:14:37.294Z,4.215,0.6383520118461022,-0.22508673876165852,0.2208588608368195,0.7021851839760913
1612804477309,2021-02-08T17:14:37.309Z,4.23,0.6381960850993752,-0.225530107540275,0.2211187434473715,0.7021028620173532
1612804477324,2021-02-08T17:14:37.324Z,4.245,0.6381516341061583,-0.22579455679313434,0.2214557283946028,0.7019520427860066
1612804477354,2021-02-08T17:14:37.354Z,4.275,0.6382924378113778,-0.22565827311349626,0.22171968929003205,0.7017845018161735
1612804477369,2021-02-08T17:14:37.369Z,4.29,0.638543167844705,-0.2253793516989906,0.22194004409919393,0.7015763589601913
1612804477384,2021-02-08T17:14:37.384Z,4.305,0.6387212937166707,-0.22489089582696975,0.2220766955989328,0.7015277152036862
1612804477414,2021-02-08T17:14:37.414Z,4.335,0.6389178537008173,-0.224270977536737,0.22221621634817107,0.7015029993157268
