epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804473958,2021-02-08T17:17:10.594Z,0.86,-12.268616676330566,-2.90026593208313,43.04255294799805
1612804473999,2021-02-08T17:17:10.606Z,0.901,-13.018616676330566,-15.83776569366455,44.66755294799805
1612804474039,2021-02-08T17:17:10.608Z,0.941,-11.893616676330566,-4.400266170501709,43.04255294799805
1612804474078,2021-02-08T17:17:10.611Z,0.98,-12.643616676330566,-3.27526593208313,42.23005294799805
1612804474118,2021-02-08T17:17:10.637Z,1.02,-12.268616676330566,-3.27526593208313,41.85505294799805
1612804474158,2021-02-08T17:17:10.639Z,1.06,-12.268616676330566,-4.400266170501709,41.04255294799805
1612804474197,2021-02-08T17:17:10.641Z,1.099,-12.268616676330566,-2.52526593208313,43.04255294799805
1612804474237,2021-02-08T17:17:10.652Z,1.139,-11.893616676330566,-3.65026593208313,41.85505294799805
1612804474276,2021-02-08T17:17:10.667Z,1.178,-12.268616676330566,-2.90026593208313,43.04255294799805
1612804474316,2021-02-08T17:17:10.669Z,1.218,-11.893616676330566,-1.0877659320831299,43.04255294799805
1612804474355,2021-02-08T17:17:10.696Z,1.257,-12.643616676330566,-2.15026593208313,41.85505294799805
1612804474395,2021-02-08T17:17:10.711Z,1.297,-11.893616676330566,-2.90026593208313,41.85505294799805
1612804474434,2021-02-08T17:17:10.726Z,1.336,-11.893616676330566,-0.7127659320831299,43.04255294799805
1612804474474,2021-02-08T17:17:10.728Z,1.376,-11.893616676330566,-2.90026593208313,41.85505294799805
1612804474514,2021-02-08T17:17:10.731Z,1.416,-12.643616676330566,-3.27526593208313,42.23005294799805
1612804474553,2021-02-08T17:17:10.742Z,1.455,-11.893616676330566,-16.587766647338867,43.04255294799805
1612804474594,2021-02-08T17:17:10.744Z,1.496,-12.268616676330566,-2.15026593208313,41.85505294799805
1612804474634,2021-02-08T17:17:10.746Z,1.536,-11.518616676330566,-2.52526593208313,42.66755294799805
1612804474673,2021-02-08T17:17:10.757Z,1.575,-10.831116676330566,-3.27526593208313,42.66755294799805
1612804474713,2021-02-08T17:17:10.759Z,1.615,-11.518616676330566,-4.025266170501709,41.85505294799805
1612804474752,2021-02-08T17:17:10.761Z,1.654,-11.893616676330566,-3.65026593208313,43.85505294799805
1612804474792,2021-02-08T17:17:10.772Z,1.694,-12.268616676330566,-3.65026593208313,41.41755294799805
1612804474831,2021-02-08T17:17:10.816Z,1.733,-12.268616676330566,-3.27526593208313,42.60505294799805
1612804474871,2021-02-08T17:17:10.818Z,1.773,-11.206116676330566,-4.025266170501709,42.66755294799805
1612804474910,2021-02-08T17:17:10.832Z,1.812,-12.268616676330566,-2.52526593208313,41.41755294799805
1612804474950,2021-02-08T17:17:10.834Z,1.852,-11.206116676330566,-3.65026593208313,43.48005294799805
1612804474990,2021-02-08T17:17:10.861Z,1.892,-11.518616676330566,-2.52526593208313,43.04255294799805
1612804475029,2021-02-08T17:17:10.876Z,1.931,-11.206116676330566,-1.7752659320831299,41.41755294799805
1612804475069,2021-02-08T17:17:10.892Z,1.971,-11.893616676330566,-2.90026593208313,43.85505294799805
1612804475108,2021-02-08T17:17:10.906Z,2.01,-11.206116676330566,-17.337766647338867,42.60505294799805
1612804475148,2021-02-08T17:17:10.909Z,2.05,-11.206116676330566,-5.837766170501709,42.23005294799805
1612804475187,2021-02-08T17:17:10.911Z,2.089,-11.518616676330566,-2.90026593208313,41.85505294799805
1612804475228,2021-02-08T17:17:10.937Z,2.13,-11.206116676330566,-4.025266170501709,41.41755294799805
1612804475268,2021-02-08T17:17:10.951Z,2.17,-12.643616676330566,-3.27526593208313,42.23005294799805
1612804475307,2021-02-08T17:17:10.954Z,2.209,-10.831116676330566,-2.15026593208313,43.48005294799805
1612804475347,2021-02-08T17:17:10.956Z,2.249,-12.268616676330566,-2.52526593208313,41.41755294799805
1612804475387,2021-02-08T17:17:10.967Z,2.289,-13.018616676330566,-1.0877659320831299,43.04255294799805
1612804475426,2021-02-08T17:17:10.982Z,2.328,-12.268616676330566,-2.52526593208313,42.66755294799805
1612804475466,2021-02-08T17:17:10.985Z,2.368,-12.268616676330566,-2.90026593208313,41.04255294799805
1612804475505,2021-02-08T17:17:10.996Z,2.407,-11.206116676330566,-3.65026593208313,42.23005294799805
1612804475545,2021-02-08T17:17:10.998Z,2.447,-13.018616676330566,-2.90026593208313,43.85505294799805
1612804475584,2021-02-08T17:17:11.000Z,2.486,-11.518616676330566,-3.27526593208313,42.23005294799805
1612804475624,2021-02-08T17:17:11.012Z,2.526,-11.518616676330566,-1.7752659320831299,42.23005294799805
1612804475663,2021-02-08T17:17:11.014Z,2.565,-12.268616676330566,-15.83776569366455,43.48005294799805
1612804475703,2021-02-08T17:17:11.016Z,2.605,-11.206116676330566,-2.90026593208313,41.41755294799805
1612804475743,2021-02-08T17:17:11.027Z,2.645,-11.893616676330566,-3.27526593208313,42.66755294799805
1612804475782,2021-02-08T17:17:11.029Z,2.684,-11.893616676330566,-2.52526593208313,41.04255294799805
1612804475823,2021-02-08T17:17:11.031Z,2.725,-12.643616676330566,-3.65026593208313,41.85505294799805
1612804475863,2021-02-08T17:17:11.042Z,2.765,-11.206116676330566,-3.27526593208313,42.66755294799805
1612804475902,2021-02-08T17:17:11.044Z,2.804,-11.206116676330566,-4.025266170501709,41.04255294799805
1612804475942,2021-02-08T17:17:11.056Z,2.844,-11.893616676330566,-4.025266170501709,42.66755294799805
1612804475981,2021-02-08T17:17:11.058Z,2.883,-12.643616676330566,-4.025266170501709,42.66755294799805
1612804476021,2021-02-08T17:17:11.060Z,2.923,-12.268616676330566,-2.90026593208313,42.23005294799805
1612804476060,2021-02-08T17:17:11.071Z,2.962,-12.643616676330566,-3.65026593208313,41.85505294799805
1612804476100,2021-02-08T17:17:11.117Z,3.002,-13.018616676330566,-1.7752659320831299,41.85505294799805
1612804476139,2021-02-08T17:17:11.132Z,3.041,-12.643616676330566,-4.025266170501709,42.23005294799805
1612804476179,2021-02-08T17:17:11.134Z,3.081,-11.518616676330566,-3.27526593208313,42.23005294799805
1612804476219,2021-02-08T17:17:11.146Z,3.121,-11.893616676330566,-18.087766647338867,41.85505294799805
1612804476258,2021-02-08T17:17:11.148Z,3.16,-12.268616676330566,-4.400266170501709,41.85505294799805
1612804476298,2021-02-08T17:17:11.150Z,3.2,-12.643616676330566,-1.7752659320831299,40.60505294799805
1612804476337,2021-02-08T17:17:11.161Z,3.239,-11.518616676330566,-4.025266170501709,41.41755294799805
1612804476377,2021-02-08T17:17:11.164Z,3.279,-12.643616676330566,-3.27526593208313,41.04255294799805
1612804476418,2021-02-08T17:17:11.166Z,3.32,-13.018616676330566,-2.90026593208313,42.66755294799805
1612804476457,2021-02-08T17:17:11.191Z,3.359,-11.518616676330566,-3.65026593208313,39.85505294799805
1612804476497,2021-02-08T17:17:11.195Z,3.399,-12.268616676330566,-2.90026593208313,43.04255294799805
1612804476536,2021-02-08T17:17:11.196Z,3.438,-13.018616676330566,-3.27526593208313,42.66755294799805
1612804476576,2021-02-08T17:17:11.207Z,3.478,-11.518616676330566,-4.025266170501709,41.41755294799805
1612804476616,2021-02-08T17:17:11.222Z,3.518,-13.018616676330566,-2.90026593208313,43.48005294799805
1612804476655,2021-02-08T17:17:11.224Z,3.557,-11.893616676330566,-2.90026593208313,42.23005294799805
1612804476695,2021-02-08T17:17:11.226Z,3.597,-11.518616676330566,-1.7752659320831299,41.04255294799805
1612804476734,2021-02-08T17:17:11.252Z,3.636,-11.893616676330566,-3.27526593208313,42.66755294799805
1612804476774,2021-02-08T17:17:11.254Z,3.676,-11.893616676330566,-16.587766647338867,42.66755294799805
1612804476813,2021-02-08T17:17:11.256Z,3.715,-11.518616676330566,-4.775266170501709,42.23005294799805
1612804476853,2021-02-08T17:17:11.267Z,3.755,-11.206116676330566,-2.90026593208313,42.23005294799805
1612804476892,2021-02-08T17:17:11.282Z,3.794,-11.893616676330566,-3.27526593208313,41.41755294799805
1612804476932,2021-02-08T17:17:11.284Z,3.834,-11.518616676330566,-3.27526593208313,42.66755294799805
1612804476973,2021-02-08T17:17:11.286Z,3.875,-11.893616676330566,-3.65026593208313,42.23005294799805
1612804477013,2021-02-08T17:17:11.297Z,3.915,-11.893616676330566,-6.212766170501709,41.41755294799805
1612804477052,2021-02-08T17:17:11.299Z,3.954,-11.893616676330566,-4.400266170501709,42.23005294799805
1612804477092,2021-02-08T17:17:11.301Z,3.994,-11.893616676330566,-3.65026593208313,43.04255294799805
1612804477131,2021-02-08T17:17:11.312Z,4.033,-11.518616676330566,-4.025266170501709,42.66755294799805
1612804477171,2021-02-08T17:17:11.315Z,4.073,-11.206116676330566,-2.52526593208313,43.04255294799805
1612804477210,2021-02-08T17:17:11.326Z,4.112,-12.643616676330566,-5.150266170501709,43.85505294799805
1612804477250,2021-02-08T17:17:11.341Z,4.152,-11.206116676330566,-5.150266170501709,41.85505294799805
1612804477289,2021-02-08T17:17:11.343Z,4.191,-11.518616676330566,-4.025266170501709,42.66755294799805
1612804477329,2021-02-08T17:17:11.346Z,4.231,-12.268616676330566,-19.212766647338867,43.85505294799805
1612804477368,2021-02-08T17:17:11.357Z,4.27,-12.268616676330566,-5.525266170501709,41.85505294799805
1612804477408,2021-02-08T17:17:11.359Z,4.31,-12.268616676330566,-3.65026593208313,43.04255294799805
1612804477449,2021-02-08T17:17:11.361Z,4.351,-11.893616676330566,-5.900266170501709,41.85505294799805
1612804477487,2021-02-08T17:17:11.372Z,4.389,-12.268616676330566,-4.775266170501709,43.04255294799805
1612804477528,2021-02-08T17:17:11.375Z,4.43,-12.643616676330566,-4.025266170501709,43.04255294799805
1612804477568,2021-02-08T17:17:11.376Z,4.47,-11.893616676330566,-2.90026593208313,42.66755294799805
1612804477607,2021-02-08T17:17:11.387Z,4.509,-13.018616676330566,-3.27526593208313,44.29255294799805
1612804477647,2021-02-08T17:17:11.390Z,4.549,-12.268616676330566,-5.525266170501709,43.85505294799805
1612804477686,2021-02-08T17:17:11.402Z,4.588,-11.893616676330566,-4.775266170501709,43.04255294799805
1612804477726,2021-02-08T17:17:11.417Z,4.628,-13.393616676330566,-4.400266170501709,43.04255294799805
1612804477765,2021-02-08T17:17:11.432Z,4.667,-11.206116676330566,-4.025266170501709,44.29255294799805
1612804477805,2021-02-08T17:17:11.447Z,4.707,-11.206116676330566,-3.27526593208313,43.85505294799805
1612804477845,2021-02-08T17:17:11.449Z,4.747,-11.893616676330566,-3.65026593208313,45.85505294799805
1612804477884,2021-02-08T17:17:11.451Z,4.786,-8.956116676330566,-18.837766647338867,45.85505294799805
1612804477924,2021-02-08T17:17:11.462Z,4.826,-10.831116676330566,-4.400266170501709,43.04255294799805
1612804477963,2021-02-08T17:17:11.465Z,4.865,-11.518616676330566,-3.65026593208313,45.85505294799805
1612804478003,2021-02-08T17:17:11.476Z,4.905,-11.893616676330566,-4.400266170501709,43.48005294799805
1612804478042,2021-02-08T17:17:11.493Z,4.944,-11.893616676330566,-4.400266170501709,44.29255294799805
1612804478082,2021-02-08T17:17:11.506Z,4.984,-12.268616676330566,-4.775266170501709,43.85505294799805
1612804478121,2021-02-08T17:17:11.508Z,5.023,-11.206116676330566,-4.025266170501709,43.04255294799805
1612804478161,2021-02-08T17:17:11.510Z,5.063,-12.268616676330566,-2.90026593208313,44.66755294799805
1612804478201,2021-02-08T17:17:11.521Z,5.103,-12.643616676330566,-4.400266170501709,44.29255294799805
1612804478240,2021-02-08T17:17:11.537Z,5.142,-11.893616676330566,-5.150266170501709,43.04255294799805
1612804478280,2021-02-08T17:17:11.539Z,5.182,-11.518616676330566,-2.90026593208313,43.48005294799805
1612804478319,2021-02-08T17:17:11.541Z,5.221,-10.456116676330566,-2.90026593208313,43.85505294799805
1612804478360,2021-02-08T17:17:11.552Z,5.262,-12.268616676330566,-4.775266170501709,43.04255294799805
1612804478400,2021-02-08T17:17:11.555Z,5.302,-12.643616676330566,-9.21276569366455,45.10505294799805
1612804478439,2021-02-08T17:17:11.566Z,5.341,-11.206116676330566,-15.83776569366455,44.66755294799805
1612804478479,2021-02-08T17:17:11.568Z,5.381,-11.206116676330566,-4.025266170501709,44.29255294799805
1612804478518,2021-02-08T17:17:11.570Z,5.42,-11.206116676330566,-3.65026593208313,43.85505294799805
1612804478558,2021-02-08T17:17:11.582Z,5.46,-11.518616676330566,-3.65026593208313,43.85505294799805
1612804478597,2021-02-08T17:17:11.584Z,5.499,-11.206116676330566,-3.65026593208313,43.85505294799805
1612804478637,2021-02-08T17:17:11.586Z,5.539,-11.206116676330566,-4.025266170501709,44.29255294799805
1612804478677,2021-02-08T17:17:11.611Z,5.579,-12.268616676330566,-4.025266170501709,43.48005294799805
1612804478716,2021-02-08T17:17:11.614Z,5.618,-11.206116676330566,-3.65026593208313,44.29255294799805
1612804478756,2021-02-08T17:17:11.616Z,5.658,-11.206116676330566,-4.025266170501709,44.66755294799805
1612804478795,2021-02-08T17:17:11.627Z,5.697,-12.643616676330566,-4.400266170501709,42.23005294799805
1612804478835,2021-02-08T17:17:11.629Z,5.737,-11.206116676330566,-4.025266170501709,45.10505294799805
1612804478874,2021-02-08T17:17:11.631Z,5.776,-11.518616676330566,-3.65026593208313,43.48005294799805
1612804478914,2021-02-08T17:17:11.642Z,5.816,-10.831116676330566,-3.65026593208313,43.48005294799805
1612804478955,2021-02-08T17:17:11.644Z,5.857,-10.831116676330566,-2.52526593208313,43.85505294799805
1612804478994,2021-02-08T17:17:11.646Z,5.896,-10.831116676330566,-19.900266647338867,44.66755294799805
1612804479034,2021-02-08T17:17:11.671Z,5.936,-13.018616676330566,-2.52526593208313,43.85505294799805
1612804479074,2021-02-08T17:17:11.674Z,5.976,-11.206116676330566,-3.27526593208313,43.48005294799805
1612804479113,2021-02-08T17:17:11.676Z,6.015,-10.831116676330566,-4.775266170501709,42.23005294799805
1612804479153,2021-02-08T17:17:11.687Z,6.055,-10.456116676330566,-3.27526593208313,44.66755294799805
1612804479192,2021-02-08T17:17:11.689Z,6.094,-10.456116676330566,-3.65026593208313,43.85505294799805
1612804479232,2021-02-08T17:17:11.717Z,6.134,-10.831116676330566,-2.52526593208313,43.85505294799805
1612804479271,2021-02-08T17:17:11.720Z,6.173,-11.893616676330566,-3.27526593208313,45.10505294799805
1612804479311,2021-02-08T17:17:11.732Z,6.213,-10.831116676330566,-4.775266170501709,43.85505294799805
1612804479350,2021-02-08T17:17:11.747Z,6.252,-11.518616676330566,-2.90026593208313,43.85505294799805
1612804479390,2021-02-08T17:17:11.749Z,6.292,-10.831116676330566,-3.65026593208313,44.29255294799805
1612804479430,2021-02-08T17:17:11.761Z,6.332,-11.206116676330566,-4.025266170501709,43.85505294799805
1612804479469,2021-02-08T17:17:11.776Z,6.371,-11.518616676330566,-2.90026593208313,43.04255294799805
1612804479509,2021-02-08T17:17:11.779Z,6.411,-12.643616676330566,-4.025266170501709,44.29255294799805
1612804479550,2021-02-08T17:17:11.780Z,6.452,-10.831116676330566,-21.400266647338867,44.66755294799805
1612804479589,2021-02-08T17:17:11.806Z,6.491,-10.831116676330566,-4.025266170501709,43.85505294799805
1612804479629,2021-02-08T17:17:11.808Z,6.531,-10.831116676330566,-2.52526593208313,44.66755294799805
1612804479668,2021-02-08T17:17:11.810Z,6.57,-10.831116676330566,-3.27526593208313,44.29255294799805
1612804479708,2021-02-08T17:17:11.821Z,6.61,-11.206116676330566,-4.400266170501709,43.85505294799805
1612804479747,2021-02-08T17:17:11.837Z,6.649,-11.206116676330566,-2.90026593208313,45.04255294799805
1612804479787,2021-02-08T17:17:11.839Z,6.689,-10.831116676330566,-5.150266170501709,42.66755294799805
1612804479827,2021-02-08T17:17:11.841Z,6.729,-12.643616676330566,-4.400266170501709,44.66755294799805
1612804479866,2021-02-08T17:17:11.852Z,6.768,-11.206116676330566,-3.65026593208313,44.66755294799805
1612804479906,2021-02-08T17:17:11.854Z,6.808,-10.831116676330566,-5.900266170501709,44.29255294799805
1612804479945,2021-02-08T17:17:11.856Z,6.847,-11.518616676330566,-5.900266170501709,43.48005294799805
1612804479985,2021-02-08T17:17:11.867Z,6.887,-11.518616676330566,-5.150266170501709,45.48005294799805
1612804480024,2021-02-08T17:17:11.870Z,6.926,-10.081116676330566,-6.962766170501709,43.85505294799805
1612804480064,2021-02-08T17:17:11.881Z,6.966,-11.518616676330566,-8.83776569366455,44.66755294799805
1612804480103,2021-02-08T17:17:11.883Z,7.005,-10.081116676330566,-23.275266647338867,45.10505294799805
1612804480144,2021-02-08T17:17:11.885Z,7.046,-10.831116676330566,-10.65026569366455,42.66755294799805
1612804480184,2021-02-08T17:17:11.897Z,7.086,-11.206116676330566,-9.21276569366455,45.04255294799805
1612804480223,2021-02-08T17:17:11.912Z,7.125,-11.518616676330566,-9.96276569366455,43.85505294799805
1612804480263,2021-02-08T17:17:11.914Z,7.165,-13.018616676330566,-12.52526569366455,43.48005294799805
1612804480303,2021-02-08T17:17:11.916Z,7.205,-10.456116676330566,-8.08776569366455,44.66755294799805
1612804480342,2021-02-08T17:17:11.927Z,7.244,-11.518616676330566,-12.90026569366455,44.23005294799805
1612804480382,2021-02-08T17:17:11.929Z,7.284,-10.831116676330566,-9.58776569366455,44.29255294799805
1612804480421,2021-02-08T17:17:11.931Z,7.323,-11.206116676330566,-9.21276569366455,43.48005294799805
1612804480461,2021-02-08T17:17:11.942Z,7.363,-10.831116676330566,-10.65026569366455,44.23005294799805
1612804480500,2021-02-08T17:17:11.956Z,7.402,-11.206116676330566,-11.02526569366455,45.10505294799805
1612804480540,2021-02-08T17:17:11.971Z,7.442,-11.206116676330566,-10.33776569366455,43.85505294799805
1612804480579,2021-02-08T17:17:11.986Z,7.481,-10.456116676330566,-9.21276569366455,42.66755294799805
1612804480619,2021-02-08T17:17:12.001Z,7.521,-11.893616676330566,-9.58776569366455,44.66755294799805
1612804480659,2021-02-08T17:17:12.004Z,7.561,-10.081116676330566,-19.587766647338867,45.10505294799805
1612804480698,2021-02-08T17:17:12.007Z,7.6,-10.831116676330566,-8.46276569366455,43.04255294799805
1612804480738,2021-02-08T17:17:12.017Z,7.64,-11.206116676330566,-8.46276569366455,44.66755294799805
1612804480779,2021-02-08T17:17:12.019Z,7.681,-11.893616676330566,-6.587766170501709,42.23005294799805
1612804480818,2021-02-08T17:17:12.031Z,7.72,-11.518616676330566,-7.712766170501709,44.66755294799805
1612804480858,2021-02-08T17:17:12.046Z,7.76,-11.518616676330566,-6.212766170501709,45.10505294799805
1612804480897,2021-02-08T17:17:12.048Z,7.799,-11.206116676330566,-8.83776569366455,43.48005294799805
1612804480937,2021-02-08T17:17:12.062Z,7.839,-12.268616676330566,-3.27526593208313,45.10505294799805
1612804480976,2021-02-08T17:17:12.065Z,7.878,-10.831116676330566,-5.150266170501709,45.48005294799805
1612804481016,2021-02-08T17:17:12.076Z,7.918,-10.831116676330566,-4.025266170501709,44.29255294799805
1612804481056,2021-02-08T17:17:12.092Z,7.958,-10.831116676330566,-5.900266170501709,43.04255294799805
1612804481095,2021-02-08T17:17:12.094Z,7.997,-10.831116676330566,-5.150266170501709,45.10505294799805
1612804481135,2021-02-08T17:17:12.096Z,8.037,-11.518616676330566,-4.775266170501709,43.85505294799805
1612804481174,2021-02-08T17:17:12.107Z,8.076,-11.518616676330566,-5.900266170501709,45.10505294799805
1612804481214,2021-02-08T17:17:12.109Z,8.116,-11.518616676330566,-16.587766647338867,43.48005294799805
1612804481253,2021-02-08T17:17:12.111Z,8.155,-11.206116676330566,-4.400266170501709,42.66755294799805
1612804481293,2021-02-08T17:17:12.123Z,8.195,-11.518616676330566,-4.775266170501709,45.85505294799805
1612804481332,2021-02-08T17:17:12.125Z,8.234,-10.081116676330566,-6.212766170501709,43.48005294799805
1612804481373,2021-02-08T17:17:12.136Z,8.275,-11.206116676330566,-4.025266170501709,42.66755294799805
1612804481413,2021-02-08T17:17:12.138Z,8.315,-9.706116676330566,-4.775266170501709,45.10505294799805
1612804481452,2021-02-08T17:17:12.141Z,8.354,-10.081116676330566,-4.025266170501709,43.04255294799805
1612804481492,2021-02-08T17:17:12.152Z,8.394,-9.706116676330566,-3.65026593208313,43.48005294799805
1612804481532,2021-02-08T17:17:12.154Z,8.434,-11.518616676330566,-3.65026593208313,43.85505294799805
1612804481571,2021-02-08T17:17:12.156Z,8.473,-10.081116676330566,-4.400266170501709,43.48005294799805
1612804481611,2021-02-08T17:17:12.167Z,8.513,-10.831116676330566,-5.150266170501709,44.66755294799805
1612804481650,2021-02-08T17:17:12.169Z,8.552,-10.081116676330566,-5.150266170501709,44.66755294799805
1612804481690,2021-02-08T17:17:12.171Z,8.592,-11.206116676330566,-4.400266170501709,43.04255294799805
1612804481729,2021-02-08T17:17:12.182Z,8.631,-11.206116676330566,-5.900266170501709,45.48005294799805
1612804481769,2021-02-08T17:17:12.185Z,8.671,-11.206116676330566,-16.212766647338867,44.66755294799805
1612804481808,2021-02-08T17:17:12.200Z,8.71,-10.831116676330566,-6.587766170501709,43.48005294799805
1612804481848,2021-02-08T17:17:12.201Z,8.75,-11.206116676330566,-5.900266170501709,43.48005294799805
1612804481888,2021-02-08T17:17:12.201Z,8.79,-11.206116676330566,-7.712766170501709,41.04255294799805
1612804481927,2021-02-08T17:17:12.212Z,8.829,-12.643616676330566,-6.587766170501709,42.66755294799805
1612804481967,2021-02-08T17:17:12.227Z,8.869,-11.206116676330566,-5.525266170501709,43.48005294799805
1612804482008,2021-02-08T17:17:12.241Z,8.91,-11.893616676330566,-6.962766170501709,42.23005294799805
1612804482047,2021-02-08T17:17:12.244Z,8.949,-10.831116676330566,-6.962766170501709,43.85505294799805
1612804482087,2021-02-08T17:17:12.246Z,8.989,-10.456116676330566,-6.587766170501709,43.48005294799805
1612804482126,2021-02-08T17:17:12.257Z,9.028,-10.831116676330566,-5.900266170501709,41.41755294799805
1612804482166,2021-02-08T17:17:12.259Z,9.068,-10.831116676330566,-5.525266170501709,43.04255294799805
1612804482205,2021-02-08T17:17:12.261Z,9.107,-11.206116676330566,-6.587766170501709,43.85505294799805
1612804482245,2021-02-08T17:17:12.272Z,9.147,-11.206116676330566,-4.400266170501709,42.66755294799805
1612804482285,2021-02-08T17:17:12.274Z,9.187,-10.456116676330566,-5.900266170501709,43.48005294799805
1612804482324,2021-02-08T17:17:12.317Z,9.226,-11.206116676330566,-15.46276569366455,43.85505294799805
1612804482364,2021-02-08T17:17:12.332Z,9.266,-12.268616676330566,-5.150266170501709,42.66755294799805
1612804482403,2021-02-08T17:17:12.334Z,9.305,-11.518616676330566,-5.150266170501709,43.48005294799805
1612804482443,2021-02-08T17:17:12.337Z,9.345,-11.518616676330566,-5.525266170501709,40.66755294799805
1612804482482,2021-02-08T17:17:12.362Z,9.384,-11.206116676330566,-4.400266170501709,41.85505294799805
1612804482522,2021-02-08T17:17:12.364Z,9.424,-11.206116676330566,-6.212766170501709,43.85505294799805
1612804482561,2021-02-08T17:17:12.366Z,9.463,-11.206116676330566,-5.150266170501709,42.23005294799805
1612804482602,2021-02-08T17:17:12.378Z,9.504,-10.456116676330566,-6.212766170501709,43.04255294799805
1612804482642,2021-02-08T17:17:12.391Z,9.544,-10.831116676330566,-7.337766170501709,43.04255294799805
1612804482681,2021-02-08T17:17:12.393Z,9.583,-11.518616676330566,-4.025266170501709,42.23005294799805
1612804482721,2021-02-08T17:17:12.395Z,9.623,-11.206116676330566,-3.27526593208313,43.04255294799805
1612804482761,2021-02-08T17:17:12.407Z,9.663,-11.518616676330566,-4.775266170501709,43.85505294799805
1612804482800,2021-02-08T17:17:12.412Z,9.702,-11.518616676330566,-5.150266170501709,42.23005294799805
1612804482840,2021-02-08T17:17:12.415Z,9.742,-11.206116676330566,-6.212766170501709,43.85505294799805
1612804482879,2021-02-08T17:17:12.422Z,9.781,-11.518616676330566,-15.83776569366455,44.29255294799805
1612804482919,2021-02-08T17:17:12.424Z,9.821,-10.831116676330566,-5.525266170501709,41.85505294799805
1612804482958,2021-02-08T17:17:12.426Z,9.86,-12.268616676330566,-4.025266170501709,43.85505294799805
1612804482998,2021-02-08T17:17:12.437Z,9.9,-10.831116676330566,-5.837766170501709,41.41755294799805
1612804483037,2021-02-08T17:17:12.439Z,9.939,-10.456116676330566,-4.400266170501709,41.04255294799805
1612804483077,2021-02-08T17:17:12.451Z,9.979,-9.706116676330566,-5.525266170501709,43.04255294799805
1612804483117,2021-02-08T17:17:12.453Z,10.019,-12.643616676330566,-6.212766170501709,41.04255294799805
1612804483156,2021-02-08T17:17:12.455Z,10.058,-11.206116676330566,-6.587766170501709,44.66755294799805
1612804483196,2021-02-08T17:17:12.466Z,10.098,-10.831116676330566,-5.150266170501709,43.04255294799805
1612804483235,2021-02-08T17:17:12.469Z,10.137,-11.518616676330566,-5.900266170501709,43.48005294799805
1612804483276,2021-02-08T17:17:12.471Z,10.178,-11.893616676330566,-4.775266170501709,43.85505294799805
1612804483316,2021-02-08T17:17:12.482Z,10.218,-11.206116676330566,-6.212766170501709,43.85505294799805
1612804483355,2021-02-08T17:17:12.484Z,10.257,-11.518616676330566,-4.775266170501709,42.23005294799805
1612804483395,2021-02-08T17:17:12.486Z,10.297,-10.831116676330566,-5.150266170501709,44.29255294799805
1612804483434,2021-02-08T17:17:12.497Z,10.336,-11.206116676330566,-15.46276569366455,43.85505294799805
1612804483474,2021-02-08T17:17:12.499Z,10.376,-10.831116676330566,-7.337766170501709,43.48005294799805
