epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804474538,2021-02-08T17:14:34.538Z,1.44,0.04593280128327386,-0.09379302017897151,0.994530197114954,-0.0016535290952661365
1612804474568,2021-02-08T17:14:34.568Z,1.47,0.0400833567163388,-0.09338853309425353,0.9947874579495939,0.008355830721074462
1612804474583,2021-02-08T17:14:34.583Z,1.485,0.03452350687426322,-0.09299492460041933,0.9949074811240629,0.017865482782089614
1612804474597,2021-02-08T17:14:34.598Z,1.499,0.02933397753116511,-0.09260858727265156,0.9949116898360325,0.026718846404269744
1612804474628,2021-02-08T17:14:34.628Z,1.53,0.024421389643972495,-0.09223462295013451,0.9948187880823106,0.03509913012521299
1612804474658,2021-02-08T17:14:34.658Z,1.56,0.019886255571148998,-0.09187069314672057,0.9946368651876654,0.04314880055985452
1612804474658,2021-02-08T17:14:34.658Z,1.56,0.015485810580039892,-0.09151863585241664,0.994393677766065,0.050653159637587784
1612804474673,2021-02-08T17:14:34.673Z,1.575,0.011335849071220584,-0.09118004965164916,0.9940933813975709,0.05775851567432307
1612804474703,2021-02-08T17:14:34.703Z,1.605,0.007417047837281342,-0.09085448696734488,0.993746034712039,0.0644923878715851
1612804474717,2021-02-08T17:14:34.718Z,1.619,0.0035991010845347797,-0.09054725577867766,0.9933509507273037,0.07100795470576157
1612804474747,2021-02-08T17:14:34.748Z,1.649,0.00007353904636232335,-0.09024218180608151,0.9929383660550979,0.07700483381398222
1612804474762,2021-02-08T17:14:34.763Z,1.664,0.003166949004242533,0.08995165261207647,-0.9925344792385862,-0.08230418062862482
1612804474777,2021-02-08T17:14:34.778Z,1.679,0.006199949409432944,0.08967642764702853,-0.992119251846504,-0.08728739351888723
1612804474792,2021-02-08T17:14:34.793Z,1.694,0.009039285457648155,0.08941595994986956,-0.9917017673334968,-0.0919275915722658
1612804474823,2021-02-08T17:14:34.823Z,1.725,0.011735954011429356,0.08916793741688157,-0.9912677711957578,-0.09643418537456155
1612804474838,2021-02-08T17:14:34.838Z,1.74,0.014260126911209795,0.08893354683568071,-0.9908343501401028,-0.1006715630659539
1612804474853,2021-02-08T17:14:34.853Z,1.755,0.016739127817681262,0.08872098340701627,-0.9904024464759142,-0.10464885435454639
1612804474883,2021-02-08T17:14:34.883Z,1.785,0.01899240207127331,0.08850821152232594,-0.9899769115639732,-0.10840341197093173
1612804474898,2021-02-08T17:14:34.898Z,1.8,0.021215981043634483,0.08830673450977211,-0.9895519965423019,-0.1119761087362884
1612804474913,2021-02-08T17:14:34.913Z,1.815,0.02331307277300313,0.08811518090536408,-0.9891327567276434,-0.11536292775527132
1612804474943,2021-02-08T17:14:34.943Z,1.845,0.02524546039813685,0.08792786344266258,-0.9887222999835751,-0.11857306218059671
1612804474957,2021-02-08T17:14:34.958Z,1.859,0.02705880067680172,0.08775102787853642,-0.9883315864232318,-0.12152470403309514
1612804474988,2021-02-08T17:14:34.988Z,1.89,0.02876228990800404,0.08758370568576215,-0.9879550281377032,-0.12428470362449269
1612804475002,2021-02-08T17:14:35.003Z,1.904,0.030365617543495135,0.08742556961222446,-0.9875891921906569,-0.12689478522534367
1612804475033,2021-02-08T17:14:35.033Z,1.935,0.03188739237039481,0.08727467086403763,-0.9872332095615369,-0.1293712331711221
1612804475040,2021-02-08T17:14:35.040Z,1.942,0.03333305984178237,0.087130177297967,-0.986881111605213,-0.13176839864879628
1612804475078,2021-02-08T17:14:35.078Z,1.98,0.03472513545981975,0.08700489043237788,-0.9865503159801144,-0.13395069259874426
1612804475078,2021-02-08T17:14:35.078Z,1.98,0.036130583322941834,0.0869057431447178,-0.986251111834037,-0.1358334169611209
1612804475093,2021-02-08T17:14:35.093Z,1.995,0.0374338320099282,0.08682382735081624,-0.9859750064536514,-0.1375267896590709
1612804475123,2021-02-08T17:14:35.123Z,2.025,0.03862842392553456,0.08674866200906652,-0.9857150463077431,-0.139098389592366
1612804475138,2021-02-08T17:14:35.138Z,2.04,0.039733842745965794,0.08668801016988904,-0.9854812872202011,-0.1404743505848655
1612804475153,2021-02-08T17:14:35.153Z,2.055,0.04079280277657738,0.08658872453942519,-0.9852689054867204,-0.14171635016915526
1612804475183,2021-02-08T17:14:35.183Z,2.085,0.041699251730405326,0.08654737261776584,-0.9850913236752176,-0.14270882494749157
1612804475212,2021-02-08T17:14:35.213Z,2.114,0.04256648522940569,0.08650450852155904,-0.9849170947837398,-0.14367804544681193
1612804475213,2021-02-08T17:14:35.213Z,2.115,0.04337068001226763,0.0864667726558563,-0.9847456026907416,-0.1446325666058714
1612804475228,2021-02-08T17:14:35.228Z,2.13,0.044181467410786365,0.0863818141799441,-0.9845887246494278,-0.14550334501180553
1612804475258,2021-02-08T17:14:35.258Z,2.16,0.044906376148518154,0.08634469338237108,-0.984436994174748,-0.146327768404017
1612804475273,2021-02-08T17:14:35.273Z,2.175,0.04550070385137447,0.0862933821750233,-0.984272504019718,-0.1472778869096756
1612804475302,2021-02-08T17:14:35.303Z,2.204,0.04598731221617726,0.08624021079563307,-0.9841218711701268,-0.14816185690542835
1612804475318,2021-02-08T17:14:35.318Z,2.22,0.04642133263083738,0.08619624429932743,-0.9840025951659422,-0.1488427359737751
1612804475333,2021-02-08T17:14:35.333Z,2.235,0.04685539445406241,0.08615182168766063,-0.9838844027865524,-0.14951226566339287
1612804475347,2021-02-08T17:14:35.348Z,2.249,0.047260870146530944,0.08610977199641327,-0.9837756989697665,-0.15012292108890612
1612804475378,2021-02-08T17:14:35.378Z,2.28,0.04764548471738234,0.0860700548213693,-0.9836710465121075,-0.1507087446131368
1612804475392,2021-02-08T17:14:35.393Z,2.294,0.04799000873307678,0.08603431695963205,-0.9835774589960997,-0.1512297507829209
1612804475407,2021-02-08T17:14:35.408Z,2.309,0.04830335259146965,0.08600192960320241,-0.9834913208411966,-0.1517078642094349
1612804475438,2021-02-08T17:14:35.438Z,2.34,0.048609882246972484,0.08596694604238458,-0.983392462909617,-0.15226958799654913
1612804475453,2021-02-08T17:14:35.453Z,2.355,0.049053184357399936,0.08595131784696464,-0.9832845201727651,-0.15283228864799497
1612804475468,2021-02-08T17:14:35.468Z,2.37,0.049525440787212036,0.08595400494049688,-0.9832097415953024,-0.15315921056736984
1612804475498,2021-02-08T17:14:35.498Z,2.4,0.049970725360863937,0.08595234073992018,-0.983128178358249,-0.15353861614013886
1612804475513,2021-02-08T17:14:35.513Z,2.415,0.05026061453245386,0.08593635228942777,-0.9830662888276998,-0.15384890559422573
1612804475543,2021-02-08T17:14:35.543Z,2.445,0.05054625699759883,0.08592686561591496,-0.983021807007152,-0.15404472278319234
1612804475557,2021-02-08T17:14:35.558Z,2.459,0.05103416306282157,0.08581345316449017,-0.9829989325118248,-0.154093037276433
1612804475588,2021-02-08T17:14:35.588Z,2.49,0.051601446484815884,0.08564522256241121,-0.9829512933232056,-0.15430146314000687
1612804475588,2021-02-08T17:14:35.588Z,2.49,0.05216622438349723,0.08539633594619059,-0.9829073692367938,-0.15452913751309486
1612804475632,2021-02-08T17:14:35.633Z,2.534,0.05280747544975458,0.08510138240358354,-0.9828490112292663,-0.1548449107180347
1612804475634,2021-02-08T17:14:35.634Z,2.536,0.0533489742793004,0.08478040461176696,-0.9828143731816084,-0.15505507990663853
1612804475647,2021-02-08T17:14:35.648Z,2.549,0.05390362655300491,0.08442248488600766,-0.9827637593638556,-0.15537900878538138
1612804475678,2021-02-08T17:14:35.678Z,2.58,0.054372500428414614,0.08416408424462545,-0.9826982325621152,-0.1557697719062359
1612804475693,2021-02-08T17:14:35.693Z,2.595,0.054723675837920295,0.08398263177353575,-0.9826249026845305,-0.1562067139638814
1612804475708,2021-02-08T17:14:35.708Z,2.61,0.05497044801382381,0.08389993992820755,-0.9825817339059603,-0.15643588501222835
1612804475738,2021-02-08T17:14:35.738Z,2.64,0.055129451331591806,0.08388370418219047,-0.9825376390737077,-0.1566654255795354
1612804475767,2021-02-08T17:14:35.768Z,2.669,0.055221264114439304,0.08386016262972332,-0.9824998086914123,-0.15688279394075705
1612804475768,2021-02-08T17:14:35.768Z,2.67,0.0552278457478937,0.08382498524832555,-0.9824654788304004,-0.15711409805843932
1612804475797,2021-02-08T17:14:35.798Z,2.699,0.05523487438686951,0.08379262223159396,-0.9824328410816578,-0.15733282516767486
1612804475812,2021-02-08T17:14:35.813Z,2.714,0.05523638070419925,0.08375602893767677,-0.9823878794108755,-0.15763224368730835
1612804475828,2021-02-08T17:14:35.828Z,2.73,0.05523868630590512,0.08371126829758715,-0.9823251597613009,-0.1580455364606731
1612804475857,2021-02-08T17:14:35.858Z,2.759,0.05519382657399732,0.0836507859778545,-0.9822448318910002,-0.15859154371159684
1612804475873,2021-02-08T17:14:35.873Z,2.775,0.055167912931945784,0.08359803913793812,-0.982166427660984,-0.1591130969175265
1612804475888,2021-02-08T17:14:35.888Z,2.79,0.05518935990776561,0.08355425367051693,-0.9820932318699884,-0.1595797767942258
1612804475903,2021-02-08T17:14:35.903Z,2.805,0.055203515189250194,0.08351186144485843,-0.9820341482714003,-0.15996022173537527
1612804475932,2021-02-08T17:14:35.933Z,2.834,0.05523433222666853,0.08346842567997854,-0.98195193565913,-0.1604761244337232
1612804475947,2021-02-08T17:14:35.948Z,2.849,0.05524870960057705,0.08340911092775384,-0.9818443949375207,-0.16115856921518787
1612804475962,2021-02-08T17:14:35.963Z,2.864,0.05527788116469272,0.08334993102891276,-0.9817371742964045,-0.16183097804786628
1612804475992,2021-02-08T17:14:35.993Z,2.894,0.055459542031258066,0.083314547200014,-0.9816213974383475,-0.16248802267775245
1612804476014,2021-02-08T17:14:36.014Z,2.916,0.05561874934456961,0.08328629742918671,-0.9815286434684594,-0.16300757477138558
1612804476022,2021-02-08T17:14:36.022Z,2.924,0.05573044881744726,0.08327414477041822,-0.9814966334813401,-0.16316829456777857
1612804476053,2021-02-08T17:14:36.053Z,2.955,0.055826377199836845,0.08326533359818915,-0.9814753048777721,-0.16326826312730872
1612804476068,2021-02-08T17:14:36.068Z,2.97,0.055897188427134134,0.08326289015409913,-0.9814721342605693,-0.1632643412357109
1612804476098,2021-02-08T17:14:36.098Z,3,0.05612275787871035,0.08327745888803142,-0.9814493443050565,-0.16331651922697418
1612804476113,2021-02-08T17:14:36.113Z,3.015,0.05644551031746021,0.0830890799178506,-0.9814430396925902,-0.16333912269378514
1612804476142,2021-02-08T17:14:36.143Z,3.044,0.05662797388265658,0.08285060626685413,-0.9814644760156742,-0.1632682820833176
1612804476143,2021-02-08T17:14:36.143Z,3.045,0.05672319216850706,0.08267269670554485,-0.9814868388231625,-0.1631909614732485
1612804476187,2021-02-08T17:14:36.188Z,3.089,0.056770905963382017,0.08262527329944212,-0.981522104463455,-0.1629861555406468
1612804476188,2021-02-08T17:14:36.188Z,3.09,0.05674550823346442,0.08262134280622145,-0.981555339563499,-0.16279673332904168
1612804476203,2021-02-08T17:14:36.203Z,3.105,0.05666233970036083,0.08260652206480372,-0.9815827501124382,-0.16266790234628503
1612804476232,2021-02-08T17:14:36.233Z,3.134,0.05660089977130424,0.0825835222285104,-0.9815838447073255,-0.1626943631813876
1612804476247,2021-02-08T17:14:36.247Z,3.149,0.056396078280050194,0.08256251998090362,-0.9816408624713941,-0.1624319235109008
1612804476263,2021-02-08T17:14:36.263Z,3.165,0.05625645573356744,0.08253701702573987,-0.9816622634322605,-0.16236395093074435
1612804476293,2021-02-08T17:14:36.293Z,3.195,0.056273688372632656,0.08252135883656163,-0.9816472729222383,-0.16245654464206782
1612804476322,2021-02-08T17:14:36.323Z,3.224,0.05636622936305249,0.08250652009785579,-0.9816056019582685,-0.16268363326677732
1612804476323,2021-02-08T17:14:36.323Z,3.225,0.0564677032835467,0.08248769133996986,-0.9815472105371352,-0.16300997745552856
1612804476352,2021-02-08T17:14:36.353Z,3.254,0.05660065938158492,0.0824600631337152,-0.9814619915172735,-0.1634902521635498
1612804476367,2021-02-08T17:14:36.368Z,3.269,0.056720676872910936,0.08243564087003676,-0.9813872528812563,-0.16390909008229626
1612804476382,2021-02-08T17:14:36.383Z,3.284,0.05685370068541931,0.08240561342623576,-0.9812923938963658,-0.16444515582819166
1612804476414,2021-02-08T17:14:36.414Z,3.316,0.056977131230355534,0.0823791669963462,-0.9812083837853234,-0.16491630286645473
1612804476428,2021-02-08T17:14:36.428Z,3.33,0.05708449666981919,0.08235654675220522,-0.9811373380465286,-0.16531268353631326
1612804476449,2021-02-08T17:14:36.449Z,3.351,0.05717352098787661,0.08234192261996093,-0.9810965268014049,-0.16553127008307986
1612804476458,2021-02-08T17:14:36.458Z,3.36,0.05726040219158552,0.08235325703743002,-0.9811108788039208,-0.16541049207587494
1612804476488,2021-02-08T17:14:36.488Z,3.39,0.05760856518702075,0.082337201653579,-0.981124910663986,-0.16521424912983768
1612804476504,2021-02-08T17:14:36.504Z,3.406,0.058153434712873105,0.08203994818979307,-0.9811666810792293,-0.16492291797103742
1612804476518,2021-02-08T17:14:36.518Z,3.42,0.0586689673003483,0.08136620729785365,-0.9812132177798225,-0.1647971900247082
1612804476547,2021-02-08T17:14:36.548Z,3.449,0.05916977953188182,0.08078892831746161,-0.9812351854115796,-0.1647713481214725
1612804476562,2021-02-08T17:14:36.563Z,3.464,0.059560231738671934,0.08031185319920944,-0.9812436044401787,-0.16481375481491298
1612804476577,2021-02-08T17:14:36.578Z,3.479,0.05983628177739615,0.07996764691167564,-0.9812423925130938,-0.16488833180563578
1612804476607,2021-02-08T17:14:36.608Z,3.509,0.05989896825242156,0.07990901479512948,-0.9812344334059638,-0.1649413521687153
1612804476622,2021-02-08T17:14:36.623Z,3.524,0.05975345447705157,0.07987168842297558,-0.9812314504233728,-0.1650299329411675
1612804476652,2021-02-08T17:14:36.653Z,3.554,0.05952175606427027,0.07982546983735697,-0.9812420415149747,-0.16507304711489312
1612804476668,2021-02-08T17:14:36.668Z,3.57,0.05920450917551329,0.07976003192917043,-0.9812475199969292,-0.1651861613447706
1612804476697,2021-02-08T17:14:36.698Z,3.599,0.05880313807102534,0.07968161220350252,-0.9812556510018299,-0.16531902191407344
1612804476698,2021-02-08T17:14:36.698Z,3.6,0.05837012038601683,0.07959332532193225,-0.9812537113665671,-0.16552638925457383
1612804476742,2021-02-08T17:14:36.743Z,3.644,0.057970704810466775,0.07955962880475886,-0.981236207505999,-0.16578651310486842
1612804476743,2021-02-08T17:14:36.743Z,3.645,0.05746505750878675,0.07958638247376383,-0.9812562734763172,-0.16583093997690163
1612804476757,2021-02-08T17:14:36.758Z,3.659,0.05696211090522484,0.07952605851653008,-0.9812145848693581,-0.1662794707042917
1612804476787,2021-02-08T17:14:36.788Z,3.689,0.05592459026765358,0.07953180357803054,-0.981160136125464,-0.16694885354886826
1612804476803,2021-02-08T17:14:36.803Z,3.705,0.05514965067166609,0.07950150985681372,-0.9808100799011746,-0.16926196597443807
1612804476817,2021-02-08T17:14:36.818Z,3.719,0.05535895176959077,0.07931174461987606,-0.9804580170680386,-0.17130998333819722
1612804476848,2021-02-08T17:14:36.848Z,3.75,0.05558987710720867,0.07913313886612885,-0.9802190861974901,-0.17267963096600839
1612804476878,2021-02-08T17:14:36.878Z,3.78,0.05593278532273857,0.0788824461823661,-0.979928000495137,-0.17432784360488546
1612804476878,2021-02-08T17:14:36.878Z,3.78,0.056621421222266,0.07861993913532704,-0.979659201638509,-0.17572924763432832
1612804476908,2021-02-08T17:14:36.908Z,3.81,0.057356198043988525,0.07838427571209926,-0.9794028457141556,-0.17702044422620272
1612804476929,2021-02-08T17:14:36.930Z,3.831,0.05774365444594512,0.07820600478465164,-0.9792650685092212,-0.17773411823417776
1612804476937,2021-02-08T17:14:36.938Z,3.839,0.05800298775080166,0.07810746692431453,-0.9792321202006913,-0.17787448324564845
1612804476968,2021-02-08T17:14:36.968Z,3.87,0.0581630816992312,0.07799566743715197,-0.9792513056523673,-0.17776561019054174
1612804476998,2021-02-08T17:14:36.999Z,3.9,0.05810226545704357,0.07801516900151738,-0.9793250225656724,-0.177370404327128
1612804477000,2021-02-08T17:14:37.000Z,3.902,0.05802870247958453,0.07803874029966584,-0.9794139577842211,-0.17689240797282707
1612804477027,2021-02-08T17:14:37.028Z,3.929,0.05772666481943478,0.0780209642033246,-0.9795041175060052,-0.1764994195525579
1612804477042,2021-02-08T17:14:37.043Z,3.944,0.057348857667880226,0.07799256454669898,-0.979601918242322,-0.17609187992517153
1612804477057,2021-02-08T17:14:37.058Z,3.959,0.05699583229334521,0.0779654161226237,-0.9796915436784877,-0.17571951580537878
1612804477072,2021-02-08T17:14:37.073Z,3.974,0.05664270694031349,0.0779218719112626,-0.9797413982282723,-0.17557499316824182
1612804477103,2021-02-08T17:14:37.103Z,4.005,0.056302018397213,0.07785979373261596,-0.9797406265121107,-0.17571636237405708
1612804477118,2021-02-08T17:14:37.118Z,4.02,0.055788616562817035,0.07771603552148067,-0.9796160606554635,-0.17663584514673739
1612804477133,2021-02-08T17:14:37.133Z,4.035,0.05538081022921428,0.07728177694710851,-0.9792521402798933,-0.17895736522284153
1612804477162,2021-02-08T17:14:37.163Z,4.064,0.05561560573791431,0.07600362985254902,-0.9784286548604529,-0.1838687575299472
1612804477177,2021-02-08T17:14:37.178Z,4.079,0.05736476199744099,0.07447575727169832,-0.977250087162662,-0.19011815484154523
1612804477207,2021-02-08T17:14:37.208Z,4.109,0.05992868862281564,0.07327724786893342,-0.9760738807154763,-0.19575182402658392
1612804477222,2021-02-08T17:14:37.223Z,4.124,0.06267146067032843,0.07253652975640443,-0.9747259354681592,-0.20179219656386022
1612804477252,2021-02-08T17:14:37.252Z,4.154,0.06349162779566099,0.07228133283674293,-0.9740840855874787,-0.20470568220840052
1612804477253,2021-02-08T17:14:37.253Z,4.155,0.06289261180918988,0.07245861071741701,-0.9737809670826958,-0.20626414438823396
1612804477298,2021-02-08T17:14:37.298Z,4.2,0.0623630328272745,0.07256302567411752,-0.9735443532652481,-0.20750144979481863
1612804477305,2021-02-08T17:14:37.305Z,4.207,0.06221728536230218,0.07250124892233652,-0.9734987750382466,-0.20778044495543965
1612804477312,2021-02-08T17:14:37.313Z,4.214,0.062078601986062014,0.07246092956492763,-0.9735064619901577,-0.20779997431532218
