epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804477187,2021-02-08T17:17:11.015Z,4.118,99556.8427734375
1612804477264,2021-02-08T17:17:11.028Z,4.195,99556.8427734375
1612804477342,2021-02-08T17:17:11.060Z,4.273,99556.8427734375
1612804477419,2021-02-08T17:17:11.064Z,4.35,99556.8427734375
1612804477497,2021-02-08T17:17:11.077Z,4.428,99556.1787109375
1612804477575,2021-02-08T17:17:11.090Z,4.506,99556.1787109375
1612804477652,2021-02-08T17:17:11.104Z,4.583,99556.8427734375
1612804477730,2021-02-08T17:17:11.108Z,4.661,99556.1787109375
1612804477808,2021-02-08T17:17:11.122Z,4.739,99556.1787109375
1612804477885,2021-02-08T17:17:11.134Z,4.816,99556.1787109375
1612804477963,2021-02-08T17:17:11.139Z,4.894,99556.1787109375
1612804478041,2021-02-08T17:17:11.152Z,4.972,99556.1787109375
1612804478118,2021-02-08T17:17:11.180Z,5.049,99556.1787109375
1612804478196,2021-02-08T17:17:11.197Z,5.127,99556.1787109375
1612804478275,2021-02-08T17:17:11.199Z,5.206,99555.3505859375
1612804478351,2021-02-08T17:17:11.211Z,5.282,99555.3505859375
1612804478429,2021-02-08T17:17:11.224Z,5.36,99555.3505859375
1612804478506,2021-02-08T17:17:11.229Z,5.437,99556.1787109375
1612804478584,2021-02-08T17:17:11.242Z,5.515,99556.1787109375
1612804478662,2021-02-08T17:17:11.255Z,5.593,99555.5146484375
1612804478739,2021-02-08T17:17:11.259Z,5.67,99556.1787109375
1612804478817,2021-02-08T17:17:11.273Z,5.748,99556.1787109375
1612804478895,2021-02-08T17:17:11.286Z,5.826,99556.1787109375
1612804478972,2021-02-08T17:17:11.299Z,5.903,99556.1787109375
1612804479050,2021-02-08T17:17:11.304Z,5.981,99556.1787109375
1612804479127,2021-02-08T17:17:11.317Z,6.058,99556.1787109375
1612804479205,2021-02-08T17:17:11.330Z,6.136,99556.8427734375
1612804479283,2021-02-08T17:17:11.343Z,6.214,99556.8427734375
1612804479360,2021-02-08T17:17:11.348Z,6.291,99556.8427734375
1612804479438,2021-02-08T17:17:11.361Z,6.369,99556.1787109375
1612804479516,2021-02-08T17:17:11.375Z,6.447,99556.1787109375
1612804479593,2021-02-08T17:17:11.379Z,6.524,99556.1787109375
1612804479671,2021-02-08T17:17:11.392Z,6.602,99556.1787109375
1612804479749,2021-02-08T17:17:11.405Z,6.68,99556.1787109375
1612804479826,2021-02-08T17:17:11.419Z,6.757,99556.1787109375
1612804479904,2021-02-08T17:17:11.423Z,6.835,99556.1787109375
1612804479981,2021-02-08T17:17:11.436Z,6.912,99555.5146484375
1612804480061,2021-02-08T17:17:11.449Z,6.992,99555.5146484375
1612804480138,2021-02-08T17:17:11.454Z,7.069,99555.5146484375
1612804480216,2021-02-08T17:17:11.467Z,7.147,99555.5146484375
1612804480293,2021-02-08T17:17:11.480Z,7.224,99555.5146484375
1612804480371,2021-02-08T17:17:11.495Z,7.302,99555.5146484375
1612804480449,2021-02-08T17:17:11.524Z,7.38,99555.5146484375
1612804480526,2021-02-08T17:17:11.529Z,7.457,99555.5146484375
1612804480604,2021-02-08T17:17:11.541Z,7.535,99555.5146484375
1612804480682,2021-02-08T17:17:11.555Z,7.613,99555.5146484375
1612804480759,2021-02-08T17:17:11.559Z,7.69,99555.5146484375
1612804480837,2021-02-08T17:17:11.573Z,7.768,99555.5146484375
1612804480915,2021-02-08T17:17:11.585Z,7.846,99554.8583984375
1612804480992,2021-02-08T17:17:11.599Z,7.923,99554.8583984375
1612804481070,2021-02-08T17:17:11.603Z,8.001,99555.6865234375
1612804481147,2021-02-08T17:17:11.617Z,8.078,99555.6865234375
1612804481225,2021-02-08T17:17:11.630Z,8.156,99555.6865234375
1612804481303,2021-02-08T17:17:11.643Z,8.234,99555.6865234375
1612804481380,2021-02-08T17:17:11.648Z,8.311,99555.6865234375
1612804481458,2021-02-08T17:17:11.661Z,8.389,99555.6865234375
1612804481536,2021-02-08T17:17:11.690Z,8.467,99555.6865234375
1612804481613,2021-02-08T17:17:11.693Z,8.544,99555.6865234375
1612804481691,2021-02-08T17:17:11.706Z,8.622,99555.6865234375
1612804481769,2021-02-08T17:17:11.735Z,8.7,99555.6865234375
1612804481846,2021-02-08T17:17:11.739Z,8.777,99555.6865234375
1612804481924,2021-02-08T17:17:11.753Z,8.855,99555.6865234375
1612804482001,2021-02-08T17:17:11.766Z,8.932,99555.6865234375
1612804482079,2021-02-08T17:17:11.780Z,9.01,99555.6865234375
1612804482157,2021-02-08T17:17:11.784Z,9.088,99555.6865234375
1612804482234,2021-02-08T17:17:11.797Z,9.165,99555.6865234375
1612804482312,2021-02-08T17:17:11.811Z,9.243,99555.6865234375
1612804482390,2021-02-08T17:17:11.824Z,9.321,99555.6865234375
1612804482467,2021-02-08T17:17:11.827Z,9.398,99556.5146484375
1612804482545,2021-02-08T17:17:11.841Z,9.476,99556.5146484375
1612804482623,2021-02-08T17:17:11.854Z,9.554,99556.5146484375
1612804482700,2021-02-08T17:17:11.859Z,9.631,99556.5146484375
1612804482778,2021-02-08T17:17:11.872Z,9.709,99556.5146484375
1612804482855,2021-02-08T17:17:11.885Z,9.786,99556.5146484375
1612804482933,2021-02-08T17:17:11.898Z,9.864,99556.5146484375
1612804483011,2021-02-08T17:17:11.903Z,9.942,99556.5146484375
1612804483088,2021-02-08T17:17:11.916Z,10.019,99556.5146484375
1612804483166,2021-02-08T17:17:11.930Z,10.097,99556.5146484375
1612804483244,2021-02-08T17:17:11.934Z,10.175,99555.8583984375
1612804483321,2021-02-08T17:17:11.947Z,10.252,99555.8583984375
1612804483399,2021-02-08T17:17:11.960Z,10.33,99555.8583984375
1612804483477,2021-02-08T17:17:11.973Z,10.408,99555.8583984375
1612804483554,2021-02-08T17:17:12.004Z,10.485,99555.8583984375
1612804483632,2021-02-08T17:17:12.008Z,10.563,99555.8583984375
1612804483709,2021-02-08T17:17:12.022Z,10.64,99555.8583984375
1612804483787,2021-02-08T17:17:12.035Z,10.718,99555.8583984375
1612804483865,2021-02-08T17:17:12.048Z,10.796,99555.8583984375
1612804483942,2021-02-08T17:17:12.053Z,10.873,99555.8583984375
1612804484020,2021-02-08T17:17:12.066Z,10.951,99555.8583984375
1612804484098,2021-02-08T17:17:12.079Z,11.029,99555.8583984375
1612804484175,2021-02-08T17:17:12.084Z,11.106,99556.0146484375
1612804484253,2021-02-08T17:17:12.096Z,11.184,99556.0146484375
1612804484331,2021-02-08T17:17:12.110Z,11.262,99556.0146484375
1612804484408,2021-02-08T17:17:12.114Z,11.339,99556.0146484375
1612804484486,2021-02-08T17:17:12.128Z,11.417,99556.0146484375
1612804484563,2021-02-08T17:17:12.140Z,11.494,99556.0146484375
1612804484643,2021-02-08T17:17:12.153Z,11.574,99556.0146484375
1612804484720,2021-02-08T17:17:12.158Z,11.651,99556.0146484375
1612804484798,2021-02-08T17:17:12.171Z,11.729,99556.0146484375
1612804484876,2021-02-08T17:17:12.184Z,11.807,99556.0146484375
1612804484953,2021-02-08T17:17:12.189Z,11.884,99556.0146484375
1612804485031,2021-02-08T17:17:12.202Z,11.962,99556.0146484375
1612804485108,2021-02-08T17:17:12.215Z,12.039,99556.0146484375
1612804485186,2021-02-08T17:17:12.219Z,12.117,99556.0146484375
1612804485264,2021-02-08T17:17:12.233Z,12.195,99556.0146484375
1612804485341,2021-02-08T17:17:12.246Z,12.272,99556.0146484375
1612804485419,2021-02-08T17:17:12.260Z,12.35,99556.0146484375
1612804485497,2021-02-08T17:17:12.264Z,12.428,99556.0146484375
1612804485574,2021-02-08T17:17:12.293Z,12.505,99556.0146484375
1612804485652,2021-02-08T17:17:12.305Z,12.583,99556.1865234375
1612804485730,2021-02-08T17:17:12.319Z,12.661,99556.1865234375
1612804485807,2021-02-08T17:17:12.323Z,12.738,99556.1865234375
1612804485885,2021-02-08T17:17:12.337Z,12.816,99556.1865234375
1612804485962,2021-02-08T17:17:12.350Z,12.893,99556.1865234375
1612804486040,2021-02-08T17:17:12.363Z,12.971,99556.1865234375
1612804486118,2021-02-08T17:17:12.367Z,13.049,99556.1865234375
1612804486195,2021-02-08T17:17:12.381Z,13.126,99555.5302734375
1612804486273,2021-02-08T17:17:12.394Z,13.204,99555.5302734375
1612804486351,2021-02-08T17:17:12.415Z,13.282,99555.5302734375
1612804486428,2021-02-08T17:17:12.417Z,13.359,99555.5302734375
1612804486506,2021-02-08T17:17:12.426Z,13.437,99555.5302734375
1612804486585,2021-02-08T17:17:12.439Z,13.516,99555.5302734375
1612804486661,2021-02-08T17:17:12.442Z,13.592,99555.5302734375
1612804486739,2021-02-08T17:17:12.473Z,13.67,99556.1865234375
1612804486816,2021-02-08T17:17:12.486Z,13.747,99555.5302734375
1612804486896,2021-02-08T17:17:12.500Z,13.827,99556.1865234375
1612804486973,2021-02-08T17:17:12.504Z,13.904,99556.1865234375
1612804487051,2021-02-08T17:17:12.517Z,13.982,99556.1865234375
1612804487128,2021-02-08T17:17:12.530Z,14.059,99556.1865234375
1612804487206,2021-02-08T17:17:12.544Z,14.137,99555.5302734375
1612804487284,2021-02-08T17:17:12.548Z,14.215,99555.5302734375
1612804487361,2021-02-08T17:17:12.561Z,14.292,99556.1865234375
1612804487439,2021-02-08T17:17:12.574Z,14.37,99556.3583984375
1612804487517,2021-02-08T17:17:12.579Z,14.448,99555.5302734375
1612804487594,2021-02-08T17:17:12.592Z,14.525,99555.5302734375
1612804487672,2021-02-08T17:17:12.606Z,14.603,99556.3583984375
1612804487750,2021-02-08T17:17:12.619Z,14.681,99556.3583984375
1612804487827,2021-02-08T17:17:12.633Z,14.758,99556.3583984375
1612804487905,2021-02-08T17:17:12.638Z,14.836,99555.7021484375
1612804487982,2021-02-08T17:17:12.651Z,14.913,99555.7021484375
1612804488060,2021-02-08T17:17:12.664Z,14.991,99555.7021484375
1612804488138,2021-02-08T17:17:12.669Z,15.069,99555.7021484375
1612804488215,2021-02-08T17:17:12.682Z,15.146,99555.7021484375
1612804488293,2021-02-08T17:17:12.696Z,15.224,99555.0302734375
1612804488371,2021-02-08T17:17:12.708Z,15.302,99555.0302734375
1612804488448,2021-02-08T17:17:12.712Z,15.379,99555.0302734375
1612804488526,2021-02-08T17:17:12.725Z,15.457,99555.0302734375
1612804488604,2021-02-08T17:17:12.738Z,15.535,99555.0302734375
1612804488681,2021-02-08T17:17:12.742Z,15.612,99555.0302734375
1612804488759,2021-02-08T17:17:12.756Z,15.69,99554.3740234375
1612804488836,2021-02-08T17:17:12.768Z,15.767,99554.3740234375
1612804488914,2021-02-08T17:17:12.773Z,15.845,99553.7177734375
1612804488992,2021-02-08T17:17:12.801Z,15.923,99553.7177734375
1612804489069,2021-02-08T17:17:12.815Z,16,99553.7177734375
1612804489147,2021-02-08T17:17:12.819Z,16.078,99553.7177734375
1612804489225,2021-02-08T17:17:12.847Z,16.156,99553.9208984375
1612804489302,2021-02-08T17:17:12.865Z,16.233,99554.5771484375
1612804489380,2021-02-08T17:17:12.874Z,16.311,99553.9208984375
1612804489458,2021-02-08T17:17:12.878Z,16.389,99554.5771484375
1612804489535,2021-02-08T17:17:12.892Z,16.466,99554.5771484375
1612804489613,2021-02-08T17:17:12.905Z,16.544,99554.5771484375
1612804489690,2021-02-08T17:17:12.918Z,16.621,99553.9208984375
1612804489768,2021-02-08T17:17:12.949Z,16.699,99553.9208984375
1612804489846,2021-02-08T17:17:12.953Z,16.777,99553.9208984375
1612804489923,2021-02-08T17:17:12.967Z,16.854,99553.9208984375
1612804490001,2021-02-08T17:17:12.980Z,16.932,99553.9208984375
1612804490079,2021-02-08T17:17:12.993Z,17.01,99553.9208984375
1612804490156,2021-02-08T17:17:12.998Z,17.087,99553.9208984375
1612804490234,2021-02-08T17:17:13.010Z,17.165,99553.9208984375
1612804490312,2021-02-08T17:17:13.023Z,17.243,99553.9208984375
1612804490389,2021-02-08T17:17:13.028Z,17.32,99554.7412109375
1612804490467,2021-02-08T17:17:13.041Z,17.398,99554.0771484375
1612804490544,2021-02-08T17:17:13.055Z,17.475,99554.0771484375
1612804490622,2021-02-08T17:17:13.059Z,17.553,99553.2490234375
1612804490700,2021-02-08T17:17:13.071Z,17.631,99554.0771484375
1612804490777,2021-02-08T17:17:13.084Z,17.708,99554.0771484375
1612804490855,2021-02-08T17:17:13.089Z,17.786,99554.0771484375
1612804490933,2021-02-08T17:17:13.102Z,17.864,99554.0771484375
1612804491010,2021-02-08T17:17:13.116Z,17.941,99554.0771484375
1612804491088,2021-02-08T17:17:13.129Z,18.019,99554.0771484375
1612804491166,2021-02-08T17:17:13.134Z,18.097,99554.0771484375
1612804491243,2021-02-08T17:17:13.147Z,18.174,99554.0771484375
1612804491321,2021-02-08T17:17:13.160Z,18.252,99554.0771484375
1612804491398,2021-02-08T17:17:13.173Z,18.329,99554.0771484375
1612804491476,2021-02-08T17:17:13.178Z,18.407,99554.0771484375
1612804491554,2021-02-08T17:17:13.191Z,18.485,99554.0771484375
1612804491631,2021-02-08T17:17:13.205Z,18.562,99554.0771484375
1612804491709,2021-02-08T17:17:13.209Z,18.64,99554.0771484375
1612804491787,2021-02-08T17:17:13.222Z,18.718,99554.0771484375
1612804491864,2021-02-08T17:17:13.235Z,18.795,99554.9052734375
1612804491942,2021-02-08T17:17:13.249Z,18.873,99554.9052734375
1612804492020,2021-02-08T17:17:13.253Z,18.951,99554.9052734375
1612804492097,2021-02-08T17:17:13.267Z,19.028,99554.9052734375
1612804492175,2021-02-08T17:17:13.280Z,19.106,99554.9052734375
1612804492252,2021-02-08T17:17:13.297Z,19.183,99554.9052734375
1612804492330,2021-02-08T17:17:13.298Z,19.261,99554.9052734375
1612804492408,2021-02-08T17:17:13.311Z,19.339,99554.2490234375
1612804492487,2021-02-08T17:17:13.324Z,19.418,99554.2490234375
1612804492564,2021-02-08T17:17:13.327Z,19.495,99554.2490234375
1612804492642,2021-02-08T17:17:13.341Z,19.573,99554.2490234375
1612804492720,2021-02-08T17:17:13.354Z,19.651,99554.2490234375
1612804492797,2021-02-08T17:17:13.358Z,19.728,99554.2490234375
1612804492875,2021-02-08T17:17:13.371Z,19.806,99554.2490234375
1612804492953,2021-02-08T17:17:13.403Z,19.884,99553.5927734375
1612804493030,2021-02-08T17:17:13.416Z,19.961,99553.5927734375
1612804493108,2021-02-08T17:17:13.429Z,20.039,99553.5927734375
1612804493186,2021-02-08T17:17:13.433Z,20.117,99553.7568359375
1612804493263,2021-02-08T17:17:13.447Z,20.194,99554.4208984375
1612804493341,2021-02-08T17:17:13.460Z,20.272,99552.9287109375
1612804493418,2021-02-08T17:17:13.473Z,20.349,99553.7568359375
1612804493496,2021-02-08T17:17:13.477Z,20.427,99553.7568359375
1612804493574,2021-02-08T17:17:13.506Z,20.505,99553.7568359375
1612804493651,2021-02-08T17:17:13.519Z,20.582,99553.7568359375
1612804493729,2021-02-08T17:17:13.524Z,20.66,99553.7568359375
1612804493807,2021-02-08T17:17:13.537Z,20.738,99553.0927734375
1612804493884,2021-02-08T17:17:13.550Z,20.815,99553.0927734375
1612804493962,2021-02-08T17:17:13.563Z,20.893,99553.0927734375
1612804494040,2021-02-08T17:17:13.568Z,20.971,99553.0927734375
1612804494117,2021-02-08T17:17:13.581Z,21.048,99553.0927734375
1612804494195,2021-02-08T17:17:13.595Z,21.126,99552.4365234375
1612804494272,2021-02-08T17:17:13.599Z,21.203,99552.4365234375
1612804494350,2021-02-08T17:17:13.611Z,21.281,99552.4365234375
1612804494428,2021-02-08T17:17:13.624Z,21.359,99551.7802734375
1612804494505,2021-02-08T17:17:13.629Z,21.436,99551.7802734375
1612804494583,2021-02-08T17:17:13.642Z,21.514,99551.7802734375
1612804494661,2021-02-08T17:17:13.655Z,21.592,99551.7802734375
1612804494738,2021-02-08T17:17:13.659Z,21.669,99551.7802734375
1612804494816,2021-02-08T17:17:13.672Z,21.747,99551.7802734375
1612804494894,2021-02-08T17:17:13.685Z,21.825,99551.7802734375
1612804494971,2021-02-08T17:17:13.699Z,21.902,99551.1083984375
1612804495049,2021-02-08T17:17:13.703Z,21.98,99551.1083984375
1612804495126,2021-02-08T17:17:13.717Z,22.057,99551.1083984375
1612804495204,2021-02-08T17:17:13.730Z,22.135,99551.1083984375
1612804495282,2021-02-08T17:17:13.744Z,22.213,99551.1083984375
1612804495359,2021-02-08T17:17:13.748Z,22.29,99551.1083984375
1612804495437,2021-02-08T17:17:13.762Z,22.368,99551.9443359375
1612804495515,2021-02-08T17:17:13.775Z,22.446,99551.2802734375
1612804495592,2021-02-08T17:17:13.788Z,22.523,99551.2802734375
1612804495670,2021-02-08T17:17:13.793Z,22.601,99551.9443359375
1612804495748,2021-02-08T17:17:13.806Z,22.679,99551.9443359375
1612804495825,2021-02-08T17:17:13.819Z,22.756,99551.2802734375
1612804495903,2021-02-08T17:17:13.824Z,22.834,99551.9443359375
1612804495980,2021-02-08T17:17:13.864Z,22.911,99551.2802734375
1612804496058,2021-02-08T17:17:13.868Z,22.989,99551.2802734375
1612804496136,2021-02-08T17:17:13.882Z,23.067,99551.2802734375
1612804496213,2021-02-08T17:17:13.894Z,23.144,99551.2802734375
1612804496291,2021-02-08T17:17:13.899Z,23.222,99551.2802734375
1612804496369,2021-02-08T17:17:13.912Z,23.3,99551.2802734375
1612804496446,2021-02-08T17:17:13.925Z,23.377,99551.2802734375
1612804496524,2021-02-08T17:17:13.953Z,23.455,99552.1083984375
1612804496602,2021-02-08T17:17:13.958Z,23.533,99552.1083984375
1612804496679,2021-02-08T17:17:13.970Z,23.61,99551.4521484375
1612804496757,2021-02-08T17:17:13.983Z,23.688,99551.4521484375
1612804496834,2021-02-08T17:17:13.987Z,23.765,99551.4521484375
1612804496912,2021-02-08T17:17:14.001Z,23.843,99551.4521484375
1612804496990,2021-02-08T17:17:14.014Z,23.921,99551.4521484375
1612804497069,2021-02-08T17:17:14.019Z,24,99551.4521484375
1612804497147,2021-02-08T17:17:14.032Z,24.078,99551.4521484375
1612804497224,2021-02-08T17:17:14.046Z,24.155,99551.4521484375
1612804497302,2021-02-08T17:17:14.059Z,24.233,99551.4521484375
1612804497379,2021-02-08T17:17:14.064Z,24.31,99551.4521484375
1612804497457,2021-02-08T17:17:14.077Z,24.388,99551.4521484375
1612804497535,2021-02-08T17:17:14.090Z,24.466,99551.4521484375
1612804497612,2021-02-08T17:17:14.103Z,24.543,99551.4521484375
1612804497690,2021-02-08T17:17:14.108Z,24.621,99551.4521484375
1612804497768,2021-02-08T17:17:14.121Z,24.699,99551.4521484375
1612804497845,2021-02-08T17:17:14.134Z,24.776,99551.4521484375
1612804497923,2021-02-08T17:17:14.139Z,24.854,99551.4521484375
1612804498001,2021-02-08T17:17:14.152Z,24.932,99551.4521484375
1612804498078,2021-02-08T17:17:14.165Z,25.009,99551.4521484375
1612804498156,2021-02-08T17:17:14.178Z,25.087,99551.4521484375
1612804498233,2021-02-08T17:17:14.183Z,25.164,99551.4521484375
1612804498311,2021-02-08T17:17:14.198Z,25.242,99551.4521484375
1612804498389,2021-02-08T17:17:14.209Z,25.32,99551.4521484375
1612804498466,2021-02-08T17:17:14.214Z,25.397,99551.4521484375
1612804498544,2021-02-08T17:17:14.227Z,25.475,99551.4521484375
1612804498622,2021-02-08T17:17:14.240Z,25.553,99551.4521484375
1612804498699,2021-02-08T17:17:14.253Z,25.63,99552.2802734375
1612804498777,2021-02-08T17:17:14.257Z,25.708,99552.2802734375
1612804498855,2021-02-08T17:17:14.270Z,25.786,99552.2802734375
1612804498932,2021-02-08T17:17:14.285Z,25.863,99552.2802734375
1612804499010,2021-02-08T17:17:14.289Z,25.941,99552.2802734375
1612804499087,2021-02-08T17:17:14.302Z,26.018,99552.2802734375
1612804499165,2021-02-08T17:17:14.332Z,26.096,99552.2802734375
1612804499243,2021-02-08T17:17:14.345Z,26.174,99552.2802734375
1612804499320,2021-02-08T17:17:14.359Z,26.251,99552.2802734375
1612804499398,2021-02-08T17:17:14.363Z,26.329,99552.2802734375
1612804499476,2021-02-08T17:17:14.377Z,26.407,99552.2802734375
1612804499553,2021-02-08T17:17:14.390Z,26.484,99551.6162109375
1612804499631,2021-02-08T17:17:14.404Z,26.562,99552.2802734375
1612804499709,2021-02-08T17:17:14.412Z,26.64,99552.2802734375
1612804499786,2021-02-08T17:17:14.421Z,26.717,99551.6162109375
1612804499864,2021-02-08T17:17:14.433Z,26.795,99552.4833984375
1612804499941,2021-02-08T17:17:14.438Z,26.872,99552.4833984375
1612804500019,2021-02-08T17:17:14.451Z,26.95,99552.4833984375
1612804500097,2021-02-08T17:17:14.465Z,27.028,99552.4833984375
1612804500174,2021-02-08T17:17:14.469Z,27.105,99552.4833984375
1612804500252,2021-02-08T17:17:14.482Z,27.183,99551.8193359375
1612804500330,2021-02-08T17:17:14.510Z,27.261,99551.8193359375
1612804500407,2021-02-08T17:17:14.524Z,27.338,99551.8193359375
1612804500485,2021-02-08T17:17:14.528Z,27.416,99551.8193359375
1612804500563,2021-02-08T17:17:14.541Z,27.494,99551.1552734375
1612804500640,2021-02-08T17:17:14.555Z,27.571,99551.1552734375
1612804500718,2021-02-08T17:17:14.568Z,27.649,99551.1552734375
1612804500795,2021-02-08T17:17:14.571Z,27.726,99551.1552734375
1612804500873,2021-02-08T17:17:14.585Z,27.804,99551.1552734375
1612804500951,2021-02-08T17:17:14.589Z,27.882,99551.1552734375
1612804501028,2021-02-08T17:17:14.617Z,27.959,99551.1552734375
1612804501106,2021-02-08T17:17:14.630Z,28.037,99551.1552734375
1612804501184,2021-02-08T17:17:14.644Z,28.115,99551.1552734375
1612804501261,2021-02-08T17:17:14.648Z,28.192,99551.1552734375
1612804501340,2021-02-08T17:17:14.662Z,28.271,99551.1552734375
1612804501418,2021-02-08T17:17:14.675Z,28.349,99551.1552734375
1612804501496,2021-02-08T17:17:14.688Z,28.427,99551.1552734375
1612804501573,2021-02-08T17:17:14.693Z,28.504,99551.1552734375
1612804501651,2021-02-08T17:17:14.706Z,28.582,99550.4990234375
1612804501729,2021-02-08T17:17:14.718Z,28.66,99550.4990234375
1612804501806,2021-02-08T17:17:14.723Z,28.737,99551.1552734375
1612804501884,2021-02-08T17:17:14.736Z,28.815,99551.1552734375
1612804501961,2021-02-08T17:17:14.749Z,28.892,99550.4990234375
1612804502039,2021-02-08T17:17:14.754Z,28.97,99550.4990234375
1612804502117,2021-02-08T17:17:14.768Z,29.048,99550.4990234375
1612804502194,2021-02-08T17:17:14.780Z,29.125,99550.4990234375
1612804502272,2021-02-08T17:17:14.812Z,29.203,99550.4990234375
1612804502350,2021-02-08T17:17:14.826Z,29.281,99550.4990234375
1612804502427,2021-02-08T17:17:14.839Z,29.358,99550.4990234375
1612804502505,2021-02-08T17:17:14.844Z,29.436,99550.4990234375
1612804502583,2021-02-08T17:17:14.857Z,29.514,99550.4990234375
1612804502660,2021-02-08T17:17:14.870Z,29.591,99551.3271484375
1612804502738,2021-02-08T17:17:14.883Z,29.669,99550.6708984375
1612804502815,2021-02-08T17:17:14.888Z,29.746,99550.6708984375
1612804502893,2021-02-08T17:17:14.900Z,29.824,99550.6708984375
1612804502971,2021-02-08T17:17:14.914Z,29.902,99551.3271484375
1612804503048,2021-02-08T17:17:14.918Z,29.979,99550.6708984375
1612804503126,2021-02-08T17:17:14.931Z,30.057,99550.6708984375
1612804503204,2021-02-08T17:17:14.945Z,30.135,99550.6708984375
1612804503281,2021-02-08T17:17:14.958Z,30.212,99550.6708984375
1612804503359,2021-02-08T17:17:14.962Z,30.29,99550.6708984375
1612804503437,2021-02-08T17:17:14.976Z,30.368,99550.6708984375
1612804503516,2021-02-08T17:17:14.989Z,30.447,99550.6708984375
1612804503592,2021-02-08T17:17:14.993Z,30.523,99550.6708984375
1612804503669,2021-02-08T17:17:15.007Z,30.6,99549.9990234375
1612804503747,2021-02-08T17:17:15.020Z,30.678,99549.9990234375
1612804503825,2021-02-08T17:17:15.033Z,30.756,99549.9990234375
1612804503902,2021-02-08T17:17:15.038Z,30.833,99549.9990234375
1612804503981,2021-02-08T17:17:15.066Z,30.912,99549.9990234375
1612804504059,2021-02-08T17:17:15.079Z,30.99,99549.9990234375
1612804504137,2021-02-08T17:17:15.084Z,31.068,99549.9990234375
1612804504214,2021-02-08T17:17:15.098Z,31.145,99549.9990234375
