epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804475421,2021-02-08T17:17:10.774Z,2.352,-11.522222518920898,-19.856945037841797,29.377777099609375
1612804475461,2021-02-08T17:17:10.776Z,2.392,-11.897222518920898,-20.981945037841797,29.815277099609375
1612804475501,2021-02-08T17:17:10.778Z,2.432,-11.522222518920898,-17.606945037841797,28.190277099609375
1612804475540,2021-02-08T17:17:10.789Z,2.471,-12.272222518920898,-19.106945037841797,28.627777099609375
1612804475580,2021-02-08T17:17:10.792Z,2.511,-11.897222518920898,-16.856945037841797,29.377777099609375
1612804475619,2021-02-08T17:17:10.794Z,2.55,-11.897222518920898,-21.294445037841797,28.127777099609375
1612804475659,2021-02-08T17:17:10.805Z,2.59,-12.647222518920898,-18.731945037841797,28.940277099609375
1612804475698,2021-02-08T17:17:10.807Z,2.629,-12.647222518920898,-20.981945037841797,29.002777099609375
1612804475738,2021-02-08T17:17:10.819Z,2.669,-11.522222518920898,-17.981945037841797,29.002777099609375
1612804475777,2021-02-08T17:17:10.820Z,2.708,-12.272222518920898,-18.356945037841797,29.377777099609375
1612804475817,2021-02-08T17:17:10.823Z,2.748,-11.897222518920898,-28.731945037841797,28.627777099609375
1612804475856,2021-02-08T17:17:10.833Z,2.787,-12.647222518920898,-17.981945037841797,28.252777099609375
1612804475896,2021-02-08T17:17:10.836Z,2.827,-11.897222518920898,-18.731945037841797,29.065277099609375
1612804475936,2021-02-08T17:17:10.838Z,2.867,-11.522222518920898,-17.606945037841797,27.377777099609375
1612804475975,2021-02-08T17:17:10.849Z,2.906,-11.522222518920898,-19.481945037841797,27.065277099609375
1612804476015,2021-02-08T17:17:10.851Z,2.946,-11.522222518920898,-18.731945037841797,29.065277099609375
1612804476054,2021-02-08T17:17:10.854Z,2.985,-11.522222518920898,-18.731945037841797,27.002777099609375
1612804476094,2021-02-08T17:17:10.865Z,3.025,-11.897222518920898,-18.356945037841797,28.190277099609375
1612804476133,2021-02-08T17:17:10.867Z,3.064,-11.147222518920898,-18.731945037841797,29.440277099609375
1612804476173,2021-02-08T17:17:10.869Z,3.104,-11.522222518920898,-17.606945037841797,26.565277099609375
1612804476212,2021-02-08T17:17:10.880Z,3.143,-11.522222518920898,-18.356945037841797,29.065277099609375
1612804476252,2021-02-08T17:17:10.883Z,3.183,-11.897222518920898,-18.731945037841797,28.627777099609375
1612804476292,2021-02-08T17:17:10.894Z,3.223,-12.272222518920898,-19.106945037841797,27.815277099609375
1612804476331,2021-02-08T17:17:10.895Z,3.262,-12.272222518920898,-18.356945037841797,28.627777099609375
1612804476371,2021-02-08T17:17:10.899Z,3.302,-12.647222518920898,-23.544445037841797,28.627777099609375
1612804476410,2021-02-08T17:17:10.910Z,3.341,-11.522222518920898,-17.981945037841797,27.002777099609375
1612804476451,2021-02-08T17:17:10.912Z,3.382,-11.147222518920898,-19.106945037841797,29.440277099609375
1612804476491,2021-02-08T17:17:10.923Z,3.422,-12.272222518920898,-17.981945037841797,27.815277099609375
1612804476530,2021-02-08T17:17:10.925Z,3.461,-11.522222518920898,-17.606945037841797,28.252777099609375
1612804476570,2021-02-08T17:17:10.928Z,3.501,-11.897222518920898,-18.731945037841797,29.440277099609375
1612804476609,2021-02-08T17:17:10.938Z,3.54,-12.647222518920898,-18.356945037841797,27.877777099609375
1612804476649,2021-02-08T17:17:10.941Z,3.58,-12.272222518920898,-19.856945037841797,28.627777099609375
1612804476688,2021-02-08T17:17:10.944Z,3.619,-13.022222518920898,-17.981945037841797,29.065277099609375
1612804476728,2021-02-08T17:17:10.954Z,3.659,-12.272222518920898,-19.481945037841797,28.190277099609375
1612804476768,2021-02-08T17:17:10.956Z,3.699,-11.897222518920898,-18.731945037841797,29.065277099609375
1612804476807,2021-02-08T17:17:10.959Z,3.738,-11.897222518920898,-36.5444450378418,27.815277099609375
1612804476847,2021-02-08T17:17:10.970Z,3.778,-11.147222518920898,-19.106945037841797,27.815277099609375
1612804476886,2021-02-08T17:17:10.972Z,3.817,-13.022222518920898,-17.231945037841797,28.252777099609375
1612804476926,2021-02-08T17:17:10.974Z,3.857,-12.647222518920898,-17.981945037841797,28.252777099609375
1612804476965,2021-02-08T17:17:10.985Z,3.896,-13.022222518920898,-18.356945037841797,27.877777099609375
1612804477005,2021-02-08T17:17:10.988Z,3.936,-11.522222518920898,-18.731945037841797,29.065277099609375
1612804477044,2021-02-08T17:17:10.998Z,3.975,-11.522222518920898,-20.606945037841797,27.440277099609375
1612804477084,2021-02-08T17:17:11.000Z,4.015,-11.522222518920898,-18.356945037841797,29.065277099609375
1612804477124,2021-02-08T17:17:11.003Z,4.055,-11.897222518920898,-18.356945037841797,29.065277099609375
1612804477163,2021-02-08T17:17:11.014Z,4.094,-12.272222518920898,-21.294445037841797,27.815277099609375
1612804477203,2021-02-08T17:17:11.016Z,4.134,-12.647222518920898,-19.481945037841797,28.252777099609375
1612804477242,2021-02-08T17:17:11.018Z,4.173,-12.272222518920898,-21.669445037841797,29.065277099609375
1612804477282,2021-02-08T17:17:11.030Z,4.213,-11.897222518920898,-24.669445037841797,26.627777099609375
1612804477323,2021-02-08T17:17:11.032Z,4.254,-12.647222518920898,-18.731945037841797,29.065277099609375
1612804477361,2021-02-08T17:17:11.061Z,4.292,-11.897222518920898,-21.294445037841797,26.565277099609375
1612804477400,2021-02-08T17:17:11.063Z,4.331,-12.647222518920898,-16.856945037841797,28.252777099609375
1612804477440,2021-02-08T17:17:11.074Z,4.371,-12.272222518920898,-17.981945037841797,28.252777099609375
1612804477480,2021-02-08T17:17:11.076Z,4.411,-11.897222518920898,-21.294445037841797,25.815277099609375
1612804477519,2021-02-08T17:17:11.079Z,4.45,-11.147222518920898,-16.481945037841797,27.815277099609375
1612804477559,2021-02-08T17:17:11.090Z,4.49,-11.897222518920898,-19.106945037841797,27.440277099609375
1612804477598,2021-02-08T17:17:11.092Z,4.529,-11.897222518920898,-19.106945037841797,25.002777099609375
1612804477638,2021-02-08T17:17:11.094Z,4.569,-11.897222518920898,-18.356945037841797,26.627777099609375
1612804477677,2021-02-08T17:17:11.105Z,4.608,-11.897222518920898,-18.731945037841797,27.440277099609375
1612804477717,2021-02-08T17:17:11.108Z,4.648,-11.897222518920898,-18.356945037841797,26.627777099609375
1612804477756,2021-02-08T17:17:11.118Z,4.687,-13.022222518920898,-18.356945037841797,27.440277099609375
1612804477796,2021-02-08T17:17:11.120Z,4.727,-11.897222518920898,-24.669445037841797,25.377777099609375
1612804477835,2021-02-08T17:17:11.123Z,4.766,-10.772222518920898,-18.356945037841797,26.190277099609375
1612804477875,2021-02-08T17:17:11.134Z,4.806,-11.147222518920898,-16.856945037841797,27.815277099609375
1612804477915,2021-02-08T17:17:11.136Z,4.846,-12.272222518920898,-19.481945037841797,25.752777099609375
1612804477954,2021-02-08T17:17:11.138Z,4.885,-11.147222518920898,-17.231945037841797,27.440277099609375
1612804477994,2021-02-08T17:17:11.150Z,4.925,-10.772222518920898,-18.356945037841797,27.815277099609375
1612804478033,2021-02-08T17:17:11.152Z,4.964,-10.772222518920898,-18.731945037841797,25.815277099609375
1612804478073,2021-02-08T17:17:11.154Z,5.004,-11.147222518920898,-16.856945037841797,27.002777099609375
1612804478112,2021-02-08T17:17:11.180Z,5.043,-11.147222518920898,-19.856945037841797,27.002777099609375
1612804478152,2021-02-08T17:17:11.183Z,5.083,-11.147222518920898,-22.044445037841797,26.627777099609375
1612804478191,2021-02-08T17:17:11.197Z,5.122,-11.147222518920898,-24.294445037841797,25.815277099609375
1612804478232,2021-02-08T17:17:11.198Z,5.163,-10.772222518920898,-30.606945037841797,27.002777099609375
1612804478272,2021-02-08T17:17:11.198Z,5.203,-10.022222518920898,-25.044445037841797,28.627777099609375
1612804478312,2021-02-08T17:17:11.209Z,5.243,-11.522222518920898,-28.044445037841797,30.690277099609375
1612804478351,2021-02-08T17:17:11.211Z,5.282,-11.522222518920898,-28.044445037841797,29.065277099609375
1612804478391,2021-02-08T17:17:11.213Z,5.322,-10.772222518920898,-25.419445037841797,29.877777099609375
1612804478430,2021-02-08T17:17:11.225Z,5.361,-10.772222518920898,-24.294445037841797,30.315277099609375
1612804478470,2021-02-08T17:17:11.227Z,5.401,-10.772222518920898,-22.794445037841797,28.627777099609375
1612804478509,2021-02-08T17:17:11.229Z,5.44,-11.147222518920898,-23.919445037841797,29.065277099609375
1612804478549,2021-02-08T17:17:11.240Z,5.48,-10.772222518920898,-22.044445037841797,28.252777099609375
1612804478588,2021-02-08T17:17:11.243Z,5.519,-11.147222518920898,-20.981945037841797,27.440277099609375
1612804478628,2021-02-08T17:17:11.253Z,5.559,-10.772222518920898,-18.356945037841797,27.377777099609375
1612804478667,2021-02-08T17:17:11.255Z,5.598,-11.522222518920898,-18.356945037841797,27.815277099609375
1612804478707,2021-02-08T17:17:11.258Z,5.638,-11.522222518920898,-20.981945037841797,25.377777099609375
1612804478747,2021-02-08T17:17:11.270Z,5.678,-10.397222518920898,-21.294445037841797,26.190277099609375
1612804478786,2021-02-08T17:17:11.272Z,5.717,-11.147222518920898,-19.481945037841797,27.002777099609375
1612804478826,2021-02-08T17:17:11.274Z,5.757,-10.022222518920898,-18.731945037841797,25.002777099609375
1612804478865,2021-02-08T17:17:11.285Z,5.796,-10.772222518920898,-19.481945037841797,28.252777099609375
1612804478905,2021-02-08T17:17:11.288Z,5.836,-10.022222518920898,-19.106945037841797,26.190277099609375
1612804478944,2021-02-08T17:17:11.298Z,5.875,-10.397222518920898,-20.231945037841797,29.440277099609375
1612804478984,2021-02-08T17:17:11.300Z,5.915,-10.772222518920898,-17.981945037841797,29.440277099609375
1612804479023,2021-02-08T17:17:11.303Z,5.954,-11.522222518920898,-18.731945037841797,30.627777099609375
1612804479063,2021-02-08T17:17:11.314Z,5.994,-10.772222518920898,-18.356945037841797,31.065277099609375
1612804479103,2021-02-08T17:17:11.317Z,6.034,-9.272222518920898,-19.481945037841797,32.690277099609375
1612804479142,2021-02-08T17:17:11.318Z,6.073,-10.022222518920898,-18.356945037841797,30.252777099609375
1612804479182,2021-02-08T17:17:11.329Z,6.113,-10.022222518920898,-20.231945037841797,31.877777099609375
1612804479221,2021-02-08T17:17:11.332Z,6.152,-9.647222518920898,-28.356945037841797,32.315277099609375
1612804479261,2021-02-08T17:17:11.334Z,6.192,-9.272222518920898,-18.731945037841797,31.877777099609375
1612804479300,2021-02-08T17:17:11.345Z,6.231,-9.647222518920898,-19.106945037841797,33.065277099609375
1612804479340,2021-02-08T17:17:11.347Z,6.271,-11.147222518920898,-19.481945037841797,32.690277099609375
1612804479379,2021-02-08T17:17:11.358Z,6.31,-9.647222518920898,-19.106945037841797,31.502777099609375
1612804479419,2021-02-08T17:17:11.360Z,6.35,-9.272222518920898,-17.606945037841797,31.940277099609375
1612804479459,2021-02-08T17:17:11.363Z,6.39,-10.772222518920898,-17.606945037841797,31.502777099609375
1612804479498,2021-02-08T17:17:11.373Z,6.429,-10.772222518920898,-18.731945037841797,30.627777099609375
1612804479538,2021-02-08T17:17:11.376Z,6.469,-10.022222518920898,-19.481945037841797,30.252777099609375
1612804479577,2021-02-08T17:17:11.378Z,6.508,-10.022222518920898,-18.356945037841797,30.252777099609375
1612804479617,2021-02-08T17:17:11.389Z,6.548,-9.647222518920898,-17.981945037841797,31.502777099609375
1612804479656,2021-02-08T17:17:11.391Z,6.587,-10.022222518920898,-27.294445037841797,31.502777099609375
1612804479696,2021-02-08T17:17:11.394Z,6.627,-10.022222518920898,-18.356945037841797,31.065277099609375
1612804479735,2021-02-08T17:17:11.405Z,6.666,-10.022222518920898,-17.606945037841797,32.315277099609375
1612804479775,2021-02-08T17:17:11.407Z,6.706,-9.272222518920898,-18.356945037841797,32.315277099609375
1612804479816,2021-02-08T17:17:11.409Z,6.747,-8.897222518920898,-19.106945037841797,31.877777099609375
1612804479855,2021-02-08T17:17:11.420Z,6.786,-9.272222518920898,-19.481945037841797,34.690277099609375
1612804479895,2021-02-08T17:17:11.423Z,6.826,-9.272222518920898,-17.981945037841797,31.877777099609375
1612804479935,2021-02-08T17:17:11.433Z,6.866,-10.022222518920898,-19.106945037841797,32.315277099609375
1612804479974,2021-02-08T17:17:11.435Z,6.905,-10.022222518920898,-18.731945037841797,32.690277099609375
1612804480014,2021-02-08T17:17:11.438Z,6.945,-9.647222518920898,-17.981945037841797,32.315277099609375
1612804480053,2021-02-08T17:17:11.449Z,6.984,-10.772222518920898,-17.981945037841797,32.690277099609375
1612804480093,2021-02-08T17:17:11.451Z,7.024,-9.647222518920898,-17.606945037841797,33.127777099609375
1612804480132,2021-02-08T17:17:11.453Z,7.063,-10.772222518920898,-17.231945037841797,31.065277099609375
1612804480172,2021-02-08T17:17:11.465Z,7.103,-10.772222518920898,-17.981945037841797,33.127777099609375
1612804480211,2021-02-08T17:17:11.467Z,7.142,-9.272222518920898,-19.481945037841797,32.315277099609375
1612804480251,2021-02-08T17:17:11.469Z,7.182,-10.022222518920898,-18.356945037841797,31.502777099609375
1612804480291,2021-02-08T17:17:11.480Z,7.222,-9.647222518920898,-16.481945037841797,33.127777099609375
1612804480330,2021-02-08T17:17:11.483Z,7.261,-9.272222518920898,-19.856945037841797,31.065277099609375
1612804480370,2021-02-08T17:17:11.495Z,7.301,-10.022222518920898,-17.606945037841797,33.127777099609375
1612804480409,2021-02-08T17:17:11.495Z,7.34,-10.022222518920898,-17.606945037841797,32.315277099609375
1612804480449,2021-02-08T17:17:11.525Z,7.38,-9.647222518920898,-18.731945037841797,31.065277099609375
1612804480488,2021-02-08T17:17:11.527Z,7.419,-10.022222518920898,-19.106945037841797,31.065277099609375
1612804480528,2021-02-08T17:17:11.538Z,7.459,-9.272222518920898,-18.731945037841797,30.252777099609375
1612804480567,2021-02-08T17:17:11.540Z,7.498,-9.272222518920898,-19.106945037841797,31.877777099609375
1612804480607,2021-02-08T17:17:11.542Z,7.538,-9.272222518920898,-17.606945037841797,31.065277099609375
1612804480647,2021-02-08T17:17:11.553Z,7.578,-10.397222518920898,-30.606945037841797,31.440277099609375
1612804480686,2021-02-08T17:17:11.556Z,7.617,-9.647222518920898,-19.481945037841797,29.877777099609375
1612804480726,2021-02-08T17:17:11.558Z,7.657,-10.772222518920898,-17.606945037841797,30.690277099609375
1612804480765,2021-02-08T17:17:11.569Z,7.696,-10.022222518920898,-18.356945037841797,29.877777099609375
1612804480805,2021-02-08T17:17:11.571Z,7.736,-9.647222518920898,-17.606945037841797,30.252777099609375
1612804480844,2021-02-08T17:17:11.574Z,7.775,-11.147222518920898,-19.481945037841797,30.252777099609375
1612804480884,2021-02-08T17:17:11.585Z,7.815,-10.022222518920898,-18.731945037841797,29.002777099609375
1612804480923,2021-02-08T17:17:11.587Z,7.854,-9.272222518920898,-17.231945037841797,29.002777099609375
1612804480963,2021-02-08T17:17:11.589Z,7.894,-10.022222518920898,-17.606945037841797,29.440277099609375
1612804481002,2021-02-08T17:17:11.600Z,7.933,-10.022222518920898,-20.606945037841797,29.440277099609375
1612804481042,2021-02-08T17:17:11.602Z,7.973,-10.397222518920898,-19.481945037841797,28.627777099609375
1612804481082,2021-02-08T17:17:11.613Z,8.013,-9.272222518920898,-32.1069450378418,30.252777099609375
1612804481121,2021-02-08T17:17:11.615Z,8.052,-9.647222518920898,-20.606945037841797,29.002777099609375
1612804481161,2021-02-08T17:17:11.618Z,8.092,-10.022222518920898,-17.606945037841797,30.252777099609375
1612804481200,2021-02-08T17:17:11.629Z,8.131,-10.397222518920898,-17.606945037841797,29.065277099609375
1612804481240,2021-02-08T17:17:11.631Z,8.171,-10.022222518920898,-17.981945037841797,29.877777099609375
1612804481279,2021-02-08T17:17:11.633Z,8.21,-11.147222518920898,-17.981945037841797,30.627777099609375
1612804481319,2021-02-08T17:17:11.645Z,8.25,-9.272222518920898,-19.856945037841797,28.252777099609375
1612804481358,2021-02-08T17:17:11.647Z,8.289,-10.397222518920898,-18.731945037841797,29.940277099609375
1612804481398,2021-02-08T17:17:11.649Z,8.329,-10.772222518920898,-17.981945037841797,29.502777099609375
1612804481438,2021-02-08T17:17:11.660Z,8.369,-10.022222518920898,-19.106945037841797,29.065277099609375
1612804481477,2021-02-08T17:17:11.663Z,8.408,-10.772222518920898,-17.606945037841797,29.877777099609375
1612804481518,2021-02-08T17:17:11.689Z,8.449,-9.647222518920898,-18.356945037841797,30.252777099609375
1612804481558,2021-02-08T17:17:11.691Z,8.489,-10.397222518920898,-18.731945037841797,29.065277099609375
1612804481597,2021-02-08T17:17:11.693Z,8.528,-10.397222518920898,-17.981945037841797,29.440277099609375
1612804481637,2021-02-08T17:17:11.704Z,8.568,-10.022222518920898,-18.356945037841797,30.315277099609375
1612804481676,2021-02-08T17:17:11.706Z,8.607,-9.272222518920898,-19.106945037841797,29.377777099609375
1612804481716,2021-02-08T17:17:11.708Z,8.647,-10.022222518920898,-17.606945037841797,29.815277099609375
1612804481755,2021-02-08T17:17:11.734Z,8.686,-9.647222518920898,-21.669445037841797,30.252777099609375
1612804481795,2021-02-08T17:17:11.737Z,8.726,-10.022222518920898,-18.731945037841797,31.127777099609375
1612804481834,2021-02-08T17:17:11.739Z,8.765,-10.397222518920898,-18.731945037841797,30.252777099609375
1612804481874,2021-02-08T17:17:11.749Z,8.805,-10.397222518920898,-19.481945037841797,29.065277099609375
1612804481914,2021-02-08T17:17:11.751Z,8.845,-10.022222518920898,-16.481945037841797,29.065277099609375
1612804481953,2021-02-08T17:17:11.754Z,8.884,-10.397222518920898,-17.606945037841797,31.065277099609375
1612804481993,2021-02-08T17:17:11.765Z,8.924,-10.397222518920898,-17.231945037841797,29.440277099609375
1612804482032,2021-02-08T17:17:11.768Z,8.963,-9.647222518920898,-17.231945037841797,29.440277099609375
1612804482072,2021-02-08T17:17:11.778Z,9.003,-9.272222518920898,-29.106945037841797,30.252777099609375
1612804482111,2021-02-08T17:17:11.781Z,9.042,-9.272222518920898,-17.981945037841797,30.252777099609375
1612804482151,2021-02-08T17:17:11.783Z,9.082,-8.897222518920898,-18.356945037841797,30.252777099609375
1612804482190,2021-02-08T17:17:11.794Z,9.121,-10.397222518920898,-19.481945037841797,29.877777099609375
1612804482230,2021-02-08T17:17:11.796Z,9.161,-9.647222518920898,-16.106945037841797,30.252777099609375
1612804482270,2021-02-08T17:17:11.799Z,9.201,-10.022222518920898,-17.981945037841797,31.065277099609375
1612804482309,2021-02-08T17:17:11.810Z,9.24,-9.272222518920898,-16.481945037841797,29.877777099609375
1612804482349,2021-02-08T17:17:11.813Z,9.28,-10.772222518920898,-19.481945037841797,30.690277099609375
1612804482388,2021-02-08T17:17:11.823Z,9.319,-9.647222518920898,-17.981945037841797,30.252777099609375
1612804482428,2021-02-08T17:17:11.826Z,9.359,-10.022222518920898,-17.231945037841797,29.440277099609375
1612804482467,2021-02-08T17:17:11.828Z,9.398,-10.397222518920898,-17.231945037841797,31.065277099609375
1612804482507,2021-02-08T17:17:11.839Z,9.438,-9.647222518920898,-35.4194450378418,31.065277099609375
1612804482546,2021-02-08T17:17:11.842Z,9.477,-10.022222518920898,-18.356945037841797,30.252777099609375
1612804482586,2021-02-08T17:17:11.844Z,9.517,-9.647222518920898,-17.606945037841797,30.252777099609375
1612804482626,2021-02-08T17:17:11.855Z,9.557,-9.647222518920898,-18.731945037841797,29.440277099609375
1612804482665,2021-02-08T17:17:11.857Z,9.596,-10.022222518920898,-19.856945037841797,29.440277099609375
1612804482705,2021-02-08T17:17:11.868Z,9.636,-10.397222518920898,-18.731945037841797,29.877777099609375
1612804482744,2021-02-08T17:17:11.871Z,9.675,-9.647222518920898,-21.669445037841797,29.940277099609375
1612804482784,2021-02-08T17:17:11.872Z,9.715,-10.022222518920898,-22.794445037841797,29.877777099609375
1612804482823,2021-02-08T17:17:11.883Z,9.754,-10.022222518920898,-22.794445037841797,29.877777099609375
1612804482863,2021-02-08T17:17:11.886Z,9.794,-10.397222518920898,-24.294445037841797,29.065277099609375
1612804482902,2021-02-08T17:17:11.888Z,9.833,-10.022222518920898,-24.669445037841797,29.877777099609375
1612804482942,2021-02-08T17:17:11.899Z,9.873,-8.147222518920898,-29.106945037841797,30.690277099609375
1612804482981,2021-02-08T17:17:11.901Z,9.912,-8.897222518920898,-25.419445037841797,28.627777099609375
1612804483021,2021-02-08T17:17:11.904Z,9.952,-10.022222518920898,-23.544445037841797,29.877777099609375
1612804483061,2021-02-08T17:17:11.915Z,9.992,-10.397222518920898,-19.856945037841797,29.877777099609375
1612804483100,2021-02-08T17:17:11.917Z,10.031,-9.272222518920898,-20.981945037841797,29.877777099609375
1612804483140,2021-02-08T17:17:11.919Z,10.071,-10.022222518920898,-19.106945037841797,29.877777099609375
1612804483179,2021-02-08T17:17:11.930Z,10.11,-9.647222518920898,-19.106945037841797,28.627777099609375
1612804483220,2021-02-08T17:17:11.933Z,10.151,-9.647222518920898,-18.731945037841797,30.252777099609375
1612804483258,2021-02-08T17:17:11.943Z,10.189,-10.397222518920898,-17.606945037841797,30.252777099609375
1612804483298,2021-02-08T17:17:11.945Z,10.229,-9.647222518920898,-17.606945037841797,29.877777099609375
1612804483337,2021-02-08T17:17:11.948Z,10.268,-10.022222518920898,-16.106945037841797,29.065277099609375
1612804483378,2021-02-08T17:17:11.959Z,10.309,-10.022222518920898,-17.606945037841797,30.690277099609375
1612804483418,2021-02-08T17:17:11.961Z,10.349,-10.397222518920898,-17.231945037841797,29.065277099609375
