epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804473886,2021-02-08T17:17:10.726Z,0.835,-46.815277099609375,-5.254166603088379,-0.6263889074325562
1612804473925,2021-02-08T17:17:10.740Z,0.874,-46.440277099609375,-5.629166603088379,-0.6263889074325562
1612804473965,2021-02-08T17:17:10.785Z,0.914,-47.190277099609375,-3.816666603088379,-1.4388889074325562
1612804474004,2021-02-08T17:17:10.800Z,0.953,-46.065277099609375,-5.254166603088379,-1.3763889074325562
1612804474044,2021-02-08T17:17:10.802Z,0.993,-46.440277099609375,-5.254166603088379,-1.0013889074325562
1612804474083,2021-02-08T17:17:10.816Z,1.032,-46.065277099609375,-5.254166603088379,0.24861110746860504
1612804474123,2021-02-08T17:17:10.831Z,1.072,-46.815277099609375,-4.941666603088379,-1.4388889074325562
1612804474162,2021-02-08T17:17:10.846Z,1.111,-45.690277099609375,-6.004166603088379,-1.0013889074325562
1612804474203,2021-02-08T17:17:10.875Z,1.152,-46.815277099609375,-7.504166603088379,0.5611110925674438
1612804474243,2021-02-08T17:17:10.905Z,1.192,-46.440277099609375,-13.004166603088379,-1.0638889074325562
1612804474282,2021-02-08T17:17:10.907Z,1.231,-47.502777099609375,-9.316666603088379,0.18611110746860504
1612804474322,2021-02-08T17:17:10.921Z,1.271,-47.190277099609375,-22.566667556762695,0.5611110925674438
1612804474362,2021-02-08T17:17:10.935Z,1.311,-46.815277099609375,-5.254166603088379,-0.6263889074325562
1612804474401,2021-02-08T17:17:10.965Z,1.35,-46.440277099609375,-12.629166603088379,0.5611110925674438
1612804474441,2021-02-08T17:17:10.995Z,1.39,-46.815277099609375,-8.191666603088379,-1.0638889074325562
1612804474480,2021-02-08T17:17:10.997Z,1.429,-47.502777099609375,-4.879166603088379,-1.0013889074325562
1612804474521,2021-02-08T17:17:11.026Z,1.47,-47.877777099609375,-6.379166603088379,0.24861110746860504
1612804474561,2021-02-08T17:17:11.056Z,1.51,-47.502777099609375,-6.754166603088379,-0.6263889074325562
1612804474600,2021-02-08T17:17:11.070Z,1.549,-47.877777099609375,-3.816666603088379,-1.8763889074325562
1612804474640,2021-02-08T17:17:11.085Z,1.589,-46.440277099609375,-6.754166603088379,-1.8138889074325562
1612804474679,2021-02-08T17:17:11.087Z,1.628,-46.815277099609375,-4.566666603088379,-1.8763889074325562
1612804474719,2021-02-08T17:17:11.102Z,1.668,-46.815277099609375,-6.379166603088379,0.18611110746860504
1612804474759,2021-02-08T17:17:11.116Z,1.708,-47.190277099609375,-5.254166603088379,-1.0013889074325562
1612804474800,2021-02-08T17:17:11.131Z,1.749,-47.502777099609375,-4.879166603088379,-2.1888887882232666
1612804474839,2021-02-08T17:17:11.145Z,1.788,-47.877777099609375,-4.941666603088379,0.12361110746860504
1612804474879,2021-02-08T17:17:11.160Z,1.828,-46.440277099609375,-5.629166603088379,-0.25138887763023376
1612804474918,2021-02-08T17:17:11.175Z,1.867,-46.815277099609375,-4.879166603088379,-1.4388889074325562
1612804474958,2021-02-08T17:17:11.177Z,1.907,-47.502777099609375,-4.879166603088379,-1.0638889074325562
1612804474997,2021-02-08T17:17:11.191Z,1.946,-47.877777099609375,-3.441666603088379,-0.18888889253139496
1612804475037,2021-02-08T17:17:11.206Z,1.986,-46.815277099609375,-6.004166603088379,-1.8763889074325562
1612804475076,2021-02-08T17:17:11.220Z,2.025,-47.190277099609375,-5.629166603088379,-1.4388889074325562
1612804475117,2021-02-08T17:17:11.235Z,2.066,-46.815277099609375,-17.379167556762695,-1.0638889074325562
1612804475157,2021-02-08T17:17:11.237Z,2.106,-46.815277099609375,-5.254166603088379,-2.6263887882232666
1612804475197,2021-02-08T17:17:11.252Z,2.146,-46.815277099609375,-4.566666603088379,-1.0638889074325562
1612804475236,2021-02-08T17:17:11.266Z,2.185,-46.815277099609375,-5.254166603088379,-2.2513887882232666
1612804475276,2021-02-08T17:17:11.295Z,2.225,-47.877777099609375,-5.629166603088379,-1.4388889074325562
1612804475315,2021-02-08T17:17:11.297Z,2.264,-46.815277099609375,-5.254166603088379,0.18611110746860504
1612804475355,2021-02-08T17:17:11.312Z,2.304,-47.127777099609375,-7.816666603088379,-1.3763889074325562
1612804475396,2021-02-08T17:17:11.326Z,2.345,-47.502777099609375,-8.191666603088379,-1.1263889074325562
1612804475435,2021-02-08T17:17:11.340Z,2.384,-47.877777099609375,-13.004166603088379,-1.8763889074325562
1612804475475,2021-02-08T17:17:11.355Z,2.424,-47.877777099609375,-8.941666603088379,-1.8763889074325562
1612804475514,2021-02-08T17:17:11.370Z,2.463,-47.502777099609375,-5.254166603088379,-0.25138887763023376
1612804475554,2021-02-08T17:17:11.372Z,2.503,-46.440277099609375,-5.254166603088379,-0.25138887763023376
1612804475594,2021-02-08T17:17:11.386Z,2.543,-46.065277099609375,-5.254166603088379,-2.3138887882232666
1612804475633,2021-02-08T17:17:11.400Z,2.582,-46.815277099609375,-4.191666603088379,-0.25138887763023376
1612804475674,2021-02-08T17:17:11.430Z,2.623,-46.815277099609375,-5.254166603088379,-0.31388887763023376
1612804475714,2021-02-08T17:17:11.460Z,2.663,-47.190277099609375,-5.629166603088379,0.12361110746860504
1612804475753,2021-02-08T17:17:11.462Z,2.702,-47.190277099609375,-5.629166603088379,-0.6888889074325562
1612804475793,2021-02-08T17:17:11.477Z,2.742,-46.815277099609375,-9.316666603088379,-0.6888889074325562
1612804475832,2021-02-08T17:17:11.493Z,2.781,-46.440277099609375,-7.129166603088379,0.5611110925674438
1612804475872,2021-02-08T17:17:11.506Z,2.821,-47.502777099609375,-4.941666603088379,0.49861112236976624
1612804475911,2021-02-08T17:17:11.520Z,2.86,-47.190277099609375,-18.504167556762695,-0.31388887763023376
1612804475951,2021-02-08T17:17:11.535Z,2.9,-44.940277099609375,-4.191666603088379,-1.5013889074325562
1612804475992,2021-02-08T17:17:11.550Z,2.941,-46.815277099609375,-4.566666603088379,-0.6888889074325562
1612804476032,2021-02-08T17:17:11.552Z,2.981,-48.252777099609375,-7.129166603088379,-1.8763889074325562
1612804476071,2021-02-08T17:17:11.581Z,3.02,-47.502777099609375,-4.941666603088379,-0.7513889074325562
1612804476111,2021-02-08T17:17:11.597Z,3.06,-46.440277099609375,-5.254166603088379,0.49861112236976624
1612804476150,2021-02-08T17:17:11.611Z,3.099,-46.440277099609375,-5.629166603088379,-1.5013889074325562
1612804476190,2021-02-08T17:17:11.625Z,3.139,-46.815277099609375,-3.441666603088379,0.12361110746860504
1612804476229,2021-02-08T17:17:11.640Z,3.178,-47.502777099609375,-5.254166603088379,-0.25138887763023376
1612804476269,2021-02-08T17:17:11.655Z,3.218,-45.690277099609375,-7.129166603088379,-0.6888889074325562
1612804476310,2021-02-08T17:17:11.657Z,3.259,-47.877777099609375,-6.379166603088379,-0.31388887763023376
1612804476349,2021-02-08T17:17:11.671Z,3.298,-47.190277099609375,-4.191666603088379,0.5611110925674438
1612804476389,2021-02-08T17:17:11.685Z,3.338,-48.252777099609375,-4.191666603088379,-0.25138887763023376
1612804476428,2021-02-08T17:17:11.701Z,3.377,-47.190277099609375,-4.566666603088379,-0.25138887763023376
1612804476468,2021-02-08T17:17:11.715Z,3.417,-46.815277099609375,-4.941666603088379,1.3111110925674438
1612804476508,2021-02-08T17:17:11.730Z,3.457,-47.502777099609375,-3.816666603088379,-0.6888889074325562
1612804476547,2021-02-08T17:17:11.733Z,3.496,-47.190277099609375,-7.879166603088379,0.5611110925674438
1612804476588,2021-02-08T17:17:11.747Z,3.537,-47.190277099609375,-15.566666603088379,2.0611112117767334
1612804476628,2021-02-08T17:17:11.761Z,3.577,-47.190277099609375,-10.066666603088379,0.49861112236976624
1612804476667,2021-02-08T17:17:11.775Z,3.616,-46.440277099609375,-4.941666603088379,0.12361110746860504
1612804476707,2021-02-08T17:17:11.790Z,3.656,-47.190277099609375,-8.941666603088379,0.8736110925674438
1612804476746,2021-02-08T17:17:11.805Z,3.695,-46.065277099609375,-6.004166603088379,1.7486110925674438
1612804476786,2021-02-08T17:17:11.807Z,3.735,-46.815277099609375,-3.066666603088379,1.3111110925674438
1612804476825,2021-02-08T17:17:11.821Z,3.774,-47.190277099609375,-5.254166603088379,0.9361110925674438
1612804476866,2021-02-08T17:17:11.880Z,3.815,-47.502777099609375,-4.566666603088379,0.9361110925674438
1612804476906,2021-02-08T17:17:11.882Z,3.855,-46.815277099609375,-3.816666603088379,1.6861110925674438
1612804476946,2021-02-08T17:17:11.896Z,3.895,-46.440277099609375,-6.379166603088379,0.12361110746860504
1612804476985,2021-02-08T17:17:11.911Z,3.934,-47.190277099609375,-6.004166603088379,0.9361110925674438
1612804477025,2021-02-08T17:17:11.925Z,3.974,-46.440277099609375,-5.254166603088379,1.3111110925674438
1612804477064,2021-02-08T17:17:11.940Z,4.013,-45.690277099609375,-3.816666603088379,0.9361110925674438
1612804477104,2021-02-08T17:17:11.942Z,4.053,-47.877777099609375,-4.191666603088379,0.12361110746860504
1612804477143,2021-02-08T17:17:11.957Z,4.092,-47.502777099609375,-4.191666603088379,1.3111110925674438
1612804477184,2021-02-08T17:17:11.986Z,4.133,-46.815277099609375,-4.941666603088379,0.49861112236976624
1612804477224,2021-02-08T17:17:12.015Z,4.173,-46.815277099609375,-5.629166603088379,1.3111110925674438
1612804477263,2021-02-08T17:17:12.030Z,4.212,-46.815277099609375,-4.941666603088379,1.7486110925674438
1612804477303,2021-02-08T17:17:12.045Z,4.252,-46.440277099609375,-5.254166603088379,0.12361110746860504
1612804477343,2021-02-08T17:17:12.047Z,4.292,-46.815277099609375,-4.941666603088379,0.06111111119389534
1612804477382,2021-02-08T17:17:12.062Z,4.331,-45.690277099609375,-6.379166603088379,0.8736110925674438
1612804477422,2021-02-08T17:17:12.076Z,4.371,-46.440277099609375,-5.629166603088379,-0.6888889074325562
1612804477461,2021-02-08T17:17:12.092Z,4.41,-46.065277099609375,-4.941666603088379,1.2486110925674438
1612804477502,2021-02-08T17:17:12.105Z,4.451,-46.815277099609375,-11.504166603088379,0.8736110925674438
1612804477542,2021-02-08T17:17:12.120Z,4.491,-46.065277099609375,-5.629166603088379,-0.37638887763023376
1612804477581,2021-02-08T17:17:12.135Z,4.53,-47.502777099609375,-4.941666603088379,1.3111110925674438
1612804477621,2021-02-08T17:17:12.150Z,4.57,-46.065277099609375,-5.254166603088379,1.2486110925674438
1612804477660,2021-02-08T17:17:12.165Z,4.609,-46.440277099609375,-4.191666603088379,0.06111111119389534
1612804477700,2021-02-08T17:17:12.167Z,4.649,-46.815277099609375,-4.191666603088379,0.49861112236976624
1612804477740,2021-02-08T17:17:12.182Z,4.689,-45.690277099609375,-9.691666603088379,0.5611110925674438
1612804477781,2021-02-08T17:17:12.199Z,4.73,-45.690277099609375,-12.254166603088379,1.2486110925674438
1612804477820,2021-02-08T17:17:12.210Z,4.769,-47.190277099609375,-8.191666603088379,2.0611112117767334
1612804477860,2021-02-08T17:17:12.225Z,4.809,-46.815277099609375,-4.191666603088379,0.43611112236976624
1612804477899,2021-02-08T17:17:12.240Z,4.848,-46.815277099609375,-4.191666603088379,1.3111110925674438
1612804477939,2021-02-08T17:17:12.255Z,4.888,-46.440277099609375,-5.629166603088379,2.0611112117767334
1612804477978,2021-02-08T17:17:12.257Z,4.927,-47.502777099609375,-4.191666603088379,2.1861112117767334
1612804478018,2021-02-08T17:17:12.271Z,4.967,-45.315277099609375,-3.441666603088379,1.3111110925674438
1612804478059,2021-02-08T17:17:12.286Z,5.008,-46.815277099609375,-4.191666603088379,2.8736112117767334
1612804478098,2021-02-08T17:17:12.300Z,5.047,-46.440277099609375,-3.816666603088379,1.2486110925674438
1612804478138,2021-02-08T17:17:12.315Z,5.087,-46.815277099609375,-3.816666603088379,1.6861110925674438
1612804478178,2021-02-08T17:17:12.317Z,5.127,-46.065277099609375,-15.941666603088379,0.5611110925674438
1612804478217,2021-02-08T17:17:12.332Z,5.166,-46.815277099609375,-7.129166603088379,-0.7513889074325562
1612804478257,2021-02-08T17:17:12.346Z,5.206,-47.190277099609375,-3.441666603088379,0.8736110925674438
1612804478296,2021-02-08T17:17:12.360Z,5.245,-46.065277099609375,-7.504166603088379,3.3111112117767334
1612804478336,2021-02-08T17:17:12.375Z,5.285,-46.065277099609375,-3.441666603088379,5.248610973358154
1612804478377,2021-02-08T17:17:12.390Z,5.326,-46.065277099609375,-3.441666603088379,5.686110973358154
1612804478416,2021-02-08T17:17:12.392Z,5.365,-44.940277099609375,-4.566666603088379,5.686110973358154
1612804478456,2021-02-08T17:17:12.407Z,5.405,-46.065277099609375,-4.941666603088379,5.998610973358154
1612804478495,2021-02-08T17:17:12.435Z,5.444,-45.690277099609375,-5.254166603088379,7.623610973358154
1612804478535,2021-02-08T17:17:12.450Z,5.484,-45.315277099609375,-4.941666603088379,5.686110973358154
1612804478574,2021-02-08T17:17:12.465Z,5.523,-44.940277099609375,-6.004166603088379,5.998610973358154
1612804478614,2021-02-08T17:17:12.467Z,5.563,-45.690277099609375,-4.191666603088379,4.061110973358154
1612804478655,2021-02-08T17:17:12.481Z,5.604,-46.440277099609375,-3.816666603088379,2.8111112117767334
1612804478695,2021-02-08T17:17:12.496Z,5.644,-46.065277099609375,-4.941666603088379,3.6861112117767334
1612804478734,2021-02-08T17:17:12.510Z,5.683,-46.065277099609375,-4.941666603088379,4.123610973358154
1612804478774,2021-02-08T17:17:12.540Z,5.723,-45.315277099609375,-4.941666603088379,2.4361112117767334
1612804478813,2021-02-08T17:17:12.570Z,5.762,-45.315277099609375,-2.691666603088379,3.6861112117767334
1612804478853,2021-02-08T17:17:12.585Z,5.802,-47.190277099609375,-3.066666603088379,3.2486112117767334
1612804478892,2021-02-08T17:17:12.587Z,5.841,-46.815277099609375,-4.566666603088379,2.0611112117767334
1612804478932,2021-02-08T17:17:12.601Z,5.881,-46.815277099609375,-13.004166603088379,4.061110973358154
1612804478973,2021-02-08T17:17:12.630Z,5.922,-46.440277099609375,-23.629167556762695,3.2486112117767334
1612804479012,2021-02-08T17:17:12.645Z,5.961,-45.690277099609375,-4.191666603088379,3.2486112117767334
1612804479052,2021-02-08T17:17:12.660Z,6.001,-47.190277099609375,-5.254166603088379,2.4986112117767334
1612804479092,2021-02-08T17:17:12.662Z,6.041,-46.440277099609375,-6.754166603088379,2.8111112117767334
1612804479131,2021-02-08T17:17:12.697Z,6.08,-46.815277099609375,-3.441666603088379,2.8111112117767334
1612804479171,2021-02-08T17:17:12.707Z,6.12,-46.440277099609375,-4.566666603088379,3.2486112117767334
1612804479212,2021-02-08T17:17:12.721Z,6.161,-46.815277099609375,-4.566666603088379,2.4986112117767334
1612804479251,2021-02-08T17:17:12.735Z,6.2,-46.065277099609375,-3.441666603088379,2.8111112117767334
1612804479291,2021-02-08T17:17:12.750Z,6.24,-47.190277099609375,-3.816666603088379,4.436110973358154
1612804479330,2021-02-08T17:17:12.765Z,6.279,-45.690277099609375,-3.066666603088379,2.4361112117767334
1612804479370,2021-02-08T17:17:12.767Z,6.319,-45.315277099609375,-4.941666603088379,4.436110973358154
1612804479409,2021-02-08T17:17:12.781Z,6.358,-46.815277099609375,-2.691666603088379,4.061110973358154
1612804479449,2021-02-08T17:17:12.797Z,6.398,-46.815277099609375,-7.879166603088379,4.436110973358154
1612804479489,2021-02-08T17:17:12.812Z,6.438,-45.690277099609375,-2.379166603088379,4.811110973358154
1612804479528,2021-02-08T17:17:12.826Z,6.477,-47.502777099609375,-1.6291667222976685,3.6236112117767334
1612804479569,2021-02-08T17:17:12.840Z,6.518,-46.440277099609375,-2.691666603088379,4.061110973358154
1612804479609,2021-02-08T17:17:12.856Z,6.558,-46.815277099609375,-4.566666603088379,3.6236112117767334
1612804479648,2021-02-08T17:17:12.870Z,6.597,-46.815277099609375,-2.691666603088379,4.811110973358154
1612804479688,2021-02-08T17:17:12.872Z,6.637,-46.815277099609375,-3.066666603088379,4.061110973358154
1612804479727,2021-02-08T17:17:12.886Z,6.676,-45.690277099609375,-3.066666603088379,4.811110973358154
1612804479767,2021-02-08T17:17:12.915Z,6.716,-47.190277099609375,-11.191666603088379,4.061110973358154
1612804479806,2021-02-08T17:17:12.917Z,6.755,-47.190277099609375,-3.066666603088379,2.4361112117767334
1612804479847,2021-02-08T17:17:12.931Z,6.796,-45.690277099609375,-2.691666603088379,4.436110973358154
1612804479887,2021-02-08T17:17:12.945Z,6.836,-46.065277099609375,-2.691666603088379,4.061110973358154
1612804479927,2021-02-08T17:17:12.960Z,6.876,-46.065277099609375,-3.441666603088379,3.2486112117767334
1612804479966,2021-02-08T17:17:13.020Z,6.915,-45.315277099609375,-3.441666603088379,3.9361112117767334
1612804480006,2021-02-08T17:17:13.035Z,6.955,-45.690277099609375,-4.941666603088379,4.436110973358154
1612804480045,2021-02-08T17:17:13.050Z,6.994,-46.815277099609375,-4.191666603088379,4.061110973358154
1612804480085,2021-02-08T17:17:13.052Z,7.034,-46.065277099609375,-6.004166603088379,6.498610973358154
1612804480124,2021-02-08T17:17:13.066Z,7.073,-46.065277099609375,-11.504166603088379,4.811110973358154
1612804480165,2021-02-08T17:17:13.096Z,7.114,-45.690277099609375,-4.566666603088379,6.061110973358154
1612804480205,2021-02-08T17:17:13.126Z,7.154,-46.440277099609375,-2.316666603088379,5.248610973358154
1612804480244,2021-02-08T17:17:13.140Z,7.193,-46.440277099609375,-2.691666603088379,5.248610973358154
1612804480284,2021-02-08T17:17:13.155Z,7.233,-46.065277099609375,-1.2541667222976685,6.061110973358154
1612804480324,2021-02-08T17:17:13.170Z,7.273,-46.440277099609375,-2.691666603088379,5.248610973358154
1612804480365,2021-02-08T17:17:13.185Z,7.314,-45.690277099609375,-2.316666603088379,5.998610973358154
1612804480403,2021-02-08T17:17:13.187Z,7.352,-46.440277099609375,-2.004166603088379,6.811110973358154
1612804480444,2021-02-08T17:17:13.202Z,7.393,-46.815277099609375,-1.6291667222976685,6.498610973358154
1612804480483,2021-02-08T17:17:13.217Z,7.432,-47.190277099609375,-2.004166603088379,6.061110973358154
1612804480523,2021-02-08T17:17:13.246Z,7.472,-46.815277099609375,-2.316666603088379,5.998610973358154
1612804480562,2021-02-08T17:17:13.261Z,7.511,-46.440277099609375,-18.879167556762695,6.873610973358154
1612804480602,2021-02-08T17:17:13.275Z,7.551,-47.190277099609375,-1.6291667222976685,5.623610973358154
1612804480641,2021-02-08T17:17:13.290Z,7.59,-47.190277099609375,-2.316666603088379,6.811110973358154
1612804480681,2021-02-08T17:17:13.305Z,7.63,-46.815277099609375,-0.5041666626930237,5.248610973358154
1612804480722,2021-02-08T17:17:13.307Z,7.671,-45.690277099609375,-3.066666603088379,6.061110973358154
1612804480762,2021-02-08T17:17:13.321Z,7.711,-45.690277099609375,-2.316666603088379,8.436111450195312
1612804480801,2021-02-08T17:17:13.336Z,7.75,-46.440277099609375,-0.8791666626930237,7.186110973358154
1612804480841,2021-02-08T17:17:13.350Z,7.79,-45.690277099609375,-1.2541667222976685,6.498610973358154
1612804480880,2021-02-08T17:17:13.365Z,7.829,-46.440277099609375,-1.6291667222976685,7.623610973358154
1612804480920,2021-02-08T17:17:13.380Z,7.869,-46.440277099609375,-0.8791666626930237,5.561110973358154
1612804480959,2021-02-08T17:17:13.382Z,7.908,-46.440277099609375,-1.2541667222976685,8.498611450195312
1612804480999,2021-02-08T17:17:13.396Z,7.948,-47.502777099609375,-1.6291667222976685,7.686110973358154
1612804481040,2021-02-08T17:17:13.410Z,7.989,-46.815277099609375,-0.8791666626930237,7.623610973358154
1612804481079,2021-02-08T17:17:13.425Z,8.028,-47.190277099609375,-0.12916666269302368,7.311110973358154
1612804481119,2021-02-08T17:17:13.440Z,8.068,-46.440277099609375,-1.2541667222976685,8.123611450195312
1612804481158,2021-02-08T17:17:13.442Z,8.107,-46.440277099609375,-0.5041666626930237,7.186110973358154
1612804481198,2021-02-08T17:17:13.456Z,8.147,-46.815277099609375,-0.8791666626930237,8.061111450195312
1612804481238,2021-02-08T17:17:13.471Z,8.187,-46.440277099609375,-6.754166603088379,7.623610973358154
1612804481277,2021-02-08T17:17:13.485Z,8.226,-46.065277099609375,-3.816666603088379,8.436111450195312
1612804481318,2021-02-08T17:17:13.500Z,8.267,-46.065277099609375,0.24583333730697632,8.873611450195312
1612804481358,2021-02-08T17:17:13.502Z,8.307,-46.440277099609375,-17.004167556762695,9.686111450195312
1612804481397,2021-02-08T17:17:13.517Z,8.346,-48.252777099609375,-1.2541667222976685,7.248610973358154
1612804481437,2021-02-08T17:17:13.532Z,8.386,-45.315277099609375,-1.6291667222976685,8.436111450195312
1612804481476,2021-02-08T17:17:13.546Z,8.425,-46.440277099609375,-2.004166603088379,7.998610973358154
1612804481517,2021-02-08T17:17:13.562Z,8.466,-46.440277099609375,-0.8791666626930237,8.873611450195312
1612804481557,2021-02-08T17:17:13.577Z,8.506,-46.815277099609375,-5.629166603088379,9.186111450195312
1612804481595,2021-02-08T17:17:13.591Z,8.544,-46.815277099609375,-1.6291667222976685,8.811111450195312
1612804481636,2021-02-08T17:17:13.605Z,8.585,-47.502777099609375,-0.12916666269302368,8.498611450195312
1612804481676,2021-02-08T17:17:13.620Z,8.625,-45.690277099609375,-0.5041666626930237,9.623611450195312
1612804481715,2021-02-08T17:17:13.650Z,8.664,-46.815277099609375,-0.5041666626930237,8.873611450195312
1612804481755,2021-02-08T17:17:13.652Z,8.704,-46.065277099609375,-0.8791666626930237,9.248611450195312
1612804481794,2021-02-08T17:17:13.681Z,8.743,-45.690277099609375,0.24583333730697632,9.623611450195312
1612804481834,2021-02-08T17:17:13.695Z,8.783,-44.565277099609375,-0.5041666626930237,9.186111450195312
1612804481873,2021-02-08T17:17:13.710Z,8.822,-46.065277099609375,-0.8791666626930237,7.623610973358154
1612804481914,2021-02-08T17:17:13.739Z,8.863,-46.815277099609375,-0.8791666626930237,9.248611450195312
1612804481954,2021-02-08T17:17:13.742Z,8.903,-46.440277099609375,-0.5041666626930237,7.186110973358154
1612804481993,2021-02-08T17:17:13.757Z,8.942,-45.690277099609375,0.9333333373069763,8.498611450195312
1612804482033,2021-02-08T17:17:13.772Z,8.982,-46.815277099609375,-0.8791666626930237,7.686110973358154
1612804482073,2021-02-08T17:17:13.817Z,9.022,-47.190277099609375,0.9333333373069763,8.436111450195312
1612804482112,2021-02-08T17:17:13.831Z,9.061,-46.815277099609375,-0.5041666626930237,7.998610973358154
1612804482152,2021-02-08T17:17:13.845Z,9.101,-47.190277099609375,-7.129166603088379,8.498611450195312
1612804482193,2021-02-08T17:17:13.860Z,9.142,-47.502777099609375,-0.12916666269302368,7.623610973358154
1612804482232,2021-02-08T17:17:13.875Z,9.181,-46.440277099609375,-0.12916666269302368,8.811111450195312
1612804482272,2021-02-08T17:17:13.877Z,9.221,-46.815277099609375,-3.066666603088379,8.061111450195312
1612804482311,2021-02-08T17:17:13.892Z,9.26,-46.065277099609375,-2.316666603088379,7.623610973358154
1612804482351,2021-02-08T17:17:13.907Z,9.3,-46.065277099609375,-3.816666603088379,8.498611450195312
1612804482390,2021-02-08T17:17:13.922Z,9.339,-46.815277099609375,-8.941666603088379,9.248611450195312
1612804482430,2021-02-08T17:17:13.936Z,9.379,-47.877777099609375,-4.566666603088379,7.311110973358154
1612804482471,2021-02-08T17:17:13.951Z,9.42,-46.440277099609375,-1.2541667222976685,8.561111450195312
1612804482511,2021-02-08T17:17:13.966Z,9.46,-46.440277099609375,1.3083332777023315,9.186111450195312
1612804482550,2021-02-08T17:17:13.980Z,9.499,-46.440277099609375,0.6208333373069763,8.436111450195312
1612804482590,2021-02-08T17:17:13.995Z,9.539,-47.190277099609375,0.6208333373069763,8.873611450195312
1612804482629,2021-02-08T17:17:14.010Z,9.578,-46.815277099609375,0.6208333373069763,7.623610973358154
1612804482670,2021-02-08T17:17:14.012Z,9.619,-46.065277099609375,0.9333333373069763,8.436111450195312
1612804482710,2021-02-08T17:17:14.026Z,9.659,-47.190277099609375,-0.5041666626930237,8.873611450195312
1612804482749,2021-02-08T17:17:14.040Z,9.698,-46.065277099609375,-0.8791666626930237,7.623610973358154
1612804482789,2021-02-08T17:17:14.056Z,9.738,-46.440277099609375,-3.066666603088379,9.311111450195312
1612804482828,2021-02-08T17:17:14.070Z,9.777,-46.815277099609375,0.24583333730697632,9.623611450195312
1612804482868,2021-02-08T17:17:14.085Z,9.817,-47.190277099609375,0.6208333373069763,8.061111450195312
1612804482907,2021-02-08T17:17:14.100Z,9.856,-47.877777099609375,-0.12916666269302368,8.811111450195312
1612804482947,2021-02-08T17:17:14.115Z,9.896,-46.815277099609375,-7.129166603088379,8.436111450195312
1612804482987,2021-02-08T17:17:14.117Z,9.936,-46.065277099609375,-1.6291667222976685,6.498610973358154
1612804483028,2021-02-08T17:17:14.131Z,9.977,-46.440277099609375,0.24583333730697632,10.061111450195312
1612804483067,2021-02-08T17:17:14.205Z,10.016,-46.440277099609375,-4.191666603088379,8.061111450195312
1612804483107,2021-02-08T17:17:14.235Z,10.056,-45.315277099609375,0.24583333730697632,7.998610973358154
1612804483146,2021-02-08T17:17:14.251Z,10.095,-47.190277099609375,-0.12916666269302368,8.811111450195312
1612804483186,2021-02-08T17:17:14.265Z,10.135,-46.065277099609375,-2.004166603088379,6.123610973358154
1612804483225,2021-02-08T17:17:14.267Z,10.174,-46.440277099609375,0.24583333730697632,8.873611450195312
1612804483265,2021-02-08T17:17:14.296Z,10.214,-46.815277099609375,-1.6291667222976685,9.186111450195312
