epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804475770,2021-02-08T17:17:11.358Z,2.672,-8.508522987365723,-1.2116477489471436,81.62641906738281
1612804475809,2021-02-08T17:17:11.373Z,2.711,-9.258522987365723,-1.9616477489471436,81.68891906738281
1612804475849,2021-02-08T17:17:11.375Z,2.751,-7.4460225105285645,-2.3366477489471436,81.62641906738281
1612804475889,2021-02-08T17:17:11.405Z,2.791,-7.8210225105285645,-2.7116477489471436,82.06391906738281
1612804475930,2021-02-08T17:17:11.419Z,2.832,-8.508522987365723,-3.3991477489471436,83.25141906738281
1612804475969,2021-02-08T17:17:11.433Z,2.871,-8.508522987365723,-8.149147987365723,82.00141906738281
1612804476009,2021-02-08T17:17:11.448Z,2.911,-8.508522987365723,-1.5866477489471436,83.18891906738281
1612804476050,2021-02-08T17:17:11.463Z,2.952,-8.508522987365723,-2.7116477489471436,84.37641906738281
1612804476089,2021-02-08T17:17:11.465Z,2.991,-8.508522987365723,-1.9616477489471436,83.18891906738281
1612804476129,2021-02-08T17:17:11.479Z,3.031,-7.0710225105285645,-0.5241477489471436,84.00141906738281
1612804476170,2021-02-08T17:17:11.494Z,3.072,-8.508522987365723,-3.4616477489471436,84.37641906738281
1612804476209,2021-02-08T17:17:11.508Z,3.111,-8.133522987365723,-4.5241475105285645,82.81391906738281
1612804476249,2021-02-08T17:17:11.523Z,3.151,-7.0710225105285645,-1.2116477489471436,84.75141906738281
1612804476290,2021-02-08T17:17:11.525Z,3.192,-8.133522987365723,-1.5866477489471436,85.18891906738281
1612804476329,2021-02-08T17:17:11.539Z,3.231,-7.8210225105285645,-2.3366477489471436,84.00141906738281
1612804476369,2021-02-08T17:17:11.554Z,3.271,-8.133522987365723,-0.8991477489471436,84.75141906738281
1612804476409,2021-02-08T17:17:11.569Z,3.311,-8.508522987365723,-0.8991477489471436,84.37641906738281
1612804476450,2021-02-08T17:17:11.583Z,3.352,-7.4460225105285645,-1.5866477489471436,83.56391906738281
1612804476489,2021-02-08T17:17:11.585Z,3.391,-8.508522987365723,-1.2116477489471436,85.56391906738281
1612804476529,2021-02-08T17:17:11.600Z,3.431,-7.4460225105285645,-0.5241477489471436,85.56391906738281
1612804476570,2021-02-08T17:17:11.644Z,3.472,-7.0710225105285645,-0.8991477489471436,84.75141906738281
1612804476609,2021-02-08T17:17:11.659Z,3.511,-8.133522987365723,-0.5241477489471436,85.93891906738281
1612804476649,2021-02-08T17:17:11.673Z,3.551,-8.508522987365723,0.6008522510528564,87.18891906738281
1612804476690,2021-02-08T17:17:11.688Z,3.592,-7.4460225105285645,-2.3366477489471436,84.37641906738281
1612804476729,2021-02-08T17:17:11.690Z,3.631,-7.4460225105285645,-0.14914773404598236,85.18891906738281
1612804476769,2021-02-08T17:17:11.705Z,3.671,-7.8210225105285645,-0.5241477489471436,86.31391906738281
1612804476810,2021-02-08T17:17:11.719Z,3.712,-8.508522987365723,0.22585226595401764,84.75141906738281
1612804476849,2021-02-08T17:17:11.733Z,3.751,-7.4460225105285645,-0.5241477489471436,86.37641906738281
1612804476889,2021-02-08T17:17:11.748Z,3.791,-7.4460225105285645,-0.14914773404598236,87.12641906738281
1612804476930,2021-02-08T17:17:11.763Z,3.832,-8.133522987365723,-1.2116477489471436,85.56391906738281
1612804476970,2021-02-08T17:17:11.765Z,3.872,-8.508522987365723,-1.2116477489471436,87.12641906738281
1612804477009,2021-02-08T17:17:11.780Z,3.911,-8.883522987365723,-3.0866477489471436,86.75141906738281
1612804477050,2021-02-08T17:17:11.794Z,3.952,-8.133522987365723,-3.7741477489471436,86.75141906738281
1612804477090,2021-02-08T17:17:11.808Z,3.992,-8.133522987365723,-7.4616475105285645,87.12641906738281
1612804477129,2021-02-08T17:17:11.823Z,4.031,-8.133522987365723,-3.7741477489471436,86.37641906738281
1612804477169,2021-02-08T17:17:11.825Z,4.071,-6.3210225105285645,-4.1491475105285645,88.68891906738281
1612804477210,2021-02-08T17:17:11.840Z,4.112,-8.508522987365723,1.2883522510528564,87.12641906738281
1612804477249,2021-02-08T17:17:11.854Z,4.151,-8.133522987365723,1.6633522510528564,88.25141906738281
1612804477289,2021-02-08T17:17:11.868Z,4.191,-8.133522987365723,-4.1491475105285645,87.93891906738281
1612804477330,2021-02-08T17:17:11.883Z,4.232,-8.883522987365723,-1.2116477489471436,86.75141906738281
1612804477369,2021-02-08T17:17:11.913Z,4.271,-7.8210225105285645,0.22585226595401764,88.31391906738281
1612804477409,2021-02-08T17:17:11.915Z,4.311,-7.4460225105285645,-0.8991477489471436,87.93891906738281
1612804477450,2021-02-08T17:17:11.929Z,4.352,-8.133522987365723,2.0383522510528564,87.56391906738281
1612804477490,2021-02-08T17:17:11.958Z,4.392,-8.133522987365723,0.22585226595401764,87.56391906738281
1612804477529,2021-02-08T17:17:11.973Z,4.431,-7.4460225105285645,2.0383522510528564,87.93891906738281
1612804477570,2021-02-08T17:17:11.988Z,4.472,-7.0710225105285645,3.1633522510528564,87.56391906738281
1612804477610,2021-02-08T17:17:11.990Z,4.512,-7.8210225105285645,1.6633522510528564,89.50141906738281
1612804477649,2021-02-08T17:17:12.004Z,4.551,-7.8210225105285645,0.6008522510528564,89.12641906738281
1612804477690,2021-02-08T17:17:12.019Z,4.592,-9.258522987365723,2.4133522510528564,88.31391906738281
1612804477730,2021-02-08T17:17:12.033Z,4.632,-6.3210225105285645,1.2883522510528564,87.93891906738281
1612804477769,2021-02-08T17:17:12.048Z,4.671,-7.0710225105285645,1.6633522510528564,87.12641906738281
1612804477810,2021-02-08T17:17:12.050Z,4.712,-8.508522987365723,3.4758522510528564,88.68891906738281
1612804477850,2021-02-08T17:17:12.065Z,4.752,-8.133522987365723,3.4758522510528564,88.75141906738281
1612804477889,2021-02-08T17:17:12.079Z,4.791,-7.0710225105285645,2.4133522510528564,87.12641906738281
1612804477931,2021-02-08T17:17:12.108Z,4.833,-7.8210225105285645,2.7883522510528564,87.12641906738281
1612804477970,2021-02-08T17:17:12.123Z,4.872,-7.4460225105285645,3.1633522510528564,88.75141906738281
1612804478010,2021-02-08T17:17:12.138Z,4.912,-8.133522987365723,3.4758522510528564,87.12641906738281
1612804478049,2021-02-08T17:17:12.140Z,4.951,-7.4460225105285645,2.4133522510528564,87.12641906738281
1612804478090,2021-02-08T17:17:12.154Z,4.992,-7.8210225105285645,2.7883522510528564,88.31391906738281
1612804478130,2021-02-08T17:17:12.168Z,5.032,-7.8210225105285645,3.4758522510528564,87.93891906738281
1612804478169,2021-02-08T17:17:12.183Z,5.071,-8.133522987365723,2.7883522510528564,86.75141906738281
1612804478210,2021-02-08T17:17:12.198Z,5.112,-7.8210225105285645,4.2258524894714355,89.12641906738281
1612804478250,2021-02-08T17:17:12.200Z,5.152,-7.8210225105285645,4.2258524894714355,88.68891906738281
1612804478289,2021-02-08T17:17:12.214Z,5.191,-8.883522987365723,3.8508522510528564,88.31391906738281
1612804478330,2021-02-08T17:17:12.229Z,5.232,-7.4460225105285645,4.2258524894714355,89.12641906738281
1612804478370,2021-02-08T17:17:12.243Z,5.272,-7.0710225105285645,2.0383522510528564,88.68891906738281
1612804478410,2021-02-08T17:17:12.258Z,5.312,-7.0710225105285645,3.4758522510528564,88.68891906738281
1612804478451,2021-02-08T17:17:12.273Z,5.353,-7.4460225105285645,4.9758524894714355,89.12641906738281
1612804478490,2021-02-08T17:17:12.275Z,5.392,-7.0710225105285645,2.7883522510528564,87.18891906738281
1612804478530,2021-02-08T17:17:12.289Z,5.432,-8.133522987365723,3.8508522510528564,87.93891906738281
1612804478571,2021-02-08T17:17:12.303Z,5.473,-8.508522987365723,4.9758524894714355,88.31391906738281
1612804478610,2021-02-08T17:17:12.318Z,5.512,-7.0710225105285645,4.9758524894714355,88.31391906738281
1612804478650,2021-02-08T17:17:12.333Z,5.552,-6.6960225105285645,5.3508524894714355,86.75141906738281
1612804478691,2021-02-08T17:17:12.335Z,5.593,-6.6960225105285645,4.6008524894714355,89.12641906738281
1612804478730,2021-02-08T17:17:12.349Z,5.632,-8.196022987365723,2.7883522510528564,88.37641906738281
1612804478770,2021-02-08T17:17:12.364Z,5.672,-8.883522987365723,4.9758524894714355,87.56391906738281
1612804478811,2021-02-08T17:17:12.378Z,5.713,-8.133522987365723,5.3508524894714355,89.12641906738281
1612804478850,2021-02-08T17:17:12.393Z,5.752,-7.8210225105285645,6.0383524894714355,88.31391906738281
1612804478890,2021-02-08T17:17:12.395Z,5.792,-7.4460225105285645,6.0383524894714355,87.12641906738281
1612804478931,2021-02-08T17:17:12.410Z,5.833,-7.4460225105285645,5.3508524894714355,89.12641906738281
1612804478971,2021-02-08T17:17:12.424Z,5.873,-8.508522987365723,4.2258524894714355,87.93891906738281
1612804479010,2021-02-08T17:17:12.438Z,5.912,-7.8210225105285645,3.4758522510528564,88.31391906738281
1612804479050,2021-02-08T17:17:12.453Z,5.952,-7.0710225105285645,1.6633522510528564,89.12641906738281
1612804479091,2021-02-08T17:17:12.470Z,5.993,-6.3210225105285645,-1.2116477489471436,88.68891906738281
1612804479130,2021-02-08T17:17:12.484Z,6.032,-8.133522987365723,-2.3366477489471436,88.31391906738281
1612804479170,2021-02-08T17:17:12.513Z,6.072,-7.0710225105285645,3.1633522510528564,89.50141906738281
1612804479211,2021-02-08T17:17:12.528Z,6.113,-7.8210225105285645,5.6633524894714355,88.31391906738281
1612804479250,2021-02-08T17:17:12.543Z,6.152,-5.9460225105285645,7.1633524894714355,88.68891906738281
1612804479290,2021-02-08T17:17:12.545Z,6.192,-7.0710225105285645,8.600852012634277,90.25141906738281
1612804479331,2021-02-08T17:17:12.559Z,6.233,-6.3210225105285645,6.0383524894714355,88.68891906738281
1612804479370,2021-02-08T17:17:12.573Z,6.272,-7.4460225105285645,7.5383524894714355,87.56391906738281
1612804479410,2021-02-08T17:17:12.588Z,6.312,-7.8210225105285645,6.4133524894714355,88.68891906738281
1612804479451,2021-02-08T17:17:12.603Z,6.353,-6.3210225105285645,7.5383524894714355,88.68891906738281
1612804479491,2021-02-08T17:17:12.605Z,6.393,-7.8210225105285645,7.1633524894714355,87.12641906738281
1612804479530,2021-02-08T17:17:12.619Z,6.432,-8.133522987365723,8.225852012634277,87.93891906738281
1612804479571,2021-02-08T17:17:12.634Z,6.473,-7.0710225105285645,6.7883524894714355,87.12641906738281
1612804479611,2021-02-08T17:17:12.663Z,6.513,-7.8210225105285645,6.4133524894714355,88.75141906738281
1612804479650,2021-02-08T17:17:12.678Z,6.552,-7.4460225105285645,7.8508524894714355,88.31391906738281
1612804479691,2021-02-08T17:17:12.723Z,6.593,-6.3210225105285645,6.4133524894714355,87.56391906738281
1612804479731,2021-02-08T17:17:12.738Z,6.633,-6.6960225105285645,8.975852012634277,87.18891906738281
1612804479770,2021-02-08T17:17:12.753Z,6.672,-5.6335225105285645,6.7883524894714355,88.75141906738281
1612804479811,2021-02-08T17:17:12.755Z,6.713,-5.2585225105285645,6.4133524894714355,87.56391906738281
1612804479851,2021-02-08T17:17:12.769Z,6.753,-7.0710225105285645,8.600852012634277,87.12641906738281
1612804479890,2021-02-08T17:17:12.783Z,6.792,-5.9460225105285645,9.350852012634277,88.68891906738281
1612804479930,2021-02-08T17:17:12.798Z,6.832,-6.3210225105285645,3.8508522510528564,86.75141906738281
1612804479971,2021-02-08T17:17:12.813Z,6.873,-7.4460225105285645,8.225852012634277,87.56391906738281
1612804480011,2021-02-08T17:17:12.815Z,6.913,-5.2585225105285645,8.225852012634277,87.93891906738281
1612804480050,2021-02-08T17:17:12.829Z,6.952,-5.6335225105285645,6.0383524894714355,87.56391906738281
1612804480091,2021-02-08T17:17:12.844Z,6.993,-5.6335225105285645,7.5383524894714355,86.75141906738281
1612804480131,2021-02-08T17:17:12.858Z,7.033,-6.6960225105285645,8.225852012634277,87.18891906738281
1612804480170,2021-02-08T17:17:12.873Z,7.072,-7.4460225105285645,4.6008524894714355,86.37641906738281
1612804480211,2021-02-08T17:17:12.875Z,7.113,-7.0710225105285645,8.600852012634277,87.18891906738281
1612804480251,2021-02-08T17:17:12.890Z,7.153,-5.9460225105285645,8.975852012634277,87.56391906738281
1612804480290,2021-02-08T17:17:12.904Z,7.192,-7.0710225105285645,1.2883522510528564,86.37641906738281
1612804480331,2021-02-08T17:17:12.918Z,7.233,-7.0710225105285645,9.725852012634277,86.37641906738281
1612804480371,2021-02-08T17:17:12.933Z,7.273,-7.8210225105285645,9.350852012634277,87.93891906738281
1612804480410,2021-02-08T17:17:12.948Z,7.312,-8.133522987365723,0.6008522510528564,87.93891906738281
1612804480452,2021-02-08T17:17:12.950Z,7.354,-6.3210225105285645,7.5383524894714355,86.37641906738281
1612804480491,2021-02-08T17:17:12.964Z,7.393,-6.0085225105285645,9.350852012634277,87.18891906738281
1612804480531,2021-02-08T17:17:12.978Z,7.433,-7.0710225105285645,0.22585226595401764,87.56391906738281
1612804480572,2021-02-08T17:17:12.993Z,7.474,-7.8210225105285645,9.725852012634277,85.56391906738281
1612804480611,2021-02-08T17:17:13.023Z,7.513,-6.6960225105285645,8.225852012634277,86.37641906738281
1612804480651,2021-02-08T17:17:13.025Z,7.553,-7.0710225105285645,-3.0866477489471436,87.18891906738281
1612804480692,2021-02-08T17:17:13.039Z,7.594,-5.9460225105285645,10.038352012634277,86.00141906738281
1612804480731,2021-02-08T17:17:13.069Z,7.633,-6.6960225105285645,10.413352012634277,87.56391906738281
1612804480771,2021-02-08T17:17:13.084Z,7.673,-6.6960225105285645,-3.3991477489471436,87.56391906738281
1612804480812,2021-02-08T17:17:13.098Z,7.714,-6.6960225105285645,7.8508524894714355,86.37641906738281
1612804480851,2021-02-08T17:17:13.113Z,7.753,-5.6335225105285645,10.788352012634277,87.18891906738281
1612804480891,2021-02-08T17:17:13.128Z,7.793,-6.3210225105285645,-7.3991475105285645,87.56391906738281
1612804480931,2021-02-08T17:17:13.130Z,7.833,-4.8835225105285645,9.350852012634277,84.00141906738281
1612804480972,2021-02-08T17:17:13.144Z,7.874,-8.133522987365723,9.350852012634277,87.56391906738281
1612804481011,2021-02-08T17:17:13.159Z,7.913,-6.3210225105285645,-8.149147987365723,87.56391906738281
1612804481051,2021-02-08T17:17:13.173Z,7.953,-7.8210225105285645,7.5383524894714355,86.00141906738281
1612804481092,2021-02-08T17:17:13.188Z,7.994,-7.0710225105285645,4.6008524894714355,86.37641906738281
1612804481131,2021-02-08T17:17:13.190Z,8.033,-6.3210225105285645,-11.461647987365723,88.31391906738281
1612804481171,2021-02-08T17:17:13.220Z,8.073,-7.4460225105285645,7.5383524894714355,86.81391906738281
1612804481212,2021-02-08T17:17:13.234Z,8.114,-7.8210225105285645,9.725852012634277,86.75141906738281
1612804481251,2021-02-08T17:17:13.248Z,8.153,-6.3210225105285645,-4.8991475105285645,85.56391906738281
1612804481291,2021-02-08T17:17:13.263Z,8.193,-6.6960225105285645,7.1633524894714355,86.00141906738281
1612804481332,2021-02-08T17:17:13.278Z,8.234,-5.6335225105285645,10.413352012634277,86.75141906738281
1612804481371,2021-02-08T17:17:13.280Z,8.273,-7.0710225105285645,-3.7741477489471436,86.00141906738281
1612804481411,2021-02-08T17:17:13.294Z,8.313,-6.3210225105285645,9.725852012634277,85.93891906738281
1612804481452,2021-02-08T17:17:13.308Z,8.354,-6.6960225105285645,10.788352012634277,86.75141906738281
1612804481492,2021-02-08T17:17:13.323Z,8.394,-6.6960225105285645,-3.7741477489471436,87.12641906738281
1612804481531,2021-02-08T17:17:13.338Z,8.433,-6.6960225105285645,10.788352012634277,85.93891906738281
1612804481572,2021-02-08T17:17:13.340Z,8.474,-6.6960225105285645,9.725852012634277,87.18891906738281
1612804481612,2021-02-08T17:17:13.368Z,8.514,-6.6960225105285645,-2.3366477489471436,85.93891906738281
1612804481651,2021-02-08T17:17:13.383Z,8.553,-7.4460225105285645,10.413352012634277,86.00141906738281
1612804481692,2021-02-08T17:17:13.385Z,8.594,-6.0085225105285645,10.788352012634277,87.18891906738281
1612804481732,2021-02-08T17:17:13.399Z,8.634,-6.3210225105285645,0.22585226595401764,85.56391906738281
1612804481771,2021-02-08T17:17:13.413Z,8.673,-5.9460225105285645,10.038352012634277,85.18891906738281
1612804481811,2021-02-08T17:17:13.428Z,8.713,-5.9460225105285645,12.600852012634277,85.18891906738281
1612804481852,2021-02-08T17:17:13.443Z,8.754,-6.6960225105285645,-0.14914773404598236,85.56391906738281
1612804481891,2021-02-08T17:17:13.445Z,8.793,-6.6960225105285645,10.413352012634277,83.62641906738281
1612804481931,2021-02-08T17:17:13.459Z,8.833,-5.9460225105285645,11.913352012634277,84.00141906738281
1612804481972,2021-02-08T17:17:13.474Z,8.874,-5.6335225105285645,3.5383522510528564,84.81391906738281
1612804482012,2021-02-08T17:17:13.490Z,8.914,-6.3210225105285645,13.350852012634277,83.18891906738281
1612804482051,2021-02-08T17:17:13.503Z,8.953,-5.9460225105285645,11.913352012634277,84.81391906738281
1612804482092,2021-02-08T17:17:13.505Z,8.994,-6.3210225105285645,6.4133524894714355,84.81391906738281
1612804482132,2021-02-08T17:17:13.520Z,9.034,-6.3210225105285645,10.038352012634277,84.00141906738281
1612804482171,2021-02-08T17:17:13.534Z,9.073,-6.0085225105285645,12.600852012634277,84.81391906738281
1612804482212,2021-02-08T17:17:13.548Z,9.114,-5.9460225105285645,4.9758524894714355,85.56391906738281
1612804482252,2021-02-08T17:17:13.578Z,9.154,-5.2585225105285645,13.350852012634277,85.56391906738281
1612804482291,2021-02-08T17:17:13.593Z,9.193,-6.3210225105285645,11.163352012634277,84.81391906738281
1612804482332,2021-02-08T17:17:13.595Z,9.234,-4.8835225105285645,11.163352012634277,84.81391906738281
1612804482372,2021-02-08T17:17:13.624Z,9.274,-7.4460225105285645,12.225852012634277,83.62641906738281
1612804482411,2021-02-08T17:17:13.639Z,9.313,-6.3210225105285645,13.350852012634277,84.81391906738281
1612804482452,2021-02-08T17:17:13.653Z,9.354,-5.2585225105285645,12.600852012634277,84.00141906738281
1612804482492,2021-02-08T17:17:13.668Z,9.394,-5.9460225105285645,9.725852012634277,84.00141906738281
1612804482532,2021-02-08T17:17:13.670Z,9.434,-7.4460225105285645,11.538352012634277,84.37641906738281
1612804482571,2021-02-08T17:17:13.685Z,9.473,-5.6335225105285645,12.975852012634277,84.81391906738281
1612804482612,2021-02-08T17:17:13.699Z,9.514,-4.8835225105285645,12.225852012634277,83.62641906738281
1612804482652,2021-02-08T17:17:13.713Z,9.554,-7.4460225105285645,11.913352012634277,84.81391906738281
1612804482691,2021-02-08T17:17:13.728Z,9.593,-6.3210225105285645,13.350852012634277,84.43891906738281
1612804482732,2021-02-08T17:17:13.743Z,9.634,-4.8835225105285645,13.350852012634277,82.06391906738281
1612804482772,2021-02-08T17:17:13.745Z,9.674,-5.2585225105285645,12.975852012634277,85.56391906738281
1612804482811,2021-02-08T17:17:13.804Z,9.713,-6.0085225105285645,11.913352012634277,84.06391906738281
1612804482852,2021-02-08T17:17:13.818Z,9.754,-6.6960225105285645,9.725852012634277,82.81391906738281
1612804482892,2021-02-08T17:17:13.833Z,9.794,-6.6960225105285645,12.600852012634277,84.81391906738281
1612804482931,2021-02-08T17:17:13.835Z,9.833,-5.6335225105285645,12.600852012634277,84.00141906738281
1612804482973,2021-02-08T17:17:13.850Z,9.875,-6.3210225105285645,11.538352012634277,84.00141906738281
1612804483012,2021-02-08T17:17:13.864Z,9.914,-4.8835225105285645,11.913352012634277,84.37641906738281
1612804483052,2021-02-08T17:17:13.878Z,9.954,-5.2585225105285645,8.600852012634277,85.18891906738281
1612804483093,2021-02-08T17:17:13.893Z,9.995,-5.2585225105285645,9.350852012634277,84.06391906738281
1612804483132,2021-02-08T17:17:13.908Z,10.034,-6.3210225105285645,2.4133522510528564,84.81391906738281
1612804483172,2021-02-08T17:17:13.910Z,10.074,-6.3210225105285645,4.9758524894714355,85.18891906738281
1612804483211,2021-02-08T17:17:13.924Z,10.113,-6.6960225105285645,7.8508524894714355,83.62641906738281
1612804483252,2021-02-08T17:17:13.938Z,10.154,-6.3210225105285645,9.725852012634277,85.18891906738281
1612804483292,2021-02-08T17:17:13.953Z,10.194,-5.9460225105285645,7.1633524894714355,85.18891906738281
1612804483331,2021-02-08T17:17:13.968Z,10.233,-6.3210225105285645,12.225852012634277,83.62641906738281
1612804483372,2021-02-08T17:17:13.970Z,10.274,-5.9460225105285645,11.913352012634277,85.18891906738281
