epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473643,2021-02-08T17:14:33.644Z,0.569,0.023935093818005557,0.9072878134391742,0.41928974008515246,-0.021261437580999513
1612804473673,2021-02-08T17:14:33.674Z,0.599,-0.02302980539273215,-0.907207447945008,-0.4194801014612081,0.021925303527503853
1612804473689,2021-02-08T17:14:33.689Z,0.615,-0.02236908341356857,-0.9072001681954183,-0.41950711307153954,0.02238885918987543
1612804473703,2021-02-08T17:14:33.704Z,0.629,-0.03128166892341256,-0.906180967561755,-0.4192755723750115,0.04544783413776634
1612804473733,2021-02-08T17:14:33.734Z,0.659,-0.04040033176133139,-0.9045880043826534,-0.4186580556268322,0.06938146711725922
1612804473748,2021-02-08T17:14:33.749Z,0.674,-0.04972277521333366,-0.9023066045107884,-0.4177869856965985,0.09393865904858589
1612804473763,2021-02-08T17:14:33.764Z,0.689,-0.05897890144553531,-0.8992726333360215,-0.4166497919762357,0.11930285396139784
1612804473794,2021-02-08T17:14:33.794Z,0.72,-0.06815225927698633,-0.8955451092092929,-0.4150581786736146,0.14519275203294404
1612804473809,2021-02-08T17:14:33.809Z,0.735,-0.07743852965068224,-0.8910381804517326,-0.41303974815890904,0.17161701997072187
1612804473824,2021-02-08T17:14:33.824Z,0.75,-0.08692747123681757,-0.8856859004550589,-0.410601872276111,0.19852003164123322
1612804473853,2021-02-08T17:14:33.854Z,0.779,-0.09683339492680033,-0.8795581096554002,-0.4077005811914992,0.22534653638892083
1612804473868,2021-02-08T17:14:33.868Z,0.794,-0.10707144391328043,-0.8726266300770976,-0.4043502897593891,0.2521097252192216
1612804473883,2021-02-08T17:14:33.884Z,0.809,-0.11703313761359689,-0.8648635250429714,-0.40057933210227525,0.27901707195628345
1612804473913,2021-02-08T17:14:33.914Z,0.839,-0.12678731236452537,-0.8563052931753953,-0.39645137406290143,0.3057654825300237
1612804473928,2021-02-08T17:14:33.928Z,0.854,-0.13634199320200663,-0.846913699837487,-0.3920212017773193,0.3323663991355762
1612804473943,2021-02-08T17:14:33.944Z,0.869,-0.14605330145869802,-0.8367330572363763,-0.38721659319880086,0.3586217143626363
1612804473958,2021-02-08T17:14:33.958Z,0.884,-0.15586122392259,-0.8259116674761444,-0.38215093219880375,0.3841065756059275
1612804473989,2021-02-08T17:14:33.989Z,0.915,-0.16578953134144167,-0.8143788836165446,-0.376959434274914,0.40890396198642104
1612804474004,2021-02-08T17:14:34.004Z,0.93,-0.17546992241794512,-0.8023144275564719,-0.3716930654008701,0.4328349925713905
1612804474019,2021-02-08T17:14:34.019Z,0.945,-0.18511367364210837,-0.789736185700304,-0.3663326262666244,0.4559057926357766
1612804474048,2021-02-08T17:14:34.049Z,0.974,-0.1944425846883303,-0.776853060820422,-0.36053225163247116,0.47823414629915717
1612804474063,2021-02-08T17:14:34.063Z,0.989,-0.2031575016703241,-0.7637622933369552,-0.3545350023280531,0.499699030333254
1612804474078,2021-02-08T17:14:34.078Z,1.004,-0.2115042755716981,-0.7503917364708689,-0.3484797032412229,0.5203268969407933
1612804474108,2021-02-08T17:14:34.109Z,1.034,-0.21960412135886437,-0.7368122784682427,-0.3425765817325002,0.539928682169334
1612804474123,2021-02-08T17:14:34.124Z,1.049,-0.22741007528503018,-0.7232060153586656,-0.3366558287884284,0.5584984959251682
1612804474138,2021-02-08T17:14:34.139Z,1.064,-0.23476920990733358,-0.7097031489912284,-0.33045807347359607,0.5761964248999989
1612804474168,2021-02-08T17:14:34.169Z,1.094,-0.24150231873763428,-0.696295897217028,-0.3243186696064384,0.5930143793431912
1612804474183,2021-02-08T17:14:34.184Z,1.109,-0.24741691846240976,-0.6829077429339302,-0.31857866880365837,0.6090398302925184
1612804474199,2021-02-08T17:14:34.199Z,1.125,-0.25301188498368044,-0.6697185920280309,-0.3129386631853399,0.624124496100553
1612804474228,2021-02-08T17:14:34.229Z,1.154,-0.2583927834750747,-0.6569047298882964,-0.30693574912680494,0.6383571032003595
1612804474244,2021-02-08T17:14:34.244Z,1.17,-0.2635416080522145,-0.6443848788906994,-0.30109025875338397,0.6516583497248322
1612804474258,2021-02-08T17:14:34.259Z,1.184,-0.26820067280557536,-0.6322762316216298,-0.29551870554811405,0.6640510979617119
1612804474273,2021-02-08T17:14:34.273Z,1.199,-0.27245788691487965,-0.6204451263645749,-0.29042970155201964,0.6756220344872792
1612804474303,2021-02-08T17:14:34.303Z,1.229,-0.27640050647502146,-0.6089861778899338,-0.2854336520596847,0.6864883286926533
1612804474318,2021-02-08T17:14:34.319Z,1.244,-0.28030013300470424,-0.598010456320695,-0.2802103134334736,0.6966329807109148
1612804474333,2021-02-08T17:14:34.334Z,1.259,-0.28399994797690914,-0.5875631110547739,-0.27495650821518225,0.7060542037739472
1612804474363,2021-02-08T17:14:34.363Z,1.289,-0.2872706722073064,-0.5774617770824146,-0.27034740445591443,0.7147906951005534
1612804474378,2021-02-08T17:14:34.379Z,1.304,-0.2903483675058684,-0.5677201383647668,-0.26597582490551047,0.7229443481676863
1612804474393,2021-02-08T17:14:34.393Z,1.319,-0.29328734833800524,-0.5584740298015777,-0.2614758928258871,0.7305611862212181
1612804474424,2021-02-08T17:14:34.424Z,1.35,-0.29613841328298346,-0.5495977606869351,-0.2571952147188941,0.7376279300242401
1612804474438,2021-02-08T17:14:34.439Z,1.364,-0.2987065398721626,-0.5410895833357106,-0.2531786392523407,0.7442425965164318
1612804474454,2021-02-08T17:14:34.454Z,1.38,-0.30104896926087954,-0.5331002475567793,-0.24914814170867128,0.7503991255625093
1612804474483,2021-02-08T17:14:34.484Z,1.409,-0.30328279207471087,-0.5255911417774509,-0.2450342791034872,0.7561294213166669
1612804474498,2021-02-08T17:14:34.499Z,1.424,-0.30524007400591163,-0.5184794252302564,-0.24131977281402478,0.761427836424934
1612804474513,2021-02-08T17:14:34.514Z,1.439,-0.3068851518028521,-0.5115417628618927,-0.23818520404862306,0.7664296034362212
1612804474543,2021-02-08T17:14:34.543Z,1.469,-0.3083735853839567,-0.5047798091417083,-0.2351301638581348,0.7712437242301234
1612804474558,2021-02-08T17:14:34.558Z,1.484,-0.30997525313958396,-0.49841670292564255,-0.23182734042811398,0.7757268958311359
1612804474573,2021-02-08T17:14:34.573Z,1.499,-0.3096727603197574,-0.4982630690007361,-0.2318451712818375,0.7759410493969278
1612804474588,2021-02-08T17:14:34.588Z,1.514,-0.31018511961121514,-0.49525128051801864,-0.23050537535820256,0.778060815520235
1612804474619,2021-02-08T17:14:34.619Z,1.545,-0.3099043407019085,-0.49517013195523507,-0.23067892287243094,0.7781729078912769
1612804474634,2021-02-08T17:14:34.634Z,1.56,-0.30946697212926,-0.4950436202136363,-0.23094915969623456,0.77834728295442
1612804474649,2021-02-08T17:14:34.649Z,1.575,-0.31053374326976935,-0.48917059249380856,-0.22832435951416685,0.7823994584498168
1612804474678,2021-02-08T17:14:34.678Z,1.604,-0.3115511540008919,-0.48364687350492813,-0.2255885689909996,0.7862133156658017
1612804474693,2021-02-08T17:14:34.694Z,1.619,-0.3124327327298752,-0.4784094989742218,-0.22320455550064017,0.789740378361103
1612804474708,2021-02-08T17:14:34.708Z,1.634,-0.3132671947300214,-0.47341620288388014,-0.22096613098441922,0.7930414443840674
1612804474738,2021-02-08T17:14:34.739Z,1.664,-0.3141106798556216,-0.4686798590750898,-0.21868929440729185,0.7961461316929412
1612804474753,2021-02-08T17:14:34.753Z,1.679,-0.31487664681307626,-0.4641893544917138,-0.21646743439299526,0.7990762105804637
1612804474768,2021-02-08T17:14:34.768Z,1.694,-0.3154395590177643,-0.4600641650018231,-0.2145249435142798,0.8017592514577233
1612804474798,2021-02-08T17:14:34.799Z,1.724,-0.3157142058199692,-0.45618157994419944,-0.21298845895218796,0.8042753401144739
1612804474813,2021-02-08T17:14:34.814Z,1.739,-0.31589875863805783,-0.4525273680984214,-0.21148187820287195,0.8066612489791707
1612804474828,2021-02-08T17:14:34.829Z,1.754,-0.3160503863839073,-0.44900267927894694,-0.20991278793063486,0.8089779779018083
1612804474844,2021-02-08T17:14:34.844Z,1.77,-0.316114030974428,-0.4455843667136492,-0.20853677161912082,0.811195972896913
1612804474874,2021-02-08T17:14:34.874Z,1.8,-0.316000482868638,-0.4422680458119222,-0.20727400392275955,0.813375778947418
1612804474888,2021-02-08T17:14:34.888Z,1.814,-0.31573353700644285,-0.438904071442574,-0.20631381012735947,0.8155428630251538
1612804474903,2021-02-08T17:14:34.903Z,1.829,-0.3154003255783934,-0.4356812991502044,-0.20532120231371997,0.8176476283071346
1612804474933,2021-02-08T17:14:34.934Z,1.859,-0.3150860947596913,-0.43265007405934525,-0.20428325539736164,0.8196359056738463
1612804474949,2021-02-08T17:14:34.949Z,1.875,-0.3147477271054319,-0.4296912262194091,-0.20352772912517128,0.8215082360324676
1612804474963,2021-02-08T17:14:34.963Z,1.889,-0.31419123803712456,-0.426771662981995,-0.20305903199287528,0.8233570568971872
1612804474993,2021-02-08T17:14:34.993Z,1.919,-0.3134949223673098,-0.42391619509591655,-0.20295509440888068,0.8251213382520158
1612804475008,2021-02-08T17:14:35.009Z,1.934,-0.3125169114980628,-0.42133323338230866,-0.2030874818092769,0.826781084210136
1612804475024,2021-02-08T17:14:35.024Z,1.95,-0.3113256395913505,-0.4189044546142666,-0.20336846389391072,0.8283940318053912
1612804475053,2021-02-08T17:14:35.053Z,1.979,-0.31002097051481037,-0.4165589503620239,-0.20321086872423333,0.8301029945414523
1612804475068,2021-02-08T17:14:35.069Z,1.994,-0.3087886614421133,-0.4141262414447073,-0.20296175131552704,0.8318386539555626
1612804475083,2021-02-08T17:14:35.084Z,2.009,-0.30757507401952505,-0.4115774114434616,-0.20291637086909192,0.8335625679363848
1612804475113,2021-02-08T17:14:35.114Z,2.039,-0.30622257079710824,-0.4093761491597023,-0.2033173358363718,0.8350454877322453
1612804475128,2021-02-08T17:14:35.128Z,2.054,-0.30479966166340533,-0.40754164866064446,-0.2039737689414513,0.8363023809846871
1612804475143,2021-02-08T17:14:35.144Z,2.069,-0.30336701008291356,-0.4065470397060557,-0.20570042757324106,0.8368842786166927
1612804475158,2021-02-08T17:14:35.159Z,2.084,-0.3016358913743241,-0.40551991828252204,-0.20743271911415298,0.8375804749108366
1612804475188,2021-02-08T17:14:35.188Z,2.114,-0.2996755408672713,-0.4042314946128076,-0.2089205079056083,0.8385366362571566
1612804475203,2021-02-08T17:14:35.203Z,2.129,-0.2975536886718543,-0.402603564682409,-0.2101947070996793,0.8397561295817201
1612804475218,2021-02-08T17:14:35.218Z,2.144,-0.29548739691963977,-0.40078947524532377,-0.21111969309754625,0.8411203659290571
1612804475248,2021-02-08T17:14:35.249Z,2.174,-0.2934949444379373,-0.3992581602872171,-0.21222235510307857,0.8422679567856904
1612804475263,2021-02-08T17:14:35.264Z,2.189,-0.29162897733506554,-0.39822011812262137,-0.21369564969701324,0.8430346650058232
1612804475279,2021-02-08T17:14:35.279Z,2.205,-0.28993067896393104,-0.3971934629935654,-0.2154077375245859,0.8436688099990614
1612804475308,2021-02-08T17:14:35.308Z,2.234,-0.2882915117446307,-0.3953387950249617,-0.21680570616655462,0.8447428763699807
1612804475323,2021-02-08T17:14:35.324Z,2.249,-0.2866434795721439,-0.3926765933727321,-0.21822887803366353,0.8461777386744043
1612804475338,2021-02-08T17:14:35.339Z,2.264,-0.2849295071418706,-0.3902343046443077,-0.21999731889412474,0.8474276034671407
1612804475368,2021-02-08T17:14:35.369Z,2.294,-0.28313107808151117,-0.38811089545682276,-0.22165784816389783,0.8485720498575562
1612804475383,2021-02-08T17:14:35.383Z,2.309,-0.28137477333110433,-0.38615444203962607,-0.22318345972603562,0.849648237290381
1612804475398,2021-02-08T17:14:35.398Z,2.324,-0.27973186577850784,-0.38408169624219607,-0.2241071206808516,0.8508862041071827
1612804475428,2021-02-08T17:14:35.429Z,2.354,-0.278468856413457,-0.38200436496184187,-0.22537023305035347,0.8519014140220164
1612804475443,2021-02-08T17:14:35.444Z,2.369,-0.277533383873338,-0.38040584938006305,-0.22748228814070576,0.8523604983664578
1612804475459,2021-02-08T17:14:35.459Z,2.385,-0.27633985164357705,-0.379259047324001,-0.2294386169437381,0.8527348840474638
1612804475473,2021-02-08T17:14:35.474Z,2.399,-0.27489201045581896,-0.3780686342093328,-0.23125797233481818,0.8532398494246716
1612804475503,2021-02-08T17:14:35.503Z,2.429,-0.2735086236047753,-0.37603891469216605,-0.2330510249984685,0.8540930787672515
1612804475518,2021-02-08T17:14:35.518Z,2.444,-0.27213154150643115,-0.37437271830157715,-0.23514072621466964,0.8546919508127235
1612804475533,2021-02-08T17:14:35.533Z,2.459,-0.27079378043347074,-0.3729826988042538,-0.23728659782246123,0.8551313965497267
1612804475563,2021-02-08T17:14:35.563Z,2.489,-0.2693509057833618,-0.3716107214938856,-0.23908613278774377,0.8556829917282905
1612804475578,2021-02-08T17:14:35.578Z,2.504,-0.268184726189102,-0.37008190877395936,-0.2411270639279939,0.8561390497334906
1612804475593,2021-02-08T17:14:35.593Z,2.519,-0.26706061669852804,-0.3688668838975892,-0.24315020282506744,0.8564425420531218
1612804475623,2021-02-08T17:14:35.623Z,2.549,-0.2656894717456316,-0.3677171138916017,-0.24500778266813447,0.8568339484327183
1612804475638,2021-02-08T17:14:35.639Z,2.564,-0.2641225133538501,-0.3661664155471268,-0.24656267517189268,0.8575361807393865
1612804475653,2021-02-08T17:14:35.654Z,2.579,-0.26278376548455645,-0.3644328263595169,-0.24848727516068386,0.8581302242390663
1612804475683,2021-02-08T17:14:35.684Z,2.609,-0.26151628777849434,-0.3628626782656749,-0.25056704756129844,0.858577930431962
1612804475699,2021-02-08T17:14:35.699Z,2.625,-0.2601217873204804,-0.3613174911812988,-0.25243337582240755,0.8591063479561503
1612804475713,2021-02-08T17:14:35.713Z,2.639,-0.25871552819607235,-0.3597904858783728,-0.25414976482989476,0.8596656203306847
1612804475743,2021-02-08T17:14:35.743Z,2.669,-0.257366049607406,-0.35827216293548,-0.2560652397647126,0.8601362489508575
1612804475758,2021-02-08T17:14:35.758Z,2.684,-0.25580436940029777,-0.35668297040728075,-0.25750224666001864,0.8608333033649417
1612804475773,2021-02-08T17:14:35.773Z,2.699,-0.25400938913022986,-0.3547321200212179,-0.2586646220265445,0.8618218879622427
1612804475788,2021-02-08T17:14:35.788Z,2.714,-0.2522481021715793,-0.3529463966173787,-0.2599186927455017,0.86269462107232
1612804475818,2021-02-08T17:14:35.818Z,2.744,-0.2509234807683645,-0.3513673572528972,-0.2612802455239413,0.8633139755356402
1612804475833,2021-02-08T17:14:35.833Z,2.759,-0.25008729650488426,-0.3497478219796995,-0.2629670775373754,0.8637019863811746
1612804475848,2021-02-08T17:14:35.849Z,2.774,-0.24907261904954706,-0.3483696075117006,-0.26435159626487703,0.8641294350698593
1612804475879,2021-02-08T17:14:35.879Z,2.805,-0.24802852969573866,-0.34703905809780367,-0.26559529005155164,0.8645836469156652
1612804475893,2021-02-08T17:14:35.894Z,2.819,-0.24679718842394668,-0.3455882413972595,-0.2668747764941987,0.8651229790412206
1612804475908,2021-02-08T17:14:35.909Z,2.834,-0.24563106560374992,-0.3441192714414176,-0.2683429697971426,0.865586135051529
1612804475938,2021-02-08T17:14:35.938Z,2.864,-0.24455640081550273,-0.34211373760937347,-0.26966574054556636,0.8662740592532616
1612804475953,2021-02-08T17:14:35.953Z,2.879,-0.24376461279277445,-0.3401302221724002,-0.27126730396598453,0.8667781119259811
1612804475968,2021-02-08T17:14:35.968Z,2.894,-0.24305491474351085,-0.3381195732296913,-0.2728650195655794,0.8672624422373381
1612804475998,2021-02-08T17:14:35.998Z,2.924,-0.24243980839481366,-0.3365419112524394,-0.2747601756254288,0.867449898937296
1612804476013,2021-02-08T17:14:36.013Z,2.939,-0.24166027981723048,-0.3354132322390817,-0.2764015383407302,0.8675831155575052
1612804476028,2021-02-08T17:14:36.028Z,2.954,-0.24052710649271553,-0.3343796068360997,-0.277782210326872,0.8678559979629655
1612804476059,2021-02-08T17:14:36.059Z,2.985,-0.23924276293205757,-0.33299315803476676,-0.2791707709178159,0.8682984151498956
1612804476073,2021-02-08T17:14:36.074Z,2.999,-0.23796833543740928,-0.33165950543199957,-0.2804447479738236,0.8687484026573219
1612804476089,2021-02-08T17:14:36.089Z,3.015,-0.23682052104091794,-0.330393067622489,-0.2816749908035892,0.8691465131016215
1612804476104,2021-02-08T17:14:36.104Z,3.03,-0.23575877025560316,-0.3291876120255593,-0.28272779529217884,0.8695506380342088
1612804476133,2021-02-08T17:14:36.134Z,3.059,-0.23483305739178345,-0.3276915277761528,-0.283965286866411,0.8699628806073483
1612804476148,2021-02-08T17:14:36.148Z,3.074,-0.23403902402435858,-0.32630050149222906,-0.28504456123783345,0.8703466643058826
1612804476164,2021-02-08T17:14:36.164Z,3.09,-0.23324302678921033,-0.32488118012555295,-0.28622254257818364,0.870704637276336
1612804476195,2021-02-08T17:14:36.195Z,3.121,-0.23234950387776152,-0.3234602104378436,-0.2873112931251248,0.8711138967747173
1612804476208,2021-02-08T17:14:36.208Z,3.134,-0.23134873495292274,-0.32215437318076845,-0.28834577497064207,0.8715222525746363
1612804476223,2021-02-08T17:14:36.223Z,3.149,-0.2307103407048026,-0.3208802449279634,-0.2899645648737639,0.8716244364543784
1612804476253,2021-02-08T17:14:36.253Z,3.179,-0.23000410625512044,-0.31973418986324664,-0.2913285719181916,0.8717773925276932
1612804476268,2021-02-08T17:14:36.269Z,3.194,-0.22922614521647108,-0.31877000281942464,-0.29255295898409844,0.8719253556591584
1612804476283,2021-02-08T17:14:36.284Z,3.209,-0.22856489903195396,-0.3175959560600105,-0.29386904421686305,0.8720847897285607
1612804476313,2021-02-08T17:14:36.314Z,3.239,-0.22794324865135562,-0.3164195791985498,-0.2949431804474318,0.8723124701628612
1612804476328,2021-02-08T17:14:36.328Z,3.254,-0.22739228198715833,-0.3150767689477455,-0.296311956823616,0.8724784260974486
1612804476343,2021-02-08T17:14:36.343Z,3.269,-0.22657280393676324,-0.31395112645377327,-0.2972938738157027,0.8727633168885439
1612804476373,2021-02-08T17:14:36.373Z,3.299,-0.22575854085130434,-0.31292043396150165,-0.2979896569753448,0.8731071226245678
1612804476388,2021-02-08T17:14:36.389Z,3.314,-0.22498757538712577,-0.31183045678828086,-0.29890966073650005,0.8733815728872604
1612804476404,2021-02-08T17:14:36.404Z,3.33,-0.2243109631748728,-0.310668567417903,-0.3000432006206572,0.8735809697900824
1612804476418,2021-02-08T17:14:36.418Z,3.344,-0.22360419154782463,-0.3095830305813347,-0.3008919673733058,0.8738555582409154
1612804476448,2021-02-08T17:14:36.448Z,3.374,-0.22307119379301807,-0.30845204711332774,-0.3020277679278667,0.8739998881761176
1612804476463,2021-02-08T17:14:36.464Z,3.389,-0.22258588725516487,-0.3070500291299654,-0.30338540487315346,0.8741470691571706
1612804476479,2021-02-08T17:14:36.479Z,3.405,-0.22193404334136926,-0.30546293561839716,-0.3048456901902184,0.8743607839684895
1612804476509,2021-02-08T17:14:36.509Z,3.435,-0.2210446237726758,-0.3037956471565314,-0.3067094321500076,0.8745151818580168
1612804476523,2021-02-08T17:14:36.524Z,3.449,-0.21977372516426422,-0.3021651113951204,-0.3083616290356462,0.8748193304457097
1612804476538,2021-02-08T17:14:36.538Z,3.464,-0.21842639070251418,-0.3005761088810897,-0.3100112324980418,0.8751211060988193
1612804476568,2021-02-08T17:14:36.568Z,3.494,-0.21695219909218424,-0.2990784019808504,-0.31152092890571237,0.8754647700686581
1612804476583,2021-02-08T17:14:36.583Z,3.509,-0.21576966649570112,-0.29761113012281937,-0.31327122966700927,0.8756324588035052
1612804476598,2021-02-08T17:14:36.599Z,3.524,-0.21485324323352564,-0.2959689858278773,-0.31518506266317914,0.875727594388838
1612804476628,2021-02-08T17:14:36.628Z,3.554,-0.2137357377209492,-0.2946086883197903,-0.3169968116065723,0.8758057870433612
1612804476643,2021-02-08T17:14:36.643Z,3.569,-0.21245295598451538,-0.2934043915469069,-0.3185205765768242,0.8759693184190862
1612804476658,2021-02-08T17:14:36.658Z,3.584,-0.2114057100689313,-0.29216551504336186,-0.32005391437664926,0.8760778672366303
1612804476688,2021-02-08T17:14:36.689Z,3.614,-0.21052978726139387,-0.29074919594047516,-0.32186502543491285,0.8760964667988466
1612804476703,2021-02-08T17:14:36.704Z,3.629,-0.2094782663395466,-0.2892730518441189,-0.32321372807975784,0.8763405978208199
1612804476719,2021-02-08T17:14:36.719Z,3.645,-0.20827826240126976,-0.2880677687235062,-0.3242260841773455,0.8766496291978872
1612804476733,2021-02-08T17:14:36.734Z,3.659,-0.20762020879523702,-0.2868468307190337,-0.32593311311690293,0.8765730718999942
1612804476763,2021-02-08T17:14:36.763Z,3.689,-0.20692240054154484,-0.28549607078671824,-0.32743224860266773,0.8766203490077505
1612804476778,2021-02-08T17:14:36.778Z,3.704,-0.205451034862405,-0.28431114672090113,-0.32845050962107664,0.8769705279277453
1612804476793,2021-02-08T17:14:36.793Z,3.719,-0.20384915203325213,-0.2830236693718834,-0.32936756058212147,0.8774167401108675
1612804476823,2021-02-08T17:14:36.823Z,3.749,-0.2029081797000021,-0.28148006030125794,-0.33100651075192006,0.877514635834338
1612804476838,2021-02-08T17:14:36.838Z,3.764,-0.20176805988482346,-0.2801433175758901,-0.3323674683561353,0.8776908553735887
1612804476853,2021-02-08T17:14:36.853Z,3.779,-0.20053820120534865,-0.2790190282608032,-0.33345428711757064,0.8779185896930494
1612804476883,2021-02-08T17:14:36.884Z,3.809,-0.19989758722484394,-0.27763910265069586,-0.33501711192049527,0.8779071807551484
1612804476899,2021-02-08T17:14:36.899Z,3.825,-0.19952455444057907,-0.276597033411018,-0.3366588808136734,0.8776929025876861
1612804476914,2021-02-08T17:14:36.914Z,3.84,-0.1993116090781298,-0.27551656962319115,-0.33825821105551773,0.877466173139043
1612804476943,2021-02-08T17:14:36.943Z,3.869,-0.19890970996234733,-0.2744784959656304,-0.33955392421788555,0.8773822514066343
1612804476958,2021-02-08T17:14:36.959Z,3.884,-0.19833053319356242,-0.27336415409941067,-0.34091010967372154,0.8773353611811859
1612804476973,2021-02-08T17:14:36.973Z,3.899,-0.1977351010267766,-0.27226394732768633,-0.3422073636554853,0.8773068408871777
1612804477003,2021-02-08T17:14:37.003Z,3.929,-0.19705052261437095,-0.2711385873967737,-0.3434404235667998,0.8773275519565898
1612804477018,2021-02-08T17:14:37.019Z,3.944,-0.19614182026727975,-0.2701981092810485,-0.3444699030883813,0.8774177191905039
1612804477033,2021-02-08T17:14:37.033Z,3.959,-0.19518672164096804,-0.2694003321726176,-0.3454972890087405,0.8774720667963997
1612804477048,2021-02-08T17:14:37.048Z,3.974,-0.19442825403819536,-0.2683589353362062,-0.3467768865124164,0.8774548004527821
1612804477078,2021-02-08T17:14:37.079Z,4.004,-0.19350596816908922,-0.26749904581249195,-0.34790049065510187,0.8774764665643685
1612804477093,2021-02-08T17:14:37.094Z,4.019,-0.19238503554378522,-0.26671628310013196,-0.34875640386321977,0.8776214407091828
1612804477108,2021-02-08T17:14:37.109Z,4.034,-0.19138514334822987,-0.2658072686408991,-0.34977664299060257,0.8777098170018762
1612804477138,2021-02-08T17:14:37.139Z,4.064,-0.19079917652651782,-0.2645886017572796,-0.35111276495068605,0.8776721326016992
1612804477153,2021-02-08T17:14:37.153Z,4.079,-0.19016800487936528,-0.26384088702496084,-0.3516659736197316,0.8778127130841576
1612804477168,2021-02-08T17:14:37.168Z,4.094,-0.18932399166787922,-0.26315608358103887,-0.3521765593143836,0.8779959982384389
1612804477198,2021-02-08T17:14:37.198Z,4.124,-0.1881429329170894,-0.26285326180293395,-0.35200765745134266,0.878408224374369
1612804477213,2021-02-08T17:14:37.213Z,4.139,-0.18710549763525672,-0.2622268560584959,-0.352084534572168,0.8787861453342557
1612804477228,2021-02-08T17:14:37.228Z,4.154,-0.18600807210944542,-0.261674205153737,-0.3523837967667445,0.8790638584559947
