epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121764323,2020-12-04T22:43:13.768Z,60.215,99156.34375
1607121764363,2020-12-04T22:43:13.781Z,60.255,99156.34375
1607121764404,2020-12-04T22:43:13.794Z,60.29600000000001,99156.34375
1607121764443,2020-12-04T22:43:13.796Z,60.335,99156.34375
1607121764484,2020-12-04T22:43:13.798Z,60.376000000000005,99156.34375
1607121764524,2020-12-04T22:43:13.810Z,60.416000000000004,99155.6875
1607121764564,2020-12-04T22:43:13.812Z,60.456,99155.6875
1607121764605,2020-12-04T22:43:13.815Z,60.497,99156.515625
1607121764644,2020-12-04T22:43:13.824Z,60.536,99156.515625
1607121764685,2020-12-04T22:43:13.830Z,60.577,99156.515625
1607121764725,2020-12-04T22:43:13.839Z,60.617,99156.515625
1607121764764,2020-12-04T22:43:13.841Z,60.656000000000006,99156.515625
1607121764805,2020-12-04T22:43:13.847Z,60.696999999999996,99156.515625
1607121764845,2020-12-04T22:43:13.854Z,60.736999999999995,99156.515625
1607121764886,2020-12-04T22:43:13.856Z,60.778,99156.515625
1607121764925,2020-12-04T22:43:13.886Z,60.817,99156.515625
1607121764965,2020-12-04T22:43:13.899Z,60.857,99156.515625
1607121765006,2020-12-04T22:43:13.901Z,60.898,99156.515625
1607121765046,2020-12-04T22:43:13.903Z,60.938,99156.515625
1607121765087,2020-12-04T22:43:13.929Z,60.979,99155.015625
1607121765126,2020-12-04T22:43:13.931Z,61.018,99155.6875
1607121765166,2020-12-04T22:43:13.934Z,61.058,99155.6875
1607121765207,2020-12-04T22:43:13.945Z,61.099,99155.6875
1607121765246,2020-12-04T22:43:13.947Z,61.138000000000005,99155.6875
1607121765287,2020-12-04T22:43:13.958Z,61.178999999999995,99155.6875
1607121765327,2020-12-04T22:43:13.961Z,61.218999999999994,99155.6875
1607121765366,2020-12-04T22:43:13.963Z,61.258,99155.6875
1607121765407,2020-12-04T22:43:13.974Z,61.299,99155.6875
1607121765447,2020-12-04T22:43:14.004Z,61.339,99155.6875
1607121765488,2020-12-04T22:43:14.007Z,61.38,99155.6875
1607121765527,2020-12-04T22:43:14.019Z,61.419,99155.6875
1607121765567,2020-12-04T22:43:14.021Z,61.458999999999996,99155.6875
1607121765608,2020-12-04T22:43:14.023Z,61.5,99155.6875
1607121765658,2020-12-04T22:43:14.034Z,61.55,99155.6875
1607121765697,2020-12-04T22:43:14.037Z,61.589,99155.6875
1607121765738,2020-12-04T22:43:14.050Z,61.63,99155.6875
1607121765778,2020-12-04T22:43:14.051Z,61.67,99155.015625
1607121765819,2020-12-04T22:43:14.064Z,61.711000000000006,99155.015625
1607121765859,2020-12-04T22:43:14.067Z,61.751000000000005,99155.6875
1607121765898,2020-12-04T22:43:14.079Z,61.79,99155.6875
1607121765939,2020-12-04T22:43:14.093Z,61.831,99155.6875
1607121765979,2020-12-04T22:43:14.096Z,61.871,99155.6875
1607121766020,2020-12-04T22:43:14.098Z,61.912,99155.6875
1607121766059,2020-12-04T22:43:14.109Z,61.951,99155.6875
1607121766099,2020-12-04T22:43:14.123Z,61.99100000000001,99155.6875
1607121766140,2020-12-04T22:43:14.139Z,62.032,99155.6875
1607121766179,2020-12-04T22:43:14.141Z,62.071000000000005,99155.6875
1607121766220,2020-12-04T22:43:14.169Z,62.111999999999995,99155.6875
1607121766260,2020-12-04T22:43:14.184Z,62.152,99155.6875
1607121766299,2020-12-04T22:43:14.188Z,62.191,99155.015625
1607121766340,2020-12-04T22:43:14.198Z,62.232,99155.015625
1607121766380,2020-12-04T22:43:14.200Z,62.272,99155.015625
1607121766421,2020-12-04T22:43:14.259Z,62.313,99155.015625
1607121766461,2020-12-04T22:43:14.262Z,62.353,99155.015625
1607121766500,2020-12-04T22:43:14.273Z,62.391999999999996,99155.015625
1607121766541,2020-12-04T22:43:14.275Z,62.433,99155.015625
1607121766581,2020-12-04T22:43:14.277Z,62.473,99155.015625
1607121766622,2020-12-04T22:43:14.290Z,62.513999999999996,99155.015625
1607121766661,2020-12-04T22:43:14.292Z,62.553000000000004,99155.015625
1607121766701,2020-12-04T22:43:14.318Z,62.593,99155.015625
1607121766742,2020-12-04T22:43:14.320Z,62.63399999999999,99155.015625
1607121766781,2020-12-04T22:43:14.326Z,62.673,99155.015625
1607121766821,2020-12-04T22:43:14.334Z,62.713,99155.015625
1607121766862,2020-12-04T22:43:14.336Z,62.754,99155.015625
1607121766901,2020-12-04T22:43:14.349Z,62.793,99155.015625
1607121766943,2020-12-04T22:43:14.355Z,62.835,99155.015625
1607121766982,2020-12-04T22:43:14.363Z,62.873999999999995,99155.015625
1607121767022,2020-12-04T22:43:14.366Z,62.913999999999994,99155.015625
1607121767063,2020-12-04T22:43:14.368Z,62.955,99155.015625
1607121767102,2020-12-04T22:43:14.397Z,62.994,99155.015625
1607121767143,2020-12-04T22:43:14.409Z,63.035,99155.015625
1607121767183,2020-12-04T22:43:14.412Z,63.075,99155.015625
1607121767233,2020-12-04T22:43:14.423Z,63.125,99155.015625
1607121767274,2020-12-04T22:43:14.425Z,63.166000000000004,99155.015625
1607121767323,2020-12-04T22:43:14.427Z,63.215,99155.015625
1607121767363,2020-12-04T22:43:14.453Z,63.255,99155.015625
1607121767404,2020-12-04T22:43:14.456Z,63.29600000000001,99155.015625
1607121767443,2020-12-04T22:43:14.458Z,63.335,99155.015625
1607121767484,2020-12-04T22:43:14.484Z,63.376000000000005,99155.015625
1607121767524,2020-12-04T22:43:14.486Z,63.416000000000004,99155.015625
1607121767564,2020-12-04T22:43:14.489Z,63.456,99155.015625
1607121767605,2020-12-04T22:43:14.499Z,63.497,99155.015625
1607121767654,2020-12-04T22:43:14.502Z,63.54600000000001,99155.015625
1607121767694,2020-12-04T22:43:14.514Z,63.586000000000006,99155.015625
1607121767735,2020-12-04T22:43:14.516Z,63.626999999999995,99155.015625
1607121767775,2020-12-04T22:43:14.520Z,63.667,99155.015625
1607121767816,2020-12-04T22:43:14.529Z,63.708,99155.015625
1607121767855,2020-12-04T22:43:14.559Z,63.747,99155.6875
1607121767895,2020-12-04T22:43:14.561Z,63.787,99155.6875
1607121767936,2020-12-04T22:43:14.563Z,63.828,99155.015625
1607121767975,2020-12-04T22:43:14.574Z,63.867,99155.015625
1607121768016,2020-12-04T22:43:14.576Z,63.908,99155.6875
1607121768056,2020-12-04T22:43:14.618Z,63.948,99155.6875
1607121768095,2020-12-04T22:43:14.621Z,63.986999999999995,99155.6875
1607121768136,2020-12-04T22:43:14.623Z,64.028,99155.6875
1607121768176,2020-12-04T22:43:14.649Z,64.068,99155.6875
1607121768217,2020-12-04T22:43:14.651Z,64.109,99155.6875
1607121768256,2020-12-04T22:43:14.658Z,64.148,99155.6875
1607121768296,2020-12-04T22:43:14.664Z,64.188,99155.6875
1607121768337,2020-12-04T22:43:14.666Z,64.229,99155.6875
1607121768377,2020-12-04T22:43:14.668Z,64.26899999999999,99155.6875
1607121768418,2020-12-04T22:43:14.680Z,64.31,99155.6875
1607121768457,2020-12-04T22:43:14.685Z,64.34899999999999,99155.6875
1607121768497,2020-12-04T22:43:14.694Z,64.389,99155.6875
1607121768538,2020-12-04T22:43:14.726Z,64.43,99155.6875
1607121768577,2020-12-04T22:43:14.730Z,64.469,99155.015625
1607121768627,2020-12-04T22:43:14.739Z,64.51899999999999,99155.015625
1607121768668,2020-12-04T22:43:14.741Z,64.56,99155.015625
1607121768708,2020-12-04T22:43:14.743Z,64.6,99155.015625
1607121768757,2020-12-04T22:43:14.755Z,64.649,99155.015625
1607121768809,2020-12-04T22:43:14.758Z,64.70100000000001,99154.34375
1607121768848,2020-12-04T22:43:14.769Z,64.74,99154.34375
1607121768888,2020-12-04T22:43:14.784Z,64.78,99154.34375
1607121768929,2020-12-04T22:43:14.787Z,64.821,99154.34375
1607121768968,2020-12-04T22:43:14.789Z,64.86,99154.34375
1607121769009,2020-12-04T22:43:14.815Z,64.90100000000001,99155.015625
1607121769049,2020-12-04T22:43:14.873Z,64.941,99155.015625
1607121769088,2020-12-04T22:43:14.875Z,64.98,99154.34375
1607121769130,2020-12-04T22:43:14.877Z,65.02199999999999,99154.34375
1607121769169,2020-12-04T22:43:14.891Z,65.061,99154.34375
1607121769210,2020-12-04T22:43:14.894Z,65.102,99154.34375
1607121769250,2020-12-04T22:43:14.904Z,65.142,99155.015625
1607121769289,2020-12-04T22:43:14.907Z,65.181,99155.015625
1607121769330,2020-12-04T22:43:14.933Z,65.222,99155.015625
1607121769370,2020-12-04T22:43:14.949Z,65.262,99155.015625
1607121769411,2020-12-04T22:43:14.951Z,65.303,99155.015625
1607121769450,2020-12-04T22:43:14.953Z,65.342,99155.015625
1607121769490,2020-12-04T22:43:14.965Z,65.382,99154.34375
1607121769531,2020-12-04T22:43:14.968Z,65.423,99154.34375
1607121769570,2020-12-04T22:43:14.968Z,65.462,99154.34375
1607121769611,2020-12-04T22:43:14.979Z,65.503,99154.34375
1607121769651,2020-12-04T22:43:14.982Z,65.543,99154.34375
1607121769691,2020-12-04T22:43:14.994Z,65.583,99154.34375
1607121769732,2020-12-04T22:43:15.003Z,65.624,99154.34375
1607121769771,2020-12-04T22:43:15.004Z,65.663,99154.34375
1607121769812,2020-12-04T22:43:15.009Z,65.704,99155.015625
1607121769852,2020-12-04T22:43:15.011Z,65.744,99155.015625
1607121769891,2020-12-04T22:43:15.013Z,65.783,99155.015625
1607121769932,2020-12-04T22:43:15.038Z,65.824,99155.015625
1607121769972,2020-12-04T22:43:15.041Z,65.86399999999999,99155.015625
1607121770011,2020-12-04T22:43:15.043Z,65.903,99155.015625
1607121770052,2020-12-04T22:43:15.054Z,65.944,99155.015625
1607121770092,2020-12-04T22:43:15.056Z,65.984,99155.015625
1607121770133,2020-12-04T22:43:15.070Z,66.025,99155.015625
1607121770172,2020-12-04T22:43:15.072Z,66.064,99155.015625
1607121770213,2020-12-04T22:43:15.083Z,66.105,99155.015625
1607121770263,2020-12-04T22:43:15.087Z,66.155,99155.015625
1607121770303,2020-12-04T22:43:15.114Z,66.195,99155.015625
1607121770342,2020-12-04T22:43:15.116Z,66.234,99155.015625
1607121770383,2020-12-04T22:43:15.118Z,66.275,99155.015625
1607121770423,2020-12-04T22:43:15.132Z,66.315,99155.015625
1607121770464,2020-12-04T22:43:15.135Z,66.35600000000001,99155.015625
1607121770504,2020-12-04T22:43:15.143Z,66.396,99155.015625
1607121770543,2020-12-04T22:43:15.145Z,66.435,99155.015625
1607121770584,2020-12-04T22:43:15.148Z,66.476,99155.6875
1607121770624,2020-12-04T22:43:15.159Z,66.516,99155.6875
1607121770665,2020-12-04T22:43:15.168Z,66.557,99155.6875
1607121770704,2020-12-04T22:43:15.168Z,66.596,99155.6875
1607121770744,2020-12-04T22:43:15.174Z,66.63600000000001,99156.34375
1607121770785,2020-12-04T22:43:15.176Z,66.67699999999999,99156.34375
1607121770824,2020-12-04T22:43:15.178Z,66.71600000000001,99156.34375
1607121770865,2020-12-04T22:43:15.189Z,66.757,99156.34375
1607121770905,2020-12-04T22:43:15.204Z,66.797,99156.34375
1607121770944,2020-12-04T22:43:15.206Z,66.836,99156.34375
1607121770985,2020-12-04T22:43:15.208Z,66.877,99156.34375
1607121771025,2020-12-04T22:43:15.219Z,66.917,99156.34375
1607121771066,2020-12-04T22:43:15.221Z,66.958,99156.34375
1607121771106,2020-12-04T22:43:15.234Z,66.998,99157.015625
1607121771145,2020-12-04T22:43:15.235Z,67.03699999999999,99157.015625
1607121771186,2020-12-04T22:43:15.238Z,67.078,99157.015625
1607121771226,2020-12-04T22:43:15.279Z,67.118,99157.015625
1607121771267,2020-12-04T22:43:15.294Z,67.15899999999999,99157.6875
1607121771306,2020-12-04T22:43:15.296Z,67.19800000000001,99157.6875
1607121771346,2020-12-04T22:43:15.304Z,67.238,99159.6875
1607121771387,2020-12-04T22:43:15.308Z,67.279,99159.6875
1607121771426,2020-12-04T22:43:15.311Z,67.318,99159.6875
1607121771467,2020-12-04T22:43:15.313Z,67.359,99159.6875
1607121771507,2020-12-04T22:43:15.324Z,67.399,99159.6875
1607121771547,2020-12-04T22:43:15.326Z,67.439,99159.6875
1607121771588,2020-12-04T22:43:15.340Z,67.48,99159.015625
1607121771627,2020-12-04T22:43:15.342Z,67.51899999999999,99159.015625
1607121771668,2020-12-04T22:43:15.373Z,67.56,99159.015625
1607121771708,2020-12-04T22:43:15.384Z,67.6,99159.015625
1607121771747,2020-12-04T22:43:15.388Z,67.639,99159.015625
1607121771788,2020-12-04T22:43:15.398Z,67.68,99159.015625
1607121771838,2020-12-04T22:43:15.400Z,67.73,99159.84375
1607121771879,2020-12-04T22:43:15.403Z,67.771,99159.84375
1607121771929,2020-12-04T22:43:15.414Z,67.821,99159.84375
1607121771968,2020-12-04T22:43:15.416Z,67.86,99159.84375
1607121772008,2020-12-04T22:43:15.418Z,67.9,99159.84375
1607121772049,2020-12-04T22:43:15.430Z,67.941,99159.171875
1607121772088,2020-12-04T22:43:15.431Z,67.98,99159.171875
1607121772130,2020-12-04T22:43:15.435Z,68.02199999999999,99159.171875
1607121772169,2020-12-04T22:43:15.444Z,68.061,99159.171875
1607121772209,2020-12-04T22:43:15.459Z,68.101,99159.171875
1607121772250,2020-12-04T22:43:15.473Z,68.142,99159.171875
1607121772289,2020-12-04T22:43:15.475Z,68.181,99159.171875
1607121772330,2020-12-04T22:43:15.490Z,68.222,99159.171875
1607121772370,2020-12-04T22:43:15.493Z,68.262,99158.515625
1607121772409,2020-12-04T22:43:15.505Z,68.301,99158.515625
1607121772450,2020-12-04T22:43:15.512Z,68.342,99158.515625
1607121772490,2020-12-04T22:43:15.513Z,68.382,99158.515625
1607121772529,2020-12-04T22:43:15.520Z,68.421,99158.515625
1607121772570,2020-12-04T22:43:15.522Z,68.462,99158.515625
1607121772610,2020-12-04T22:43:15.534Z,68.502,99158.515625
1607121772651,2020-12-04T22:43:15.536Z,68.543,99158.515625
1607121772691,2020-12-04T22:43:15.544Z,68.583,99157.84375
1607121772730,2020-12-04T22:43:15.549Z,68.622,99157.84375
1607121772771,2020-12-04T22:43:15.551Z,68.663,99157.84375
1607121772811,2020-12-04T22:43:15.553Z,68.703,99157.84375
1607121772852,2020-12-04T22:43:15.579Z,68.744,99158.515625
1607121772891,2020-12-04T22:43:15.594Z,68.783,99157.84375
1607121772931,2020-12-04T22:43:15.596Z,68.82300000000001,99157.84375
1607121772972,2020-12-04T22:43:15.609Z,68.86399999999999,99157.84375
1607121773011,2020-12-04T22:43:15.610Z,68.903,99157.84375
1607121773052,2020-12-04T22:43:15.612Z,68.944,99157.84375
1607121773092,2020-12-04T22:43:15.623Z,68.984,99157.84375
1607121773131,2020-12-04T22:43:15.626Z,69.023,99157.84375
1607121773172,2020-12-04T22:43:15.628Z,69.064,99157.84375
1607121773212,2020-12-04T22:43:15.654Z,69.104,99157.1796875
1607121773262,2020-12-04T22:43:15.669Z,69.154,99157.1796875
1607121773303,2020-12-04T22:43:15.672Z,69.195,99157.1796875
1607121773342,2020-12-04T22:43:15.678Z,69.234,99157.1796875
1607121773383,2020-12-04T22:43:15.684Z,69.275,99157.1796875
1607121773423,2020-12-04T22:43:15.686Z,69.315,99157.1796875
1607121773463,2020-12-04T22:43:15.688Z,69.355,99157.1796875
1607121773504,2020-12-04T22:43:15.699Z,69.396,99157.1796875
1607121773543,2020-12-04T22:43:15.702Z,69.435,99157.1796875
1607121773584,2020-12-04T22:43:15.703Z,69.476,99157.1796875
1607121773624,2020-12-04T22:43:15.715Z,69.516,99157.1796875
1607121773663,2020-12-04T22:43:15.729Z,69.555,99157.1796875
1607121773704,2020-12-04T22:43:15.731Z,69.596,99157.1796875
1607121773744,2020-12-04T22:43:15.734Z,69.63600000000001,99157.1796875
1607121773785,2020-12-04T22:43:15.759Z,69.67699999999999,99156.515625
1607121773824,2020-12-04T22:43:15.761Z,69.71600000000001,99156.515625
1607121773864,2020-12-04T22:43:15.764Z,69.756,99156.515625
1607121773905,2020-12-04T22:43:15.776Z,69.797,99156.515625
1607121773944,2020-12-04T22:43:15.779Z,69.836,99156.515625
1607121773985,2020-12-04T22:43:15.789Z,69.877,99155.84375
1607121774025,2020-12-04T22:43:15.791Z,69.917,99155.84375
1607121774065,2020-12-04T22:43:15.793Z,69.957,99155.84375
1607121774106,2020-12-04T22:43:15.814Z,69.998,99155.84375
1607121774145,2020-12-04T22:43:15.815Z,70.03699999999999,99155.84375
1607121774186,2020-12-04T22:43:15.833Z,70.078,99155.84375
1607121774226,2020-12-04T22:43:15.849Z,70.118,99155.84375
1607121774265,2020-12-04T22:43:15.851Z,70.157,99155.84375
1607121774306,2020-12-04T22:43:15.853Z,70.19800000000001,99155.84375
1607121774346,2020-12-04T22:43:15.864Z,70.238,99155.84375
1607121774387,2020-12-04T22:43:15.894Z,70.279,99155.84375
1607121774426,2020-12-04T22:43:15.895Z,70.318,99155.84375
1607121774466,2020-12-04T22:43:15.899Z,70.358,99155.1796875
1607121774507,2020-12-04T22:43:15.911Z,70.399,99155.1796875
1607121774547,2020-12-04T22:43:15.924Z,70.439,99155.1796875
1607121774586,2020-12-04T22:43:15.926Z,70.47800000000001,99155.1796875
1607121774627,2020-12-04T22:43:15.928Z,70.51899999999999,99155.1796875
1607121774667,2020-12-04T22:43:15.939Z,70.559,99155.1796875
1607121774708,2020-12-04T22:43:15.953Z,70.6,99154.5078125
1607121774747,2020-12-04T22:43:15.955Z,70.639,99154.5078125
1607121774788,2020-12-04T22:43:15.958Z,70.68,99154.5078125
1607121774838,2020-12-04T22:43:15.984Z,70.73,99154.5078125
1607121774878,2020-12-04T22:43:15.985Z,70.77,99154.5078125
1607121774927,2020-12-04T22:43:15.988Z,70.819,99154.5078125
1607121774968,2020-12-04T22:43:15.999Z,70.86,99154.5078125
1607121775008,2020-12-04T22:43:16.014Z,70.9,99154.5078125
1607121775049,2020-12-04T22:43:16.016Z,70.941,99154.5078125
1607121775088,2020-12-04T22:43:16.019Z,70.98,99154.5078125
1607121775128,2020-12-04T22:43:16.029Z,71.02,99154.5078125
1607121775169,2020-12-04T22:43:16.031Z,71.061,99154.5078125
1607121775209,2020-12-04T22:43:16.033Z,71.101,99154.5078125
1607121775248,2020-12-04T22:43:16.058Z,71.14,99154.5078125
1607121775289,2020-12-04T22:43:16.060Z,71.181,99154.5078125
1607121775329,2020-12-04T22:43:16.062Z,71.221,99153.84375
1607121775370,2020-12-04T22:43:16.073Z,71.262,99153.84375
1607121775409,2020-12-04T22:43:16.076Z,71.301,99153.84375
1607121775449,2020-12-04T22:43:16.078Z,71.34100000000001,99153.84375
1607121775490,2020-12-04T22:43:16.089Z,71.382,99153.84375
1607121775529,2020-12-04T22:43:16.091Z,71.421,99153.84375
1607121775570,2020-12-04T22:43:16.093Z,71.462,99153.84375
1607121775610,2020-12-04T22:43:16.104Z,71.502,99153.84375
1607121775650,2020-12-04T22:43:16.120Z,71.542,99153.84375
1607121775691,2020-12-04T22:43:16.123Z,71.583,99153.84375
1607121775730,2020-12-04T22:43:16.133Z,71.622,99153.84375
1607121775771,2020-12-04T22:43:16.135Z,71.663,99153.015625
1607121775811,2020-12-04T22:43:16.138Z,71.703,99153.015625
1607121775850,2020-12-04T22:43:16.151Z,71.742,99153.015625
1607121775891,2020-12-04T22:43:16.154Z,71.783,99153.015625
1607121775931,2020-12-04T22:43:16.154Z,71.82300000000001,99153.015625
1607121775972,2020-12-04T22:43:16.164Z,71.86399999999999,99153.015625
1607121776011,2020-12-04T22:43:16.167Z,71.903,99153.1796875
1607121776051,2020-12-04T22:43:16.193Z,71.943,99153.1796875
1607121776092,2020-12-04T22:43:16.195Z,71.984,99153.1796875
1607121776131,2020-12-04T22:43:16.197Z,72.023,99153.1796875
1607121776172,2020-12-04T22:43:16.223Z,72.064,99153.84375
1607121776212,2020-12-04T22:43:16.225Z,72.104,99153.84375
1607121776262,2020-12-04T22:43:16.227Z,72.154,99153.84375
1607121776303,2020-12-04T22:43:16.238Z,72.195,99153.84375
1607121776353,2020-12-04T22:43:16.241Z,72.245,99153.84375
1607121776392,2020-12-04T22:43:16.248Z,72.28399999999999,99153.1796875
