epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121766156,2020-12-04T22:43:09.242Z,62.07,9.1875,-15.4375,-56.3125
1607121766196,2020-12-04T22:43:09.245Z,62.11,9.875,-16.125,-54.3125
1607121766235,2020-12-04T22:43:09.261Z,62.148999999999994,10.25,-25.6875,-55.125
1607121766276,2020-12-04T22:43:09.262Z,62.19,8.8125,-16.5,-55.5
1607121766316,2020-12-04T22:43:09.263Z,62.23,8.0625,-15.0625,-53.875
1607121766357,2020-12-04T22:43:09.272Z,62.271,8.4375,-27.5625,-54.3125
1607121766397,2020-12-04T22:43:09.274Z,62.31100000000001,9.1875,-23.125,-55.5
1607121766436,2020-12-04T22:43:09.276Z,62.35,8.4375,-23.125,-54.6875
1607121766477,2020-12-04T22:43:09.287Z,62.391000000000005,9.1875,-26.8125,-54.6875
1607121766527,2020-12-04T22:43:09.290Z,62.441,9.1875,-18.0,-55.5
1607121766568,2020-12-04T22:43:09.301Z,62.482,9.1875,-14.6875,-55.0625
1607121766608,2020-12-04T22:43:09.302Z,62.522,9.875,-21.6875,-54.3125
1607121766647,2020-12-04T22:43:09.306Z,62.56100000000001,8.0625,-15.0625,-55.5
1607121766688,2020-12-04T22:43:09.316Z,62.602,7.6875,-15.4375,-53.9375
1607121766728,2020-12-04T22:43:09.331Z,62.641999999999996,9.5,-15.75,-54.6875
1607121766769,2020-12-04T22:43:09.332Z,62.683,10.25,-15.4375,-55.875
1607121766808,2020-12-04T22:43:09.332Z,62.722,9.875,-15.4375,-55.125
1607121766848,2020-12-04T22:43:09.335Z,62.762,9.5,-15.8125,-55.9375
1607121766889,2020-12-04T22:43:09.336Z,62.803000000000004,9.875,-15.0625,-55.5
1607121766928,2020-12-04T22:43:09.350Z,62.842,8.0625,-15.0625,-54.6875
1607121766969,2020-12-04T22:43:09.376Z,62.883,8.0625,-16.125,-55.5
1607121767009,2020-12-04T22:43:09.378Z,62.923,8.8125,-14.6875,-57.125
1607121767050,2020-12-04T22:43:09.381Z,62.964,7.3125,-15.75,-55.0625
1607121767089,2020-12-04T22:43:09.393Z,63.003,9.1875,-16.125,-55.875
1607121767129,2020-12-04T22:43:09.397Z,63.043,10.25,-16.875,-56.6875
1607121767170,2020-12-04T22:43:09.404Z,63.083999999999996,8.8125,-15.4375,-55.125
1607121767210,2020-12-04T22:43:09.435Z,63.123999999999995,9.1875,-15.75,-55.875
1607121767251,2020-12-04T22:43:09.438Z,63.165,10.25,-14.6875,-56.3125
1607121767290,2020-12-04T22:43:09.439Z,63.20399999999999,8.0625,-14.3125,-55.125
1607121767330,2020-12-04T22:43:09.439Z,63.244,8.8125,-16.875,-55.9375
1607121767371,2020-12-04T22:43:09.440Z,63.285,9.5,-14.6875,-56.6875
1607121767410,2020-12-04T22:43:09.451Z,63.324,9.1875,-15.0625,-55.0625
1607121767451,2020-12-04T22:43:09.453Z,63.365,8.8125,-16.875,-55.5625
1607121767491,2020-12-04T22:43:09.460Z,63.405,9.5,-16.125,-57.125
1607121767532,2020-12-04T22:43:09.470Z,63.446000000000005,8.8125,-15.75,-56.3125
1607121767571,2020-12-04T22:43:09.472Z,63.485,8.8125,-15.0625,-55.0625
1607121767611,2020-12-04T22:43:09.481Z,63.525,8.8125,-15.0625,-55.0625
1607121767652,2020-12-04T22:43:09.483Z,63.566,9.1875,-15.75,-55.875
1607121767692,2020-12-04T22:43:09.485Z,63.606,9.1875,-15.75,-55.875
1607121767741,2020-12-04T22:43:09.497Z,63.655,7.6875,-14.6875,-55.125
1607121767782,2020-12-04T22:43:09.501Z,63.696000000000005,9.1875,-13.9375,-55.875
1607121767822,2020-12-04T22:43:09.510Z,63.736000000000004,8.4375,-15.0625,-53.875
1607121767863,2020-12-04T22:43:09.512Z,63.777,9.875,-14.3125,-54.6875
1607121767902,2020-12-04T22:43:09.514Z,63.816,8.8125,-15.75,-55.875
1607121767943,2020-12-04T22:43:09.529Z,63.857,8.8125,-15.0625,-54.3125
1607121767983,2020-12-04T22:43:09.530Z,63.897,8.8125,-15.4375,-54.3125
1607121768023,2020-12-04T22:43:09.536Z,63.937,8.8125,-14.6875,-54.75
1607121768064,2020-12-04T22:43:09.542Z,63.978,8.4375,-15.0625,-55.5
1607121768103,2020-12-04T22:43:09.543Z,64.017,8.8125,-16.125,-55.9375
1607121768144,2020-12-04T22:43:09.546Z,64.058,8.4375,-18.375,-55.875
1607121768184,2020-12-04T22:43:09.558Z,64.098,8.8125,-21.3125,-54.6875
1607121768223,2020-12-04T22:43:09.560Z,64.137,9.1875,-18.0,-55.125
1607121768264,2020-12-04T22:43:09.561Z,64.178,8.8125,-16.125,-56.6875
1607121768304,2020-12-04T22:43:09.577Z,64.218,9.5,-14.3125,-55.125
1607121768345,2020-12-04T22:43:09.581Z,64.259,8.0625,-15.0625,-55.125
1607121768384,2020-12-04T22:43:09.585Z,64.298,9.1875,-15.75,-56.3125
1607121768425,2020-12-04T22:43:09.587Z,64.339,8.8125,-14.3125,-54.6875
1607121768465,2020-12-04T22:43:09.590Z,64.37899999999999,9.875,-15.8125,-54.75
1607121768505,2020-12-04T22:43:09.604Z,64.419,9.5,-15.4375,-55.5
1607121768546,2020-12-04T22:43:09.607Z,64.46,8.4375,-14.6875,-55.125
1607121768585,2020-12-04T22:43:09.608Z,64.499,9.1875,-15.0625,-55.0625
1607121768626,2020-12-04T22:43:09.616Z,64.54,9.875,-15.0625,-55.125
1607121768666,2020-12-04T22:43:09.618Z,64.58,9.875,-15.75,-55.5
1607121768705,2020-12-04T22:43:09.620Z,64.619,9.1875,-15.0625,-54.6875
1607121768746,2020-12-04T22:43:09.631Z,64.66,9.1875,-16.125,-56.3125
1607121768786,2020-12-04T22:43:09.640Z,64.7,9.1875,-15.4375,-54.3125
1607121768827,2020-12-04T22:43:09.641Z,64.741,8.4375,-20.1875,-55.125
1607121768866,2020-12-04T22:43:09.647Z,64.78,8.8125,-16.875,-56.3125
1607121768906,2020-12-04T22:43:09.650Z,64.82,9.1875,-15.4375,-53.875
1607121768947,2020-12-04T22:43:09.675Z,64.861,9.5,-28.3125,-55.125
1607121768986,2020-12-04T22:43:09.677Z,64.9,9.875,-17.25,-57.5
1607121769027,2020-12-04T22:43:09.680Z,64.941,9.875,-14.6875,-55.5
1607121769077,2020-12-04T22:43:09.693Z,64.991,8.4375,-31.25,-54.3125
1607121769117,2020-12-04T22:43:09.693Z,65.031,9.5,-15.75,-55.875
1607121769158,2020-12-04T22:43:09.696Z,65.072,9.1875,-15.0625,-55.5
1607121769197,2020-12-04T22:43:09.709Z,65.111,8.4375,-29.375,-55.5
1607121769238,2020-12-04T22:43:09.709Z,65.152,8.8125,-15.0625,-55.5
1607121769278,2020-12-04T22:43:09.711Z,65.192,10.625,-15.0625,-56.6875
1607121769319,2020-12-04T22:43:09.723Z,65.233,8.4375,-20.1875,-56.3125
1607121769359,2020-12-04T22:43:09.724Z,65.273,8.8125,-15.4375,-56.6875
1607121769398,2020-12-04T22:43:09.736Z,65.312,9.875,-15.4375,-55.875
1607121769439,2020-12-04T22:43:09.742Z,65.35300000000001,9.1875,-16.125,-56.3125
1607121769479,2020-12-04T22:43:09.743Z,65.393,8.8125,-15.75,-55.875
1607121769520,2020-12-04T22:43:09.761Z,65.434,8.8125,-15.4375,-55.5
1607121769559,2020-12-04T22:43:09.773Z,65.473,8.4375,-15.75,-56.6875
1607121769599,2020-12-04T22:43:09.774Z,65.513,11.0,-15.4375,-56.6875
1607121769640,2020-12-04T22:43:09.775Z,65.554,9.875,-15.0625,-56.6875
1607121769679,2020-12-04T22:43:09.775Z,65.593,9.5,-15.0625,-57.5
1607121769720,2020-12-04T22:43:09.776Z,65.634,8.8125,-14.3125,-58.3125
1607121769760,2020-12-04T22:43:09.782Z,65.67399999999999,10.25,-14.3125,-57.125
1607121769799,2020-12-04T22:43:09.784Z,65.71300000000001,9.875,-19.0625,-57.5
1607121769840,2020-12-04T22:43:09.802Z,65.75399999999999,8.8125,-16.875,-59.0625
1607121769880,2020-12-04T22:43:09.809Z,65.794,9.1875,-20.1875,-58.3125
1607121769921,2020-12-04T22:43:09.810Z,65.835,10.25,-24.625,-59.125
1607121769961,2020-12-04T22:43:09.813Z,65.875,9.1875,-20.1875,-59.875
1607121770002,2020-12-04T22:43:09.814Z,65.916,8.8125,-13.9375,-57.5
1607121770041,2020-12-04T22:43:09.815Z,65.955,9.1875,-13.9375,-61.5
1607121770081,2020-12-04T22:43:09.826Z,65.995,9.1875,-13.5625,-61.125
1607121770122,2020-12-04T22:43:09.829Z,66.036,10.25,-13.5625,-60.3125
1607121770161,2020-12-04T22:43:09.858Z,66.075,9.875,-13.9375,-61.9375
1607121770202,2020-12-04T22:43:09.859Z,66.116,9.875,-12.8125,-60.3125
1607121770242,2020-12-04T22:43:09.877Z,66.156,9.1875,-13.9375,-61.5
1607121770281,2020-12-04T22:43:09.878Z,66.195,8.8125,-13.5625,-61.0625
1607121770322,2020-12-04T22:43:09.888Z,66.236,9.5,-13.1875,-59.875
1607121770362,2020-12-04T22:43:09.890Z,66.27600000000001,10.25,-13.9375,-61.125
1607121770403,2020-12-04T22:43:09.890Z,66.317,9.1875,-13.5625,-61.5
1607121770442,2020-12-04T22:43:09.891Z,66.35600000000001,8.4375,-13.9375,-61.0625
1607121770484,2020-12-04T22:43:09.907Z,66.398,8.8125,-13.1875,-61.0625
1607121770523,2020-12-04T22:43:09.908Z,66.437,8.0625,-14.6875,-61.875
1607121770563,2020-12-04T22:43:09.915Z,66.477,9.1875,-13.1875,-61.5
1607121770604,2020-12-04T22:43:09.917Z,66.518,10.25,-14.6875,-61.125
1607121770643,2020-12-04T22:43:09.919Z,66.557,8.8125,-14.3125,-62.6875
1607121770684,2020-12-04T22:43:09.930Z,66.598,8.4375,-12.8125,-61.5
1607121770724,2020-12-04T22:43:09.934Z,66.638,9.1875,-13.5625,-62.3125
1607121770763,2020-12-04T22:43:09.936Z,66.67699999999999,9.875,-13.5625,-61.875
1607121770804,2020-12-04T22:43:09.946Z,66.718,10.25,-13.1875,-62.3125
1607121770844,2020-12-04T22:43:09.948Z,66.758,9.875,-13.1875,-63.875
1607121770885,2020-12-04T22:43:09.951Z,66.79899999999999,8.8125,-13.5625,-63.5
1607121770924,2020-12-04T22:43:09.978Z,66.83800000000001,10.25,-13.5625,-62.3125
1607121770965,2020-12-04T22:43:09.979Z,66.87899999999999,8.0625,-13.1875,-62.6875
1607121771005,2020-12-04T22:43:09.990Z,66.919,8.0625,-13.1875,-62.6875
1607121771045,2020-12-04T22:43:09.992Z,66.959,9.1875,-14.3125,-61.5
1607121771086,2020-12-04T22:43:09.995Z,67.0,8.4375,-15.75,-62.6875
1607121771125,2020-12-04T22:43:10.007Z,67.039,8.4375,-15.75,-62.6875
1607121771166,2020-12-04T22:43:10.010Z,67.08,8.0625,-18.0,-61.875
1607121771206,2020-12-04T22:43:10.011Z,67.12,8.0625,-18.0,-61.875
1607121771245,2020-12-04T22:43:10.022Z,67.15899999999999,8.8125,-13.5625,-63.875
1607121771286,2020-12-04T22:43:10.024Z,67.2,8.8125,-13.1875,-61.875
1607121771326,2020-12-04T22:43:10.045Z,67.24,9.1875,-14.6875,-61.875
1607121771367,2020-12-04T22:43:10.045Z,67.281,10.25,-14.3125,-63.5
1607121771406,2020-12-04T22:43:10.046Z,67.32,8.8125,-15.4375,-62.3125
1607121771447,2020-12-04T22:43:10.051Z,67.361,8.8125,-15.0625,-62.6875
1607121771487,2020-12-04T22:43:10.054Z,67.40100000000001,10.25,-12.8125,-61.9375
1607121771526,2020-12-04T22:43:10.056Z,67.44,10.25,-17.25,-61.5
1607121771567,2020-12-04T22:43:10.073Z,67.48100000000001,8.4375,-17.625,-62.6875
1607121771607,2020-12-04T22:43:10.076Z,67.521,9.5,-17.625,-62.6875
1607121771657,2020-12-04T22:43:10.081Z,67.571,9.1875,-26.8125,-62.3125
1607121771698,2020-12-04T22:43:10.082Z,67.612,9.5,-16.5,-63.125
1607121771737,2020-12-04T22:43:10.084Z,67.65100000000001,8.8125,-12.8125,-61.875
1607121771778,2020-12-04T22:43:10.086Z,67.692,9.1875,-28.3125,-61.875
1607121771818,2020-12-04T22:43:10.097Z,67.732,10.25,-15.4375,-64.3125
1607121771859,2020-12-04T22:43:10.100Z,67.773,9.5,-14.6875,-61.9375
1607121771899,2020-12-04T22:43:10.111Z,67.813,9.5,-29.0,-62.3125
1607121771938,2020-12-04T22:43:10.113Z,67.852,8.4375,-13.9375,-63.125
1607121771979,2020-12-04T22:43:10.115Z,67.893,9.5,-13.1875,-62.3125
1607121772019,2020-12-04T22:43:10.126Z,67.933,9.1875,-20.9375,-62.6875
1607121772060,2020-12-04T22:43:10.128Z,67.97399999999999,8.8125,-14.3125,-63.125
1607121772099,2020-12-04T22:43:10.131Z,68.013,9.875,-14.3125,-61.875
1607121772139,2020-12-04T22:43:10.144Z,68.053,10.25,-17.25,-63.125
1607121772180,2020-12-04T22:43:10.145Z,68.094,9.1875,-14.3125,-63.0625
1607121772219,2020-12-04T22:43:10.146Z,68.133,11.375,-13.9375,-62.3125
1607121772260,2020-12-04T22:43:10.158Z,68.17399999999999,9.5,-13.9375,-63.0625
1607121772300,2020-12-04T22:43:10.159Z,68.214,10.25,-13.5625,-61.875
1607121772341,2020-12-04T22:43:10.179Z,68.255,9.5,-14.3125,-63.0625
1607121772380,2020-12-04T22:43:10.179Z,68.294,9.1875,-14.3125,-63.0625
1607121772420,2020-12-04T22:43:10.180Z,68.334,8.8125,-13.1875,-64.3125
1607121772461,2020-12-04T22:43:10.186Z,68.375,9.1875,-13.1875,-62.6875
1607121772501,2020-12-04T22:43:10.188Z,68.415,9.5,-13.9375,-63.875
1607121772542,2020-12-04T22:43:10.190Z,68.456,10.625,-12.8125,-63.875
1607121772581,2020-12-04T22:43:10.205Z,68.495,9.1875,-15.4375,-61.875
1607121772621,2020-12-04T22:43:10.207Z,68.535,9.1875,-13.5625,-63.5
1607121772662,2020-12-04T22:43:10.210Z,68.57600000000001,8.8125,-12.8125,-63.5
1607121772701,2020-12-04T22:43:10.232Z,68.615,9.1875,-13.5625,-61.125
1607121772742,2020-12-04T22:43:10.236Z,68.656,7.6875,-15.4375,-63.9375
1607121772782,2020-12-04T22:43:10.245Z,68.696,9.1875,-12.8125,-62.6875
1607121772823,2020-12-04T22:43:10.247Z,68.737,7.3125,-13.1875,-62.3125
1607121772873,2020-12-04T22:43:10.250Z,68.78699999999999,8.8125,-14.6875,-63.875
1607121772912,2020-12-04T22:43:10.261Z,68.82600000000001,9.5,-13.1875,-63.5
1607121772953,2020-12-04T22:43:10.263Z,68.867,9.1875,-12.5,-62.6875
1607121772993,2020-12-04T22:43:10.266Z,68.907,9.875,-13.9375,-63.5
1607121773032,2020-12-04T22:43:10.279Z,68.946,8.8125,-13.5625,-61.875
1607121773073,2020-12-04T22:43:10.280Z,68.987,9.5,-13.9375,-61.875
1607121773113,2020-12-04T22:43:10.281Z,69.027,9.1875,-13.1875,-64.3125
1607121773154,2020-12-04T22:43:10.292Z,69.068,10.25,-14.3125,-62.3125
1607121773193,2020-12-04T22:43:10.294Z,69.107,8.8125,-13.9375,-63.125
1607121773233,2020-12-04T22:43:10.312Z,69.14699999999999,9.1875,-13.1875,-62.6875
1607121773274,2020-12-04T22:43:10.313Z,69.188,9.5,-15.0625,-63.125
1607121773314,2020-12-04T22:43:10.339Z,69.22800000000001,9.875,-16.5,-61.5
1607121773355,2020-12-04T22:43:10.341Z,69.26899999999999,8.4375,-20.9375,-64.6875
1607121773394,2020-12-04T22:43:10.343Z,69.308,9.5,-20.5625,-62.6875
1607121773435,2020-12-04T22:43:10.352Z,69.34899999999999,8.8125,-16.5,-60.6875
1607121773475,2020-12-04T22:43:10.354Z,69.389,9.5,-13.1875,-63.5
1607121773514,2020-12-04T22:43:10.366Z,69.428,8.8125,-13.9375,-63.125
1607121773555,2020-12-04T22:43:10.368Z,69.469,9.5,-12.5,-62.6875
1607121773595,2020-12-04T22:43:10.373Z,69.509,9.1875,-13.9375,-63.875
1607121773636,2020-12-04T22:43:10.381Z,69.55,9.5,-12.5,-61.875
1607121773675,2020-12-04T22:43:10.383Z,69.589,9.5,-11.375,-62.6875
1607121773715,2020-12-04T22:43:10.385Z,69.62899999999999,8.8125,-13.5625,-63.875
1607121773756,2020-12-04T22:43:10.397Z,69.67,9.1875,-13.9375,-62.6875
1607121773796,2020-12-04T22:43:10.399Z,69.71,8.4375,-12.8125,-61.875
1607121773837,2020-12-04T22:43:10.401Z,69.751,9.5,-13.1875,-63.875
1607121773876,2020-12-04T22:43:10.413Z,69.79,10.25,-13.1875,-63.125
1607121773917,2020-12-04T22:43:10.415Z,69.831,8.8125,-12.5,-62.6875
1607121773957,2020-12-04T22:43:10.425Z,69.87100000000001,9.5,-12.5,-64.6875
1607121773996,2020-12-04T22:43:10.427Z,69.91,9.5,-12.8125,-63.125
1607121774037,2020-12-04T22:43:10.430Z,69.95100000000001,9.1875,-12.8125,-62.6875
1607121774077,2020-12-04T22:43:10.442Z,69.991,10.625,-12.125,-63.875
1607121774118,2020-12-04T22:43:10.445Z,70.032,9.5,-14.3125,-62.6875
1607121774157,2020-12-04T22:43:10.446Z,70.071,9.5,-13.5625,-62.3125
1607121774198,2020-12-04T22:43:10.457Z,70.112,8.8125,-13.5625,-61.9375
1607121774238,2020-12-04T22:43:10.459Z,70.152,9.5,-13.5625,-62.6875
1607121774277,2020-12-04T22:43:10.461Z,70.191,9.5,-14.3125,-63.0625
1607121774318,2020-12-04T22:43:10.480Z,70.232,9.5,-13.9375,-63.9375
1607121774358,2020-12-04T22:43:10.480Z,70.27199999999999,9.5,-12.5,-62.3125
1607121774399,2020-12-04T22:43:10.485Z,70.313,9.875,-13.5625,-63.875
1607121774439,2020-12-04T22:43:10.487Z,70.35300000000001,9.875,-13.5625,-63.875
