epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121763159,2020-12-04T22:43:20.157Z,59.048,99199.125
1607121763198,2020-12-04T22:43:20.171Z,59.086999999999996,99198.4765625
1607121763238,2020-12-04T22:43:20.173Z,59.126999999999995,99198.4765625
1607121763277,2020-12-04T22:43:20.188Z,59.166000000000004,99198.4765625
1607121763317,2020-12-04T22:43:20.202Z,59.206,99198.4765625
1607121763358,2020-12-04T22:43:20.217Z,59.247,99198.4765625
1607121763398,2020-12-04T22:43:20.232Z,59.287,99198.4765625
1607121763437,2020-12-04T22:43:20.236Z,59.326,99197.8203125
1607121763477,2020-12-04T22:43:20.247Z,59.36600000000001,99197.8203125
1607121763516,2020-12-04T22:43:20.265Z,59.405,99197.8203125
1607121763556,2020-12-04T22:43:20.277Z,59.445,99197.8203125
1607121763597,2020-12-04T22:43:20.292Z,59.486000000000004,99197.8203125
1607121763636,2020-12-04T22:43:20.296Z,59.525,99197.8203125
1607121763676,2020-12-04T22:43:20.308Z,59.565,99197.8203125
1607121763715,2020-12-04T22:43:20.352Z,59.604,99197.8203125
1607121763755,2020-12-04T22:43:20.368Z,59.644,99197.1640625
1607121763795,2020-12-04T22:43:20.381Z,59.684,99197.1640625
1607121763836,2020-12-04T22:43:20.383Z,59.725,99197.1640625
1607121763875,2020-12-04T22:43:20.400Z,59.763999999999996,99197.1640625
1607121763915,2020-12-04T22:43:20.413Z,59.803999999999995,99197.8203125
1607121763954,2020-12-04T22:43:20.429Z,59.843,99197.8203125
1607121763994,2020-12-04T22:43:20.442Z,59.883,99197.8203125
1607121764035,2020-12-04T22:43:20.456Z,59.924,99197.8203125
1607121764074,2020-12-04T22:43:20.471Z,59.963,99197.8203125
1607121764114,2020-12-04T22:43:20.473Z,60.003,99197.8203125
1607121764153,2020-12-04T22:43:20.488Z,60.042,99197.8203125
1607121764193,2020-12-04T22:43:20.504Z,60.082,99197.1640625
1607121764234,2020-12-04T22:43:20.517Z,60.123000000000005,99197.1640625
1607121764274,2020-12-04T22:43:20.531Z,60.163000000000004,99197.8203125
1607121764313,2020-12-04T22:43:20.533Z,60.202,99197.8203125
1607121764353,2020-12-04T22:43:20.548Z,60.242,99197.1640625
1607121764392,2020-12-04T22:43:20.566Z,60.281000000000006,99197.1640625
1607121764432,2020-12-04T22:43:20.577Z,60.321000000000005,99197.1640625
1607121764473,2020-12-04T22:43:20.591Z,60.361999999999995,99197.1640625
1607121764512,2020-12-04T22:43:20.621Z,60.401,99197.8203125
1607121764552,2020-12-04T22:43:20.623Z,60.441,99197.8203125
1607121764591,2020-12-04T22:43:20.640Z,60.48,99197.1640625
1607121764631,2020-12-04T22:43:20.652Z,60.52,99197.1640625
1607121764672,2020-12-04T22:43:20.668Z,60.56100000000001,99198.671875
1607121764712,2020-12-04T22:43:20.681Z,60.601000000000006,99198.671875
1607121764751,2020-12-04T22:43:20.683Z,60.64,99198.015625
1607121764791,2020-12-04T22:43:20.699Z,60.68,99198.015625
1607121764830,2020-12-04T22:43:20.713Z,60.718999999999994,99198.015625
1607121764870,2020-12-04T22:43:20.727Z,60.75899999999999,99198.015625
1607121764911,2020-12-04T22:43:20.741Z,60.8,99198.015625
1607121764950,2020-12-04T22:43:20.743Z,60.839,99198.015625
1607121764990,2020-12-04T22:43:20.758Z,60.879,99198.015625
1607121765029,2020-12-04T22:43:20.775Z,60.918,99198.015625
1607121765069,2020-12-04T22:43:20.787Z,60.958,99198.015625
1607121765110,2020-12-04T22:43:20.802Z,60.998999999999995,99198.015625
1607121765150,2020-12-04T22:43:20.816Z,61.038999999999994,99198.015625
1607121765189,2020-12-04T22:43:20.818Z,61.078,99198.015625
1607121765229,2020-12-04T22:43:20.833Z,61.118,99198.671875
1607121765268,2020-12-04T22:43:20.847Z,61.157,99198.671875
1607121765308,2020-12-04T22:43:20.862Z,61.196999999999996,99197.8203125
1607121765349,2020-12-04T22:43:20.876Z,61.238,99197.8203125
1607121765388,2020-12-04T22:43:20.891Z,61.277,99197.8203125
1607121765428,2020-12-04T22:43:20.893Z,61.317,99197.8203125
1607121765467,2020-12-04T22:43:20.911Z,61.356,99197.8203125
1607121765507,2020-12-04T22:43:20.923Z,61.396,99197.8203125
1607121765548,2020-12-04T22:43:20.944Z,61.437,99197.8203125
1607121765588,2020-12-04T22:43:20.951Z,61.477,99197.8203125
1607121765627,2020-12-04T22:43:20.966Z,61.516000000000005,99197.8203125
1607121765667,2020-12-04T22:43:20.996Z,61.556000000000004,99197.8203125
1607121765706,2020-12-04T22:43:20.998Z,61.595,99197.1640625
1607121765746,2020-12-04T22:43:21.015Z,61.635,99197.1640625
1607121765787,2020-12-04T22:43:21.029Z,61.676,99197.1640625
1607121765826,2020-12-04T22:43:21.047Z,61.715,99197.8203125
1607121765866,2020-12-04T22:43:21.056Z,61.755,99197.8203125
1607121765905,2020-12-04T22:43:21.086Z,61.794,99197.8203125
1607121765945,2020-12-04T22:43:21.088Z,61.833999999999996,99197.8203125
1607121765986,2020-12-04T22:43:21.103Z,61.875,99197.1640625
1607121766026,2020-12-04T22:43:21.117Z,61.915,99197.1640625
1607121766065,2020-12-04T22:43:21.132Z,61.95399999999999,99197.8203125
1607121766105,2020-12-04T22:43:21.147Z,61.994,99197.8203125
1607121766144,2020-12-04T22:43:21.152Z,62.033,99197.8203125
1607121766185,2020-12-04T22:43:21.178Z,62.074,99197.8203125
1607121766225,2020-12-04T22:43:21.193Z,62.114,99197.8203125
1607121766264,2020-12-04T22:43:21.207Z,62.153,99197.8203125
1607121766304,2020-12-04T22:43:21.221Z,62.193000000000005,99197.8203125
1607121766343,2020-12-04T22:43:21.223Z,62.232,99197.8203125
1607121766383,2020-12-04T22:43:21.239Z,62.272,99197.8203125
1607121766424,2020-12-04T22:43:21.253Z,62.313,99197.8203125
1607121766464,2020-12-04T22:43:21.267Z,62.353,99197.8203125
1607121766503,2020-12-04T22:43:21.283Z,62.391999999999996,99197.8203125
1607121766543,2020-12-04T22:43:21.297Z,62.431999999999995,99197.1640625
1607121766582,2020-12-04T22:43:21.311Z,62.471000000000004,99197.1640625
1607121766623,2020-12-04T22:43:21.314Z,62.512,99197.1640625
1607121766663,2020-12-04T22:43:21.328Z,62.552,99197.1640625
1607121766702,2020-12-04T22:43:21.343Z,62.591,99198.015625
1607121766742,2020-12-04T22:43:21.357Z,62.631,99198.015625
1607121766781,2020-12-04T22:43:21.371Z,62.67,99198.015625
1607121766821,2020-12-04T22:43:21.418Z,62.71,99198.015625
1607121766862,2020-12-04T22:43:21.431Z,62.751000000000005,99198.015625
1607121766902,2020-12-04T22:43:21.433Z,62.791000000000004,99198.015625
1607121766941,2020-12-04T22:43:21.455Z,62.83,99197.359375
1607121766981,2020-12-04T22:43:21.462Z,62.87,99197.359375
1607121767020,2020-12-04T22:43:21.478Z,62.909,99198.015625
1607121767061,2020-12-04T22:43:21.491Z,62.95,99198.015625
1607121767101,2020-12-04T22:43:21.506Z,62.99,99198.015625
1607121767140,2020-12-04T22:43:21.508Z,63.028999999999996,99198.015625
1607121767180,2020-12-04T22:43:21.523Z,63.068999999999996,99198.015625
1607121767219,2020-12-04T22:43:21.537Z,63.108000000000004,99198.015625
1607121767259,2020-12-04T22:43:21.557Z,63.148,99198.015625
1607121767300,2020-12-04T22:43:21.566Z,63.18899999999999,99198.015625
1607121767339,2020-12-04T22:43:21.568Z,63.228,99198.015625
1607121767379,2020-12-04T22:43:21.598Z,63.268,99198.015625
1607121767419,2020-12-04T22:43:21.612Z,63.308,99198.015625
1607121767458,2020-12-04T22:43:21.627Z,63.347,99198.015625
1607121767499,2020-12-04T22:43:21.642Z,63.388000000000005,99198.015625
1607121767539,2020-12-04T22:43:21.658Z,63.428000000000004,99198.015625
1607121767578,2020-12-04T22:43:21.671Z,63.467,99198.015625
1607121767618,2020-12-04T22:43:21.673Z,63.507,99197.359375
1607121767657,2020-12-04T22:43:21.688Z,63.54600000000001,99197.359375
1607121767697,2020-12-04T22:43:21.703Z,63.586000000000006,99197.359375
1607121767738,2020-12-04T22:43:21.732Z,63.626999999999995,99197.359375
1607121767777,2020-12-04T22:43:21.746Z,63.666000000000004,99198.015625
1607121767817,2020-12-04T22:43:21.748Z,63.706,99198.015625
1607121767857,2020-12-04T22:43:21.764Z,63.746,99198.015625
1607121767896,2020-12-04T22:43:21.778Z,63.785,99198.015625
1607121767937,2020-12-04T22:43:21.794Z,63.826,99198.015625
1607121767977,2020-12-04T22:43:21.806Z,63.86600000000001,99198.015625
1607121768016,2020-12-04T22:43:21.822Z,63.905,99198.015625
1607121768056,2020-12-04T22:43:21.823Z,63.945,99198.015625
1607121768095,2020-12-04T22:43:21.840Z,63.983999999999995,99198.015625
1607121768135,2020-12-04T22:43:21.852Z,64.024,99198.015625
1607121768176,2020-12-04T22:43:21.868Z,64.065,99197.359375
1607121768215,2020-12-04T22:43:21.881Z,64.104,99197.359375
1607121768255,2020-12-04T22:43:21.883Z,64.14399999999999,99197.359375
1607121768295,2020-12-04T22:43:21.899Z,64.184,99197.359375
1607121768334,2020-12-04T22:43:21.912Z,64.223,99197.359375
1607121768375,2020-12-04T22:43:21.930Z,64.264,99197.359375
1607121768415,2020-12-04T22:43:21.941Z,64.304,99198.015625
1607121768454,2020-12-04T22:43:21.943Z,64.343,99198.015625
1607121768494,2020-12-04T22:43:21.959Z,64.383,99197.1640625
1607121768533,2020-12-04T22:43:21.981Z,64.422,99197.1640625
1607121768574,2020-12-04T22:43:21.990Z,64.46300000000001,99196.515625
1607121768614,2020-12-04T22:43:22.003Z,64.503,99196.515625
1607121768653,2020-12-04T22:43:22.016Z,64.542,99196.515625
1607121768693,2020-12-04T22:43:22.018Z,64.582,99196.515625
1607121768733,2020-12-04T22:43:22.038Z,64.622,99196.515625
1607121768772,2020-12-04T22:43:22.047Z,64.661,99196.515625
1607121768813,2020-12-04T22:43:22.069Z,64.702,99196.515625
1607121768853,2020-12-04T22:43:22.076Z,64.742,99196.515625
1607121768892,2020-12-04T22:43:22.078Z,64.781,99196.515625
1607121768932,2020-12-04T22:43:22.093Z,64.821,99196.515625
1607121768971,2020-12-04T22:43:22.110Z,64.86,99196.515625
1607121769012,2020-12-04T22:43:22.122Z,64.90100000000001,99196.515625
1607121769052,2020-12-04T22:43:22.144Z,64.941,99196.515625
1607121769091,2020-12-04T22:43:22.151Z,64.98,99196.515625
1607121769131,2020-12-04T22:43:22.153Z,65.02,99196.515625
1607121769171,2020-12-04T22:43:22.167Z,65.06,99196.515625
1607121769210,2020-12-04T22:43:22.182Z,65.09899999999999,99196.515625
1607121769251,2020-12-04T22:43:22.197Z,65.14,99196.515625
1607121769291,2020-12-04T22:43:22.216Z,65.18,99196.515625
1607121769330,2020-12-04T22:43:22.219Z,65.219,99195.859375
1607121769370,2020-12-04T22:43:22.227Z,65.259,99195.859375
1607121769409,2020-12-04T22:43:22.247Z,65.298,99195.203125
1607121769450,2020-12-04T22:43:22.257Z,65.339,99195.203125
1607121769490,2020-12-04T22:43:22.287Z,65.37899999999999,99195.203125
1607121769529,2020-12-04T22:43:22.288Z,65.418,99195.203125
1607121769569,2020-12-04T22:43:22.303Z,65.458,99195.203125
1607121769609,2020-12-04T22:43:22.323Z,65.498,99195.203125
1607121769648,2020-12-04T22:43:22.332Z,65.53699999999999,99195.203125
1607121769689,2020-12-04T22:43:22.348Z,65.578,99195.203125
1607121769729,2020-12-04T22:43:22.361Z,65.618,99195.203125
1607121769768,2020-12-04T22:43:22.363Z,65.657,99195.203125
1607121769808,2020-12-04T22:43:22.377Z,65.697,99195.203125
1607121769847,2020-12-04T22:43:22.392Z,65.736,99195.203125
1607121769888,2020-12-04T22:43:22.407Z,65.777,99195.203125
1607121769928,2020-12-04T22:43:22.421Z,65.817,99195.203125
1607121769967,2020-12-04T22:43:22.452Z,65.85600000000001,99195.203125
1607121770007,2020-12-04T22:43:22.467Z,65.896,99195.203125
1607121770048,2020-12-04T22:43:22.481Z,65.937,99195.203125
1607121770086,2020-12-04T22:43:22.498Z,65.975,99195.203125
1607121770127,2020-12-04T22:43:22.511Z,66.016,99194.546875
1607121770167,2020-12-04T22:43:22.513Z,66.056,99194.546875
1607121770206,2020-12-04T22:43:22.534Z,66.095,99195.3984375
1607121770246,2020-12-04T22:43:22.542Z,66.135,99195.3984375
1607121770285,2020-12-04T22:43:22.559Z,66.17399999999999,99195.3984375
1607121770326,2020-12-04T22:43:22.571Z,66.215,99195.3984375
1607121770366,2020-12-04T22:43:22.574Z,66.255,99195.3984375
1607121770405,2020-12-04T22:43:22.588Z,66.294,99195.3984375
1607121770445,2020-12-04T22:43:22.604Z,66.334,99195.3984375
1607121770485,2020-12-04T22:43:22.617Z,66.374,99195.3984375
1607121770526,2020-12-04T22:43:22.632Z,66.415,99195.3984375
1607121770565,2020-12-04T22:43:22.646Z,66.454,99195.3984375
1607121770605,2020-12-04T22:43:22.648Z,66.494,99195.3984375
1607121770644,2020-12-04T22:43:22.663Z,66.533,99194.7421875
1607121770684,2020-12-04T22:43:22.677Z,66.57300000000001,99194.7421875
1607121770723,2020-12-04T22:43:22.692Z,66.612,99195.3984375
1607121770764,2020-12-04T22:43:22.707Z,66.653,99195.3984375
1607121770804,2020-12-04T22:43:22.709Z,66.693,99195.3984375
1607121770843,2020-12-04T22:43:22.722Z,66.732,99195.3984375
1607121770883,2020-12-04T22:43:22.738Z,66.77199999999999,99195.3984375
1607121770923,2020-12-04T22:43:22.752Z,66.812,99195.3984375
1607121770964,2020-12-04T22:43:22.766Z,66.85300000000001,99194.546875
1607121771003,2020-12-04T22:43:22.768Z,66.892,99194.546875
1607121771043,2020-12-04T22:43:22.783Z,66.932,99194.546875
1607121771082,2020-12-04T22:43:22.797Z,66.971,99194.546875
1607121771122,2020-12-04T22:43:22.817Z,67.01100000000001,99194.546875
1607121771161,2020-12-04T22:43:22.826Z,67.05,99194.546875
1607121771202,2020-12-04T22:43:22.843Z,67.09100000000001,99193.890625
1607121771242,2020-12-04T22:43:22.858Z,67.131,99193.890625
1607121771281,2020-12-04T22:43:22.872Z,67.17,99193.890625
1607121771321,2020-12-04T22:43:22.887Z,67.21,99193.890625
1607121771360,2020-12-04T22:43:22.901Z,67.249,99193.890625
1607121771402,2020-12-04T22:43:22.903Z,67.291,99193.890625
1607121771441,2020-12-04T22:43:22.919Z,67.33,99193.890625
1607121771481,2020-12-04T22:43:22.932Z,67.37,99193.890625
1607121771520,2020-12-04T22:43:22.947Z,67.40899999999999,99193.890625
1607121771560,2020-12-04T22:43:22.963Z,67.449,99193.890625
1607121771599,2020-12-04T22:43:22.971Z,67.488,99193.234375
1607121771640,2020-12-04T22:43:22.977Z,67.529,99193.234375
1607121771680,2020-12-04T22:43:22.992Z,67.569,99193.234375
1607121771719,2020-12-04T22:43:23.007Z,67.608,99193.234375
1607121771759,2020-12-04T22:43:23.021Z,67.648,99192.5859375
1607121771798,2020-12-04T22:43:23.031Z,67.687,99192.5859375
1607121771839,2020-12-04T22:43:23.045Z,67.72800000000001,99193.4375
1607121771879,2020-12-04T22:43:23.052Z,67.768,99193.4375
1607121771919,2020-12-04T22:43:23.067Z,67.808,99193.4375
1607121771958,2020-12-04T22:43:23.082Z,67.847,99193.4375
1607121771998,2020-12-04T22:43:23.096Z,67.887,99193.4375
1607121772039,2020-12-04T22:43:23.098Z,67.928,99193.4375
1607121772078,2020-12-04T22:43:23.118Z,67.967,99193.4375
1607121772118,2020-12-04T22:43:23.127Z,68.007,99192.78125
1607121772157,2020-12-04T22:43:23.142Z,68.046,99192.78125
1607121772197,2020-12-04T22:43:23.156Z,68.086,99192.78125
1607121772238,2020-12-04T22:43:23.158Z,68.127,99192.78125
1607121772277,2020-12-04T22:43:23.173Z,68.166,99192.78125
1607121772317,2020-12-04T22:43:23.189Z,68.206,99192.78125
1607121772357,2020-12-04T22:43:23.202Z,68.24600000000001,99192.125
1607121772396,2020-12-04T22:43:23.217Z,68.285,99192.125
1607121772436,2020-12-04T22:43:23.231Z,68.325,99191.46875
1607121772477,2020-12-04T22:43:23.233Z,68.366,99191.46875
1607121772516,2020-12-04T22:43:23.248Z,68.405,99191.46875
1607121772556,2020-12-04T22:43:23.262Z,68.445,99191.46875
1607121772595,2020-12-04T22:43:23.277Z,68.484,99191.46875
1607121772635,2020-12-04T22:43:23.291Z,68.524,99191.46875
1607121772676,2020-12-04T22:43:23.293Z,68.565,99191.46875
1607121772715,2020-12-04T22:43:23.308Z,68.604,99191.46875
1607121772755,2020-12-04T22:43:23.324Z,68.64399999999999,99191.46875
1607121772795,2020-12-04T22:43:23.338Z,68.684,99191.46875
1607121772834,2020-12-04T22:43:23.352Z,68.723,99192.328125
1607121772874,2020-12-04T22:43:23.355Z,68.763,99192.328125
1607121772915,2020-12-04T22:43:23.368Z,68.804,99192.328125
1607121772954,2020-12-04T22:43:23.398Z,68.843,99192.328125
1607121772994,2020-12-04T22:43:23.412Z,68.883,99192.328125
1607121773033,2020-12-04T22:43:23.427Z,68.922,99192.328125
1607121773073,2020-12-04T22:43:23.441Z,68.962,99192.328125
1607121773114,2020-12-04T22:43:23.473Z,69.003,99192.328125
1607121773153,2020-12-04T22:43:23.489Z,69.042,99191.671875
1607121773193,2020-12-04T22:43:23.503Z,69.082,99191.671875
1607121773233,2020-12-04T22:43:23.517Z,69.122,99191.671875
1607121773272,2020-12-04T22:43:23.532Z,69.161,99191.671875
1607121773312,2020-12-04T22:43:23.546Z,69.20100000000001,99191.671875
1607121773353,2020-12-04T22:43:23.561Z,69.242,99191.671875
1607121773392,2020-12-04T22:43:23.563Z,69.281,99191.671875
1607121773432,2020-12-04T22:43:23.578Z,69.321,99191.671875
1607121773471,2020-12-04T22:43:23.592Z,69.36,99191.671875
1607121773511,2020-12-04T22:43:23.607Z,69.4,99191.671875
1607121773552,2020-12-04T22:43:23.621Z,69.441,99191.671875
1607121773591,2020-12-04T22:43:23.637Z,69.48,99191.015625
1607121773631,2020-12-04T22:43:23.638Z,69.52,99191.015625
1607121773671,2020-12-04T22:43:23.653Z,69.56,99191.015625
1607121773710,2020-12-04T22:43:23.667Z,69.59899999999999,99191.015625
1607121773751,2020-12-04T22:43:23.682Z,69.64,99191.015625
1607121773791,2020-12-04T22:43:23.698Z,69.68,99191.015625
1607121773830,2020-12-04T22:43:23.711Z,69.719,99191.015625
1607121773870,2020-12-04T22:43:23.714Z,69.759,99191.015625
1607121773909,2020-12-04T22:43:23.728Z,69.798,99191.015625
1607121773949,2020-12-04T22:43:23.743Z,69.83800000000001,99191.015625
1607121773990,2020-12-04T22:43:23.757Z,69.87899999999999,99191.015625
1607121774029,2020-12-04T22:43:23.772Z,69.918,99191.015625
1607121774069,2020-12-04T22:43:23.786Z,69.958,99191.671875
1607121774109,2020-12-04T22:43:23.788Z,69.998,99191.671875
1607121774148,2020-12-04T22:43:23.804Z,70.03699999999999,99191.671875
1607121774189,2020-12-04T22:43:23.817Z,70.078,99191.671875
1607121774229,2020-12-04T22:43:23.832Z,70.118,99191.671875
1607121774268,2020-12-04T22:43:23.846Z,70.157,99191.671875
1607121774308,2020-12-04T22:43:23.848Z,70.197,99191.671875
1607121774347,2020-12-04T22:43:23.862Z,70.236,99191.671875
1607121774387,2020-12-04T22:43:23.878Z,70.27600000000001,99191.671875
1607121774428,2020-12-04T22:43:23.892Z,70.317,99191.671875
1607121774467,2020-12-04T22:43:23.907Z,70.35600000000001,99191.671875
1607121774507,2020-12-04T22:43:23.910Z,70.396,99191.671875
1607121774547,2020-12-04T22:43:23.923Z,70.436,99191.671875
1607121774586,2020-12-04T22:43:23.938Z,70.475,99191.671875
1607121774627,2020-12-04T22:43:23.951Z,70.516,99191.671875
1607121774667,2020-12-04T22:43:23.953Z,70.556,99191.671875
1607121774706,2020-12-04T22:43:23.969Z,70.595,99191.671875
1607121774746,2020-12-04T22:43:23.983Z,70.635,99191.671875
1607121774785,2020-12-04T22:43:23.997Z,70.67399999999999,99191.015625
1607121774826,2020-12-04T22:43:24.012Z,70.715,99191.015625
1607121774866,2020-12-04T22:43:24.026Z,70.755,99191.015625
1607121774905,2020-12-04T22:43:24.028Z,70.794,99191.015625
1607121774945,2020-12-04T22:43:24.043Z,70.834,99191.015625
1607121774985,2020-12-04T22:43:24.057Z,70.874,99191.015625
1607121775024,2020-12-04T22:43:24.072Z,70.913,99191.015625
1607121775065,2020-12-04T22:43:24.086Z,70.954,99191.015625
1607121775105,2020-12-04T22:43:24.088Z,70.994,99191.015625
1607121775144,2020-12-04T22:43:24.103Z,71.033,99190.359375
1607121775184,2020-12-04T22:43:24.118Z,71.07300000000001,99190.359375
1607121775223,2020-12-04T22:43:24.132Z,71.112,99190.359375
1607121775264,2020-12-04T22:43:24.147Z,71.153,99190.359375
1607121775304,2020-12-04T22:43:24.161Z,71.193,99190.359375
1607121775343,2020-12-04T22:43:24.163Z,71.232,99190.359375
1607121775383,2020-12-04T22:43:24.178Z,71.27199999999999,99190.359375
1607121775423,2020-12-04T22:43:24.192Z,71.312,99190.359375
1607121775462,2020-12-04T22:43:24.207Z,71.351,99190.359375
1607121775503,2020-12-04T22:43:24.221Z,71.392,99190.359375
