epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181209844,2021-02-24T15:41:03.833Z,25.142,99448.78580729169
1614181209884,2021-02-24T15:41:03.835Z,25.182,99448.78580729169
1614181209923,2021-02-24T15:41:03.846Z,25.221,99448.12955729169
1614181209963,2021-02-24T15:41:03.848Z,25.261,99448.12955729169
1614181210002,2021-02-24T15:41:03.850Z,25.3,99448.12955729169
1614181210042,2021-02-24T15:41:03.876Z,25.34,99448.12955729169
1614181210081,2021-02-24T15:41:03.879Z,25.379,99447.45768229169
1614181210121,2021-02-24T15:41:03.881Z,25.419,99447.45768229169
1614181210161,2021-02-24T15:41:03.892Z,25.459,99448.12955729169
1614181210200,2021-02-24T15:41:03.894Z,25.498,99448.12955729169
1614181210240,2021-02-24T15:41:03.905Z,25.538,99447.45768229169
1614181210281,2021-02-24T15:41:03.907Z,25.579,99447.45768229169
1614181210319,2021-02-24T15:41:03.910Z,25.616999999999997,99447.45768229169
1614181210358,2021-02-24T15:41:03.921Z,25.656,99447.45768229169
1614181210399,2021-02-24T15:41:03.923Z,25.697,99447.45768229169
1614181210439,2021-02-24T15:41:03.925Z,25.737,99447.45768229169
1614181210478,2021-02-24T15:41:03.936Z,25.776,99446.80143229169
1614181210518,2021-02-24T15:41:03.938Z,25.816,99446.80143229169
1614181210558,2021-02-24T15:41:03.941Z,25.855999999999998,99446.80143229169
1614181210597,2021-02-24T15:41:03.951Z,25.895,99446.80143229169
1614181210637,2021-02-24T15:41:03.954Z,25.935,99446.80143229169
1614181210676,2021-02-24T15:41:03.981Z,25.974,99446.80143229169
1614181210716,2021-02-24T15:41:03.982Z,26.014,99446.14518229169
1614181210755,2021-02-24T15:41:03.984Z,26.053,99446.14518229169
1614181210795,2021-02-24T15:41:03.996Z,26.093000000000004,99446.14518229169
1614181210834,2021-02-24T15:41:03.998Z,26.131999999999998,99446.14518229169
1614181210875,2021-02-24T15:41:04.027Z,26.173000000000002,99446.14518229169
1614181210915,2021-02-24T15:41:04.029Z,26.213,99446.14518229169
1614181210954,2021-02-24T15:41:04.040Z,26.252,99446.31705729169
1614181210994,2021-02-24T15:41:04.042Z,26.291999999999998,99446.31705729169
1614181211034,2021-02-24T15:41:04.045Z,26.331999999999997,99446.31705729169
1614181211073,2021-02-24T15:41:04.056Z,26.371,99446.31705729169
1614181211113,2021-02-24T15:41:04.058Z,26.410999999999998,99446.31705729169
1614181211152,2021-02-24T15:41:04.060Z,26.45,99446.31705729169
1614181211192,2021-02-24T15:41:04.071Z,26.49,99446.31705729169
1614181211231,2021-02-24T15:41:04.073Z,26.529,99446.31705729169
1614181211271,2021-02-24T15:41:04.076Z,26.569000000000003,99446.31705729169
1614181211310,2021-02-24T15:41:04.086Z,26.608,99446.31705729169
1614181211351,2021-02-24T15:41:04.089Z,26.649,99445.66080729169
1614181211391,2021-02-24T15:41:04.100Z,26.689,99445.66080729169
1614181211431,2021-02-24T15:41:04.102Z,26.729,99445.66080729169
1614181211470,2021-02-24T15:41:04.104Z,26.768,99445.66080729169
1614181211510,2021-02-24T15:41:04.116Z,26.808000000000003,99445.66080729169
1614181211549,2021-02-24T15:41:04.118Z,26.846999999999998,99445.66080729169
1614181211589,2021-02-24T15:41:04.120Z,26.886999999999997,99446.47330729169
1614181211628,2021-02-24T15:41:04.131Z,26.926,99446.47330729169
1614181211668,2021-02-24T15:41:04.133Z,26.965999999999998,99446.47330729169
1614181211707,2021-02-24T15:41:04.135Z,27.005,99446.47330729169
1614181211747,2021-02-24T15:41:04.147Z,27.045,99446.47330729169
1614181211787,2021-02-24T15:41:04.149Z,27.085,99446.47330729169
1614181211828,2021-02-24T15:41:04.160Z,27.125999999999998,99446.47330729169
1614181211867,2021-02-24T15:41:04.162Z,27.165,99445.80143229169
1614181211907,2021-02-24T15:41:04.164Z,27.205,99445.80143229169
1614181211946,2021-02-24T15:41:04.176Z,27.244,99445.80143229169
1614181211986,2021-02-24T15:41:04.178Z,27.284000000000002,99445.80143229169
1614181212025,2021-02-24T15:41:04.180Z,27.323,99445.80143229169
1614181212065,2021-02-24T15:41:04.191Z,27.363000000000003,99445.80143229169
1614181212104,2021-02-24T15:41:04.194Z,27.401999999999997,99445.80143229169
1614181212144,2021-02-24T15:41:04.196Z,27.441999999999997,99445.80143229169
1614181212183,2021-02-24T15:41:04.206Z,27.480999999999998,99445.80143229169
1614181212223,2021-02-24T15:41:04.208Z,27.521,99445.80143229169
1614181212263,2021-02-24T15:41:04.221Z,27.561,99445.80143229169
1614181212304,2021-02-24T15:41:04.224Z,27.601999999999997,99445.80143229169
1614181212343,2021-02-24T15:41:04.225Z,27.641,99445.80143229169
1614181212383,2021-02-24T15:41:04.236Z,27.680999999999997,99445.80143229169
1614181212422,2021-02-24T15:41:04.239Z,27.72,99445.80143229169
1614181212462,2021-02-24T15:41:04.250Z,27.76,99445.80143229169
1614181212501,2021-02-24T15:41:04.252Z,27.799,99445.80143229169
1614181212541,2021-02-24T15:41:04.255Z,27.839000000000002,99445.80143229169
1614181212580,2021-02-24T15:41:04.266Z,27.878,99445.80143229169
1614181212620,2021-02-24T15:41:04.268Z,27.918000000000003,99445.80143229169
1614181212660,2021-02-24T15:41:04.270Z,27.958000000000002,99445.80143229169
1614181212699,2021-02-24T15:41:04.281Z,27.997,99445.80143229169
1614181212740,2021-02-24T15:41:04.283Z,28.038,99446.62174479169
1614181212780,2021-02-24T15:41:04.286Z,28.078000000000003,99446.62174479169
1614181212819,2021-02-24T15:41:04.297Z,28.116999999999997,99446.62174479169
1614181212859,2021-02-24T15:41:04.299Z,28.156999999999996,99446.62174479169
1614181212898,2021-02-24T15:41:04.311Z,28.195999999999998,99446.62174479169
1614181212938,2021-02-24T15:41:04.313Z,28.236,99446.62174479169
1614181212977,2021-02-24T15:41:04.315Z,28.275,99446.62174479169
1614181213017,2021-02-24T15:41:04.326Z,28.315,99446.62174479169
1614181213057,2021-02-24T15:41:04.328Z,28.355,99446.62174479169
1614181213096,2021-02-24T15:41:04.331Z,28.394000000000002,99446.62174479169
1614181213136,2021-02-24T15:41:04.342Z,28.434,99446.62174479169
1614181213175,2021-02-24T15:41:04.343Z,28.473000000000003,99446.62174479169
1614181213215,2021-02-24T15:41:04.355Z,28.513,99446.62174479169
1614181213256,2021-02-24T15:41:04.357Z,28.554000000000002,99446.62174479169
1614181213295,2021-02-24T15:41:04.359Z,28.593000000000004,99446.62174479169
1614181213335,2021-02-24T15:41:04.370Z,28.633000000000003,99446.62174479169
1614181213374,2021-02-24T15:41:04.373Z,28.671999999999997,99446.62174479169
1614181213414,2021-02-24T15:41:04.375Z,28.712,99446.62174479169
1614181213454,2021-02-24T15:41:04.386Z,28.752,99446.62174479169
1614181213493,2021-02-24T15:41:04.388Z,28.791,99446.62174479169
1614181213533,2021-02-24T15:41:04.391Z,28.831,99446.62174479169
1614181213572,2021-02-24T15:41:04.401Z,28.87,99446.62174479169
1614181213612,2021-02-24T15:41:04.403Z,28.91,99446.62174479169
1614181213651,2021-02-24T15:41:04.430Z,28.949,99446.62174479169
1614181213691,2021-02-24T15:41:04.432Z,28.989,99446.62174479169
1614181213732,2021-02-24T15:41:04.434Z,29.03,99446.77018229169
1614181213771,2021-02-24T15:41:04.445Z,29.069000000000003,99446.77018229169
1614181213811,2021-02-24T15:41:04.448Z,29.109,99446.77018229169
1614181213850,2021-02-24T15:41:04.450Z,29.148000000000003,99446.77018229169
1614181213890,2021-02-24T15:41:04.461Z,29.188000000000002,99446.77018229169
1614181213930,2021-02-24T15:41:04.463Z,29.228,99446.77018229169
1614181213969,2021-02-24T15:41:04.491Z,29.267,99446.77018229169
1614181214009,2021-02-24T15:41:04.493Z,29.307,99446.77018229169
1614181214048,2021-02-24T15:41:04.496Z,29.346,99446.77018229169
1614181214088,2021-02-24T15:41:04.506Z,29.386,99446.77018229169
1614181214127,2021-02-24T15:41:04.508Z,29.425,99446.77018229169
1614181214167,2021-02-24T15:41:04.511Z,29.465,99446.77018229169
1614181214208,2021-02-24T15:41:04.537Z,29.506,99446.77018229169
1614181214247,2021-02-24T15:41:04.539Z,29.545,99446.77018229169
1614181214287,2021-02-24T15:41:04.550Z,29.585,99446.10611979169
1614181214327,2021-02-24T15:41:04.552Z,29.625,99446.10611979169
1614181214366,2021-02-24T15:41:04.555Z,29.664,99446.77018229169
1614181214406,2021-02-24T15:41:04.581Z,29.704,99446.77018229169
1614181214445,2021-02-24T15:41:04.583Z,29.743000000000002,99446.77018229169
1614181214485,2021-02-24T15:41:04.585Z,29.783,99446.77018229169
1614181214524,2021-02-24T15:41:04.596Z,29.822,99446.10611979169
1614181214564,2021-02-24T15:41:04.598Z,29.862,99446.10611979169
1614181214603,2021-02-24T15:41:04.601Z,29.901,99446.10611979169
1614181214643,2021-02-24T15:41:04.612Z,29.941,99446.10611979169
1614181214684,2021-02-24T15:41:04.614Z,29.982,99446.10611979169
1614181214724,2021-02-24T15:41:04.625Z,30.022,99446.10611979169
1614181214763,2021-02-24T15:41:04.627Z,30.061,99446.10611979169
1614181214803,2021-02-24T15:41:04.629Z,30.101,99446.10611979169
1614181214842,2021-02-24T15:41:04.641Z,30.14,99446.10611979169
1614181214882,2021-02-24T15:41:04.643Z,30.18,99446.10611979169
1614181214921,2021-02-24T15:41:04.645Z,30.219,99446.10611979169
1614181214961,2021-02-24T15:41:04.656Z,30.259,99446.10611979169
1614181215000,2021-02-24T15:41:04.658Z,30.298000000000002,99445.44205729169
1614181215040,2021-02-24T15:41:04.661Z,30.338,99445.44205729169
1614181215079,2021-02-24T15:41:04.672Z,30.377,99445.44205729169
1614181215119,2021-02-24T15:41:04.673Z,30.416999999999998,99445.44205729169
1614181215160,2021-02-24T15:41:04.685Z,30.458000000000002,99445.44205729169
1614181215200,2021-02-24T15:41:04.687Z,30.498,99445.44205729169
1614181215239,2021-02-24T15:41:04.689Z,30.537,99446.25455729169
1614181215279,2021-02-24T15:41:04.700Z,30.576999999999998,99446.25455729169
1614181215318,2021-02-24T15:41:04.703Z,30.616,99446.25455729169
1614181215358,2021-02-24T15:41:04.705Z,30.656,99446.25455729169
1614181215397,2021-02-24T15:41:04.716Z,30.695,99446.25455729169
1614181215437,2021-02-24T15:41:04.718Z,30.735,99446.25455729169
1614181215476,2021-02-24T15:41:04.721Z,30.774,99446.25455729169
1614181215516,2021-02-24T15:41:04.731Z,30.814,99446.25455729169
1614181215556,2021-02-24T15:41:04.733Z,30.854,99446.25455729169
1614181215595,2021-02-24T15:41:04.745Z,30.893,99446.25455729169
1614181215636,2021-02-24T15:41:04.747Z,30.934,99446.25455729169
1614181215676,2021-02-24T15:41:04.749Z,30.974,99446.25455729169
1614181215715,2021-02-24T15:41:04.760Z,31.013,99446.25455729169
1614181215755,2021-02-24T15:41:04.763Z,31.053,99446.25455729169
1614181215794,2021-02-24T15:41:04.765Z,31.092,99446.25455729169
1614181215834,2021-02-24T15:41:04.776Z,31.131999999999998,99446.25455729169
1614181215873,2021-02-24T15:41:04.779Z,31.171,99446.25455729169
1614181215913,2021-02-24T15:41:04.790Z,31.211,99445.59049479169
1614181215953,2021-02-24T15:41:04.792Z,31.250999999999998,99445.59049479169
1614181215992,2021-02-24T15:41:04.794Z,31.29,99445.59049479169
1614181216032,2021-02-24T15:41:04.805Z,31.33,99445.59049479169
1614181216073,2021-02-24T15:41:04.808Z,31.371,99444.92643229169
1614181216112,2021-02-24T15:41:04.810Z,31.41,99444.92643229169
1614181216152,2021-02-24T15:41:04.821Z,31.45,99445.59049479169
1614181216191,2021-02-24T15:41:04.823Z,31.489,99445.59049479169
1614181216231,2021-02-24T15:41:04.826Z,31.529,99445.59049479169
1614181216270,2021-02-24T15:41:04.837Z,31.568,99445.59049479169
1614181216310,2021-02-24T15:41:04.838Z,31.608,99444.92643229169
1614181216350,2021-02-24T15:41:04.841Z,31.648000000000003,99444.92643229169
1614181216389,2021-02-24T15:41:04.852Z,31.686999999999998,99444.92643229169
1614181216429,2021-02-24T15:41:04.855Z,31.726999999999997,99444.92643229169
1614181216468,2021-02-24T15:41:04.866Z,31.766,99444.92643229169
1614181216508,2021-02-24T15:41:04.868Z,31.805999999999997,99444.92643229169
1614181216549,2021-02-24T15:41:04.871Z,31.846999999999998,99445.73893229169
1614181216588,2021-02-24T15:41:04.881Z,31.886,99445.73893229169
1614181216628,2021-02-24T15:41:04.883Z,31.926,99445.73893229169
1614181216667,2021-02-24T15:41:04.886Z,31.965,99445.73893229169
1614181216707,2021-02-24T15:41:04.897Z,32.005,99445.73893229169
1614181216746,2021-02-24T15:41:04.899Z,32.044000000000004,99445.73893229169
1614181216786,2021-02-24T15:41:04.910Z,32.084,99445.73893229169
1614181216826,2021-02-24T15:41:04.912Z,32.124,99445.73893229169
1614181216865,2021-02-24T15:41:04.915Z,32.163000000000004,99445.73893229169
1614181216905,2021-02-24T15:41:04.926Z,32.203,99445.73893229169
1614181216944,2021-02-24T15:41:04.928Z,32.242,99445.73893229169
1614181216985,2021-02-24T15:41:04.930Z,32.283,99445.73893229169
1614181217025,2021-02-24T15:41:04.941Z,32.323,99445.73893229169
1614181217064,2021-02-24T15:41:04.944Z,32.361999999999995,99445.73893229169
1614181217104,2021-02-24T15:41:04.987Z,32.402,99445.73893229169
1614181217143,2021-02-24T15:41:04.989Z,32.441,99445.07486979169
1614181217183,2021-02-24T15:41:05.000Z,32.481,99445.07486979169
1614181217223,2021-02-24T15:41:05.003Z,32.521,99445.07486979169
1614181217262,2021-02-24T15:41:05.005Z,32.56,99445.07486979169
1614181217302,2021-02-24T15:41:05.016Z,32.6,99445.07486979169
1614181217341,2021-02-24T15:41:05.018Z,32.639,99445.07486979169
1614181217381,2021-02-24T15:41:05.021Z,32.679,99445.07486979169
1614181217420,2021-02-24T15:41:05.031Z,32.718,99445.07486979169
1614181217460,2021-02-24T15:41:05.033Z,32.758,99445.07486979169
1614181217501,2021-02-24T15:41:05.036Z,32.799,99445.07486979169
1614181217540,2021-02-24T15:41:05.047Z,32.838,99445.73893229169
1614181217580,2021-02-24T15:41:05.049Z,32.878,99445.73893229169
1614181217620,2021-02-24T15:41:05.060Z,32.918,99445.07486979169
1614181217659,2021-02-24T15:41:05.062Z,32.957,99445.07486979169
1614181217699,2021-02-24T15:41:05.065Z,32.997,99445.07486979169
1614181217738,2021-02-24T15:41:05.076Z,33.036,99445.07486979169
1614181217778,2021-02-24T15:41:05.078Z,33.076,99445.88736979169
1614181217817,2021-02-24T15:41:05.080Z,33.115,99445.88736979169
1614181217857,2021-02-24T15:41:05.091Z,33.155,99445.88736979169
1614181217896,2021-02-24T15:41:05.093Z,33.194,99445.88736979169
1614181217936,2021-02-24T15:41:05.096Z,33.234,99446.55143229169
1614181217977,2021-02-24T15:41:05.107Z,33.275,99446.55143229169
1614181218017,2021-02-24T15:41:05.109Z,33.315,99446.55143229169
1614181218056,2021-02-24T15:41:05.120Z,33.354,99446.55143229169
1614181218096,2021-02-24T15:41:05.122Z,33.394,99446.55143229169
1614181218135,2021-02-24T15:41:05.124Z,33.433,99446.55143229169
1614181218175,2021-02-24T15:41:05.136Z,33.473,99446.55143229169
1614181218214,2021-02-24T15:41:05.138Z,33.512,99446.55143229169
1614181218254,2021-02-24T15:41:05.140Z,33.552,99446.55143229169
1614181218293,2021-02-24T15:41:05.151Z,33.591,99446.55143229169
1614181218333,2021-02-24T15:41:05.153Z,33.631,99446.55143229169
1614181218372,2021-02-24T15:41:05.155Z,33.67,99446.55143229169
1614181218412,2021-02-24T15:41:05.167Z,33.71,99446.55143229169
1614181218453,2021-02-24T15:41:05.168Z,33.751,99446.55143229169
1614181218493,2021-02-24T15:41:05.180Z,33.791,99445.88736979169
1614181218532,2021-02-24T15:41:05.182Z,33.83,99445.88736979169
1614181218572,2021-02-24T15:41:05.185Z,33.87,99445.88736979169
1614181218611,2021-02-24T15:41:05.195Z,33.909,99445.88736979169
1614181218651,2021-02-24T15:41:05.198Z,33.949,99445.88736979169
1614181218690,2021-02-24T15:41:05.200Z,33.988,99445.88736979169
1614181218730,2021-02-24T15:41:05.211Z,34.028,99445.88736979169
1614181218769,2021-02-24T15:41:05.213Z,34.067,99445.88736979169
