epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625977102,2021-03-24T22:50:53.498Z,57.926,99452.5791015625
1616625977179,2021-03-24T22:50:53.518Z,58.003,99452.5791015625
1616625977257,2021-03-24T22:50:53.526Z,58.081,99452.5791015625
1616625977335,2021-03-24T22:50:53.534Z,58.159,99452.5791015625
1616625977412,2021-03-24T22:50:53.542Z,58.236,99452.5791015625
1616625977490,2021-03-24T22:50:53.570Z,58.314,99452.5791015625
1616625977568,2021-03-24T22:50:53.575Z,58.392,99452.5791015625
1616625977645,2021-03-24T22:50:53.587Z,58.469,99453.2431640625
1616625977723,2021-03-24T22:50:53.601Z,58.547,99453.2431640625
1616625977800,2021-03-24T22:50:53.614Z,58.624,99453.2431640625
1616625977878,2021-03-24T22:50:53.618Z,58.702,99452.5791015625
1616625977956,2021-03-24T22:50:53.632Z,58.78,99453.2431640625
1616625978033,2021-03-24T22:50:53.661Z,58.857,99452.5791015625
1616625978111,2021-03-24T22:50:53.664Z,58.935,99453.2431640625
1616625978189,2021-03-24T22:50:53.682Z,59.013,99452.5791015625
1616625978266,2021-03-24T22:50:53.691Z,59.09,99453.2431640625
1616625978345,2021-03-24T22:50:53.695Z,59.169,99453.2431640625
1616625978422,2021-03-24T22:50:53.709Z,59.246,99453.2431640625
1616625978499,2021-03-24T22:50:53.723Z,59.323,99453.2431640625
1616625978577,2021-03-24T22:50:53.735Z,59.401,99452.5791015625
1616625978654,2021-03-24T22:50:53.748Z,59.478,99452.5791015625
1616625978732,2021-03-24T22:50:53.752Z,59.556,99452.5791015625
1616625978810,2021-03-24T22:50:53.765Z,59.634,99453.2431640625
1616625978887,2021-03-24T22:50:53.770Z,59.711,99453.2431640625
1616625978965,2021-03-24T22:50:53.784Z,59.789,99453.2431640625
1616625979043,2021-03-24T22:50:53.797Z,59.867,99453.2431640625
1616625979120,2021-03-24T22:50:53.811Z,59.944,99453.2431640625
1616625979198,2021-03-24T22:50:53.820Z,60.022,99453.2431640625
1616625979276,2021-03-24T22:50:53.843Z,60.1,99453.4150390625
1616625979353,2021-03-24T22:50:53.858Z,60.177,99454.0869140625
1616625979431,2021-03-24T22:50:53.902Z,60.255,99453.2431640625
1616625979508,2021-03-24T22:50:53.904Z,60.332,99454.0869140625
1616625979586,2021-03-24T22:50:53.917Z,60.41,99454.0869140625
1616625979664,2021-03-24T22:50:53.931Z,60.488,99453.2431640625
1616625979741,2021-03-24T22:50:53.946Z,60.565,99453.2431640625
1616625979819,2021-03-24T22:50:53.952Z,60.643,99453.9072265625
1616625979897,2021-03-24T22:50:53.966Z,60.721,99453.9072265625
1616625979974,2021-03-24T22:50:53.991Z,60.798,99453.2431640625
1616625980052,2021-03-24T22:50:53.998Z,60.876,99453.2431640625
1616625980130,2021-03-24T22:50:54.008Z,60.954,99453.2431640625
1616625980207,2021-03-24T22:50:54.036Z,61.031,99453.2431640625
1616625980285,2021-03-24T22:50:54.044Z,61.109,99453.2431640625
1616625980362,2021-03-24T22:50:54.056Z,61.186,99453.2431640625
1616625980440,2021-03-24T22:50:54.066Z,61.264,99453.2431640625
1616625980518,2021-03-24T22:50:54.080Z,61.342,99453.2431640625
1616625980595,2021-03-24T22:50:54.084Z,61.419,99452.5791015625
1616625980673,2021-03-24T22:50:54.097Z,61.497,99451.7431640625
1616625980751,2021-03-24T22:50:54.111Z,61.575,99451.7431640625
1616625980828,2021-03-24T22:50:54.125Z,61.652,99451.7431640625
1616625980906,2021-03-24T22:50:54.129Z,61.73,99451.7431640625
1616625980984,2021-03-24T22:50:54.143Z,61.808,99451.7431640625
1616625981061,2021-03-24T22:50:54.155Z,61.885,99451.7431640625
1616625981139,2021-03-24T22:50:54.169Z,61.963,99451.7431640625
1616625981216,2021-03-24T22:50:54.172Z,62.04,99451.7431640625
1616625981294,2021-03-24T22:50:54.186Z,62.118,99451.7431640625
1616625981372,2021-03-24T22:50:54.214Z,62.196,99451.7431640625
1616625981451,2021-03-24T22:50:54.218Z,62.275,99451.7431640625
1616625981527,2021-03-24T22:50:54.232Z,62.351,99451.7431640625
1616625981605,2021-03-24T22:50:54.259Z,62.429,99451.7431640625
1616625981682,2021-03-24T22:50:54.263Z,62.506,99452.5791015625
1616625981760,2021-03-24T22:50:54.277Z,62.584,99452.5791015625
1616625981838,2021-03-24T22:50:54.290Z,62.662,99451.7431640625
1616625981915,2021-03-24T22:50:54.304Z,62.739,99452.5791015625
1616625981993,2021-03-24T22:50:54.308Z,62.817,99451.7431640625
1616625982070,2021-03-24T22:50:54.322Z,62.894,99451.7431640625
1616625982148,2021-03-24T22:50:54.335Z,62.972,99452.5791015625
1616625982226,2021-03-24T22:50:54.339Z,63.05,99452.5791015625
1616625982303,2021-03-24T22:50:54.351Z,63.127,99451.7431640625
1616625982381,2021-03-24T22:50:54.365Z,63.205,99452.3994140625
1616625982459,2021-03-24T22:50:54.369Z,63.283,99451.7431640625
1616625982536,2021-03-24T22:50:54.383Z,63.36,99452.5791015625
1616625982614,2021-03-24T22:50:54.414Z,63.438,99453.2431640625
1616625982692,2021-03-24T22:50:54.427Z,63.516,99451.7431640625
1616625982769,2021-03-24T22:50:54.440Z,63.593,99452.5791015625
1616625982847,2021-03-24T22:50:54.444Z,63.671,99453.2431640625
1616625982925,2021-03-24T22:50:54.457Z,63.749,99453.2431640625
1616625983004,2021-03-24T22:50:54.470Z,63.828,99453.2431640625
1616625983080,2021-03-24T22:50:54.474Z,63.904,99452.5791015625
1616625983157,2021-03-24T22:50:54.487Z,63.981,99452.5791015625
1616625983235,2021-03-24T22:50:54.501Z,64.059,99451.7431640625
1616625983313,2021-03-24T22:50:54.505Z,64.137,99451.7431640625
1616625983390,2021-03-24T22:50:54.519Z,64.214,99451.7431640625
1616625983468,2021-03-24T22:50:54.547Z,64.292,99451.7431640625
1616625983546,2021-03-24T22:50:54.560Z,64.37,99452.5791015625
1616625983623,2021-03-24T22:50:54.565Z,64.447,99452.5791015625
1616625983701,2021-03-24T22:50:54.593Z,64.525,99451.7431640625
1616625983780,2021-03-24T22:50:54.621Z,64.604,99452.5791015625
1616625983856,2021-03-24T22:50:54.634Z,64.68,99453.2431640625
1616625983934,2021-03-24T22:50:54.638Z,64.758,99453.2431640625
1616625984013,2021-03-24T22:50:54.652Z,64.837,99452.3994140625
1616625984091,2021-03-24T22:50:54.680Z,64.915,99452.3994140625
1616625984168,2021-03-24T22:50:54.685Z,64.992,99452.5791015625
1616625984246,2021-03-24T22:50:54.697Z,65.07,99453.2431640625
1616625984323,2021-03-24T22:50:54.710Z,65.147,99453.2431640625
1616625984401,2021-03-24T22:50:54.714Z,65.225,99452.5791015625
1616625984479,2021-03-24T22:50:54.727Z,65.303,99452.3994140625
1616625984556,2021-03-24T22:50:54.740Z,65.38,99452.3994140625
1616625984634,2021-03-24T22:50:54.755Z,65.458,99452.3994140625
1616625984712,2021-03-24T22:50:54.759Z,65.536,99452.3994140625
1616625984789,2021-03-24T22:50:54.772Z,65.613,99452.3994140625
1616625984867,2021-03-24T22:50:54.785Z,65.691,99452.3994140625
1616625984945,2021-03-24T22:50:54.789Z,65.769,99452.3994140625
1616625985022,2021-03-24T22:50:54.802Z,65.846,99453.2431640625
1616625985100,2021-03-24T22:50:54.816Z,65.924,99453.2431640625
1616625985177,2021-03-24T22:50:54.829Z,66.001,99453.2431640625
1616625985255,2021-03-24T22:50:54.835Z,66.079,99453.2431640625
1616625985333,2021-03-24T22:50:54.847Z,66.157,99453.2431640625
1616625985410,2021-03-24T22:50:54.860Z,66.234,99453.2431640625
1616625985488,2021-03-24T22:50:54.864Z,66.312,99453.2431640625
1616625985566,2021-03-24T22:50:54.877Z,66.39,99453.9072265625
1616625985643,2021-03-24T22:50:54.889Z,66.467,99453.9072265625
1616625985721,2021-03-24T22:50:54.920Z,66.545,99453.2431640625
1616625985799,2021-03-24T22:50:54.925Z,66.623,99453.2431640625
1616625985876,2021-03-24T22:50:54.952Z,66.7,99453.2431640625
1616625985954,2021-03-24T22:50:54.966Z,66.778,99453.2431640625
1616625986031,2021-03-24T22:50:54.979Z,66.855,99453.2431640625
1616625986109,2021-03-24T22:50:54.984Z,66.933,99453.9072265625
1616625986187,2021-03-24T22:50:54.997Z,67.011,99453.2431640625
1616625986264,2021-03-24T22:50:55.010Z,67.088,99453.2431640625
1616625986342,2021-03-24T22:50:55.015Z,67.166,99453.2431640625
1616625986420,2021-03-24T22:50:55.027Z,67.244,99453.2431640625
1616625986497,2021-03-24T22:50:55.040Z,67.321,99453.2431640625
1616625986575,2021-03-24T22:50:55.044Z,67.399,99453.2431640625
1616625986654,2021-03-24T22:50:55.057Z,67.478,99453.2431640625
1616625986730,2021-03-24T22:50:55.101Z,67.554,99452.3994140625
1616625986808,2021-03-24T22:50:55.114Z,67.632,99452.3994140625
1616625986885,2021-03-24T22:50:55.119Z,67.709,99452.3994140625
1616625986963,2021-03-24T22:50:55.147Z,67.787,99452.3994140625
1616625987041,2021-03-24T22:50:55.160Z,67.865,99452.3994140625
1616625987120,2021-03-24T22:50:55.165Z,67.944,99452.3994140625
1616625987197,2021-03-24T22:50:55.178Z,68.021,99452.3994140625
1616625987275,2021-03-24T22:50:55.191Z,68.099,99452.3994140625
1616625987353,2021-03-24T22:50:55.205Z,68.177,99452.3994140625
1616625987430,2021-03-24T22:50:55.209Z,68.254,99452.3994140625
1616625987508,2021-03-24T22:50:55.235Z,68.332,99452.3994140625
1616625987586,2021-03-24T22:50:55.240Z,68.41,99452.3994140625
1616625987663,2021-03-24T22:50:55.253Z,68.487,99452.3994140625
1616625987741,2021-03-24T22:50:55.266Z,68.565,99452.3994140625
1616625987819,2021-03-24T22:50:55.280Z,68.643,99452.3994140625
1616625987896,2021-03-24T22:50:55.284Z,68.72,99452.3994140625
1616625987974,2021-03-24T22:50:55.297Z,68.798,99453.0712890625
1616625988051,2021-03-24T22:50:55.325Z,68.875,99453.0712890625
1616625988129,2021-03-24T22:50:55.339Z,68.953,99453.0712890625
1616625988207,2021-03-24T22:50:55.343Z,69.031,99452.3994140625
1616625988284,2021-03-24T22:50:55.372Z,69.108,99452.3994140625
1616625988362,2021-03-24T22:50:55.385Z,69.186,99452.3994140625
1616625988440,2021-03-24T22:50:55.390Z,69.264,99452.3994140625
1616625988517,2021-03-24T22:50:55.401Z,69.341,99452.3994140625
1616625988595,2021-03-24T22:50:55.414Z,69.419,99452.3994140625
1616625988673,2021-03-24T22:50:55.418Z,69.497,99452.3994140625
1616625988750,2021-03-24T22:50:55.432Z,69.574,99452.3994140625
1616625988828,2021-03-24T22:50:55.445Z,69.652,99452.3994140625
1616625988905,2021-03-24T22:50:55.477Z,69.729,99452.3994140625
1616625988983,2021-03-24T22:50:55.491Z,69.807,99451.7431640625
1616625989061,2021-03-24T22:50:55.504Z,69.885,99452.3994140625
1616625989138,2021-03-24T22:50:55.509Z,69.962,99452.3994140625
1616625989216,2021-03-24T22:50:55.522Z,70.04,99452.3994140625
1616625989294,2021-03-24T22:50:55.535Z,70.118,99452.3994140625
1616625989371,2021-03-24T22:50:55.538Z,70.195,99452.3994140625
1616625989449,2021-03-24T22:50:55.552Z,70.273,99452.3994140625
1616625989527,2021-03-24T22:50:55.565Z,70.351,99451.7431640625
1616625989604,2021-03-24T22:50:55.569Z,70.428,99451.7431640625
1616625989682,2021-03-24T22:50:55.582Z,70.506,99450.8681640625
1616625989759,2021-03-24T22:50:55.595Z,70.583,99450.8681640625
1616625989837,2021-03-24T22:50:55.600Z,70.661,99451.7431640625
1616625989915,2021-03-24T22:50:55.613Z,70.739,99451.7431640625
1616625989992,2021-03-24T22:50:55.628Z,70.816,99450.8681640625
1616625990070,2021-03-24T22:50:55.655Z,70.894,99451.5400390625
1616625990148,2021-03-24T22:50:55.660Z,70.972,99452.3994140625
1616625990225,2021-03-24T22:50:55.673Z,71.049,99451.7431640625
1616625990303,2021-03-24T22:50:55.685Z,71.127,99451.5400390625
1616625990381,2021-03-24T22:50:55.699Z,71.205,99450.8681640625
1616625990458,2021-03-24T22:50:55.703Z,71.282,99452.3994140625
1616625990536,2021-03-24T22:50:55.717Z,71.36,99452.3994140625
1616625990613,2021-03-24T22:50:55.730Z,71.437,99452.3994140625
1616625990691,2021-03-24T22:50:55.744Z,71.515,99451.7431640625
1616625990769,2021-03-24T22:50:55.748Z,71.593,99451.7431640625
1616625990846,2021-03-24T22:50:55.762Z,71.67,99451.7431640625
1616625990924,2021-03-24T22:50:55.790Z,71.748,99452.3994140625
1616625991002,2021-03-24T22:50:55.794Z,71.826,99452.3994140625
1616625991079,2021-03-24T22:50:55.808Z,71.903,99452.3994140625
1616625991157,2021-03-24T22:50:55.820Z,71.981,99451.7431640625
1616625991235,2021-03-24T22:50:55.825Z,72.059,99451.7431640625
1616625991312,2021-03-24T22:50:55.838Z,72.136,99451.7431640625
1616625991390,2021-03-24T22:50:55.850Z,72.214,99451.7431640625
1616625991467,2021-03-24T22:50:55.855Z,72.291,99451.7431640625
1616625991545,2021-03-24T22:50:55.882Z,72.369,99452.3994140625
1616625991623,2021-03-24T22:50:55.896Z,72.447,99452.3994140625
1616625991700,2021-03-24T22:50:55.909Z,72.524,99452.3994140625
1616625991778,2021-03-24T22:50:55.914Z,72.602,99452.3994140625
1616625991856,2021-03-24T22:50:55.927Z,72.68,99452.3994140625
1616625991933,2021-03-24T22:50:55.940Z,72.757,99452.3994140625
1616625992011,2021-03-24T22:50:55.985Z,72.835,99452.3994140625
1616625992089,2021-03-24T22:50:55.989Z,72.913,99452.3994140625
1616625992166,2021-03-24T22:50:56.002Z,72.99,99452.3994140625
1616625992244,2021-03-24T22:50:56.015Z,73.068,99452.3994140625
1616625992321,2021-03-24T22:50:56.020Z,73.145,99452.3994140625
1616625992399,2021-03-24T22:50:56.032Z,73.223,99452.3994140625
1616625992477,2021-03-24T22:50:56.046Z,73.301,99452.3994140625
1616625992554,2021-03-24T22:50:56.050Z,73.378,99452.3994140625
1616625992632,2021-03-24T22:50:56.063Z,73.456,99452.3994140625
1616625992710,2021-03-24T22:50:56.076Z,73.534,99452.3994140625
1616625992787,2021-03-24T22:50:56.090Z,73.611,99452.3994140625
1616625992866,2021-03-24T22:50:56.094Z,73.69,99453.0712890625
1616625992943,2021-03-24T22:50:56.108Z,73.767,99453.0712890625
1616625993020,2021-03-24T22:50:56.121Z,73.844,99453.0712890625
1616625993098,2021-03-24T22:50:56.135Z,73.922,99453.0712890625
1616625993175,2021-03-24T22:50:56.137Z,73.999,99453.0712890625
1616625993253,2021-03-24T22:50:56.151Z,74.077,99453.0712890625
1616625993331,2021-03-24T22:50:56.164Z,74.155,99453.0712890625
1616625993410,2021-03-24T22:50:56.169Z,74.234,99453.0712890625
1616625993486,2021-03-24T22:50:56.182Z,74.31,99453.0712890625
1616625993564,2021-03-24T22:50:56.211Z,74.388,99453.0712890625
1616625993641,2021-03-24T22:50:56.226Z,74.465,99453.7431640625
1616625993719,2021-03-24T22:50:56.235Z,74.543,99453.7431640625
1616625993797,2021-03-24T22:50:56.253Z,74.621,99453.7431640625
1616625993876,2021-03-24T22:50:56.259Z,74.7,99453.7431640625
1616625993953,2021-03-24T22:50:56.262Z,74.777,99453.7431640625
1616625994031,2021-03-24T22:50:56.284Z,74.855,99453.5244140625
1616625994109,2021-03-24T22:50:56.290Z,74.933,99453.5244140625
1616625994186,2021-03-24T22:50:56.303Z,75.01,99454.3994140625
1616625994264,2021-03-24T22:50:56.311Z,75.088,99453.5244140625
1616625994341,2021-03-24T22:50:56.324Z,75.165,99453.5244140625
1616625994419,2021-03-24T22:50:56.348Z,75.243,99454.3994140625
1616625994497,2021-03-24T22:50:56.353Z,75.321,99454.3994140625
1616625994574,2021-03-24T22:50:56.363Z,75.398,99454.3994140625
1616625994652,2021-03-24T22:50:56.378Z,75.476,99455.0712890625
1616625994730,2021-03-24T22:50:56.389Z,75.554,99455.0712890625
1616625994807,2021-03-24T22:50:56.394Z,75.631,99455.0712890625
1616625994885,2021-03-24T22:50:56.409Z,75.709,99454.3994140625
1616625994963,2021-03-24T22:50:56.426Z,75.787,99454.3994140625
1616625995040,2021-03-24T22:50:56.434Z,75.864,99454.3994140625
1616625995118,2021-03-24T22:50:56.442Z,75.942,99454.3994140625
1616625995195,2021-03-24T22:50:56.488Z,76.019,99454.1962890625
1616625995273,2021-03-24T22:50:56.490Z,76.097,99454.1962890625
1616625995351,2021-03-24T22:50:56.497Z,76.175,99454.1962890625
1616625995428,2021-03-24T22:50:56.511Z,76.252,99455.0712890625
1616625995506,2021-03-24T22:50:56.525Z,76.33,99455.0712890625
1616625995584,2021-03-24T22:50:56.529Z,76.408,99454.1962890625
1616625995661,2021-03-24T22:50:56.545Z,76.485,99454.1962890625
1616625995739,2021-03-24T22:50:56.559Z,76.563,99455.0712890625
1616625995817,2021-03-24T22:50:56.571Z,76.641,99454.1962890625
1616625995894,2021-03-24T22:50:56.573Z,76.718,99454.1962890625
1616625995972,2021-03-24T22:50:56.589Z,76.796,99454.1962890625
1616625996050,2021-03-24T22:50:56.594Z,76.874,99454.1962890625
1616625996127,2021-03-24T22:50:56.607Z,76.951,99455.0712890625
1616625996205,2021-03-24T22:50:56.621Z,77.029,99454.1962890625
1616625996282,2021-03-24T22:50:56.630Z,77.106,99454.1962890625
1616625996360,2021-03-24T22:50:56.634Z,77.184,99454.1962890625
1616625996438,2021-03-24T22:50:56.651Z,77.262,99454.1962890625
1616625996515,2021-03-24T22:50:56.661Z,77.339,99455.0712890625
1616625996593,2021-03-24T22:50:56.675Z,77.417,99455.7353515625
1616625996671,2021-03-24T22:50:56.679Z,77.495,99455.7353515625
1616625996748,2021-03-24T22:50:56.692Z,77.572,99455.7353515625
1616625996826,2021-03-24T22:50:56.705Z,77.65,99455.0712890625
1616625996904,2021-03-24T22:50:56.710Z,77.728,99455.7353515625
1616625996981,2021-03-24T22:50:56.722Z,77.805,99455.0712890625
1616625997059,2021-03-24T22:50:56.737Z,77.883,99455.0712890625
1616625997136,2021-03-24T22:50:56.764Z,77.96,99454.1962890625
1616625997214,2021-03-24T22:50:56.769Z,78.038,99454.3994140625
1616625997292,2021-03-24T22:50:56.782Z,78.116,99454.3994140625
1616625997369,2021-03-24T22:50:56.796Z,78.193,99455.0712890625
1616625997447,2021-03-24T22:50:56.809Z,78.271,99455.0712890625
1616625997525,2021-03-24T22:50:56.814Z,78.349,99455.0712890625
1616625997602,2021-03-24T22:50:56.827Z,78.426,99455.0712890625
1616625997680,2021-03-24T22:50:56.841Z,78.504,99454.1962890625
1616625997758,2021-03-24T22:50:56.845Z,78.582,99453.5244140625
1616625997835,2021-03-24T22:50:56.858Z,78.659,99454.1962890625
1616625997913,2021-03-24T22:50:56.871Z,78.737,99454.1962890625
1616625997990,2021-03-24T22:50:56.900Z,78.814,99454.1962890625
1616625998068,2021-03-24T22:50:56.904Z,78.892,99454.1962890625
1616625998146,2021-03-24T22:50:56.917Z,78.97,99454.1962890625
1616625998223,2021-03-24T22:50:56.930Z,79.047,99454.1962890625
1616625998302,2021-03-24T22:50:56.935Z,79.126,99454.1962890625
1616625998380,2021-03-24T22:50:56.977Z,79.204,99454.1962890625
1616625998458,2021-03-24T22:50:56.990Z,79.282,99454.1962890625
1616625998535,2021-03-24T22:50:57.004Z,79.359,99454.1962890625
1616625998613,2021-03-24T22:50:57.008Z,79.437,99454.1962890625
1616625998691,2021-03-24T22:50:57.021Z,79.515,99454.1962890625
1616625998768,2021-03-24T22:50:57.034Z,79.592,99454.1962890625
1616625998846,2021-03-24T22:50:57.040Z,79.67,99454.1962890625
1616625998924,2021-03-24T22:50:57.052Z,79.748,99454.1962890625
1616625999001,2021-03-24T22:50:57.065Z,79.825,99453.5244140625
1616625999079,2021-03-24T22:50:57.070Z,79.903,99454.1962890625
1616625999156,2021-03-24T22:50:57.082Z,79.98,99454.1962890625
1616625999234,2021-03-24T22:50:57.095Z,80.058,99454.1962890625
1616625999312,2021-03-24T22:50:57.109Z,80.136,99454.1962890625
1616625999389,2021-03-24T22:50:57.113Z,80.213,99454.1962890625
1616625999467,2021-03-24T22:50:57.127Z,80.291,99454.1962890625
1616625999545,2021-03-24T22:50:57.140Z,80.369,99454.1962890625
1616625999622,2021-03-24T22:50:57.144Z,80.446,99454.1962890625
1616625999700,2021-03-24T22:50:57.171Z,80.524,99454.1962890625
1616625999778,2021-03-24T22:50:57.185Z,80.602,99454.1962890625
1616625999855,2021-03-24T22:50:57.189Z,80.679,99454.1962890625
1616625999933,2021-03-24T22:50:57.202Z,80.757,99454.1962890625
1616626000010,2021-03-24T22:50:57.215Z,80.834,99454.1962890625
1616626000088,2021-03-24T22:50:57.229Z,80.912,99454.1962890625
1616626000166,2021-03-24T22:50:57.233Z,80.99,99454.1962890625
1616626000243,2021-03-24T22:50:57.246Z,81.067,99454.1962890625
1616626000321,2021-03-24T22:50:57.259Z,81.145,99454.1962890625
1616626000399,2021-03-24T22:50:57.264Z,81.223,99454.1962890625
1616626000476,2021-03-24T22:50:57.276Z,81.3,99454.1962890625
1616626000554,2021-03-24T22:50:57.290Z,81.378,99454.1962890625
1616626000632,2021-03-24T22:50:57.295Z,81.456,99454.1962890625
1616626000709,2021-03-24T22:50:57.309Z,81.533,99454.1962890625
1616626000787,2021-03-24T22:50:57.322Z,81.611,99454.1962890625
1616626000864,2021-03-24T22:50:57.336Z,81.688,99454.1962890625
1616626000942,2021-03-24T22:50:57.339Z,81.766,99454.1962890625
1616626001020,2021-03-24T22:50:57.353Z,81.844,99454.1962890625
1616626001097,2021-03-24T22:50:57.366Z,81.921,99454.1962890625
1616626001175,2021-03-24T22:50:57.380Z,81.999,99454.1962890625
1616626001253,2021-03-24T22:50:57.384Z,82.077,99454.1962890625
1616626001330,2021-03-24T22:50:57.397Z,82.154,99453.5244140625
1616626001408,2021-03-24T22:50:57.411Z,82.232,99453.5244140625
1616626001486,2021-03-24T22:50:57.415Z,82.31,99453.5244140625
1616626001563,2021-03-24T22:50:57.458Z,82.387,99453.5244140625
1616626001641,2021-03-24T22:50:57.471Z,82.465,99453.5244140625
1616626001718,2021-03-24T22:50:57.485Z,82.542,99453.5244140625
1616626001796,2021-03-24T22:50:57.489Z,82.62,99453.5244140625
1616626001874,2021-03-24T22:50:57.502Z,82.698,99454.1962890625
1616626001951,2021-03-24T22:50:57.515Z,82.775,99454.1962890625
1616626002029,2021-03-24T22:50:57.530Z,82.853,99454.1962890625
1616626002107,2021-03-24T22:50:57.534Z,82.931,99454.1962890625
1616626002184,2021-03-24T22:50:57.547Z,83.008,99453.5244140625
1616626002262,2021-03-24T22:50:57.560Z,83.086,99454.1962890625
1616626002340,2021-03-24T22:50:57.564Z,83.164,99454.1962890625
1616626002417,2021-03-24T22:50:57.577Z,83.241,99455.0712890625
1616626002495,2021-03-24T22:50:57.592Z,83.319,99454.1962890625
1616626002572,2021-03-24T22:50:57.604Z,83.396,99453.5244140625
1616626002650,2021-03-24T22:50:57.609Z,83.474,99454.1962890625
1616626002728,2021-03-24T22:50:57.622Z,83.552,99453.5244140625
1616626002805,2021-03-24T22:50:57.635Z,83.629,99454.1962890625
1616626002883,2021-03-24T22:50:57.640Z,83.707,99453.5244140625
1616626002961,2021-03-24T22:50:57.653Z,83.785,99453.5244140625
1616626003038,2021-03-24T22:50:57.666Z,83.862,99454.1962890625
1616626003116,2021-03-24T22:50:57.680Z,83.94,99454.1962890625
1616626003194,2021-03-24T22:50:57.684Z,84.018,99453.5244140625
1616626003271,2021-03-24T22:50:57.697Z,84.095,99453.5244140625
1616626003349,2021-03-24T22:50:57.710Z,84.173,99453.5244140625
1616626003426,2021-03-24T22:50:57.714Z,84.25,99453.5244140625
1616626003504,2021-03-24T22:50:57.727Z,84.328,99453.5244140625
1616626003582,2021-03-24T22:50:57.741Z,84.406,99453.5244140625
1616626003659,2021-03-24T22:50:57.754Z,84.483,99453.5244140625
1616626003737,2021-03-24T22:50:57.758Z,84.561,99453.5244140625
1616626003816,2021-03-24T22:50:57.771Z,84.64,99453.5244140625
1616626003894,2021-03-24T22:50:57.785Z,84.718,99453.5244140625
1616626003971,2021-03-24T22:50:57.789Z,84.795,99453.5244140625
1616626004049,2021-03-24T22:50:57.802Z,84.873,99453.5244140625
1616626004127,2021-03-24T22:50:57.814Z,84.951,99453.5244140625
1616626004204,2021-03-24T22:50:57.819Z,85.028,99453.5244140625
1616626004282,2021-03-24T22:50:57.832Z,85.106,99453.5244140625
1616626004360,2021-03-24T22:50:57.846Z,85.184,99454.1962890625
1616626004437,2021-03-24T22:50:57.874Z,85.261,99454.8681640625
1616626004515,2021-03-24T22:50:57.879Z,85.339,99454.8681640625
1616626004592,2021-03-24T22:50:57.892Z,85.416,99454.8681640625
1616626004670,2021-03-24T22:50:57.935Z,85.494,99454.8681640625
1616626004748,2021-03-24T22:50:57.949Z,85.572,99454.8681640625
1616626004825,2021-03-24T22:50:57.953Z,85.649,99454.8681640625
1616626004903,2021-03-24T22:50:57.967Z,85.727,99455.5244140625
1616626004981,2021-03-24T22:50:57.980Z,85.805,99455.5244140625
1616626005058,2021-03-24T22:50:57.984Z,85.882,99455.5244140625
1616626005136,2021-03-24T22:50:58.011Z,85.96,99455.5244140625
1616626005214,2021-03-24T22:50:58.025Z,86.038,99455.5244140625
1616626005291,2021-03-24T22:50:58.029Z,86.115,99456.1962890625
1616626005369,2021-03-24T22:50:58.042Z,86.193,99456.1962890625
1616626005446,2021-03-24T22:50:58.055Z,86.27,99456.1962890625
1616626005524,2021-03-24T22:50:58.069Z,86.348,99456.1962890625
1616626005602,2021-03-24T22:50:58.073Z,86.426,99456.8681640625
1616626005679,2021-03-24T22:50:58.102Z,86.503,99456.8681640625
1616626005757,2021-03-24T22:50:58.115Z,86.581,99456.8681640625
1616626005835,2021-03-24T22:50:58.120Z,86.659,99457.5244140625
1616626005912,2021-03-24T22:50:58.147Z,86.736,99457.5244140625
1616626005990,2021-03-24T22:50:58.160Z,86.814,99457.5244140625
1616626006068,2021-03-24T22:50:58.164Z,86.892,99457.5244140625
1616626006145,2021-03-24T22:50:58.178Z,86.969,99457.5244140625
1616626006223,2021-03-24T22:50:58.193Z,87.047,99457.5244140625
1616626006300,2021-03-24T22:50:58.208Z,87.124,99456.6962890625
1616626006378,2021-03-24T22:50:58.214Z,87.202,99457.5244140625
1616626006456,2021-03-24T22:50:58.222Z,87.28,99457.5244140625
1616626006533,2021-03-24T22:50:58.234Z,87.357,99457.5244140625
1616626006611,2021-03-24T22:50:58.239Z,87.435,99456.6962890625
1616626006689,2021-03-24T22:50:58.251Z,87.513,99456.6962890625
1616626006766,2021-03-24T22:50:58.265Z,87.59,99458.1962890625
1616626006844,2021-03-24T22:50:58.270Z,87.668,99458.1962890625
1616626006922,2021-03-24T22:50:58.283Z,87.746,99458.1962890625
1616626006999,2021-03-24T22:50:58.298Z,87.823,99458.1962890625
1616626007077,2021-03-24T22:50:58.310Z,87.901,99458.1962890625
1616626007154,2021-03-24T22:50:58.316Z,87.978,99458.1962890625
1616626007232,2021-03-24T22:50:58.333Z,88.056,99458.1962890625
1616626007310,2021-03-24T22:50:58.342Z,88.134,99457.3525390625
1616626007387,2021-03-24T22:50:58.344Z,88.211,99458.1962890625
1616626007465,2021-03-24T22:50:58.357Z,88.289,99458.1962890625
1616626007543,2021-03-24T22:50:58.370Z,88.367,99458.1962890625
1616626007620,2021-03-24T22:50:58.375Z,88.444,99458.1962890625
1616626007698,2021-03-24T22:50:58.388Z,88.522,99457.5244140625
1616626007776,2021-03-24T22:50:58.402Z,88.6,99458.1962890625
1616626007853,2021-03-24T22:50:58.431Z,88.677,99457.5244140625
1616626007931,2021-03-24T22:50:58.445Z,88.755,99457.5244140625
1616626008008,2021-03-24T22:50:58.449Z,88.832,99458.1962890625
