epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625922875,2021-03-24T22:50:44.965Z,3.68,-0.23027454316616058,0.9668745398521423,-0.09562544524669647
1616625922915,2021-03-24T22:50:44.980Z,3.72,-0.23100696504116058,0.9685835242271423,-0.09733442962169647
1616625922954,2021-03-24T22:50:44.994Z,3.759,-0.22661243379116058,0.9683393836021423,-0.09733442962169647
1616625922995,2021-03-24T22:50:44.996Z,3.8,-0.22636829316616058,0.9671186804771423,-0.09879927337169647
1616625923035,2021-03-24T22:50:45.011Z,3.84,-0.22758899629116058,0.9683393836021423,-0.10026411712169647
1616625923074,2021-03-24T22:50:45.025Z,3.879,-0.22880969941616058,0.9705366492271423,-0.10246138274669647
1616625923114,2021-03-24T22:50:45.040Z,3.919,-0.22490344941616058,0.9693159461021423,-0.10001997649669647
1616625923153,2021-03-24T22:50:45.054Z,3.958,-0.22319446504116058,0.9688276648521423,-0.10612349212169647
1616625923193,2021-03-24T22:50:45.069Z,3.998,-0.22148548066616058,0.9680952429771423,-0.10587935149669647
1616625923234,2021-03-24T22:50:45.071Z,4.039,-0.22343860566616058,0.9707807898521423,-0.10075239837169647
1616625923274,2021-03-24T22:50:45.085Z,4.079,-0.22417102754116058,0.9707807898521423,-0.10612349212169647
1616625923313,2021-03-24T22:50:45.100Z,4.118,-0.21806751191616058,0.9688276648521423,-0.10514692962169647
1616625923353,2021-03-24T22:50:45.115Z,4.158,-0.21538196504116058,0.9715132117271423,-0.10319380462169647
1616625923392,2021-03-24T22:50:45.129Z,4.197,-0.21611438691616058,0.9698042273521423,-0.10490278899669647
1616625923433,2021-03-24T22:50:45.131Z,4.238,-0.22026477754116058,0.9680952429771423,-0.10514692962169647
1616625923473,2021-03-24T22:50:45.146Z,4.278,-0.22270618379116058,0.9676069617271423,-0.10368208587169647
1616625923512,2021-03-24T22:50:45.160Z,4.317,-0.22465930879116058,0.9671186804771423,-0.10392622649669647
1616625923552,2021-03-24T22:50:45.175Z,4.357,-0.22661243379116058,0.9666303992271423,-0.10514692962169647
1616625923591,2021-03-24T22:50:45.189Z,4.396,-0.22465930879116058,0.9654096961021423,-0.10587935149669647
1616625923631,2021-03-24T22:50:45.204Z,4.436,-0.22685657441616058,0.9685835242271423,-0.10587935149669647
1616625923672,2021-03-24T22:50:45.206Z,4.477,-0.22514759004116058,0.9676069617271423,-0.10490278899669647
1616625923712,2021-03-24T22:50:45.251Z,4.517,-0.22392688691616058,0.9663862586021423,-0.10612349212169647
1616625923751,2021-03-24T22:50:45.265Z,4.556,-0.22417102754116058,0.9661421179771423,-0.10856489837169647
1616625923791,2021-03-24T22:50:45.280Z,4.596,-0.22441516816616058,0.9700483679771423,-0.10905317962169647
1616625923830,2021-03-24T22:50:45.294Z,4.635,-0.22343860566616058,0.9663862586021423,-0.10954146087169647
1616625923871,2021-03-24T22:50:45.309Z,4.676,-0.22197376191616058,0.9654096961021423,-0.10905317962169647
1616625923911,2021-03-24T22:50:45.311Z,4.716,-0.21904407441616058,0.9678511023521423,-0.10832075774669647
1616625923950,2021-03-24T22:50:45.325Z,4.755,-0.21879993379116058,0.9715132117271423,-0.10978560149669647
1616625923990,2021-03-24T22:50:45.340Z,4.795,-0.22246204316616058,0.9698042273521423,-0.10685591399669647
1616625924029,2021-03-24T22:50:45.358Z,4.834,-0.21928821504116058,0.9680952429771423,-0.10905317962169647
1616625924070,2021-03-24T22:50:45.369Z,4.875,-0.21831165254116058,0.9690718054771423,-0.10710005462169647
1616625924110,2021-03-24T22:50:45.371Z,4.915,-0.22148548066616058,0.9695600867271423,-0.10856489837169647
1616625924150,2021-03-24T22:50:45.385Z,4.955,-0.21831165254116058,0.9683393836021423,-0.10734419524669647
1616625924189,2021-03-24T22:50:45.400Z,4.994,-0.21831165254116058,0.9707807898521423,-0.10905317962169647
1616625924229,2021-03-24T22:50:45.415Z,5.034,-0.22002063691616058,0.9685835242271423,-0.10734419524669647
1616625924268,2021-03-24T22:50:45.434Z,5.073,-0.22050891816616058,0.9690718054771423,-0.10856489837169647
1616625924309,2021-03-24T22:50:45.445Z,5.114,-0.21782337129116058,0.9698042273521423,-0.10539107024669647
1616625924349,2021-03-24T22:50:45.460Z,5.154,-0.22026477754116058,0.9671186804771423,-0.10856489837169647
1616625924388,2021-03-24T22:50:45.474Z,5.193,-0.22295032441616058,0.9707807898521423,-0.10563521087169647
1616625924428,2021-03-24T22:50:45.476Z,5.233,-0.22099719941616058,0.9673628211021423,-0.10661177337169647
1616625924467,2021-03-24T22:50:45.490Z,5.272,-0.22392688691616058,0.9700483679771423,-0.10587935149669647
1616625924508,2021-03-24T22:50:45.505Z,5.313,-0.22075305879116058,0.9695600867271423,-0.10539107024669647
1616625924548,2021-03-24T22:50:45.520Z,5.353,-0.22832141816616058,0.9680952429771423,-0.11076216399669647
1616625924588,2021-03-24T22:50:45.534Z,5.393,-0.22905384004116058,0.9680952429771423,-0.10221724212169647
1616625924627,2021-03-24T22:50:45.536Z,5.432,-0.23051868379116058,0.9685835242271423,-0.10490278899669647
1616625924667,2021-03-24T22:50:45.551Z,5.472,-0.22758899629116058,0.9668745398521423,-0.10514692962169647
1616625924706,2021-03-24T22:50:45.565Z,5.511,-0.22856555879116058,0.9671186804771423,-0.10319380462169647
1616625924747,2021-03-24T22:50:45.580Z,5.552,-0.22832141816616058,0.9683393836021423,-0.10148482024669647
1616625924787,2021-03-24T22:50:45.595Z,5.592,-0.22758899629116058,0.9671186804771423,-0.10270552337169647
1616625924826,2021-03-24T22:50:45.609Z,5.631,-0.22685657441616058,0.9702925086021423,-0.09831099212169647
1616625924866,2021-03-24T22:50:45.611Z,5.671,-0.22319446504116058,0.9673628211021423,-0.10246138274669647
1616625924905,2021-03-24T22:50:45.626Z,5.71,-0.22465930879116058,0.9680952429771423,-0.09977583587169647
1616625924946,2021-03-24T22:50:45.640Z,5.751,-0.22295032441616058,0.9676069617271423,-0.10001997649669647
1616625924986,2021-03-24T22:50:45.655Z,5.791,-0.22172962129116058,0.9705366492271423,-0.09709028899669647
1616625925025,2021-03-24T22:50:45.669Z,5.83,-0.22612415254116058,0.9649214148521423,-0.10099653899669647
1616625925065,2021-03-24T22:50:45.673Z,5.87,-0.22343860566616058,0.9676069617271423,-0.09855513274669647
1616625925105,2021-03-24T22:50:45.686Z,5.91,-0.22148548066616058,0.9693159461021423,-0.09611372649669647
1616625925144,2021-03-24T22:50:45.700Z,5.949,-0.22197376191616058,0.9710249304771423,-0.09611372649669647
1616625925185,2021-03-24T22:50:45.715Z,5.99,-0.22050891816616058,0.9702925086021423,-0.09611372649669647
1616625925225,2021-03-24T22:50:45.729Z,6.03,-0.22221790254116058,0.9707807898521423,-0.09709028899669647
1616625925264,2021-03-24T22:50:45.744Z,6.069,-0.22172962129116058,0.9678511023521423,-0.09464888274669647
1616625925304,2021-03-24T22:50:45.746Z,6.109,-0.22539173066616058,0.9702925086021423,-0.09025435149669647
1616625925343,2021-03-24T22:50:45.760Z,6.148,-0.22197376191616058,0.9656538367271423,-0.09440474212169647
1616625925384,2021-03-24T22:50:45.775Z,6.189,-0.22319446504116058,0.9724897742271423,-0.09245161712169647
1616625925424,2021-03-24T22:50:45.790Z,6.229,-0.22465930879116058,0.9724897742271423,-0.09171919524669647
1616625925463,2021-03-24T22:50:45.805Z,6.268,-0.22221790254116058,0.9698042273521423,-0.09440474212169647
1616625925503,2021-03-24T22:50:45.807Z,6.308,-0.21806751191616058,0.9717573523521423,-0.09001021087169647
1616625925543,2021-03-24T22:50:45.820Z,6.348,-0.22002063691616058,0.9656538367271423,-0.09245161712169647
1616625925584,2021-03-24T22:50:45.835Z,6.389,-0.22514759004116058,0.9654096961021423,-0.09440474212169647
1616625925623,2021-03-24T22:50:45.850Z,6.428,-0.22783313691616058,0.9629682898521423,-0.09391646087169647
1616625925663,2021-03-24T22:50:45.864Z,6.468,-0.22124134004116058,0.9729780554771423,-0.08537153899669647
1616625925702,2021-03-24T22:50:45.867Z,6.507,-0.21928821504116058,0.9739546179771423,-0.08341841399669647
1616625925742,2021-03-24T22:50:45.881Z,6.547,-0.22295032441616058,0.9715132117271423,-0.08439497649669647
1616625925781,2021-03-24T22:50:45.895Z,6.586,-0.21831165254116058,0.9632124304771423,-0.09782271087169647
1616625925822,2021-03-24T22:50:45.910Z,6.627,-0.21660266816616058,0.9712690711021423,-0.10124067962169647
1616625925862,2021-03-24T22:50:45.924Z,6.667,-0.22392688691616058,0.9685835242271423,-0.10563521087169647
1616625925901,2021-03-24T22:50:45.939Z,6.706,-0.22172962129116058,0.9676069617271423,-0.11173872649669647
1616625925941,2021-03-24T22:50:45.941Z,6.746,-0.21953235566616058,0.9658979773521423,-0.11076216399669647
1616625925981,2021-03-24T22:50:45.955Z,6.786,-0.21879993379116058,0.9707807898521423,-0.10954146087169647
1616625926022,2021-03-24T22:50:45.970Z,6.827,-0.21562610566616058,0.9690718054771423,-0.11662153899669647
1616625926061,2021-03-24T22:50:45.985Z,6.866,-0.21806751191616058,0.9663862586021423,-0.11710982024669647
1616625926101,2021-03-24T22:50:45.999Z,6.906,-0.21928821504116058,0.9673628211021423,-0.11637739837169647
1616625926140,2021-03-24T22:50:46.001Z,6.945,-0.21684680879116058,0.9671186804771423,-0.12248091399669647
1616625926180,2021-03-24T22:50:46.015Z,6.985,-0.21318469941616058,0.9649214148521423,-0.12711958587169647
1616625926219,2021-03-24T22:50:46.030Z,7.024,-0.20976673066616058,0.9646772742271423,-0.12711958587169647
1616625926260,2021-03-24T22:50:46.045Z,7.065,-0.20610462129116058,0.9661421179771423,-0.13639692962169647
1616625926300,2021-03-24T22:50:46.059Z,7.105,-0.21635852754116058,0.9654096961021423,-0.13444380462169647
1616625926339,2021-03-24T22:50:46.075Z,7.144,-0.21001087129116058,0.9629682898521423,-0.14713911712169647
1616625926379,2021-03-24T22:50:46.076Z,7.184,-0.20634876191616058,0.9619917273521423,-0.15177778899669647
1616625926419,2021-03-24T22:50:46.106Z,7.224,-0.21025501191616058,0.9629682898521423,-0.16520552337169647
1616625926460,2021-03-24T22:50:46.120Z,7.265,-0.20781360566616058,0.9571089148521423,-0.16496138274669647
1616625926499,2021-03-24T22:50:46.135Z,7.304,-0.21049915254116058,0.9566206336021423,-0.18229536712169647
1616625926539,2021-03-24T22:50:46.149Z,7.344,-0.20268665254116058,0.9602827429771423,-0.19059614837169647
1616625926578,2021-03-24T22:50:46.151Z,7.383,-0.19292102754116058,0.9658979773521423,-0.21183638274669647
1616625926618,2021-03-24T22:50:46.165Z,7.423,-0.19340930879116058,0.9571089148521423,-0.21647505462169647
1616625926659,2021-03-24T22:50:46.180Z,7.464,-0.19731555879116058,0.9541792273521423,-0.22160200774669647
1616625926698,2021-03-24T22:50:46.195Z,7.503,-0.20268665254116058,0.9490522742271423,-0.22917036712169647
1616625926738,2021-03-24T22:50:46.224Z,7.543,-0.20146594941616058,0.9685835242271423,-0.22086958587169647
1616625926777,2021-03-24T22:50:46.226Z,7.582,-0.20903430879116058,0.9449018836021423,-0.24723677337169647
1616625926817,2021-03-24T22:50:46.240Z,7.622,-0.19194446504116058,0.9561323523521423,-0.2530961334705353
1616625926857,2021-03-24T22:50:46.271Z,7.662,-0.18486438691616058,0.9568647742271423,-0.2533402740955353
1616625926898,2021-03-24T22:50:46.286Z,7.703,-0.17924915254116058,0.9627241492271423,-0.2638383209705353
1616625926937,2021-03-24T22:50:46.300Z,7.742,-0.18486438691616058,0.9500288367271423,-0.24943403899669647
1616625926977,2021-03-24T22:50:46.315Z,7.782,-0.19170032441616058,0.9461225867271423,-0.2545609772205353
1616625927016,2021-03-24T22:50:46.330Z,7.821,-0.19829212129116058,0.9446577429771423,-0.23966841399669647
1616625927056,2021-03-24T22:50:46.345Z,7.861,-0.18999134004116058,0.9512495398521423,-0.2528519928455353
1616625927097,2021-03-24T22:50:46.359Z,7.902,-0.19316516816616058,0.9522261023521423,-0.23893599212169647
1616625927136,2021-03-24T22:50:46.361Z,7.941,-0.19975696504116058,0.9546675086021423,-0.23722700774669647
1616625927176,2021-03-24T22:50:46.375Z,7.981,-0.19878040254116058,0.9654096961021423,-0.24064497649669647
1616625927215,2021-03-24T22:50:46.390Z,8.02,-0.19878040254116058,0.9605268836021423,-0.2530961334705353
1616625927255,2021-03-24T22:50:46.405Z,8.06,-0.21855579316616058,0.9397749304771423,-0.23332075774669647
1616625927295,2021-03-24T22:50:46.419Z,8.1,-0.21684680879116058,0.9527143836021423,-0.20988325774669647
1616625927336,2021-03-24T22:50:46.421Z,8.141,-0.21074329316616058,0.9702925086021423,-0.20158247649669647
1616625927375,2021-03-24T22:50:46.450Z,8.18,-0.21782337129116058,0.9700483679771423,-0.18644575774669647
1616625927415,2021-03-24T22:50:46.464Z,8.22,-0.23003040254116058,0.9663862586021423,-0.16349653899669647
1616625927454,2021-03-24T22:50:46.466Z,8.259,-0.24296985566616058,0.9700483679771423,-0.15495161712169647
1616625927494,2021-03-24T22:50:46.480Z,8.299,-0.24589954316616058,0.9983686804771423,-0.19303755462169647
1616625927535,2021-03-24T22:50:46.495Z,8.34,-0.2732433080673218,1.002030849456787,-0.11149458587169647
1616625927574,2021-03-24T22:50:46.510Z,8.379,-0.2944835424423218,1.001298427581787,-0.09831099212169647
1616625927614,2021-03-24T22:50:46.524Z,8.419,-0.2964366674423218,1.003007411956787,-0.10612349212169647
1616625927653,2021-03-24T22:50:46.540Z,8.458,-0.2949718236923218,1.007646083831787,-0.10758833587169647
1616625927693,2021-03-24T22:50:46.555Z,8.498,-0.2942394018173218,1.025712490081787,-0.09733442962169647
1616625927734,2021-03-24T22:50:46.570Z,8.539,-0.3088878393173218,1.050858974456787,-0.05729536712169647
1616625927774,2021-03-24T22:50:46.584Z,8.579,-0.3262218236923218,1.055985927581787,-0.04850630462169647
1616625927813,2021-03-24T22:50:46.586Z,8.618,-0.3328136205673218,0.9710249304771423,-0.04044966399669647
1616625927853,2021-03-24T22:50:46.601Z,8.658,-0.4800304174423218,0.8660444617271423,-0.0004106001288164407
1616625927892,2021-03-24T22:50:46.615Z,8.697,-0.4897960424423218,0.7793745398521423,-0.20573286712169647
1616625927932,2021-03-24T22:50:46.630Z,8.737,-0.3962901830673218,0.8736128211021423,-0.07194380462169647
1616625927973,2021-03-24T22:50:46.645Z,8.778,-0.2830089330673218,0.8990034461021423,0.00398393115028739
1616625928012,2021-03-24T22:50:46.659Z,8.817,-0.17631946504116058,0.8760542273521423,0.07869096100330353
1616625928052,2021-03-24T22:50:46.661Z,8.857,-0.17851673066616058,0.8555464148521423,0.05110307037830353
1616625928091,2021-03-24T22:50:46.675Z,8.896,-0.14580188691616058,0.7661909461021423,-0.08952192962169647
1616625928131,2021-03-24T22:50:46.690Z,8.936,-0.21269641816616058,0.8267378211021423,-0.16911177337169647
1616625928172,2021-03-24T22:50:46.705Z,8.977,-0.4233897924423218,0.8382124304771423,-0.12467817962169647
1616625928212,2021-03-24T22:50:46.719Z,9.017,-0.3823741674423218,0.8472456336021423,-0.14005903899669647
1616625928251,2021-03-24T22:50:46.721Z,9.056,-0.3530772924423218,0.8726362586021423,-0.09367232024669647
1616625928291,2021-03-24T22:50:46.736Z,9.096,-0.3105968236923218,0.8889936804771423,-0.14323286712169647
1616625928330,2021-03-24T22:50:46.750Z,9.135,-0.024464000016450882,0.9805464148521423,-0.2999711334705353
1616625928370,2021-03-24T22:50:46.765Z,9.175,0.06440318375825882,1.187089443206787,0.16536088287830353
1616625928411,2021-03-24T22:50:46.779Z,9.216,-0.06181751564145088,1.321366786956787,0.24373002350330353
1616625928450,2021-03-24T22:50:46.794Z,9.255,0.04413951560854912,1.136552333831787,0.12434525787830353
1616625928490,2021-03-24T22:50:46.796Z,9.295,0.07294810563325882,0.9824995398521423,-0.16251997649669647
1616625928529,2021-03-24T22:50:46.810Z,9.334,-0.10722767561674118,0.9414839148521423,-0.11710982024669647
1616625928569,2021-03-24T22:50:46.825Z,9.374,-0.04301868751645088,0.9556440711021423,-0.04240278899669647
1616625928610,2021-03-24T22:50:46.840Z,9.415,-0.07500111311674118,0.9839643836021423,-0.03898482024669647
1616625928650,2021-03-24T22:50:46.854Z,9.455,-0.09160267561674118,0.9908003211021423,-0.06925825774669647
1616625928689,2021-03-24T22:50:46.856Z,9.494,-0.08305775374174118,0.9815229773521423,-0.11369185149669647
1616625928729,2021-03-24T22:50:46.870Z,9.534,-0.11137806624174118,0.9649214148521423,-0.12150435149669647
1616625928768,2021-03-24T22:50:46.885Z,9.573,-0.20244251191616058,0.9763960242271423,-0.11906294524669647
1616625928809,2021-03-24T22:50:46.914Z,9.614,-0.14287219941616058,0.9949507117271423,-0.17912153899669647
1616625928849,2021-03-24T22:50:46.916Z,9.654,-0.09990345686674118,0.9842085242271423,-0.19279341399669647
1616625928888,2021-03-24T22:50:46.930Z,9.693,-0.11064564436674118,0.9756636023521423,-0.20939497649669647
1616625928928,2021-03-24T22:50:46.945Z,9.733,-0.10673939436674118,0.9624800086021423,-0.19206099212169647
1616625928967,2021-03-24T22:50:46.960Z,9.772,-0.10503040999174118,0.9702925086021423,-0.19499067962169647
