epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625990881,2021-03-24T22:51:07.861Z,71.708,99454.96549479167
1616625990959,2021-03-24T22:51:07.877Z,71.786,99454.96549479167
1616625991037,2021-03-24T22:51:07.906Z,71.864,99454.96549479167
1616625991114,2021-03-24T22:51:07.923Z,71.941,99454.96549479167
1616625991192,2021-03-24T22:51:07.951Z,72.019,99454.96549479167
1616625991269,2021-03-24T22:51:07.981Z,72.096,99454.96549479167
1616625991347,2021-03-24T22:51:08.012Z,72.174,99454.96549479167
1616625991425,2021-03-24T22:51:08.042Z,72.252,99454.96549479167
1616625991502,2021-03-24T22:51:08.071Z,72.329,99454.96549479167
1616625991580,2021-03-24T22:51:08.088Z,72.407,99455.66861979167
1616625991658,2021-03-24T22:51:08.116Z,72.485,99454.96549479167
1616625991735,2021-03-24T22:51:08.133Z,72.562,99454.96549479167
1616625991813,2021-03-24T22:51:08.161Z,72.64,99454.96549479167
1616625991891,2021-03-24T22:51:08.178Z,72.718,99454.22330729167
1616625991968,2021-03-24T22:51:08.237Z,72.795,99454.22330729167
1616625992046,2021-03-24T22:51:08.297Z,72.873,99454.96549479167
1616625992123,2021-03-24T22:51:08.316Z,72.95,99455.66861979167
1616625992201,2021-03-24T22:51:08.341Z,73.028,99454.96549479167
1616625992279,2021-03-24T22:51:08.359Z,73.106,99454.96549479167
1616625992356,2021-03-24T22:51:08.387Z,73.183,99454.96549479167
1616625992434,2021-03-24T22:51:08.419Z,73.261,99454.96549479167
1616625992512,2021-03-24T22:51:08.433Z,73.339,99454.96549479167
1616625992589,2021-03-24T22:51:08.461Z,73.416,99454.96549479167
1616625992667,2021-03-24T22:51:08.491Z,73.494,99454.96549479167
1616625992745,2021-03-24T22:51:08.520Z,73.572,99454.96549479167
1616625992822,2021-03-24T22:51:08.538Z,73.649,99454.27018229167
1616625992900,2021-03-24T22:51:08.565Z,73.727,99454.27018229167
1616625992977,2021-03-24T22:51:08.583Z,73.804,99454.27018229167
1616625993055,2021-03-24T22:51:08.613Z,73.882,99454.96549479167
1616625993133,2021-03-24T22:51:08.642Z,73.96,99454.96549479167
1616625993210,2021-03-24T22:51:08.657Z,74.037,99454.96549479167
1616625993288,2021-03-24T22:51:08.686Z,74.115,99454.96549479167
1616625993366,2021-03-24T22:51:08.703Z,74.193,99454.96549479167
1616625993443,2021-03-24T22:51:08.731Z,74.27,99454.96549479167
1616625993521,2021-03-24T22:51:08.793Z,74.348,99454.96549479167
1616625993599,2021-03-24T22:51:08.808Z,74.426,99454.96549479167
1616625993676,2021-03-24T22:51:08.853Z,74.503,99454.96549479167
1616625993754,2021-03-24T22:51:08.911Z,74.581,99454.96549479167
1616625993831,2021-03-24T22:51:08.941Z,74.658,99454.96549479167
1616625993909,2021-03-24T22:51:08.957Z,74.736,99455.66861979167
1616625993987,2021-03-24T22:51:08.986Z,74.814,99455.66861979167
1616625994064,2021-03-24T22:51:09.002Z,74.891,99455.66861979167
1616625994142,2021-03-24T22:51:09.039Z,74.969,99454.96549479167
1616625994220,2021-03-24T22:51:09.048Z,75.047,99454.96549479167
1616625994297,2021-03-24T22:51:09.077Z,75.124,99454.96549479167
1616625994375,2021-03-24T22:51:09.105Z,75.202,99454.96549479167
1616625994453,2021-03-24T22:51:09.137Z,75.28,99454.96549479167
1616625994530,2021-03-24T22:51:09.167Z,75.357,99454.27018229167
1616625994608,2021-03-24T22:51:09.182Z,75.435,99454.27018229167
1616625994685,2021-03-24T22:51:09.210Z,75.512,99454.27018229167
1616625994763,2021-03-24T22:51:09.228Z,75.59,99454.27018229167
1616625994841,2021-03-24T22:51:09.255Z,75.668,99454.27018229167
1616625994918,2021-03-24T22:51:09.272Z,75.745,99454.27018229167
1616625994996,2021-03-24T22:51:09.301Z,75.823,99454.27018229167
1616625995074,2021-03-24T22:51:09.360Z,75.901,99454.27018229167
1616625995151,2021-03-24T22:51:09.377Z,75.978,99454.27018229167
1616625995229,2021-03-24T22:51:09.436Z,76.056,99454.27018229167
1616625995307,2021-03-24T22:51:09.452Z,76.134,99453.56705729167
1616625995384,2021-03-24T22:51:09.481Z,76.211,99454.27018229167
1616625995462,2021-03-24T22:51:09.498Z,76.289,99454.27018229167
1616625995539,2021-03-24T22:51:09.527Z,76.366,99454.27018229167
1616625995617,2021-03-24T22:51:09.557Z,76.444,99454.27018229167
1616625995696,2021-03-24T22:51:09.586Z,76.523,99454.27018229167
1616625995772,2021-03-24T22:51:09.602Z,76.599,99454.27018229167
1616625995850,2021-03-24T22:51:09.631Z,76.677,99454.27018229167
1616625995928,2021-03-24T22:51:09.648Z,76.755,99454.27018229167
1616625996005,2021-03-24T22:51:09.692Z,76.832,99454.27018229167
1616625996083,2021-03-24T22:51:09.707Z,76.91,99454.27018229167
1616625996161,2021-03-24T22:51:09.737Z,76.988,99454.27018229167
1616625996238,2021-03-24T22:51:09.765Z,77.065,99454.27018229167
1616625996316,2021-03-24T22:51:09.782Z,77.143,99454.96549479167
1616625996393,2021-03-24T22:51:09.810Z,77.22,99454.22330729167
1616625996471,2021-03-24T22:51:09.827Z,77.298,99454.22330729167
1616625996549,2021-03-24T22:51:09.856Z,77.376,99454.22330729167
1616625996626,2021-03-24T22:51:09.902Z,77.453,99454.27018229167
1616625996704,2021-03-24T22:51:09.931Z,77.531,99453.52799479167
1616625996782,2021-03-24T22:51:09.991Z,77.609,99454.27018229167
1616625996859,2021-03-24T22:51:10.007Z,77.686,99454.27018229167
1616625996937,2021-03-24T22:51:10.068Z,77.764,99454.27018229167
1616625997016,2021-03-24T22:51:10.096Z,77.843,99454.27018229167
1616625997094,2021-03-24T22:51:10.128Z,77.921,99454.27018229167
1616625997171,2021-03-24T22:51:10.156Z,77.998,99454.96549479167
1616625997249,2021-03-24T22:51:10.185Z,78.076,99454.96549479167
1616625997327,2021-03-24T22:51:10.202Z,78.154,99454.96549479167
1616625997404,2021-03-24T22:51:10.247Z,78.231,99454.96549479167
1616625997482,2021-03-24T22:51:10.262Z,78.309,99454.96549479167
1616625997560,2021-03-24T22:51:10.291Z,78.387,99454.96549479167
1616625997637,2021-03-24T22:51:10.321Z,78.464,99454.96549479167
1616625997715,2021-03-24T22:51:10.337Z,78.542,99454.96549479167
1616625997792,2021-03-24T22:51:10.383Z,78.619,99454.96549479167
1616625997870,2021-03-24T22:51:10.411Z,78.697,99454.27018229167
1616625997948,2021-03-24T22:51:10.457Z,78.775,99454.96549479167
1616625998025,2021-03-24T22:51:10.486Z,78.852,99454.96549479167
1616625998103,2021-03-24T22:51:10.530Z,78.93,99454.96549479167
1616625998181,2021-03-24T22:51:10.547Z,79.008,99454.96549479167
1616625998258,2021-03-24T22:51:10.577Z,79.085,99454.96549479167
1616625998336,2021-03-24T22:51:10.596Z,79.163,99454.96549479167
1616625998414,2021-03-24T22:51:10.621Z,79.241,99454.96549479167
1616625998491,2021-03-24T22:51:10.638Z,79.318,99454.96549479167
1616625998569,2021-03-24T22:51:10.667Z,79.396,99454.96549479167
1616625998646,2021-03-24T22:51:10.696Z,79.473,99454.96549479167
1616625998724,2021-03-24T22:51:10.712Z,79.551,99454.96549479167
1616625998802,2021-03-24T22:51:10.742Z,79.629,99454.27018229167
1616625998879,2021-03-24T22:51:10.758Z,79.706,99454.27018229167
1616625998957,2021-03-24T22:51:10.789Z,79.784,99454.27018229167
1616625999035,2021-03-24T22:51:10.803Z,79.862,99454.27018229167
1616625999112,2021-03-24T22:51:10.835Z,79.939,99454.27018229167
1616625999190,2021-03-24T22:51:10.862Z,80.017,99454.96549479167
1616625999268,2021-03-24T22:51:10.876Z,80.095,99454.96549479167
1616625999345,2021-03-24T22:51:10.906Z,80.172,99454.96549479167
1616625999423,2021-03-24T22:51:10.923Z,80.25,99454.96549479167
1616625999500,2021-03-24T22:51:10.952Z,80.327,99454.96549479167
1616625999578,2021-03-24T22:51:10.967Z,80.405,99454.96549479167
1616625999656,2021-03-24T22:51:11.028Z,80.483,99455.66861979167
1616625999733,2021-03-24T22:51:11.043Z,80.56,99455.66861979167
1616625999811,2021-03-24T22:51:11.087Z,80.638,99454.96549479167
1616625999889,2021-03-24T22:51:11.103Z,80.716,99455.66861979167
1616625999966,2021-03-24T22:51:11.132Z,80.793,99454.96549479167
1616626000044,2021-03-24T22:51:11.161Z,80.871,99454.96549479167
1616626000122,2021-03-24T22:51:11.222Z,80.949,99455.66861979167
1616626000199,2021-03-24T22:51:11.238Z,81.026,99454.96549479167
1616626000277,2021-03-24T22:51:11.267Z,81.104,99454.96549479167
1616626000354,2021-03-24T22:51:11.283Z,81.181,99455.66861979167
1616626000432,2021-03-24T22:51:11.312Z,81.259,99454.96549479167
1616626000510,2021-03-24T22:51:11.330Z,81.337,99454.96549479167
1616626000587,2021-03-24T22:51:11.370Z,81.414,99454.96549479167
1616626000665,2021-03-24T22:51:11.387Z,81.492,99455.66861979167
1616626000743,2021-03-24T22:51:11.416Z,81.57,99455.66861979167
1616626000820,2021-03-24T22:51:11.445Z,81.647,99455.66861979167
1616626000898,2021-03-24T22:51:11.462Z,81.725,99455.66861979167
1616626000976,2021-03-24T22:51:11.506Z,81.803,99455.66861979167
1616626001053,2021-03-24T22:51:11.521Z,81.88,99455.66861979167
1616626001131,2021-03-24T22:51:11.581Z,81.958,99455.66861979167
1616626001208,2021-03-24T22:51:11.597Z,82.035,99455.66861979167
1616626001288,2021-03-24T22:51:11.643Z,82.115,99455.66861979167
1616626001365,2021-03-24T22:51:11.660Z,82.192,99455.66861979167
1616626001443,2021-03-24T22:51:11.692Z,82.27,99455.66861979167
1616626001520,2021-03-24T22:51:11.721Z,82.347,99455.66861979167
1616626001598,2021-03-24T22:51:11.733Z,82.425,99455.66861979167
1616626001676,2021-03-24T22:51:11.766Z,82.503,99455.66861979167
1616626001753,2021-03-24T22:51:11.778Z,82.58,99455.66861979167
1616626001831,2021-03-24T22:51:11.810Z,82.658,99455.66861979167
1616626001909,2021-03-24T22:51:11.826Z,82.736,99455.66861979167
1616626001986,2021-03-24T22:51:11.851Z,82.813,99455.66861979167
1616626002064,2021-03-24T22:51:11.868Z,82.891,99455.66861979167
1616626002142,2021-03-24T22:51:11.897Z,82.969,99455.66861979167
1616626002219,2021-03-24T22:51:11.929Z,83.046,99455.66861979167
1616626002297,2021-03-24T22:51:11.943Z,83.124,99455.66861979167
1616626002374,2021-03-24T22:51:11.971Z,83.201,99455.66861979167
1616626002452,2021-03-24T22:51:11.988Z,83.279,99455.66861979167
1616626002530,2021-03-24T22:51:12.017Z,83.357,99455.66861979167
1616626002607,2021-03-24T22:51:12.046Z,83.434,99455.66861979167
1616626002685,2021-03-24T22:51:12.063Z,83.512,99455.66861979167
1616626002763,2021-03-24T22:51:12.121Z,83.59,99455.66861979167
1616626002840,2021-03-24T22:51:12.150Z,83.667,99455.66861979167
1616626002918,2021-03-24T22:51:12.182Z,83.745,99455.66861979167
1616626002996,2021-03-24T22:51:12.197Z,83.823,99455.66861979167
1616626003073,2021-03-24T22:51:12.228Z,83.9,99455.66861979167
1616626003151,2021-03-24T22:51:12.246Z,83.978,99455.66861979167
1616626003228,2021-03-24T22:51:12.272Z,84.055,99455.66861979167
1616626003306,2021-03-24T22:51:12.331Z,84.133,99455.66861979167
1616626003384,2021-03-24T22:51:12.360Z,84.211,99455.66861979167
1616626003461,2021-03-24T22:51:12.378Z,84.288,99455.66861979167
1616626003539,2021-03-24T22:51:12.406Z,84.366,99455.66861979167
1616626003617,2021-03-24T22:51:12.424Z,84.444,99455.66861979167
1616626003694,2021-03-24T22:51:12.451Z,84.521,99455.66861979167
1616626003772,2021-03-24T22:51:12.468Z,84.599,99455.66861979167
1616626003850,2021-03-24T22:51:12.497Z,84.677,99455.66861979167
1616626003927,2021-03-24T22:51:12.526Z,84.754,99455.66861979167
1616626004005,2021-03-24T22:51:12.543Z,84.832,99456.36393229167
1616626004082,2021-03-24T22:51:12.571Z,84.909,99456.36393229167
1616626004160,2021-03-24T22:51:12.588Z,84.987,99456.36393229167
1616626004239,2021-03-24T22:51:12.616Z,85.066,99456.36393229167
1616626004315,2021-03-24T22:51:12.675Z,85.142,99456.36393229167
1616626004393,2021-03-24T22:51:12.692Z,85.22,99456.36393229167
1616626004471,2021-03-24T22:51:12.765Z,85.298,99456.36393229167
1616626004548,2021-03-24T22:51:12.781Z,85.375,99456.36393229167
1616626004626,2021-03-24T22:51:12.811Z,85.453,99456.36393229167
1616626004704,2021-03-24T22:51:12.827Z,85.531,99456.36393229167
1616626004781,2021-03-24T22:51:12.856Z,85.608,99456.36393229167
1616626004859,2021-03-24T22:51:12.872Z,85.686,99457.06705729167
1616626004936,2021-03-24T22:51:12.901Z,85.763,99457.06705729167
1616626005014,2021-03-24T22:51:12.920Z,85.841,99457.06705729167
1616626005093,2021-03-24T22:51:12.947Z,85.92,99457.06705729167
1616626005171,2021-03-24T22:51:12.975Z,85.998,99457.76236979167
1616626005248,2021-03-24T22:51:12.993Z,86.075,99457.76236979167
1616626005326,2021-03-24T22:51:13.021Z,86.153,99457.06705729167
1616626005404,2021-03-24T22:51:13.051Z,86.231,99457.76236979167
1616626005481,2021-03-24T22:51:13.067Z,86.308,99457.76236979167
1616626005559,2021-03-24T22:51:13.095Z,86.386,99457.76236979167
1616626005637,2021-03-24T22:51:13.112Z,86.464,99457.76236979167
1616626005714,2021-03-24T22:51:13.141Z,86.541,99457.76236979167
1616626005792,2021-03-24T22:51:13.157Z,86.619,99457.76236979167
1616626005870,2021-03-24T22:51:13.186Z,86.697,99457.76236979167
1616626005947,2021-03-24T22:51:13.233Z,86.774,99457.76236979167
1616626006025,2021-03-24T22:51:13.261Z,86.852,99458.45768229167
1616626006102,2021-03-24T22:51:13.293Z,86.929,99458.45768229167
1616626006180,2021-03-24T22:51:13.323Z,87.007,99458.45768229167
1616626006258,2021-03-24T22:51:13.350Z,87.085,99459.16080729167
1616626006335,2021-03-24T22:51:13.367Z,87.162,99459.16080729167
1616626006413,2021-03-24T22:51:13.426Z,87.24,99459.16080729167
1616626006491,2021-03-24T22:51:13.442Z,87.318,99459.16080729167
1616626006568,2021-03-24T22:51:13.472Z,87.395,99459.16080729167
1616626006646,2021-03-24T22:51:13.488Z,87.473,99459.16080729167
1616626006724,2021-03-24T22:51:13.517Z,87.551,99459.16080729167
1616626006801,2021-03-24T22:51:13.547Z,87.628,99459.16080729167
1616626006879,2021-03-24T22:51:13.564Z,87.706,99459.16080729167
1616626006956,2021-03-24T22:51:13.590Z,87.783,99459.16080729167
1616626007034,2021-03-24T22:51:13.607Z,87.861,99459.16080729167
1616626007112,2021-03-24T22:51:13.636Z,87.939,99459.16080729167
1616626007189,2021-03-24T22:51:13.653Z,88.016,99459.16080729167
1616626007267,2021-03-24T22:51:13.697Z,88.094,99459.16080729167
1616626007345,2021-03-24T22:51:13.715Z,88.172,99459.16080729167
1616626007422,2021-03-24T22:51:13.741Z,88.249,99459.16080729167
1616626007500,2021-03-24T22:51:13.800Z,88.327,99459.16080729167
1616626007578,2021-03-24T22:51:13.817Z,88.405,99459.16080729167
1616626007655,2021-03-24T22:51:13.863Z,88.482,99458.45768229167
1616626007733,2021-03-24T22:51:13.878Z,88.56,99458.45768229167
1616626007810,2021-03-24T22:51:13.907Z,88.637,99458.45768229167
1616626007888,2021-03-24T22:51:13.923Z,88.715,99458.45768229167
1616626007966,2021-03-24T22:51:13.969Z,88.793,99458.45768229167
1616626008043,2021-03-24T22:51:13.986Z,88.87,99457.02018229167
1616626008121,2021-03-24T22:51:13.997Z,88.948,99457.76236979167
1616626008199,2021-03-24T22:51:14.028Z,89.026,99457.76236979167
1616626008276,2021-03-24T22:51:14.042Z,89.103,99458.45768229167
1616626008355,2021-03-24T22:51:14.071Z,89.182,99458.45768229167
1616626008432,2021-03-24T22:51:14.088Z,89.259,99458.45768229167
1616626008509,2021-03-24T22:51:14.118Z,89.336,99458.45768229167
1616626008587,2021-03-24T22:51:14.146Z,89.414,99458.45768229167
1616626008664,2021-03-24T22:51:14.162Z,89.491,99457.02018229167
1616626008742,2021-03-24T22:51:14.191Z,89.569,99457.76236979167
1616626008820,2021-03-24T22:51:14.213Z,89.647,99457.76236979167
1616626008897,2021-03-24T22:51:14.236Z,89.724,99457.76236979167
1616626008975,2021-03-24T22:51:14.253Z,89.802,99457.02018229167
1616626009053,2021-03-24T22:51:14.282Z,89.88,99457.02018229167
1616626009130,2021-03-24T22:51:14.342Z,89.957,99457.02018229167
1616626009208,2021-03-24T22:51:14.362Z,90.035,99457.72330729167
1616626009286,2021-03-24T22:51:14.373Z,90.113,99457.72330729167
1616626009363,2021-03-24T22:51:14.421Z,90.19,99457.72330729167
1616626009441,2021-03-24T22:51:14.447Z,90.268,99457.72330729167
1616626009520,2021-03-24T22:51:14.477Z,90.347,99458.45768229167
1616626009596,2021-03-24T22:51:14.536Z,90.423,99458.45768229167
1616626009674,2021-03-24T22:51:14.555Z,90.501,99459.16080729167
1616626009751,2021-03-24T22:51:14.583Z,90.578,99459.16080729167
1616626009830,2021-03-24T22:51:14.611Z,90.657,99459.16080729167
1616626009908,2021-03-24T22:51:14.627Z,90.735,99459.16080729167
1616626009986,2021-03-24T22:51:14.658Z,90.813,99459.16080729167
1616626010063,2021-03-24T22:51:14.674Z,90.89,99459.16080729167
1616626010141,2021-03-24T22:51:14.702Z,90.968,99459.16080729167
1616626010219,2021-03-24T22:51:14.718Z,91.046,99459.86393229167
1616626010296,2021-03-24T22:51:14.746Z,91.123,99459.86393229167
1616626010374,2021-03-24T22:51:14.776Z,91.201,99459.86393229167
1616626010452,2021-03-24T22:51:14.793Z,91.279,99459.86393229167
1616626010529,2021-03-24T22:51:14.821Z,91.356,99459.86393229167
1616626010607,2021-03-24T22:51:14.840Z,91.434,99459.86393229167
1616626010685,2021-03-24T22:51:14.896Z,91.512,99459.86393229167
1616626010762,2021-03-24T22:51:14.916Z,91.589,99459.86393229167
1616626010840,2021-03-24T22:51:14.957Z,91.667,99459.86393229167
1616626010917,2021-03-24T22:51:14.986Z,91.744,99459.86393229167
1616626010995,2021-03-24T22:51:15.002Z,91.822,99459.86393229167
1616626011073,2021-03-24T22:51:15.018Z,91.9,99459.86393229167
1616626011150,2021-03-24T22:51:15.049Z,91.977,99459.86393229167
1616626011228,2021-03-24T22:51:15.077Z,92.055,99459.86393229167
1616626011306,2021-03-24T22:51:15.093Z,92.133,99460.55924479167
1616626011383,2021-03-24T22:51:15.125Z,92.21,99460.55924479167
1616626011461,2021-03-24T22:51:15.143Z,92.288,99460.55924479167
1616626011539,2021-03-24T22:51:15.166Z,92.366,99460.55924479167
1616626011616,2021-03-24T22:51:15.195Z,92.443,99460.55924479167
1616626011694,2021-03-24T22:51:15.212Z,92.521,99460.55924479167
1616626011771,2021-03-24T22:51:15.243Z,92.598,99459.86393229167
1616626011849,2021-03-24T22:51:15.260Z,92.676,99460.55924479167
1616626011927,2021-03-24T22:51:15.290Z,92.754,99460.55924479167
1616626012004,2021-03-24T22:51:15.303Z,92.831,99460.55924479167
1616626012082,2021-03-24T22:51:15.331Z,92.909,99460.55924479167
1616626012160,2021-03-24T22:51:15.350Z,92.987,99460.55924479167
1616626012237,2021-03-24T22:51:15.376Z,93.064,99460.55924479167
1616626012315,2021-03-24T22:51:15.396Z,93.142,99460.55924479167
1616626012393,2021-03-24T22:51:15.453Z,93.22,99460.55924479167
1616626012470,2021-03-24T22:51:15.482Z,93.297,99460.55924479167
1616626012548,2021-03-24T22:51:15.525Z,93.375,99460.55924479167
1616626012625,2021-03-24T22:51:15.545Z,93.452,99460.55924479167
1616626012703,2021-03-24T22:51:15.571Z,93.53,99460.55924479167
1616626012781,2021-03-24T22:51:15.618Z,93.608,99460.55924479167
1616626012858,2021-03-24T22:51:15.646Z,93.685,99460.55924479167
1616626012936,2021-03-24T22:51:15.664Z,93.763,99459.86393229167
1616626013014,2021-03-24T22:51:15.692Z,93.841,99459.86393229167
1616626013091,2021-03-24T22:51:15.707Z,93.918,99459.86393229167
1616626013169,2021-03-24T22:51:15.739Z,93.996,99459.86393229167
1616626013247,2021-03-24T22:51:15.765Z,94.074,99460.55924479167
1616626013324,2021-03-24T22:51:15.782Z,94.151,99459.86393229167
1616626013402,2021-03-24T22:51:15.812Z,94.229,99459.86393229167
1616626013479,2021-03-24T22:51:15.827Z,94.306,99459.86393229167
1616626013557,2021-03-24T22:51:15.856Z,94.384,99459.86393229167
1616626013635,2021-03-24T22:51:15.873Z,94.462,99459.86393229167
1616626013712,2021-03-24T22:51:15.902Z,94.539,99459.86393229167
1616626013790,2021-03-24T22:51:15.932Z,94.617,99459.86393229167
1616626013868,2021-03-24T22:51:15.949Z,94.695,99459.86393229167
1616626013945,2021-03-24T22:51:16.007Z,94.772,99459.86393229167
1616626014023,2021-03-24T22:51:16.036Z,94.85,99459.86393229167
1616626014101,2021-03-24T22:51:16.068Z,94.928,99459.86393229167
1616626014178,2021-03-24T22:51:16.083Z,95.005,99459.86393229167
1616626014256,2021-03-24T22:51:16.112Z,95.083,99459.86393229167
1616626014333,2021-03-24T22:51:16.128Z,95.16,99459.86393229167
1616626014411,2021-03-24T22:51:16.156Z,95.238,99459.86393229167
1616626014489,2021-03-24T22:51:16.187Z,95.316,99459.86393229167
1616626014566,2021-03-24T22:51:16.202Z,95.393,99459.86393229167
1616626014644,2021-03-24T22:51:16.235Z,95.471,99459.86393229167
1616626014722,2021-03-24T22:51:16.255Z,95.549,99459.86393229167
1616626014799,2021-03-24T22:51:16.293Z,95.626,99459.86393229167
1616626014877,2021-03-24T22:51:16.294Z,95.704,99459.86393229167
1616626014955,2021-03-24T22:51:16.324Z,95.782,99459.86393229167
1616626015032,2021-03-24T22:51:16.338Z,95.859,99459.86393229167
1616626015110,2021-03-24T22:51:16.367Z,95.937,99459.86393229167
1616626015187,2021-03-24T22:51:16.397Z,96.014,99459.86393229167
1616626015265,2021-03-24T22:51:16.413Z,96.092,99459.86393229167
1616626015343,2021-03-24T22:51:16.444Z,96.17,99459.86393229167
1616626015420,2021-03-24T22:51:16.472Z,96.247,99459.86393229167
1616626015498,2021-03-24T22:51:16.487Z,96.325,99459.86393229167
1616626015576,2021-03-24T22:51:16.516Z,96.403,99459.86393229167
1616626015653,2021-03-24T22:51:16.562Z,96.48,99459.86393229167
1616626015731,2021-03-24T22:51:16.597Z,96.558,99459.86393229167
1616626015809,2021-03-24T22:51:16.625Z,96.636,99459.86393229167
1616626015886,2021-03-24T22:51:16.651Z,96.713,99459.11393229167
1616626015964,2021-03-24T22:51:16.711Z,96.791,99459.16080729167
1616626016041,2021-03-24T22:51:16.730Z,96.868,99459.16080729167
1616626016119,2021-03-24T22:51:16.756Z,96.946,99459.16080729167
1616626016197,2021-03-24T22:51:16.774Z,97.024,99459.86393229167
1616626016274,2021-03-24T22:51:16.801Z,97.101,99459.86393229167
1616626016352,2021-03-24T22:51:16.818Z,97.179,99459.86393229167
1616626016430,2021-03-24T22:51:16.847Z,97.257,99459.86393229167
1616626016507,2021-03-24T22:51:16.876Z,97.334,99459.86393229167
1616626016585,2021-03-24T22:51:16.892Z,97.412,99459.86393229167
1616626016664,2021-03-24T22:51:16.921Z,97.491,99460.55924479167
1616626016740,2021-03-24T22:51:16.937Z,97.567,99460.55924479167
1616626016818,2021-03-24T22:51:16.966Z,97.645,99460.55924479167
1616626016895,2021-03-24T22:51:16.995Z,97.722,99460.55924479167
1616626016973,2021-03-24T22:51:17.014Z,97.8,99460.55924479167
1616626017051,2021-03-24T22:51:17.042Z,97.878,99460.55924479167
1616626017130,2021-03-24T22:51:17.058Z,97.957,99460.55924479167
1616626017207,2021-03-24T22:51:17.115Z,98.034,99459.81705729167
1616626017285,2021-03-24T22:51:17.134Z,98.112,99459.81705729167
1616626017363,2021-03-24T22:51:17.176Z,98.19,99460.51236979167
1616626017440,2021-03-24T22:51:17.207Z,98.267,99459.81705729167
1616626017518,2021-03-24T22:51:17.236Z,98.345,99459.81705729167
1616626017596,2021-03-24T22:51:17.252Z,98.423,99460.51236979167
1616626017673,2021-03-24T22:51:17.281Z,98.5,99459.81705729167
1616626017751,2021-03-24T22:51:17.298Z,98.578,99459.81705729167
1616626017829,2021-03-24T22:51:17.326Z,98.656,99460.55924479167
1616626017906,2021-03-24T22:51:17.343Z,98.733,99460.55924479167
1616626017984,2021-03-24T22:51:17.372Z,98.811,99460.55924479167
1616626018061,2021-03-24T22:51:17.400Z,98.888,99459.81705729167
1616626018139,2021-03-24T22:51:17.418Z,98.966,99459.81705729167
1616626018217,2021-03-24T22:51:17.446Z,99.044,99459.81705729167
1616626018294,2021-03-24T22:51:17.477Z,99.121,99459.81705729167
1616626018372,2021-03-24T22:51:17.493Z,99.199,99459.81705729167
1616626018450,2021-03-24T22:51:17.522Z,99.277,99459.81705729167
1616626018527,2021-03-24T22:51:17.537Z,99.354,99459.11393229167
1616626018605,2021-03-24T22:51:17.567Z,99.432,99459.11393229167
1616626018683,2021-03-24T22:51:17.582Z,99.51,99459.11393229167
1616626018760,2021-03-24T22:51:17.611Z,99.587,99459.81705729167
1616626018838,2021-03-24T22:51:17.628Z,99.665,99459.81705729167
1616626018915,2021-03-24T22:51:17.688Z,99.742,99460.55924479167
1616626018993,2021-03-24T22:51:17.716Z,99.82,99460.55924479167
1616626019071,2021-03-24T22:51:17.746Z,99.898,99459.81705729167
1616626019148,2021-03-24T22:51:17.807Z,99.975,99459.81705729167
1616626019226,2021-03-24T22:51:17.823Z,100.053,99459.81705729167
1616626019304,2021-03-24T22:51:17.852Z,100.131,99459.81705729167
1616626019381,2021-03-24T22:51:17.881Z,100.208,99459.81705729167
1616626019459,2021-03-24T22:51:17.898Z,100.286,99460.55924479167
1616626019537,2021-03-24T22:51:17.926Z,100.364,99459.81705729167
1616626019614,2021-03-24T22:51:17.955Z,100.441,99459.81705729167
1616626019692,2021-03-24T22:51:17.974Z,100.519,99459.81705729167
1616626019769,2021-03-24T22:51:18.002Z,100.596,99459.81705729167
1616626019847,2021-03-24T22:51:18.017Z,100.674,99459.81705729167
1616626019925,2021-03-24T22:51:18.046Z,100.752,99459.81705729167
1616626020002,2021-03-24T22:51:18.062Z,100.829,99459.11393229167
1616626020080,2021-03-24T22:51:18.092Z,100.907,99459.11393229167
1616626020158,2021-03-24T22:51:18.107Z,100.985,99459.11393229167
1616626020235,2021-03-24T22:51:18.136Z,101.062,99459.11393229167
1616626020313,2021-03-24T22:51:18.153Z,101.14,99459.11393229167
1616626020391,2021-03-24T22:51:18.182Z,101.218,99459.11393229167
1616626020468,2021-03-24T22:51:18.241Z,101.295,99458.41861979167
1616626020546,2021-03-24T22:51:18.257Z,101.373,99458.41861979167
1616626020623,2021-03-24T22:51:18.301Z,101.45,99458.41861979167
1616626020701,2021-03-24T22:51:18.331Z,101.528,99458.41861979167
1616626020779,2021-03-24T22:51:18.347Z,101.606,99458.41861979167
1616626020856,2021-03-24T22:51:18.377Z,101.683,99458.41861979167
1616626020934,2021-03-24T22:51:18.393Z,101.761,99458.41861979167
1616626021012,2021-03-24T22:51:18.422Z,101.839,99458.41861979167
1616626021089,2021-03-24T22:51:18.454Z,101.916,99459.11393229167
1616626021167,2021-03-24T22:51:18.466Z,101.994,99458.41861979167
1616626021245,2021-03-24T22:51:18.484Z,102.072,99459.11393229167
1616626021322,2021-03-24T22:51:18.511Z,102.149,99459.11393229167
1616626021400,2021-03-24T22:51:18.528Z,102.227,99459.11393229167
1616626021477,2021-03-24T22:51:18.557Z,102.304,99459.11393229167
1616626021557,2021-03-24T22:51:18.586Z,102.384,99459.11393229167
1616626021634,2021-03-24T22:51:18.604Z,102.461,99459.11393229167
1616626021712,2021-03-24T22:51:18.633Z,102.539,99459.11393229167
1616626021789,2021-03-24T22:51:18.660Z,102.616,99459.11393229167
