epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625920151,2021-03-24T22:50:44.034Z,0.957,-3.8029892444610596,-32.260868072509766,28.649456024169922
1616625920191,2021-03-24T22:50:44.036Z,0.997,-3.8029892444610596,-28.1983699798584,27.836956024169922
1616625920232,2021-03-24T22:50:44.050Z,1.038,-4.5529890060424805,-32.635868072509766,28.274456024169922
1616625920272,2021-03-24T22:50:44.064Z,1.078,-3.4279892444610596,-40.698368072509766,29.024456024169922
1616625920311,2021-03-24T22:50:44.079Z,1.117,-4.1779890060424805,-30.8233699798584,27.086956024169922
1616625920352,2021-03-24T22:50:44.094Z,1.158,-3.8029892444610596,-28.1983699798584,27.836956024169922
1616625920392,2021-03-24T22:50:44.096Z,1.198,-4.5529890060424805,-43.698368072509766,28.774456024169922
1616625920431,2021-03-24T22:50:44.110Z,1.237,-2.7404892444610596,-29.6983699798584,25.836956024169922
1616625920471,2021-03-24T22:50:44.125Z,1.277,-4.1779890060424805,-29.3233699798584,26.649456024169922
1616625920512,2021-03-24T22:50:44.170Z,1.318,-3.4279892444610596,-44.760868072509766,26.649456024169922
1616625920551,2021-03-24T22:50:44.184Z,1.357,-3.4279892444610596,-29.3233699798584,25.836956024169922
1616625920591,2021-03-24T22:50:44.199Z,1.397,-3.0529892444610596,-29.3233699798584,27.024456024169922
1616625920631,2021-03-24T22:50:44.214Z,1.437,-3.8029892444610596,-39.260868072509766,25.836956024169922
1616625920672,2021-03-24T22:50:44.216Z,1.478,-3.8029892444610596,-29.3233699798584,24.649456024169922
1616625920711,2021-03-24T22:50:44.230Z,1.517,-4.1779890060424805,-28.5733699798584,25.086956024169922
1616625920751,2021-03-24T22:50:44.244Z,1.557,-4.9279890060424805,-35.198368072509766,25.836956024169922
1616625920790,2021-03-24T22:50:44.259Z,1.596,-4.9279890060424805,-29.6983699798584,23.836956024169922
1616625920831,2021-03-24T22:50:44.274Z,1.637,-3.4279892444610596,-29.3233699798584,25.086956024169922
1616625920871,2021-03-24T22:50:44.276Z,1.677,-4.1779890060424805,-31.8858699798584,24.211956024169922
1616625920910,2021-03-24T22:50:44.290Z,1.716,-4.1779890060424805,-33.385868072509766,26.274456024169922
1616625920951,2021-03-24T22:50:44.305Z,1.757,-2.7404892444610596,-34.448368072509766,26.649456024169922
1616625920991,2021-03-24T22:50:44.319Z,1.797,-3.0529892444610596,-31.5108699798584,25.086956024169922
1616625921030,2021-03-24T22:50:44.334Z,1.836,-3.8029892444610596,-30.4483699798584,25.149456024169922
1616625921070,2021-03-24T22:50:44.336Z,1.876,-2.7404892444610596,-28.5733699798584,26.649456024169922
1616625921111,2021-03-24T22:50:44.351Z,1.917,-4.1779890060424805,-31.5108699798584,25.086956024169922
1616625921151,2021-03-24T22:50:44.365Z,1.957,-2.7404892444610596,-28.5733699798584,27.086956024169922
1616625921190,2021-03-24T22:50:44.379Z,1.996,-2.6779892444610596,-30.0733699798584,27.086956024169922
1616625921230,2021-03-24T22:50:44.394Z,2.036,-2.3654892444610596,-29.3233699798584,26.274456024169922
1616625921271,2021-03-24T22:50:44.409Z,2.077,-2.7404892444610596,-28.5733699798584,27.086956024169922
1616625921310,2021-03-24T22:50:44.411Z,2.116,-3.0529892444610596,-30.8233699798584,28.274456024169922
1616625921350,2021-03-24T22:50:44.425Z,2.156,-3.0529892444610596,-30.8233699798584,27.086956024169922
1616625921389,2021-03-24T22:50:44.439Z,2.195,-3.8029892444610596,-28.1983699798584,26.336956024169922
1616625921430,2021-03-24T22:50:44.454Z,2.236,-3.0529892444610596,-30.4483699798584,27.836956024169922
1616625921470,2021-03-24T22:50:44.469Z,2.276,-3.0529892444610596,-30.4483699798584,26.274456024169922
1616625921509,2021-03-24T22:50:44.471Z,2.315,-3.0529892444610596,-29.6983699798584,27.524456024169922
1616625921549,2021-03-24T22:50:44.486Z,2.355,-3.4279892444610596,-30.0733699798584,26.711956024169922
1616625921590,2021-03-24T22:50:44.500Z,2.396,-3.0529892444610596,-31.8858699798584,26.274456024169922
1616625921630,2021-03-24T22:50:44.514Z,2.436,-3.0529892444610596,-33.010868072509766,26.711956024169922
1616625921669,2021-03-24T22:50:44.529Z,2.475,-2.7404892444610596,-29.3233699798584,28.649456024169922
1616625921709,2021-03-24T22:50:44.544Z,2.515,-2.7404892444610596,-27.8858699798584,26.274456024169922
1616625921750,2021-03-24T22:50:44.546Z,2.556,-3.0529892444610596,-28.1983699798584,28.711956024169922
1616625921789,2021-03-24T22:50:44.574Z,2.595,-3.0529892444610596,-33.385868072509766,28.649456024169922
1616625921829,2021-03-24T22:50:44.576Z,2.635,-3.0529892444610596,-30.0733699798584,27.086956024169922
1616625921870,2021-03-24T22:50:44.591Z,2.676,-2.6779892444610596,-29.3233699798584,27.149456024169922
1616625921909,2021-03-24T22:50:44.605Z,2.715,-3.0529892444610596,-28.5733699798584,27.899456024169922
1616625921949,2021-03-24T22:50:44.620Z,2.755,-3.8029892444610596,-28.1983699798584,27.086956024169922
1616625921988,2021-03-24T22:50:44.634Z,2.794,-3.4279892444610596,-31.1983699798584,26.711956024169922
1616625922029,2021-03-24T22:50:44.649Z,2.835,-4.1779890060424805,-29.3233699798584,27.461956024169922
1616625922069,2021-03-24T22:50:44.651Z,2.875,-3.0529892444610596,-30.0733699798584,26.649456024169922
1616625922109,2021-03-24T22:50:44.665Z,2.915,-3.0529892444610596,-29.6983699798584,26.649456024169922
1616625922148,2021-03-24T22:50:44.679Z,2.954,-3.0529892444610596,-28.1983699798584,28.274456024169922
1616625922189,2021-03-24T22:50:44.694Z,2.995,-3.8029892444610596,-33.010868072509766,25.836956024169922
1616625922229,2021-03-24T22:50:44.709Z,3.035,-3.8029892444610596,-28.9483699798584,27.836956024169922
1616625922268,2021-03-24T22:50:44.711Z,3.074,-2.3654892444610596,-29.6983699798584,28.274456024169922
1616625922308,2021-03-24T22:50:44.725Z,3.114,-2.7404892444610596,-37.760868072509766,26.274456024169922
1616625922349,2021-03-24T22:50:44.740Z,3.155,-3.8029892444610596,-34.135868072509766,27.899456024169922
1616625922388,2021-03-24T22:50:44.754Z,3.194,-2.7404892444610596,-30.8233699798584,27.461956024169922
1616625922428,2021-03-24T22:50:44.769Z,3.234,-3.4279892444610596,-28.5733699798584,27.461956024169922
1616625922469,2021-03-24T22:50:44.771Z,3.275,-2.7404892444610596,-29.3233699798584,27.836956024169922
1616625922508,2021-03-24T22:50:44.786Z,3.314,-2.3654892444610596,-29.6983699798584,28.274456024169922
1616625922548,2021-03-24T22:50:44.800Z,3.354,-2.6779892444610596,-29.6983699798584,26.336956024169922
1616625922588,2021-03-24T22:50:44.814Z,3.394,-2.6779892444610596,-28.9483699798584,27.086956024169922
1616625922629,2021-03-24T22:50:44.829Z,3.435,-1.61548912525177,-30.0733699798584,27.086956024169922
1616625922668,2021-03-24T22:50:44.844Z,3.474,-2.7404892444610596,-29.3233699798584,27.086956024169922
1616625922708,2021-03-24T22:50:44.846Z,3.514,-1.99048912525177,-30.4483699798584,28.274456024169922
1616625922747,2021-03-24T22:50:44.860Z,3.553,-1.99048912525177,-30.0733699798584,28.274456024169922
1616625922788,2021-03-24T22:50:44.874Z,3.594,-2.3654892444610596,-31.1358699798584,27.086956024169922
1616625922828,2021-03-24T22:50:44.889Z,3.634,-2.7404892444610596,-30.8233699798584,27.899456024169922
1616625922867,2021-03-24T22:50:44.904Z,3.673,-2.3654892444610596,-31.5108699798584,26.649456024169922
1616625922907,2021-03-24T22:50:44.909Z,3.713,-3.4279892444610596,-29.6983699798584,27.086956024169922
1616625922948,2021-03-24T22:50:44.921Z,3.754,-2.6779892444610596,-30.8233699798584,28.711956024169922
1616625922987,2021-03-24T22:50:44.935Z,3.793,-1.61548912525177,-35.198368072509766,27.086956024169922
1616625923027,2021-03-24T22:50:44.949Z,3.833,-2.3654892444610596,-34.135868072509766,26.274456024169922
1616625923067,2021-03-24T22:50:44.964Z,3.873,-4.1779890060424805,-30.4483699798584,27.086956024169922
1616625923108,2021-03-24T22:50:44.979Z,3.914,-2.3654892444610596,-35.573368072509766,27.899456024169922
1616625923147,2021-03-24T22:50:44.981Z,3.953,-4.1779890060424805,-30.8233699798584,26.274456024169922
1616625923187,2021-03-24T22:50:44.995Z,3.993,-2.3654892444610596,-28.9483699798584,25.899456024169922
1616625923226,2021-03-24T22:50:45.010Z,4.032,-2.6779892444610596,-44.010868072509766,26.274456024169922
1616625923267,2021-03-24T22:50:45.024Z,4.073,-2.3654892444610596,-32.635868072509766,26.649456024169922
1616625923307,2021-03-24T22:50:45.039Z,4.113,-2.7404892444610596,-32.260868072509766,27.086956024169922
1616625923346,2021-03-24T22:50:45.041Z,4.152,-3.4279892444610596,-43.323368072509766,27.461956024169922
1616625923386,2021-03-24T22:50:45.055Z,4.192,-1.99048912525177,-33.010868072509766,25.461956024169922
1616625923427,2021-03-24T22:50:45.070Z,4.233,-3.0529892444610596,-29.3233699798584,26.274456024169922
1616625923466,2021-03-24T22:50:45.084Z,4.272,-3.4279892444610596,-41.448368072509766,26.649456024169922
1616625923506,2021-03-24T22:50:45.099Z,4.312,-2.3654892444610596,-30.0733699798584,25.899456024169922
1616625923546,2021-03-24T22:50:45.101Z,4.352,-2.6779892444610596,-29.6983699798584,27.899456024169922
1616625923587,2021-03-24T22:50:45.116Z,4.393,-2.3654892444610596,-35.198368072509766,26.649456024169922
1616625923626,2021-03-24T22:50:45.160Z,4.432,-3.0529892444610596,-29.6983699798584,26.274456024169922
1616625923666,2021-03-24T22:50:45.175Z,4.472,-2.7404892444610596,-28.9483699798584,27.461956024169922
1616625923705,2021-03-24T22:50:45.189Z,4.511,-3.4279892444610596,-39.635868072509766,26.274456024169922
1616625923746,2021-03-24T22:50:45.204Z,4.552,-2.3654892444610596,-32.635868072509766,25.899456024169922
1616625923786,2021-03-24T22:50:45.206Z,4.592,-3.4279892444610596,-30.0733699798584,26.274456024169922
1616625923825,2021-03-24T22:50:45.221Z,4.631,-2.6779892444610596,-29.6983699798584,26.274456024169922
1616625923866,2021-03-24T22:50:45.235Z,4.672,-2.6779892444610596,-28.9483699798584,26.336956024169922
1616625923906,2021-03-24T22:50:45.249Z,4.712,-3.4279892444610596,-31.1983699798584,27.524456024169922
1616625923945,2021-03-24T22:50:45.264Z,4.751,-3.4279892444610596,-30.4483699798584,25.899456024169922
1616625923985,2021-03-24T22:50:45.279Z,4.791,-2.6779892444610596,-30.8233699798584,25.961956024169922
1616625924026,2021-03-24T22:50:45.281Z,4.832,-3.4279892444610596,-30.0733699798584,27.086956024169922
1616625924066,2021-03-24T22:50:45.295Z,4.872,-3.8029892444610596,-30.8233699798584,25.149456024169922
1616625924105,2021-03-24T22:50:45.309Z,4.911,-3.0529892444610596,-28.9483699798584,25.149456024169922
1616625924145,2021-03-24T22:50:45.324Z,4.951,-2.6779892444610596,-31.1983699798584,27.086956024169922
1616625924186,2021-03-24T22:50:45.339Z,4.992,-2.3654892444610596,-30.4483699798584,25.899456024169922
1616625924225,2021-03-24T22:50:45.341Z,5.031,-4.5529890060424805,-29.3233699798584,25.524456024169922
1616625924265,2021-03-24T22:50:45.355Z,5.071,-3.0529892444610596,-31.8858699798584,25.461956024169922
1616625924304,2021-03-24T22:50:45.370Z,5.11,-3.0529892444610596,-31.8858699798584,25.086956024169922
1616625924345,2021-03-24T22:50:45.384Z,5.151,-3.0529892444610596,-30.0733699798584,27.086956024169922
1616625924385,2021-03-24T22:50:45.399Z,5.191,-3.4279892444610596,-33.010868072509766,26.711956024169922
1616625924424,2021-03-24T22:50:45.414Z,5.23,-3.4279892444610596,-33.385868072509766,26.274456024169922
1616625924464,2021-03-24T22:50:45.416Z,5.27,-2.3654892444610596,-29.3233699798584,27.524456024169922
1616625924505,2021-03-24T22:50:45.430Z,5.311,-3.0529892444610596,-30.4483699798584,27.524456024169922
1616625924545,2021-03-24T22:50:45.444Z,5.351,-3.4279892444610596,-30.4483699798584,25.899456024169922
1616625924584,2021-03-24T22:50:45.461Z,5.39,-3.0529892444610596,-31.8858699798584,26.774456024169922
1616625924624,2021-03-24T22:50:45.475Z,5.43,-3.0529892444610596,-29.6983699798584,27.149456024169922
1616625924665,2021-03-24T22:50:45.489Z,5.471,-1.99048912525177,-30.8233699798584,26.711956024169922
1616625924704,2021-03-24T22:50:45.504Z,5.51,-3.8029892444610596,-30.0733699798584,27.149456024169922
1616625924744,2021-03-24T22:50:45.519Z,5.55,-2.6779892444610596,-30.0733699798584,25.899456024169922
1616625924783,2021-03-24T22:50:45.521Z,5.589,-2.7404892444610596,-30.0733699798584,25.461956024169922
1616625924824,2021-03-24T22:50:45.535Z,5.63,-3.0529892444610596,-30.0733699798584,26.274456024169922
1616625924864,2021-03-24T22:50:45.549Z,5.67,-3.0529892444610596,-30.4483699798584,25.836956024169922
1616625924903,2021-03-24T22:50:45.564Z,5.709,-3.4279892444610596,-30.0733699798584,26.274456024169922
1616625924943,2021-03-24T22:50:45.579Z,5.749,-3.0529892444610596,-29.6983699798584,26.649456024169922
1616625924984,2021-03-24T22:50:45.581Z,5.79,-1.99048912525177,-34.823368072509766,27.086956024169922
1616625925024,2021-03-24T22:50:45.595Z,5.83,-2.6779892444610596,-29.6983699798584,25.086956024169922
1616625925063,2021-03-24T22:50:45.610Z,5.869,-2.3654892444610596,-28.5733699798584,26.274456024169922
1616625925103,2021-03-24T22:50:45.624Z,5.909,-2.6779892444610596,-36.698368072509766,27.524456024169922
1616625925144,2021-03-24T22:50:45.639Z,5.95,-2.6779892444610596,-31.8858699798584,27.086956024169922
1616625925183,2021-03-24T22:50:45.641Z,5.989,-2.3654892444610596,-28.9483699798584,27.086956024169922
1616625925223,2021-03-24T22:50:45.656Z,6.029,-1.99048912525177,-30.0733699798584,27.461956024169922
1616625925264,2021-03-24T22:50:45.670Z,6.07,-3.0529892444610596,-31.5108699798584,26.711956024169922
1616625925303,2021-03-24T22:50:45.684Z,6.109,-3.8029892444610596,-29.6983699798584,27.899456024169922
1616625925343,2021-03-24T22:50:45.699Z,6.149,-3.0529892444610596,-30.0733699798584,27.524456024169922
1616625925382,2021-03-24T22:50:45.714Z,6.188,-1.61548912525177,-28.9483699798584,26.274456024169922
1616625925423,2021-03-24T22:50:45.716Z,6.229,-2.6779892444610596,-28.9483699798584,27.524456024169922
1616625925463,2021-03-24T22:50:45.730Z,6.269,-2.6779892444610596,-28.5733699798584,27.524456024169922
1616625925503,2021-03-24T22:50:45.744Z,6.309,-2.6779892444610596,-30.4483699798584,26.274456024169922
1616625925542,2021-03-24T22:50:45.759Z,6.348,-3.4279892444610596,-29.3233699798584,27.149456024169922
1616625925583,2021-03-24T22:50:45.774Z,6.389,-2.7404892444610596,-28.5733699798584,27.899456024169922
1616625925623,2021-03-24T22:50:45.776Z,6.429,-2.3654892444610596,-28.5733699798584,26.711956024169922
1616625925662,2021-03-24T22:50:45.790Z,6.468,-1.99048912525177,-30.8233699798584,27.524456024169922
1616625925702,2021-03-24T22:50:45.805Z,6.508,-2.3654892444610596,-30.4483699798584,27.086956024169922
1616625925743,2021-03-24T22:50:45.819Z,6.549,-2.6779892444610596,-28.9483699798584,25.524456024169922
1616625925782,2021-03-24T22:50:45.834Z,6.588,-2.6779892444610596,-35.198368072509766,27.899456024169922
1616625925822,2021-03-24T22:50:45.849Z,6.628,-2.7404892444610596,-36.323368072509766,27.086956024169922
1616625925861,2021-03-24T22:50:45.851Z,6.667,-3.8029892444610596,-28.9483699798584,27.149456024169922
1616625925902,2021-03-24T22:50:45.865Z,6.708,-3.0529892444610596,-28.9483699798584,27.899456024169922
1616625925942,2021-03-24T22:50:45.879Z,6.748,-3.8029892444610596,-35.573368072509766,28.274456024169922
1616625925982,2021-03-24T22:50:45.894Z,6.788,-3.0529892444610596,-31.5108699798584,27.149456024169922
1616625926023,2021-03-24T22:50:45.909Z,6.829,-3.4279892444610596,-27.5108699798584,27.524456024169922
1616625926062,2021-03-24T22:50:45.911Z,6.868,-4.1779890060424805,-39.635868072509766,27.086956024169922
1616625926102,2021-03-24T22:50:45.925Z,6.908,-3.8029892444610596,-29.6983699798584,27.149456024169922
1616625926141,2021-03-24T22:50:45.940Z,6.947,-4.9279890060424805,-28.9483699798584,27.149456024169922
1616625926182,2021-03-24T22:50:45.954Z,6.988,-3.4279892444610596,-44.760868072509766,26.274456024169922
1616625926222,2021-03-24T22:50:45.969Z,7.028,-3.8029892444610596,-31.5108699798584,25.524456024169922
1616625926261,2021-03-24T22:50:45.971Z,7.067,-4.5529890060424805,-30.0733699798584,25.899456024169922
1616625926301,2021-03-24T22:50:45.986Z,7.107,-4.5529890060424805,-42.573368072509766,25.524456024169922
1616625926342,2021-03-24T22:50:46.000Z,7.148,-3.8029892444610596,-31.5108699798584,27.149456024169922
1616625926381,2021-03-24T22:50:46.014Z,7.187,-4.1779890060424805,-28.1983699798584,26.774456024169922
1616625926421,2021-03-24T22:50:46.029Z,7.227,-4.1779890060424805,-35.198368072509766,25.899456024169922
1616625926461,2021-03-24T22:50:46.044Z,7.267,-5.3029890060424805,-31.1983699798584,24.711956024169922
1616625926502,2021-03-24T22:50:46.046Z,7.308,-4.9279890060424805,-35.198368072509766,25.086956024169922
1616625926541,2021-03-24T22:50:46.060Z,7.347,-5.6779890060424805,-31.5108699798584,25.899456024169922
1616625926581,2021-03-24T22:50:46.074Z,7.387,-5.9904890060424805,-28.5733699798584,25.524456024169922
1616625926620,2021-03-24T22:50:46.089Z,7.426,-5.9904890060424805,-30.0733699798584,25.149456024169922
1616625926661,2021-03-24T22:50:46.104Z,7.467,-5.9904890060424805,-28.9483699798584,23.899456024169922
1616625926701,2021-03-24T22:50:46.106Z,7.507,-6.7404890060424805,-28.9483699798584,21.961956024169922
1616625926740,2021-03-24T22:50:46.151Z,7.546,-6.7404890060424805,-28.9483699798584,23.899456024169922
1616625926780,2021-03-24T22:50:46.165Z,7.586,-7.1154890060424805,-30.0733699798584,21.899456024169922
1616625926821,2021-03-24T22:50:46.179Z,7.627,-6.7404890060424805,-29.3233699798584,20.711956024169922
1616625926860,2021-03-24T22:50:46.194Z,7.666,-5.9904890060424805,-31.5108699798584,20.711956024169922
1616625926900,2021-03-24T22:50:46.209Z,7.706,-4.5529890060424805,-32.260868072509766,19.086956024169922
1616625926940,2021-03-24T22:50:46.211Z,7.746,-4.9279890060424805,-32.260868072509766,18.774456024169922
1616625926981,2021-03-24T22:50:46.225Z,7.787,-3.8029892444610596,-31.8858699798584,19.086956024169922
1616625927020,2021-03-24T22:50:46.240Z,7.826,-2.6779892444610596,-32.635868072509766,17.899456024169922
1616625927060,2021-03-24T22:50:46.254Z,7.866,-1.61548912525177,-34.135868072509766,17.961956024169922
1616625927099,2021-03-24T22:50:46.269Z,7.905,-2.3654892444610596,-34.135868072509766,17.899456024169922
1616625927140,2021-03-24T22:50:46.271Z,7.946,-1.99048912525177,-35.198368072509766,18.274456024169922
1616625927180,2021-03-24T22:50:46.286Z,7.986,-1.24048912525177,-39.260868072509766,18.711956024169922
1616625927219,2021-03-24T22:50:46.300Z,8.025,-0.11548913270235062,-34.448368072509766,21.086956024169922
1616625927259,2021-03-24T22:50:46.314Z,8.065,1.69701087474823,-34.823368072509766,22.336956024169922
1616625927300,2021-03-24T22:50:46.329Z,8.106,3.1970107555389404,-34.448368072509766,22.336956024169922
1616625927339,2021-03-24T22:50:46.344Z,8.145,2.4470107555389404,-33.010868072509766,22.711956024169922
1616625927379,2021-03-24T22:50:46.359Z,8.185,2.4470107555389404,-33.385868072509766,21.086956024169922
1616625927420,2021-03-24T22:50:46.374Z,8.226,1.69701087474823,-32.635868072509766,23.586956024169922
1616625927460,2021-03-24T22:50:46.389Z,8.266,2.4470107555389404,-33.385868072509766,24.274456024169922
1616625927499,2021-03-24T22:50:46.391Z,8.305,2.0720107555389404,-31.8858699798584,23.524456024169922
1616625927539,2021-03-24T22:50:46.405Z,8.345,2.4470107555389404,-33.010868072509766,25.149456024169922
1616625927580,2021-03-24T22:50:46.419Z,8.386,2.4470107555389404,-32.260868072509766,24.711956024169922
1616625927619,2021-03-24T22:50:46.434Z,8.425,2.4470107555389404,-31.5108699798584,24.774456024169922
1616625927659,2021-03-24T22:50:46.449Z,8.465,2.8220107555389404,-32.635868072509766,26.274456024169922
1616625927698,2021-03-24T22:50:46.451Z,8.504,2.8220107555389404,-34.135868072509766,27.961956024169922
1616625927739,2021-03-24T22:50:46.465Z,8.545,3.1970107555389404,-31.1983699798584,27.086956024169922
1616625927779,2021-03-24T22:50:46.480Z,8.585,3.1970107555389404,-32.635868072509766,29.086956024169922
1616625927818,2021-03-24T22:50:46.494Z,8.624,2.8220107555389404,-29.6983699798584,29.086956024169922
1616625927858,2021-03-24T22:50:46.509Z,8.664,4.2595109939575195,-32.635868072509766,30.336956024169922
1616625927899,2021-03-24T22:50:46.511Z,8.705,2.4470107555389404,-37.073368072509766,31.961956024169922
1616625927939,2021-03-24T22:50:46.526Z,8.745,2.8220107555389404,-28.9483699798584,31.899456024169922
1616625927978,2021-03-24T22:50:46.540Z,8.784,3.5720107555389404,-29.3233699798584,31.149456024169922
1616625928018,2021-03-24T22:50:46.554Z,8.824,3.5095107555389404,-28.1983699798584,32.33695602416992
1616625928059,2021-03-24T22:50:46.569Z,8.865,3.8845107555389404,-28.9483699798584,33.08695602416992
1616625928098,2021-03-24T22:50:46.584Z,8.904,3.1970107555389404,-27.1358699798584,31.586956024169922
1616625928138,2021-03-24T22:50:46.586Z,8.944,4.2595109939575195,-27.8858699798584,32.71195602416992
1616625928177,2021-03-24T22:50:46.600Z,8.983,4.6345109939575195,-27.5108699798584,34.33695602416992
1616625928218,2021-03-24T22:50:46.614Z,9.024,5.3845109939575195,-27.1358699798584,31.086956024169922
1616625928258,2021-03-24T22:50:46.629Z,9.064,3.1970107555389404,-27.8858699798584,34.33695602416992
1616625928297,2021-03-24T22:50:46.644Z,9.103,5.0095109939575195,-27.8858699798584,33.08695602416992
1616625928337,2021-03-24T22:50:46.646Z,9.143,3.8845107555389404,-27.5108699798584,31.899456024169922
1616625928378,2021-03-24T22:50:46.660Z,9.184,5.0095109939575195,-29.3233699798584,32.33695602416992
1616625928418,2021-03-24T22:50:46.675Z,9.224,3.5095107555389404,-28.5733699798584,33.08695602416992
1616625928457,2021-03-24T22:50:46.689Z,9.263,4.2595109939575195,-27.1358699798584,29.899456024169922
1616625928498,2021-03-24T22:50:46.704Z,9.304,3.8845107555389404,-28.9483699798584,33.52445602416992
1616625928538,2021-03-24T22:50:46.706Z,9.344,3.5095107555389404,-27.1358699798584,33.52445602416992
1616625928577,2021-03-24T22:50:46.721Z,9.383,3.5720107555389404,-34.135868072509766,31.961956024169922
1616625928617,2021-03-24T22:50:46.735Z,9.423,3.1970107555389404,-31.1983699798584,33.08695602416992
1616625928658,2021-03-24T22:50:46.749Z,9.464,3.1970107555389404,-31.8858699798584,33.08695602416992
1616625928697,2021-03-24T22:50:46.764Z,9.503,2.8220107555389404,-27.5108699798584,31.524456024169922
1616625928737,2021-03-24T22:50:46.779Z,9.543,2.0720107555389404,-27.5108699798584,33.89945602416992
1616625928776,2021-03-24T22:50:46.781Z,9.582,1.32201087474823,-35.948368072509766,33.14945602416992
1616625928818,2021-03-24T22:50:46.795Z,9.624,1.69701087474823,-28.1983699798584,33.52445602416992
1616625928857,2021-03-24T22:50:46.810Z,9.663,0.25951087474823,-27.1358699798584,33.96195602416992
1616625928897,2021-03-24T22:50:46.824Z,9.703,0.25951087474823,-40.010868072509766,33.52445602416992
1616625928936,2021-03-24T22:50:46.854Z,9.742,-0.11548913270235062,-25.6358699798584,33.96195602416992
1616625928977,2021-03-24T22:50:46.856Z,9.783,0.25951087474823,-27.1358699798584,32.33695602416992
1616625929017,2021-03-24T22:50:46.871Z,9.823,0.25951087474823,-42.573368072509766,31.524456024169922
1616625929056,2021-03-24T22:50:46.885Z,9.862,1.32201087474823,-30.0733699798584,29.899456024169922
1616625929096,2021-03-24T22:50:46.899Z,9.902,1.32201087474823,-30.0733699798584,27.086956024169922
1616625929137,2021-03-24T22:50:46.914Z,9.943,2.0720107555389404,-41.073368072509766,27.086956024169922
1616625929176,2021-03-24T22:50:46.929Z,9.982,3.5720107555389404,-32.260868072509766,22.711956024169922
1616625929216,2021-03-24T22:50:46.931Z,10.022,3.8845107555389404,-33.010868072509766,21.899456024169922
1616625929257,2021-03-24T22:50:46.945Z,10.063,5.3845109939575195,-40.385868072509766,20.711956024169922
1616625929297,2021-03-24T22:50:46.960Z,10.103,5.0095109939575195,-37.760868072509766,17.961956024169922
1616625929336,2021-03-24T22:50:46.974Z,10.142,5.3845109939575195,-34.448368072509766,14.336956977844238
1616625929376,2021-03-24T22:50:46.989Z,10.182,5.7595109939575195,-34.448368072509766,11.899456977844238
1616625929417,2021-03-24T22:50:46.991Z,10.223,5.3845109939575195,-35.573368072509766,10.711956977844238
1616625929456,2021-03-24T22:50:47.005Z,10.262,6.5095109939575195,-33.760868072509766,9.461956977844238
1616625929496,2021-03-24T22:50:47.020Z,10.302,6.8220109939575195,-35.198368072509766,4.71195650100708
