epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625922993,2021-03-24T22:50:45.028Z,3.839,0.9043479561805725,0.3724450469017029,-0.6178801655769348
1616625923033,2021-03-24T22:50:45.042Z,3.879,0.8035178780555725,0.3343591094017029,-0.6144621968269348
1616625923072,2021-03-24T22:50:45.057Z,3.918,0.8232932686805725,0.3070153594017029,-0.5822356343269348
1616625923112,2021-03-24T22:50:45.059Z,3.958,0.8821311593055725,0.3223962187767029,-0.5133879780769348
1616625923151,2021-03-24T22:50:45.073Z,3.997,0.6807151436805725,0.3792809844017029,-0.5944426655769348
1616625923191,2021-03-24T22:50:45.087Z,4.037,0.7102561593055725,0.3470544219017029,-0.5209563374519348
1616625923230,2021-03-24T22:50:45.102Z,4.076,0.8215842843055725,0.3236169219017029,-0.5675871968269348
1616625923270,2021-03-24T22:50:45.117Z,4.116,0.9238792061805725,0.3807458281517029,-0.5192473530769348
1616625923308,2021-03-24T22:50:45.119Z,4.154,0.8684592843055725,0.3446130156517029,-0.3918059468269348
1616625923347,2021-03-24T22:50:45.133Z,4.193,0.8855491280555725,0.3306970000267029,-0.4794524312019348
1616625923387,2021-03-24T22:50:45.148Z,4.233,0.9487815499305725,0.3668298125267029,-0.4909270405769348
1616625923427,2021-03-24T22:50:45.162Z,4.273,0.8735862374305725,0.3646325469017029,-0.3966887593269348
1616625923466,2021-03-24T22:50:45.177Z,4.312,0.9080100655555725,0.3746423125267029,-0.4450286030769348
1616625923506,2021-03-24T22:50:45.179Z,4.352,0.9031272530555725,0.3797692656517029,-0.3661711812019348
1616625923545,2021-03-24T22:50:45.194Z,4.391,0.8691917061805725,0.3787927031517029,-0.4286711812019348
1616625923585,2021-03-24T22:50:45.208Z,4.431,0.7915549874305725,0.3909997344017029,-0.3861907124519348
1616625923624,2021-03-24T22:50:45.222Z,4.47,0.8965354561805725,0.3807458281517029,-0.3598235249519348
1616625923664,2021-03-24T22:50:45.237Z,4.51,0.9189963936805725,0.3692712187767029,-0.4169524312019348
1616625923702,2021-03-24T22:50:45.252Z,4.548,0.8962913155555725,0.3641442656517029,-0.2748625874519348
1616625923742,2021-03-24T22:50:45.254Z,4.588,0.8152366280555725,0.3497399687767029,-0.2792571187019348
1616625923781,2021-03-24T22:50:45.283Z,4.627,0.9099631905555725,0.3092126250267029,-0.3554289937019348
1616625923821,2021-03-24T22:50:45.297Z,4.667,0.9478049874305725,0.3094567656517029,-0.3315032124519348
1616625923860,2021-03-24T22:50:45.312Z,4.706,0.8962913155555725,0.2867516875267029,-0.3473723530769348
1616625923900,2021-03-24T22:50:45.327Z,4.746,0.9097190499305725,0.2642907500267029,-0.3712981343269348
1616625923939,2021-03-24T22:50:45.329Z,4.785,0.9863792061805725,0.3062829375267029,-0.3429778218269348
1616625923979,2021-03-24T22:50:45.358Z,4.825,0.9614768624305725,0.3118981719017029,-0.3429778218269348
1616625924018,2021-03-24T22:50:45.373Z,4.864,0.9961448311805725,0.3133630156517029,-0.3590911030769348
1616625924058,2021-03-24T22:50:45.387Z,4.904,0.9629417061805725,0.3016442656517029,-0.3395598530769348
1616625924097,2021-03-24T22:50:45.402Z,4.943,0.9573264718055725,0.2874841094017029,-0.3080657124519348
1616625924136,2021-03-24T22:50:45.417Z,4.982,0.9795432686805725,0.2613610625267029,-0.2755950093269348
1616625924175,2021-03-24T22:50:45.419Z,5.021,0.9514670968055725,0.24207395315170288,-0.231405571103096
1616625924215,2021-03-24T22:50:45.433Z,5.061,0.9851585030555725,0.22913450002670288,-0.223348930478096
1616625924254,2021-03-24T22:50:45.447Z,5.1,0.9939475655555725,0.22864621877670288,-0.193807914853096
1616625924294,2021-03-24T22:50:45.462Z,5.14,0.9929710030555725,0.21521848440170288,-0.218221977353096
1616625924333,2021-03-24T22:50:45.477Z,5.179,1.0249534845352173,0.23621457815170288,-0.163778617978096
1616625924373,2021-03-24T22:50:45.479Z,5.219,1.0193382501602173,0.2545251250267029,-0.172811821103096
1616625924412,2021-03-24T22:50:45.493Z,5.258,0.9868674874305725,0.24329465627670288,-0.181356742978096
1616625924452,2021-03-24T22:50:45.508Z,5.298,1.0398460626602173,0.2747887969017029,-0.12300713360309601
1616625924492,2021-03-24T22:50:45.522Z,5.338,1.0283714532852173,0.2711266875267029,-0.150839164853096
1616625924531,2021-03-24T22:50:45.537Z,5.377,0.9814963936805725,0.2747887969017029,-0.12447197735309601
1616625924569,2021-03-24T22:50:45.539Z,5.415,0.9456077218055725,0.3084802031517029,-0.09981377422809601
1616625924609,2021-03-24T22:50:45.554Z,5.455,0.9443870186805725,0.3126305937767029,-0.205282524228096
1616625924648,2021-03-24T22:50:45.568Z,5.494,0.9573264718055725,0.2664880156517029,-0.164022758603096
1616625924688,2021-03-24T22:50:45.583Z,5.534,0.9622092843055725,0.19202512502670288,-0.2558196187019348
1616625924727,2021-03-24T22:50:45.597Z,5.573,1.0796409845352173,0.11731808632612228,-0.3197844624519348
1616625924767,2021-03-24T22:50:45.612Z,5.613,1.0396019220352173,0.10169308632612228,-0.215048149228096
1616625924806,2021-03-24T22:50:45.614Z,5.652,1.0674339532852173,0.08899777382612228,-0.220663383603096
1616625924846,2021-03-24T22:50:45.628Z,5.692,0.9358420968055725,0.07166378945112228,-0.142538383603096
1616625924886,2021-03-24T22:50:45.642Z,5.732,0.9570823311805725,0.14954465627670288,-0.07100518047809601
1616625924925,2021-03-24T22:50:45.658Z,5.771,0.9426780343055725,0.17932981252670288,-0.09786064922809601
1616625924965,2021-03-24T22:50:45.672Z,5.811,1.0525413751602173,0.23450559377670288,-0.05538017675280571
1616625925003,2021-03-24T22:50:45.674Z,5.849,1.0281273126602173,0.24182981252670288,-0.09541924297809601
1616625925042,2021-03-24T22:50:45.688Z,5.888,1.1387230157852173,0.15052121877670288,-0.05953056737780571
1616625925082,2021-03-24T22:50:45.703Z,5.928,1.0513206720352173,0.20935910940170288,-0.006063771899789572
1616625925121,2021-03-24T22:50:45.717Z,5.967,0.9939475655555725,0.16370481252670288,-0.09883721172809601
1616625925161,2021-03-24T22:50:45.732Z,6.007,1.0320335626602173,0.16956418752670288,-0.133261039853096
1616625925201,2021-03-24T22:50:45.734Z,6.047,0.9622092843055725,0.20057004690170288,-0.09273369610309601
1616625925240,2021-03-24T22:50:45.749Z,6.086,0.9482932686805725,0.17591184377670288,-0.144979789853096
1616625925280,2021-03-24T22:50:45.763Z,6.126,0.9329124093055725,0.15418332815170288,-0.02657158486545086
1616625925319,2021-03-24T22:50:45.777Z,6.165,1.0825706720352173,0.15760129690170288,-0.212118461728096
1616625925359,2021-03-24T22:50:45.792Z,6.205,0.8467307686805725,0.06531613320112228,-0.3183196187019348
1616625925397,2021-03-24T22:50:45.807Z,6.243,0.8064475655555725,0.07410519570112228,-0.3498137593269348
1616625925436,2021-03-24T22:50:45.809Z,6.282,0.6963401436805725,0.013314181007444859,-0.3993743062019348
1616625925476,2021-03-24T22:50:45.838Z,6.322,0.6958518624305725,-0.005484647583216429,-0.143759086728096
1616625925515,2021-03-24T22:50:45.853Z,6.361,0.6660667061805725,0.2550134062767029,-0.7150481343269348
1616625925555,2021-03-24T22:50:45.868Z,6.401,1.2080589532852173,0.07337277382612228,-0.6630461812019348
1616625925595,2021-03-24T22:50:45.882Z,6.441,0.8452659249305725,-0.4041662812232971,-0.8459075093269348
1616625925634,2021-03-24T22:50:45.897Z,6.48,1.2043968439102173,-0.8284826874732971,-0.3139250874519348
1616625925674,2021-03-24T22:50:45.899Z,6.52,-0.2863258421421051,-0.9744787812232971,-0.2748625874519348
1616625925713,2021-03-24T22:50:45.914Z,6.559,-1.8656715154647827,-1.207633137702942,0.3159577250480652
1616625925753,2021-03-24T22:50:45.928Z,6.599,-1.0963844060897827,-0.8580237030982971,-0.008993458934128284
1616625925792,2021-03-24T22:50:45.942Z,6.638,0.053762037307024,-1.289664387702942,-0.223837211728096
1616625925830,2021-03-24T22:50:45.957Z,6.676,1.3486839532852173,-2.4319982528686523,1.2776275873184204
1616625925870,2021-03-24T22:50:45.972Z,6.716,1.3999534845352173,-1.394156575202942,0.8694245219230652
1616625925909,2021-03-24T22:50:45.974Z,6.755,0.4189964234828949,-0.6126623749732971,0.2898346781730652
1616625925949,2021-03-24T22:50:46.019Z,6.795,0.1375022679567337,-0.8299475312232971,0.221719428896904
1616625925989,2021-03-24T22:50:46.033Z,6.835,0.056203443557024,-0.9124670624732971,0.2676178812980652
1616625926028,2021-03-24T22:50:46.047Z,6.874,0.3362327516078949,-0.9298010468482971,0.2685944437980652
1616625926068,2021-03-24T22:50:46.062Z,6.914,0.5750022530555725,-0.9251623749732971,0.2793366312980652
1616625926107,2021-03-24T22:50:46.077Z,6.953,0.6677756905555725,-0.8939123749732971,0.235879585146904
1616625926147,2021-03-24T22:50:46.079Z,6.993,0.6401877999305725,-0.8629065155982971,0.191445991396904
1616625926186,2021-03-24T22:50:46.093Z,7.032,0.5376487374305725,-0.8460608124732971,0.183633491396904
1616625926224,2021-03-24T22:50:46.107Z,7.07,0.4470725953578949,-0.8721838593482971,0.201699897646904
1616625926264,2021-03-24T22:50:46.122Z,7.11,0.3752952516078949,-0.9349279999732971,0.230996772646904
1616625926304,2021-03-24T22:50:46.137Z,7.15,0.3401390016078949,-1.016226887702942,0.245889350771904
1616625926343,2021-03-24T22:50:46.139Z,7.189,0.2459007054567337,-1.086783528327942,0.2971588969230652
1616625926383,2021-03-24T22:50:46.153Z,7.229,0.1587425023317337,-1.053580403327942,0.3201081156730652
1616625926422,2021-03-24T22:50:46.168Z,7.268,0.0784202367067337,-0.9581213593482971,0.3249909281730652
1616625926462,2021-03-24T22:50:46.182Z,7.308,0.0715842992067337,-0.8511877655982971,0.3227936625480652
1616625926501,2021-03-24T22:50:46.197Z,7.347,0.1023460179567337,-0.7784338593482971,0.2991120219230652
1616625926541,2021-03-24T22:50:46.199Z,7.387,0.2095237523317337,-0.7715979218482971,0.2832428812980652
1616625926580,2021-03-24T22:50:46.214Z,7.426,0.2483421117067337,-0.7996740937232971,0.2803131937980652
1616625926620,2021-03-24T22:50:46.228Z,7.466,0.2742210328578949,-0.8311682343482971,0.2805573344230652
1616625926658,2021-03-24T22:50:46.242Z,7.504,0.2981468141078949,-0.8694983124732971,0.2778717875480652
1616625926698,2021-03-24T22:50:46.257Z,7.544,0.3281761109828949,-0.8975744843482971,0.2878815531730652
1616625926737,2021-03-24T22:50:46.272Z,7.583,0.3347679078578949,-0.9478674530982971,0.3057038187980652
1616625926777,2021-03-24T22:50:46.274Z,7.623,0.3040061891078949,-0.9879065155982971,0.3176667094230652
1616625926816,2021-03-24T22:50:46.303Z,7.662,0.3003440797328949,-0.9935217499732971,0.3288971781730652
1616625926856,2021-03-24T22:50:46.318Z,7.702,0.3115745484828949,-0.9583654999732971,0.3386628031730652
1616625926895,2021-03-24T22:50:46.332Z,7.741,0.3328147828578949,-0.9324865937232971,0.3564850687980652
1616625926935,2021-03-24T22:50:46.347Z,7.781,0.3240257203578949,-0.9114904999732971,0.3721100687980652
1616625926974,2021-03-24T22:50:46.349Z,7.82,0.3003440797328949,-0.8917151093482971,0.3762604594230652
1616625927014,2021-03-24T22:50:46.364Z,7.86,0.2583518922328949,-0.9197912812232971,0.3953034281730652
1616625927052,2021-03-24T22:50:46.393Z,7.898,0.2185569554567337,-0.9295569062232971,0.3972565531730652
1616625927092,2021-03-24T22:50:46.407Z,7.938,0.1814475804567337,-0.9388342499732971,0.4209381937980652
1616625927131,2021-03-24T22:50:46.422Z,7.977,0.1313987523317337,-0.8746252655982971,0.4106842875480652
1616625927171,2021-03-24T22:50:46.437Z,8.017,0.1311546117067337,-0.8174963593482971,0.3870026469230652
1616625927210,2021-03-24T22:50:46.439Z,8.056,0.1548362523317337,-0.7796545624732971,0.3625885844230652
1616625927250,2021-03-24T22:50:46.453Z,8.096,0.1765647679567337,-0.7545080780982971,0.3474518656730652
1616625927289,2021-03-24T22:50:46.467Z,8.135,0.2197776585817337,-0.7432776093482971,0.3398835062980652
1616625927329,2021-03-24T22:50:46.482Z,8.175,0.2368675023317337,-0.7586584687232971,0.3230378031730652
1616625927368,2021-03-24T22:50:46.497Z,8.214,0.2708030641078949,-0.8450842499732971,0.3308503031730652
1616625927408,2021-03-24T22:50:46.499Z,8.254,0.2791038453578949,-0.9124670624732971,0.3435456156730652
1616625927448,2021-03-24T22:50:46.513Z,8.294,0.2810569703578949,-0.9173498749732971,0.3262116312980652
1616625927486,2021-03-24T22:50:46.528Z,8.332,0.2634788453578949,-0.9444494843482971,0.3149811625480652
1616625927525,2021-03-24T22:50:46.542Z,8.371,0.2712913453578949,-0.9569006562232971,0.3225495219230652
1616625927565,2021-03-24T22:50:46.544Z,8.411,0.2727561891078949,-0.9478674530982971,0.3286530375480652
1616625927604,2021-03-24T22:50:46.558Z,8.45,0.2859397828578949,-0.9371252655982971,0.3376862406730652
1616625927644,2021-03-24T22:50:46.573Z,8.49,0.4197288453578949,-0.9901037812232971,0.3569733500480652
1616625927683,2021-03-24T22:50:46.587Z,8.529,0.4932151734828949,-1.038687825202942,0.3391510844230652
1616625927723,2021-03-24T22:50:46.602Z,8.569,0.4065452516078949,-0.9888830780982971,0.2893463969230652
1616625927763,2021-03-24T22:50:46.604Z,8.609,0.3665061891078949,-0.9044104218482971,0.2905671000480652
1616625927802,2021-03-24T22:50:46.619Z,8.648,0.3677268922328949,-0.8267737030982971,0.3076569437980652
1616625927842,2021-03-24T22:50:46.633Z,8.688,0.4150901734828949,-0.7552404999732971,0.3149811625480652
1616625927880,2021-03-24T22:50:46.662Z,8.726,0.4788108766078949,-0.7210608124732971,0.3240143656730652
1616625927919,2021-03-24T22:50:46.677Z,8.765,0.4641624391078949,-0.7225256562232971,0.3091217875480652
1616625927959,2021-03-24T22:50:46.692Z,8.805,0.4526878297328949,-0.7071447968482971,0.3022858500480652
1616625927998,2021-03-24T22:50:46.694Z,8.844,0.4639182984828949,-0.6939612030982971,0.3225495219230652
1616625928038,2021-03-24T22:50:46.708Z,8.884,0.5286155343055725,-0.7112951874732971,0.3386628031730652
1616625928077,2021-03-24T22:50:46.722Z,8.923,0.5742698311805725,-0.7694006562232971,0.3630768656730652
1616625928117,2021-03-24T22:50:46.738Z,8.963,0.5642600655555725,-0.8116369843482971,0.3623444437980652
1616625928157,2021-03-24T22:50:46.752Z,9.003,0.5740256905555725,-0.8353186249732971,0.3494049906730652
1616625928196,2021-03-24T22:50:46.767Z,9.042,0.5718284249305725,-0.8199377655982971,0.3635651469230652
1616625928236,2021-03-24T22:50:46.769Z,9.082,0.5720725655555725,-0.7632971405982971,0.3667389750480652
1616625928275,2021-03-24T22:50:46.784Z,9.121,0.5737815499305725,-0.7298498749732971,0.3874909281730652
1616625928313,2021-03-24T22:50:46.798Z,9.159,0.5332542061805725,-0.7296057343482971,0.4241120219230652
1616625928353,2021-03-24T22:50:46.812Z,9.199,0.5349631905555725,-0.7452307343482971,0.4631745219230652
1616625928392,2021-03-24T22:50:46.827Z,9.238,0.5291038155555725,-0.7718420624732971,0.4726960062980652
1616625928432,2021-03-24T22:50:46.842Z,9.278,0.5271506905555725,-0.8043127655982971,0.4761139750480652
1616625928472,2021-03-24T22:50:46.844Z,9.318,0.5200706124305725,-0.7730627655982971,0.4626862406730652
1616625928511,2021-03-24T22:50:46.858Z,9.357,0.5198264718055725,-0.7139807343482971,0.4404694437980652
1616625928551,2021-03-24T22:50:46.872Z,9.397,0.5342307686805725,-0.6910315155982971,0.4277741312980652
1616625928590,2021-03-24T22:50:46.887Z,9.436,0.5527854561805725,-0.7313147187232971,0.4404694437980652
1616625928630,2021-03-24T22:50:46.902Z,9.476,0.5728049874305725,-0.7552404999732971,0.4797760844230652
1616625928669,2021-03-24T22:50:46.904Z,9.515,0.5430198311805725,-0.6995764374732971,0.4563385844230652
1616625928709,2021-03-24T22:50:46.918Z,9.555,0.5251975655555725,-0.6282873749732971,0.4736725687980652
1616625928747,2021-03-24T22:50:46.948Z,9.593,0.5159202218055725,-0.6072912812232971,0.5002838969230652
1616625928786,2021-03-24T22:50:46.962Z,9.632,0.4895530641078949,-0.6805334687232971,0.5227448344230652
1616625928826,2021-03-24T22:50:46.977Z,9.672,0.4756370484828949,-0.7547522187232971,0.5281159281730652
1616625928866,2021-03-24T22:50:46.979Z,9.712,0.4133811891078949,-0.7686682343482971,0.4634186625480652
1616625928905,2021-03-24T22:50:46.994Z,9.751,0.3633323609828949,-0.7979651093482971,0.4253327250480652
1616625928945,2021-03-24T22:50:47.023Z,9.791,0.3811546266078949,-0.8492346405982971,0.4304596781730652
1616625928984,2021-03-24T22:50:47.037Z,9.83,0.4277854859828949,-0.8829260468482971,0.4141022562980652
1616625929024,2021-03-24T22:50:47.052Z,9.87,0.3843284547328949,-0.8968420624732971,0.3962799906730652
1616625929063,2021-03-24T22:50:47.084Z,9.909,0.3213401734828949,-0.8826819062232971,0.3791901469230652
1616625929103,2021-03-24T22:50:47.098Z,9.949,0.2686057984828949,-0.8685217499732971,0.3787018656730652
1616625929141,2021-03-24T22:50:47.113Z,9.987,0.2690940797328949,-0.8680334687232971,0.4038483500480652
1616625929180,2021-03-24T22:50:47.128Z,10.026,0.2434592992067337,-0.9061194062232971,0.4582917094230652
1616625929220,2021-03-24T22:50:47.142Z,10.066,0.2107444554567337,-0.8851233124732971,0.4880768656730652
