epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625920056,2021-03-24T22:50:43.991Z,0.862,0.04429253563284874,0.8771321773529053,-0.3095051944255829
1616625920096,2021-03-24T22:50:44.005Z,0.902,0.008403862826526165,0.9086263179779053,-0.2711751163005829
1616625920135,2021-03-24T22:50:44.020Z,0.941,-0.02382269874215126,0.9830892086029053,-0.3180501163005829
1616625920175,2021-03-24T22:50:44.034Z,0.981,-0.009662543423473835,0.9130208492279053,-0.2806966006755829
1616625920214,2021-03-24T22:50:44.049Z,1.02,-0.03187933936715126,0.9337728023529053,-0.2650716006755829
1616625920254,2021-03-24T22:50:44.051Z,1.06,-0.03822699561715126,0.9559895992279053,-0.3082844913005829
1616625920294,2021-03-24T22:50:44.065Z,1.1,-0.03065863624215126,0.9196126461029053,-0.2838704288005829
1616625920332,2021-03-24T22:50:44.080Z,1.138,-0.04506293311715126,0.9274251461029053,-0.2701985538005829
1616625920371,2021-03-24T22:50:44.094Z,1.177,-0.03041449561715126,0.9259603023529053,-0.2689778506755829
1616625920411,2021-03-24T22:50:44.109Z,1.217,-0.05702582374215126,0.9520833492279053,-0.2504231631755829
1616625920450,2021-03-24T22:50:44.111Z,1.256,-0.02260199561715126,0.9281575679779053,-0.2670247256755829
1616625920490,2021-03-24T22:50:44.126Z,1.296,-0.014057074673473835,0.9310872554779053,-0.2577473819255829
1616625920529,2021-03-24T22:50:44.171Z,1.335,-0.02553168311715126,0.9293782711029053,-0.2555501163005829
1616625920569,2021-03-24T22:50:44.185Z,1.375,-0.04384222999215126,0.9435384273529053,-0.23577474057674408
1616625920609,2021-03-24T22:50:44.199Z,1.415,-0.02455512061715126,0.9420735836029053,-0.22991536557674408
1616625920648,2021-03-24T22:50:44.214Z,1.454,-0.04310980811715126,0.9479329586029053,-0.20623372495174408
1616625920686,2021-03-24T22:50:44.229Z,1.492,-0.09926215559244156,0.9396321773529053,-0.20208333432674408
1616625920726,2021-03-24T22:50:44.231Z,1.532,-0.07875434309244156,0.9191243648529053,-0.2516438663005829
1616625920765,2021-03-24T22:50:44.245Z,1.571,-0.11073676496744156,0.9257161617279053,-0.24798177182674408
1616625920805,2021-03-24T22:50:44.260Z,1.611,-0.06801215559244156,0.9232747554779053,-0.2848469913005829
1616625920844,2021-03-24T22:50:44.274Z,1.65,-0.01649847999215126,0.9332845211029053,-0.2741048038005829
1616625920884,2021-03-24T22:50:44.289Z,1.69,0.001079644076526165,0.9403645992279053,-0.22014974057674408
1616625920923,2021-03-24T22:50:44.291Z,1.729,-0.03822699561715126,0.9635579586029053,-0.21306966245174408
1616625920963,2021-03-24T22:50:44.306Z,1.769,-0.07020942121744156,0.9308431148529053,-0.20135091245174408
1616625921001,2021-03-24T22:50:44.320Z,1.807,-0.12904730439186096,0.9391438961029053,-0.19549153745174408
1616625921041,2021-03-24T22:50:44.334Z,1.847,-0.11830512434244156,0.9284017086029053,-0.24969075620174408
1616625921080,2021-03-24T22:50:44.349Z,1.886,-0.02870551124215126,0.9227864742279053,-0.2616536319255829
1616625921120,2021-03-24T22:50:44.364Z,1.926,0.004253472201526165,0.9462239742279053,-0.24236653745174408
1616625921159,2021-03-24T22:50:44.366Z,1.965,-0.03285590186715126,0.9633138179779053,-0.22063802182674408
1616625921199,2021-03-24T22:50:44.381Z,2.005,-0.11659613996744156,0.9501302242279053,-0.22356770932674408
1616625921238,2021-03-24T22:50:44.394Z,2.044,-0.06581488996744156,0.9330403804779053,-0.2540852725505829
1616625921278,2021-03-24T22:50:44.409Z,2.084,-0.03017035499215126,0.9308431148529053,-0.2794758975505829
1616625921316,2021-03-24T22:50:44.424Z,2.122,-0.013568793423473835,0.9345052242279053,-0.2833821475505829
1616625921356,2021-03-24T22:50:44.426Z,2.162,-0.014057074673473835,0.9201009273529053,-0.2799641788005829
1616625921395,2021-03-24T22:50:44.441Z,2.201,-0.06605903059244156,0.9291341304779053,-0.2865559756755829
1616625921435,2021-03-24T22:50:44.455Z,2.241,-0.07216254621744156,0.9286458492279053,-0.2802083194255829
1616625921474,2021-03-24T22:50:44.469Z,2.28,-0.03139105811715126,0.9279134273529053,-0.2755696475505829
1616625921514,2021-03-24T22:50:44.484Z,2.32,-0.04799262061715126,0.9254720211029053,-0.2784993350505829
1616625921553,2021-03-24T22:50:44.499Z,2.359,-0.06312934309244156,0.9432942867279053,-0.2587239444255829
1616625921593,2021-03-24T22:50:44.501Z,2.399,-0.05556097999215126,0.9374349117279053,-0.24993489682674408
1616625921631,2021-03-24T22:50:44.515Z,2.437,-0.06581488996744156,0.9415853023529053,-0.2504231631755829
1616625921671,2021-03-24T22:50:44.529Z,2.477,-0.07435981184244156,0.9396321773529053,-0.24212239682674408
1616625921710,2021-03-24T22:50:44.544Z,2.516,-0.06972113996744156,0.9359700679779053,-0.2548176944255829
1616625921750,2021-03-24T22:50:44.559Z,2.556,-0.04945746436715126,0.9230306148529053,-0.2662923038005829
1616625921789,2021-03-24T22:50:44.560Z,2.595,-0.03602972999215126,0.9310872554779053,-0.2692219913005829
1616625921829,2021-03-24T22:50:44.574Z,2.635,-0.01625433936715126,0.9313313961029053,-0.2824055850505829
1616625921868,2021-03-24T22:50:44.589Z,2.674,-0.02040472999215126,0.9286458492279053,-0.2836262881755829
1616625921908,2021-03-24T22:50:44.604Z,2.714,-0.04115668311715126,0.9288899898529053,-0.2848469913005829
1616625921946,2021-03-24T22:50:44.606Z,2.752,-0.04628363624215126,0.9266927242279053,-0.2882649600505829
1616625921985,2021-03-24T22:50:44.620Z,2.791,-0.05678168311715126,0.9420735836029053,-0.2592122256755829
1616625922025,2021-03-24T22:50:44.635Z,2.831,-0.04286566749215126,0.9330403804779053,-0.2587239444255829
1616625922065,2021-03-24T22:50:44.649Z,2.871,-0.04970160499215126,0.9332845211029053,-0.2626301944255829
1616625922104,2021-03-24T22:50:44.664Z,2.91,-0.05214301124215126,0.9340169429779053,-0.2711751163005829
1616625922144,2021-03-24T22:50:44.666Z,2.95,-0.05409613624215126,0.9288899898529053,-0.2831380069255829
1616625922183,2021-03-24T22:50:44.681Z,2.989,-0.03651801124215126,0.9274251461029053,-0.2811848819255829
1616625922223,2021-03-24T22:50:44.695Z,3.029,-0.05897894874215126,0.9237630367279053,-0.2665364444255829
1616625922261,2021-03-24T22:50:44.709Z,3.067,-0.08705512434244156,0.9305989742279053,-0.2587239444255829
1616625922300,2021-03-24T22:50:44.724Z,3.106,-0.07753363996744156,0.9425618648529053,-0.23479817807674408
1616625922340,2021-03-24T22:50:44.739Z,3.146,-0.07802192121744156,0.9457356929779053,-0.24065755307674408
1616625922380,2021-03-24T22:50:44.741Z,3.186,-0.06923285871744156,0.9367024898529053,-0.23772786557674408
1616625922419,2021-03-24T22:50:44.755Z,3.225,-0.06435004621744156,0.9403645992279053,-0.22942708432674408
1616625922459,2021-03-24T22:50:44.769Z,3.265,-0.07777778059244156,0.9391438961029053,-0.24163411557674408
1616625922498,2021-03-24T22:50:44.784Z,3.304,-0.09315863996744156,0.9418294429779053,-0.23772786557674408
1616625922538,2021-03-24T22:50:44.799Z,3.344,-0.07289496809244156,0.9291341304779053,-0.2565266788005829
1616625922576,2021-03-24T22:50:44.801Z,3.382,-0.06996528059244156,0.9379231929779053,-0.2526204288005829
1616625922615,2021-03-24T22:50:44.815Z,3.421,-0.05653754249215126,0.9276692867279053,-0.2506673038005829
1616625922655,2021-03-24T22:50:44.831Z,3.461,-0.07387153059244156,0.9481770992279053,-0.23699544370174408
1616625922694,2021-03-24T22:50:44.844Z,3.5,-0.06923285871744156,0.9367024898529053,-0.24578450620174408
1616625922734,2021-03-24T22:50:44.859Z,3.54,-0.06557074934244156,0.9345052242279053,-0.24847005307674408
1616625922774,2021-03-24T22:50:44.861Z,3.58,-0.06093207374215126,0.9381673336029053,-0.24383138120174408
1616625922813,2021-03-24T22:50:44.876Z,3.619,-0.07338324934244156,0.9354817867279053,-0.23553059995174408
1616625922853,2021-03-24T22:50:44.890Z,3.659,-0.06215277686715126,0.9401204586029053,-0.24285481870174408
1616625922891,2021-03-24T22:50:44.904Z,3.697,-0.06093207374215126,0.9342610836029053,-0.2506673038005829
1616625922930,2021-03-24T22:50:44.919Z,3.736,-0.06019965186715126,0.9340169429779053,-0.2545735538005829
1616625922970,2021-03-24T22:50:44.934Z,3.776,-0.06044379249215126,0.9330403804779053,-0.24871419370174408
1616625923009,2021-03-24T22:50:44.936Z,3.815,-0.05531683936715126,0.9335286617279053,-0.24993489682674408
1616625923049,2021-03-24T22:50:44.950Z,3.855,-0.06117621436715126,0.9469563961029053,-0.23968099057674408
1616625923089,2021-03-24T22:50:44.964Z,3.895,-0.06288520246744156,0.9362142086029053,-0.23479817807674408
1616625923128,2021-03-24T22:50:44.979Z,3.934,-0.07899848371744156,0.9484212398529053,-0.21599934995174408
1616625923166,2021-03-24T22:50:44.994Z,3.972,-0.06117621436715126,0.9347493648529053,-0.22161458432674408
1616625923206,2021-03-24T22:50:44.996Z,4.012,-0.06825629621744156,0.9420735836029053,-0.21551106870174408
1616625923245,2021-03-24T22:50:45.010Z,4.051,-0.06312934309244156,0.9437825679779053,-0.21453450620174408
1616625923285,2021-03-24T22:50:45.025Z,4.091,-0.05531683936715126,0.9454915523529053,-0.20891927182674408
1616625923324,2021-03-24T22:50:45.039Z,4.13,-0.05995551124215126,0.9354817867279053,-0.21892903745174408
1616625923364,2021-03-24T22:50:45.054Z,4.17,-0.06557074934244156,0.9481770992279053,-0.20965169370174408
1616625923403,2021-03-24T22:50:45.056Z,4.209,-0.07094184309244156,0.9406087398529053,-0.19329427182674408
1616625923443,2021-03-24T22:50:45.071Z,4.249,-0.07362738996744156,0.9501302242279053,-0.19622395932674408
1616625923481,2021-03-24T22:50:45.085Z,4.287,-0.05580512061715126,0.9379231929779053,-0.20452474057674408
1616625923521,2021-03-24T22:50:45.099Z,4.327,-0.06825629621744156,0.9481770992279053,-0.20891927182674408
1616625923560,2021-03-24T22:50:45.114Z,4.366,-0.05482855811715126,0.9393880367279053,-0.21013997495174408
1616625923600,2021-03-24T22:50:45.129Z,4.406,-0.05165472999215126,0.9396321773529053,-0.22942708432674408
1616625923639,2021-03-24T22:50:45.161Z,4.445,-0.06142035499215126,0.9528157711029053,-0.22942708432674408
1616625923679,2021-03-24T22:50:45.176Z,4.485,-0.05092230811715126,0.9484212398529053,-0.22869466245174408
1616625923718,2021-03-24T22:50:45.190Z,4.524,-0.05336371436715126,0.9337728023529053,-0.23601888120174408
1616625923758,2021-03-24T22:50:45.204Z,4.564,-0.04945746436715126,0.9410970211029053,-0.22820638120174408
1616625923797,2021-03-24T22:50:45.219Z,4.603,-0.04530707374215126,0.9428060054779053,-0.22820638120174408
1616625923836,2021-03-24T22:50:45.234Z,4.642,-0.05385199561715126,0.9371907711029053,-0.22210286557674408
1616625923875,2021-03-24T22:50:45.236Z,4.681,-0.04994574561715126,0.9425618648529053,-0.22796224057674408
1616625923915,2021-03-24T22:50:45.250Z,4.721,-0.05287543311715126,0.9369466304779053,-0.22796224057674408
1616625923954,2021-03-24T22:50:45.264Z,4.76,-0.04115668311715126,0.9428060054779053,-0.23430989682674408
1616625923994,2021-03-24T22:50:45.279Z,4.8,-0.04750433936715126,0.9342610836029053,-0.23797200620174408
1616625924033,2021-03-24T22:50:45.294Z,4.839,-0.05092230811715126,0.9579427242279053,-0.21917317807674408
1616625924073,2021-03-24T22:50:45.296Z,4.879,-0.03944769874215126,0.9459798336029053,-0.22210286557674408
1616625924112,2021-03-24T22:50:45.310Z,4.918,-0.04115668311715126,0.9432942867279053,-0.21892903745174408
1616625924151,2021-03-24T22:50:45.325Z,4.957,-0.04433051124215126,0.9476888179779053,-0.21038411557674408
1616625924190,2021-03-24T22:50:45.339Z,4.996,-0.05189887061715126,0.9459798336029053,-0.21233724057674408
1616625924230,2021-03-24T22:50:45.354Z,5.036,-0.04848090186715126,0.9437825679779053,-0.21404622495174408
1616625924269,2021-03-24T22:50:45.369Z,5.075,-0.05116644874215126,0.9452474117279053,-0.20989583432674408
1616625924309,2021-03-24T22:50:45.371Z,5.115,-0.04994574561715126,0.9464681148529053,-0.21038411557674408
1616625924348,2021-03-24T22:50:45.385Z,5.154,-0.05311957374215126,0.9423177242279053,-0.21380208432674408
1616625924388,2021-03-24T22:50:45.400Z,5.194,-0.05214301124215126,0.9432942867279053,-0.21429036557674408
1616625924426,2021-03-24T22:50:45.414Z,5.232,-0.05189887061715126,0.9464681148529053,-0.20476888120174408
1616625924465,2021-03-24T22:50:45.429Z,5.271,-0.04603949561715126,0.9450032711029053,-0.21258138120174408
1616625924505,2021-03-24T22:50:45.431Z,5.311,-0.05116644874215126,0.9493978023529053,-0.21160481870174408
1616625924545,2021-03-24T22:50:45.445Z,5.351,-0.04921332374215126,0.9476888179779053,-0.21551106870174408
1616625924584,2021-03-24T22:50:45.459Z,5.39,-0.06630317121744156,0.9437825679779053,-0.22259114682674408
1616625924624,2021-03-24T22:50:45.474Z,5.43,-0.05726996436715126,0.9467122554779053,-0.22478841245174408
1616625924663,2021-03-24T22:50:45.476Z,5.469,-0.03895941749215126,0.9327962398529053,-0.22771809995174408
1616625924703,2021-03-24T22:50:45.490Z,5.509,-0.07094184309244156,0.9501302242279053,-0.20794270932674408
1616625924741,2021-03-24T22:50:45.505Z,5.547,-0.05482855811715126,0.9276692867279053,-0.21062825620174408
1616625924780,2021-03-24T22:50:45.519Z,5.586,-0.07924262434244156,0.9410970211029053,-0.20281575620174408
1616625924820,2021-03-24T22:50:45.534Z,5.626,-0.07143012434244156,0.9457356929779053,-0.20476888120174408
1616625924860,2021-03-24T22:50:45.536Z,5.666,-0.06215277686715126,0.9415853023529053,-0.21087239682674408
1616625924899,2021-03-24T22:50:45.551Z,5.705,-0.06044379249215126,0.9454915523529053,-0.22259114682674408
1616625924939,2021-03-24T22:50:45.565Z,5.745,-0.05531683936715126,0.9381673336029053,-0.21819661557674408
1616625924978,2021-03-24T22:50:45.579Z,5.784,-0.06190863624215126,0.9437825679779053,-0.22820638120174408
1616625925018,2021-03-24T22:50:45.594Z,5.824,-0.05141058936715126,0.9408528804779053,-0.22283528745174408
1616625925056,2021-03-24T22:50:45.609Z,5.862,-0.06093207374215126,0.9403645992279053,-0.22576497495174408
1616625925095,2021-03-24T22:50:45.611Z,5.901,-0.05092230811715126,0.9428060054779053,-0.23235677182674408
1616625925135,2021-03-24T22:50:45.626Z,5.941,-0.05995551124215126,0.9305989742279053,-0.23723958432674408
1616625925174,2021-03-24T22:50:45.639Z,5.98,-0.05336371436715126,0.9432942867279053,-0.22576497495174408
1616625925214,2021-03-24T22:50:45.654Z,6.02,-0.05434027686715126,0.9430501461029053,-0.22649739682674408
1616625925254,2021-03-24T22:50:45.669Z,6.06,-0.05238715186715126,0.9476888179779053,-0.22307942807674408
1616625925293,2021-03-24T22:50:45.671Z,6.099,-0.02699652686715126,0.9393880367279053,-0.22893880307674408
1616625925333,2021-03-24T22:50:45.685Z,6.139,-0.05507269874215126,0.9381673336029053,-0.23919270932674408
1616625925371,2021-03-24T22:50:45.700Z,6.177,-0.05556097999215126,0.9357259273529053,-0.23650716245174408
1616625925410,2021-03-24T22:50:45.715Z,6.216,-0.05018988624215126,0.9445149898529053,-0.22381184995174408
1616625925450,2021-03-24T22:50:45.729Z,6.256,-0.04042426124215126,0.9391438961029053,-0.22991536557674408
1616625925489,2021-03-24T22:50:45.731Z,6.295,-0.05434027686715126,0.9435384273529053,-0.23333333432674408
1616625925529,2021-03-24T22:50:45.746Z,6.335,-0.03407660499215126,0.9337728023529053,-0.23748372495174408
1616625925568,2021-03-24T22:50:45.760Z,6.374,-0.07582465559244156,0.9442708492279053,-0.24236653745174408
1616625925608,2021-03-24T22:50:45.774Z,6.414,-0.06386176496744156,0.9376790523529053,-0.24798177182674408
1616625925648,2021-03-24T22:50:45.789Z,6.454,-0.03212347999215126,0.9332845211029053,-0.23650716245174408
1616625925686,2021-03-24T22:50:45.804Z,6.492,-0.03554144874215126,0.9406087398529053,-0.23626302182674408
1616625925725,2021-03-24T22:50:45.806Z,6.531,-0.03676215186715126,0.9266927242279053,-0.23553059995174408
1616625925765,2021-03-24T22:50:45.820Z,6.571,-0.08656684309244156,0.9523274898529053,-0.22796224057674408
1616625925804,2021-03-24T22:50:45.834Z,6.61,-0.10219184309244156,0.9586751461029053,-0.2521321475505829
1616625925844,2021-03-24T22:50:45.849Z,6.65,-0.05311957374215126,0.8949544429779053,-0.2968098819255829
1616625925883,2021-03-24T22:50:45.864Z,6.689,-0.06044379249215126,0.9147298336029053,-0.2936360538005829
1616625925923,2021-03-24T22:50:45.866Z,6.729,-0.012592230923473835,0.9423177242279053,-0.2716633975505829
1616625925963,2021-03-24T22:50:45.880Z,6.769,0.02280816063284874,0.9457356929779053,-0.2638508975505829
1616625926001,2021-03-24T22:50:45.895Z,6.807,0.04258355125784874,0.9445149898529053,-0.2577473819255829
1616625926040,2021-03-24T22:50:45.909Z,6.846,0.012554253451526165,0.9530599117279053,-0.23382161557674408
1616625926080,2021-03-24T22:50:45.924Z,6.886,-0.004535590298473835,0.9425618648529053,-0.23748372495174408
1616625926119,2021-03-24T22:50:45.926Z,6.925,-0.02064887061715126,0.9362142086029053,-0.2616536319255829
1616625926159,2021-03-24T22:50:45.941Z,6.965,-0.03456488624215126,0.9337728023529053,-0.24676106870174408
1616625926198,2021-03-24T22:50:45.955Z,7.004,-0.05116644874215126,0.9318196773529053,-0.24114583432674408
1616625926238,2021-03-24T22:50:45.969Z,7.044,-0.03627387061715126,0.9349935054779053,-0.23943684995174408
1616625926277,2021-03-24T22:50:45.984Z,7.083,-0.01698676124215126,0.9511067867279053,-0.22845052182674408
1616625926316,2021-03-24T22:50:45.999Z,7.122,0.009380425326526165,0.9528157711029053,-0.21892903745174408
1616625926355,2021-03-24T22:50:46.001Z,7.161,0.012065972201526165,0.9469563961029053,-0.22234700620174408
1616625926395,2021-03-24T22:50:46.015Z,7.201,-0.001605902798473835,0.9269368648529053,-0.23064778745174408
1616625926434,2021-03-24T22:50:46.029Z,7.24,-0.012348090298473835,0.9362142086029053,-0.23748372495174408
1616625926474,2021-03-24T22:50:46.044Z,7.28,-0.002826605923473835,0.9647786617279053,-0.19842122495174408
1616625926513,2021-03-24T22:50:46.059Z,7.319,0.001323784701526165,0.9520833492279053,-0.21038411557674408
1616625926553,2021-03-24T22:50:46.061Z,7.359,0.05186089500784874,0.9515950679779053,-0.20623372495174408
1616625926592,2021-03-24T22:50:46.075Z,7.398,0.05796441063284874,0.9745442867279053,-0.16326497495174408
1616625926631,2021-03-24T22:50:46.090Z,7.437,0.07114800065755844,1.0018880367279053,-0.12078450620174408
1616625926670,2021-03-24T22:50:46.104Z,7.476,0.12168511003255844,1.0194661617279053,-0.07561849057674408
1616625926710,2021-03-24T22:50:46.149Z,7.516,0.05796441063284874,1.0258138179779053,-0.06975911557674408
1616625926749,2021-03-24T22:50:46.164Z,7.555,0.06626518815755844,1.0468099117279053,-0.04998372495174408
1616625926789,2021-03-24T22:50:46.166Z,7.595,-0.03700629249215126,1.0878255367279053,0.04303385317325592
1616625926828,2021-03-24T22:50:46.180Z,7.634,-0.010639105923473835,1.0875813961029053,0.12799479067325592
1616625926868,2021-03-24T22:50:46.195Z,7.674,0.05552300438284874,1.0695149898529053,0.07648111879825592
1616625926907,2021-03-24T22:50:46.210Z,7.713,0.06602104753255844,0.8378255367279053,-0.09124349057674408
1616625926945,2021-03-24T22:50:46.224Z,7.751,-0.02284613624215126,0.9269368648529053,-0.2509114444255829
1616625926985,2021-03-24T22:50:46.239Z,7.791,-0.09755317121744156,0.8973958492279053,-0.2589680850505829
1616625927025,2021-03-24T22:50:46.241Z,7.831,0.16782769560813904,0.8617513179779053,-0.19158528745174408
1616625927064,2021-03-24T22:50:46.255Z,7.87,0.05869683250784874,0.8036458492279053,-0.11443684995174408
1616625927104,2021-03-24T22:50:46.269Z,7.91,0.11777886003255844,0.8143880367279053,-0.09490559995174408
1616625927143,2021-03-24T22:50:46.284Z,7.949,0.10459526628255844,0.7872884273529053,-0.11565755307674408
1616625927183,2021-03-24T22:50:46.299Z,7.989,0.07310112565755844,0.7850911617279053,-0.18035481870174408
1616625927221,2021-03-24T22:50:46.301Z,8.027,0.06211480125784874,0.9552571773529053,-0.10930989682674408
1616625927260,2021-03-24T22:50:46.315Z,8.066,0.31162652373313904,1.4530599117279053,0.3281901180744171
1616625927300,2021-03-24T22:50:46.330Z,8.106,0.6805229783058167,0.7555501461029053,0.12628580629825592
1616625927339,2021-03-24T22:50:46.344Z,8.145,-0.03700629249215126,1.1408040523529053,0.2730143368244171
1616625927379,2021-03-24T22:50:46.346Z,8.185,-0.04042426124215126,0.9103353023529053,-0.12078450620174408
1616625927419,2021-03-24T22:50:46.360Z,8.225,-0.17445746064186096,0.9838216304779053,0.09747721254825592
1616625927458,2021-03-24T22:50:46.375Z,8.264,-0.22890082001686096,1.0885579586029053,-0.04168294370174408
1616625927498,2021-03-24T22:50:46.389Z,8.304,-0.06801215559244156,0.8925130367279053,0.008854166604578495
1616625927536,2021-03-24T22:50:46.404Z,8.342,-0.09901801496744156,0.8395345211029053,0.15314127504825592
1616625927575,2021-03-24T22:50:46.406Z,8.381,0.16196832060813904,0.9965169429779053,-0.17473958432674408
1616625927615,2021-03-24T22:50:46.421Z,8.421,-0.03236762061715126,0.9733235836029053,-0.13152669370174408
1616625927654,2021-03-24T22:50:46.435Z,8.46,-0.03773871436715126,0.9613606929779053,-0.19060872495174408
1616625927694,2021-03-24T22:50:46.449Z,8.5,-0.05775824561715126,0.9572103023529053,-0.18719075620174408
1616625927734,2021-03-24T22:50:46.464Z,8.54,-0.15785589814186096,0.9335286617279053,-0.21404622495174408
1616625927773,2021-03-24T22:50:46.479Z,8.579,-0.14418402314186096,0.9161946773529053,-0.23113606870174408
1616625927813,2021-03-24T22:50:46.481Z,8.619,-0.14467230439186096,0.9403645992279053,-0.20965169370174408
1616625927851,2021-03-24T22:50:46.495Z,8.657,-0.05702582374215126,0.9230306148529053,-0.18548177182674408
1616625927890,2021-03-24T22:50:46.509Z,8.696,-0.13270941376686096,0.9530599117279053,-0.20135091245174408
1616625927930,2021-03-24T22:50:46.524Z,8.736,-0.06093207374215126,0.9364583492279053,-0.21453450620174408
1616625927969,2021-03-24T22:50:46.539Z,8.775,-0.10194770246744156,0.9144856929779053,-0.20013020932674408
1616625928009,2021-03-24T22:50:46.541Z,8.815,-0.18104925751686096,0.9562337398529053,-0.18304036557674408
1616625928048,2021-03-24T22:50:46.555Z,8.854,-0.14638128876686096,0.9545247554779053,-0.22918294370174408
1616625928088,2021-03-24T22:50:46.570Z,8.894,-0.16371527314186096,0.9298665523529053,-0.2601887881755829
1616625928128,2021-03-24T22:50:46.584Z,8.934,-0.07899848371744156,0.9152181148529053,-0.24749349057674408
1616625928166,2021-03-24T22:50:46.599Z,8.972,-0.11732856184244156,0.9225423336029053,-0.19817708432674408
1616625928205,2021-03-24T22:50:46.601Z,9.011,-0.12807074189186096,0.9882161617279053,-0.2684895694255829
1616625928245,2021-03-24T22:50:46.616Z,9.051,-0.07582465559244156,0.9525716304779053,-0.3090169131755829
1616625928284,2021-03-24T22:50:46.630Z,9.09,-0.18373480439186096,0.8803060054779053,-0.3573567569255829
1616625928324,2021-03-24T22:50:46.644Z,9.13,-0.05018988624215126,0.9115560054779053,-0.3053548038005829
1616625928363,2021-03-24T22:50:46.659Z,9.169,-0.11195746809244156,0.9181478023529053,-0.23528645932674408
1616625928403,2021-03-24T22:50:46.674Z,9.209,-0.04555121436715126,1.0206868648529053,-0.10564778745174408
1616625928443,2021-03-24T22:50:46.676Z,9.249,-0.11049262434244156,0.9916341304779053,-0.15081380307674408
1616625928481,2021-03-24T22:50:46.690Z,9.287,-0.08656684309244156,0.8370931148529053,-0.3893391788005829
1616625928520,2021-03-24T22:50:46.704Z,9.326,-0.17836371064186096,0.8934895992279053,-0.4764973819255829
1616625928560,2021-03-24T22:50:46.719Z,9.366,-0.07167426496744156,0.8995931148529053,-0.4066731631755829
1616625928599,2021-03-24T22:50:46.735Z,9.405,-0.04286566749215126,0.8798177242279053,-0.3866536319255829
1616625928639,2021-03-24T22:50:46.736Z,9.445,-0.04310980811715126,0.8832356929779053,-0.3212239444255829
1616625928678,2021-03-24T22:50:46.750Z,9.484,-0.04506293311715126,0.9208333492279053,-0.22356770932674408
1616625928718,2021-03-24T22:50:46.765Z,9.524,0.02964409813284874,0.9371907711029053,-0.19353841245174408
1616625928757,2021-03-24T22:50:46.779Z,9.563,-0.02113715186715126,0.9291341304779053,-0.24187825620174408
1616625928796,2021-03-24T22:50:46.794Z,9.602,-0.010883246548473835,0.8998372554779053,-0.2606770694255829
1616625928835,2021-03-24T22:50:46.796Z,9.641,0.04380425438284874,0.9503743648529053,-0.19939778745174408
1616625928875,2021-03-24T22:50:46.811Z,9.681,0.08823784440755844,1.1173665523529053,-0.2868001163005829
1616625928914,2021-03-24T22:50:46.825Z,9.72,0.20908746123313904,1.1454427242279053,-0.2841145694255829
1616625928954,2021-03-24T22:50:46.854Z,9.76,0.08945854753255844,1.1056478023529053,-0.18181966245174408
1616625928993,2021-03-24T22:50:46.869Z,9.799,-0.04530707374215126,1.0997884273529053,0.05865885317325592
