epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625921328,2021-03-24T22:50:44.554Z,2.155,23.290760040283203,-30.201086044311523,22.423913955688477
1616625921367,2021-03-24T22:50:44.568Z,2.194,24.353260040283203,-29.826086044311523,23.548913955688477
1616625921408,2021-03-24T22:50:44.583Z,2.235,23.978260040283203,-28.388586044311523,23.986413955688477
1616625921448,2021-03-24T22:50:44.597Z,2.275,23.290760040283203,-28.763586044311523,22.798913955688477
1616625921487,2021-03-24T22:50:44.611Z,2.314,23.665760040283203,-29.138586044311523,23.173913955688477
1616625921528,2021-03-24T22:50:44.626Z,2.355,24.040760040283203,-27.263586044311523,23.173913955688477
1616625921568,2021-03-24T22:50:44.640Z,2.395,22.915760040283203,-30.951086044311523,22.736413955688477
1616625921607,2021-03-24T22:50:44.643Z,2.434,22.165760040283203,-28.388586044311523,24.361413955688477
1616625921647,2021-03-24T22:50:44.657Z,2.474,22.540760040283203,-29.451086044311523,23.986413955688477
1616625921688,2021-03-24T22:50:44.672Z,2.515,22.165760040283203,-30.951086044311523,21.173913955688477
1616625921727,2021-03-24T22:50:44.686Z,2.554,24.353260040283203,-29.138586044311523,24.361413955688477
1616625921767,2021-03-24T22:50:44.701Z,2.594,23.665760040283203,-30.576086044311523,24.361413955688477
1616625921807,2021-03-24T22:50:44.703Z,2.634,22.915760040283203,-29.451086044311523,22.736413955688477
1616625921848,2021-03-24T22:50:44.718Z,2.675,23.290760040283203,-30.576086044311523,23.173913955688477
1616625921887,2021-03-24T22:50:44.732Z,2.714,23.978260040283203,-28.388586044311523,24.736413955688477
1616625921927,2021-03-24T22:50:44.746Z,2.754,23.665760040283203,-31.326086044311523,22.798913955688477
1616625921968,2021-03-24T22:50:44.761Z,2.795,24.353260040283203,-28.388586044311523,24.361413955688477
1616625922007,2021-03-24T22:50:44.763Z,2.834,23.290760040283203,-29.138586044311523,24.736413955688477
1616625922047,2021-03-24T22:50:44.777Z,2.874,23.290760040283203,-28.763586044311523,22.361413955688477
1616625922086,2021-03-24T22:50:44.792Z,2.913,22.915760040283203,-28.763586044311523,23.923913955688477
1616625922127,2021-03-24T22:50:44.805Z,2.954,23.978260040283203,-29.451086044311523,24.361413955688477
1616625922167,2021-03-24T22:50:44.821Z,2.994,22.165760040283203,-29.138586044311523,21.986413955688477
1616625922206,2021-03-24T22:50:44.822Z,3.033,23.665760040283203,-30.576086044311523,24.361413955688477
1616625922246,2021-03-24T22:50:44.837Z,3.073,23.665760040283203,-30.201086044311523,22.736413955688477
1616625922287,2021-03-24T22:50:44.851Z,3.114,23.290760040283203,-30.576086044311523,21.611413955688477
1616625922327,2021-03-24T22:50:44.866Z,3.154,23.665760040283203,-28.013586044311523,22.361413955688477
1616625922366,2021-03-24T22:50:44.880Z,3.193,25.478260040283203,-35.326087951660156,22.798913955688477
1616625922406,2021-03-24T22:50:44.883Z,3.233,24.728260040283203,-33.513587951660156,22.361413955688477
1616625922447,2021-03-24T22:50:44.897Z,3.274,23.290760040283203,-36.826087951660156,21.986413955688477
1616625922486,2021-03-24T22:50:44.913Z,3.313,23.978260040283203,-33.513587951660156,22.736413955688477
1616625922526,2021-03-24T22:50:44.927Z,3.353,24.728260040283203,-30.951086044311523,20.361413955688477
1616625922567,2021-03-24T22:50:44.941Z,3.394,26.228260040283203,-27.638586044311523,22.361413955688477
1616625922606,2021-03-24T22:50:44.956Z,3.433,25.103260040283203,-28.388586044311523,21.173913955688477
1616625922646,2021-03-24T22:50:44.971Z,3.473,24.353260040283203,-28.388586044311523,20.361413955688477
1616625922685,2021-03-24T22:50:44.973Z,3.512,24.353260040283203,-28.763586044311523,21.173913955688477
1616625922726,2021-03-24T22:50:44.987Z,3.553,24.728260040283203,-27.263586044311523,21.548913955688477
1616625922766,2021-03-24T22:50:45.002Z,3.593,25.853260040283203,-28.013586044311523,20.423913955688477
1616625922806,2021-03-24T22:50:45.017Z,3.633,24.728260040283203,-28.013586044311523,21.173913955688477
1616625922845,2021-03-24T22:50:45.031Z,3.672,25.853260040283203,-27.638586044311523,21.173913955688477
1616625922886,2021-03-24T22:50:45.045Z,3.713,23.978260040283203,-28.013586044311523,20.798913955688477
1616625922926,2021-03-24T22:50:45.060Z,3.753,25.103260040283203,-27.263586044311523,21.173913955688477
1616625922965,2021-03-24T22:50:45.063Z,3.792,25.103260040283203,-26.513586044311523,20.423913955688477
1616625923005,2021-03-24T22:50:45.077Z,3.832,26.228260040283203,-26.888586044311523,19.986413955688477
1616625923046,2021-03-24T22:50:45.091Z,3.873,26.915760040283203,-28.763586044311523,21.173913955688477
1616625923085,2021-03-24T22:50:45.106Z,3.912,25.103260040283203,-28.388586044311523,21.173913955688477
1616625923125,2021-03-24T22:50:45.120Z,3.952,26.603260040283203,-27.263586044311523,20.048913955688477
1616625923166,2021-03-24T22:50:45.123Z,3.993,25.853260040283203,-33.513587951660156,21.173913955688477
1616625923205,2021-03-24T22:50:45.137Z,4.032,25.853260040283203,-27.263586044311523,21.548913955688477
1616625923245,2021-03-24T22:50:45.152Z,4.072,23.665760040283203,-28.013586044311523,19.986413955688477
1616625923285,2021-03-24T22:50:45.165Z,4.112,25.478260040283203,-28.013586044311523,20.798913955688477
1616625923326,2021-03-24T22:50:45.168Z,4.153,24.353260040283203,-29.826086044311523,22.361413955688477
1616625923365,2021-03-24T22:50:45.182Z,4.192,25.103260040283203,-26.888586044311523,19.986413955688477
1616625923405,2021-03-24T22:50:45.197Z,4.232,24.728260040283203,-27.638586044311523,21.986413955688477
1616625923444,2021-03-24T22:50:45.211Z,4.271,26.228260040283203,-35.701087951660156,21.923913955688477
1616625923485,2021-03-24T22:50:45.225Z,4.312,24.353260040283203,-27.638586044311523,20.361413955688477
1616625923525,2021-03-24T22:50:45.228Z,4.352,26.915760040283203,-27.263586044311523,21.611413955688477
1616625923564,2021-03-24T22:50:45.243Z,4.391,25.103260040283203,-43.076087951660156,21.173913955688477
1616625923604,2021-03-24T22:50:45.257Z,4.431,25.103260040283203,-28.388586044311523,20.798913955688477
1616625923645,2021-03-24T22:50:45.271Z,4.472,25.103260040283203,-27.263586044311523,21.611413955688477
1616625923685,2021-03-24T22:50:45.285Z,4.512,23.978260040283203,-39.013587951660156,21.986413955688477
1616625923724,2021-03-24T22:50:45.301Z,4.551,24.728260040283203,-27.638586044311523,21.173913955688477
1616625923765,2021-03-24T22:50:45.303Z,4.592,25.478260040283203,-27.263586044311523,21.986413955688477
1616625923805,2021-03-24T22:50:45.317Z,4.632,24.353260040283203,-37.201087951660156,22.361413955688477
1616625923844,2021-03-24T22:50:45.331Z,4.671,23.978260040283203,-27.263586044311523,21.173913955688477
1616625923884,2021-03-24T22:50:45.346Z,4.711,24.728260040283203,-27.263586044311523,21.986413955688477
1616625923925,2021-03-24T22:50:45.361Z,4.752,25.853260040283203,-32.388587951660156,20.361413955688477
1616625923964,2021-03-24T22:50:45.363Z,4.791,24.728260040283203,-27.263586044311523,20.798913955688477
1616625924004,2021-03-24T22:50:45.377Z,4.831,23.978260040283203,-26.513586044311523,19.986413955688477
1616625924043,2021-03-24T22:50:45.421Z,4.87,25.478260040283203,-30.201086044311523,19.986413955688477
1616625924084,2021-03-24T22:50:45.436Z,4.911,25.853260040283203,-26.888586044311523,20.423913955688477
1616625924124,2021-03-24T22:50:45.451Z,4.951,25.103260040283203,-26.513586044311523,22.736413955688477
1616625924164,2021-03-24T22:50:45.466Z,4.991,25.853260040283203,-26.513586044311523,20.798913955688477
1616625924203,2021-03-24T22:50:45.481Z,5.03,26.915760040283203,-26.888586044311523,19.986413955688477
1616625924244,2021-03-24T22:50:45.483Z,5.071,25.103260040283203,-29.826086044311523,21.173913955688477
1616625924284,2021-03-24T22:50:45.498Z,5.111,24.353260040283203,-32.763587951660156,19.986413955688477
1616625924323,2021-03-24T22:50:45.512Z,5.15,26.915760040283203,-30.951086044311523,19.986413955688477
1616625924363,2021-03-24T22:50:45.528Z,5.19,26.228260040283203,-28.763586044311523,20.361413955688477
1616625924404,2021-03-24T22:50:45.541Z,5.231,25.478260040283203,-26.201086044311523,19.611413955688477
1616625924443,2021-03-24T22:50:45.556Z,5.27,25.478260040283203,-25.826086044311523,19.986413955688477
1616625924483,2021-03-24T22:50:45.557Z,5.31,26.603260040283203,-26.513586044311523,22.361413955688477
1616625924524,2021-03-24T22:50:45.572Z,5.351,26.603260040283203,-27.638586044311523,21.986413955688477
1616625924563,2021-03-24T22:50:45.586Z,5.39,24.728260040283203,-29.826086044311523,19.611413955688477
1616625924603,2021-03-24T22:50:45.600Z,5.43,26.228260040283203,-26.201086044311523,21.986413955688477
1616625924643,2021-03-24T22:50:45.603Z,5.47,26.603260040283203,-28.388586044311523,20.798913955688477
1616625924684,2021-03-24T22:50:45.617Z,5.511,25.103260040283203,-26.888586044311523,19.986413955688477
1616625924723,2021-03-24T22:50:45.632Z,5.55,23.978260040283203,-25.826086044311523,19.986413955688477
1616625924763,2021-03-24T22:50:45.646Z,5.59,26.228260040283203,-25.826086044311523,19.986413955688477
1616625924802,2021-03-24T22:50:45.660Z,5.629,26.915760040283203,-26.513586044311523,20.361413955688477
1616625924843,2021-03-24T22:50:45.663Z,5.67,26.915760040283203,-25.451086044311523,20.798913955688477
1616625924883,2021-03-24T22:50:45.706Z,5.71,26.603260040283203,-27.263586044311523,19.611413955688477
1616625924922,2021-03-24T22:50:45.713Z,5.749,26.228260040283203,-26.888586044311523,19.986413955688477
1616625924963,2021-03-24T22:50:45.723Z,5.79,26.603260040283203,-26.513586044311523,20.798913955688477
1616625925003,2021-03-24T22:50:45.736Z,5.83,26.228260040283203,-26.513586044311523,18.048913955688477
1616625925042,2021-03-24T22:50:45.751Z,5.869,25.853260040283203,-25.826086044311523,19.236413955688477
1616625925082,2021-03-24T22:50:45.766Z,5.909,25.478260040283203,-26.201086044311523,18.423913955688477
1616625925123,2021-03-24T22:50:45.768Z,5.95,26.915760040283203,-25.826086044311523,16.048913955688477
1616625925163,2021-03-24T22:50:45.782Z,5.99,25.853260040283203,-26.888586044311523,18.423913955688477
1616625925202,2021-03-24T22:50:45.797Z,6.029,25.853260040283203,-25.826086044311523,19.236413955688477
1616625925242,2021-03-24T22:50:45.812Z,6.069,27.290760040283203,-25.451086044311523,16.861413955688477
1616625925283,2021-03-24T22:50:45.826Z,6.11,25.853260040283203,-26.888586044311523,16.861413955688477
1616625925322,2021-03-24T22:50:45.841Z,6.149,25.853260040283203,-26.888586044311523,18.423913955688477
1616625925362,2021-03-24T22:50:45.856Z,6.189,25.853260040283203,-25.826086044311523,16.048913955688477
1616625925403,2021-03-24T22:50:45.871Z,6.23,26.603260040283203,-25.826086044311523,19.173913955688477
1616625925442,2021-03-24T22:50:45.872Z,6.269,26.228260040283203,-25.826086044311523,18.798913955688477
1616625925482,2021-03-24T22:50:45.887Z,6.309,26.915760040283203,-26.513586044311523,17.173913955688477
1616625925521,2021-03-24T22:50:45.902Z,6.348,24.353260040283203,-25.826086044311523,18.798913955688477
1616625925562,2021-03-24T22:50:45.916Z,6.389,26.603260040283203,-26.201086044311523,18.798913955688477
1616625925602,2021-03-24T22:50:45.930Z,6.429,25.853260040283203,-26.201086044311523,18.798913955688477
1616625925642,2021-03-24T22:50:45.933Z,6.469,27.290760040283203,-26.201086044311523,18.798913955688477
1616625925683,2021-03-24T22:50:45.948Z,6.51,25.478260040283203,-26.201086044311523,18.423913955688477
1616625925722,2021-03-24T22:50:45.963Z,6.549,25.103260040283203,-26.513586044311523,16.798913955688477
1616625925762,2021-03-24T22:50:45.977Z,6.589,26.603260040283203,-25.451086044311523,17.236413955688477
1616625925801,2021-03-24T22:50:45.992Z,6.628,28.040760040283203,-25.826086044311523,17.236413955688477
1616625925841,2021-03-24T22:50:46.006Z,6.668,26.603260040283203,-25.451086044311523,14.86141300201416
1616625925882,2021-03-24T22:50:46.021Z,6.709,27.665760040283203,-25.826086044311523,15.67391300201416
1616625925921,2021-03-24T22:50:46.035Z,6.748,26.603260040283203,-27.263586044311523,13.23641300201416
1616625925961,2021-03-24T22:50:46.050Z,6.788,26.603260040283203,-25.826086044311523,14.86141300201416
1616625926002,2021-03-24T22:50:46.053Z,6.829,28.790760040283203,-25.451086044311523,16.048913955688477
1616625926041,2021-03-24T22:50:46.067Z,6.868,27.665760040283203,-25.826086044311523,15.23641300201416
1616625926081,2021-03-24T22:50:46.082Z,6.908,26.603260040283203,-29.138586044311523,14.42391300201416
1616625926121,2021-03-24T22:50:46.097Z,6.948,25.103260040283203,-32.763587951660156,14.86141300201416
1616625926162,2021-03-24T22:50:46.111Z,6.989,27.665760040283203,-32.388587951660156,13.67391300201416
1616625926201,2021-03-24T22:50:46.126Z,7.028,25.853260040283203,-29.138586044311523,11.29891300201416
1616625926241,2021-03-24T22:50:46.128Z,7.068,27.665760040283203,-25.826086044311523,15.67391300201416
1616625926280,2021-03-24T22:50:46.143Z,7.107,28.040760040283203,-25.076086044311523,13.29891300201416
1616625926321,2021-03-24T22:50:46.157Z,7.148,27.290760040283203,-25.076086044311523,12.48641300201416
1616625926361,2021-03-24T22:50:46.171Z,7.188,27.665760040283203,-26.513586044311523,13.23641300201416
1616625926400,2021-03-24T22:50:46.186Z,7.227,28.040760040283203,-25.826086044311523,13.23641300201416
1616625926440,2021-03-24T22:50:46.200Z,7.267,27.665760040283203,-26.513586044311523,10.86141300201416
1616625926481,2021-03-24T22:50:46.203Z,7.308,26.915760040283203,-26.513586044311523,12.86141300201416
1616625926520,2021-03-24T22:50:46.217Z,7.347,26.228260040283203,-25.451086044311523,10.92391300201416
1616625926560,2021-03-24T22:50:46.232Z,7.387,25.853260040283203,-26.513586044311523,9.29891300201416
1616625926600,2021-03-24T22:50:46.262Z,7.427,27.665760040283203,-26.888586044311523,10.11141300201416
1616625926641,2021-03-24T22:50:46.291Z,7.468,26.603260040283203,-27.638586044311523,9.73641300201416
1616625926680,2021-03-24T22:50:46.321Z,7.507,26.228260040283203,-26.888586044311523,9.73641300201416
1616625926720,2021-03-24T22:50:46.323Z,7.547,26.228260040283203,-27.263586044311523,10.11141300201416
1616625926761,2021-03-24T22:50:46.338Z,7.588,26.603260040283203,-37.201087951660156,8.48641300201416
1616625926800,2021-03-24T22:50:46.351Z,7.627,25.478260040283203,-28.388586044311523,8.54891300201416
1616625926840,2021-03-24T22:50:46.380Z,7.667,26.603260040283203,-27.263586044311523,9.29891300201416
1616625926879,2021-03-24T22:50:46.383Z,7.706,28.040760040283203,-34.638587951660156,9.67391300201416
1616625926920,2021-03-24T22:50:46.398Z,7.747,25.853260040283203,-30.951086044311523,8.92391300201416
1616625926960,2021-03-24T22:50:46.412Z,7.787,26.228260040283203,-28.013586044311523,9.73641300201416
1616625926999,2021-03-24T22:50:46.426Z,7.826,26.228260040283203,-42.326087951660156,9.29891300201416
1616625927039,2021-03-24T22:50:46.441Z,7.866,26.228260040283203,-27.638586044311523,8.92391300201416
1616625927080,2021-03-24T22:50:46.456Z,7.907,26.915760040283203,-26.888586044311523,10.11141300201416
1616625927120,2021-03-24T22:50:46.485Z,7.947,26.603260040283203,-34.638587951660156,8.54891300201416
1616625927159,2021-03-24T22:50:46.488Z,7.986,27.290760040283203,-27.263586044311523,8.11141300201416
1616625927199,2021-03-24T22:50:46.502Z,8.026,26.228260040283203,-27.263586044311523,10.48641300201416
1616625927240,2021-03-24T22:50:46.577Z,8.067,26.603260040283203,-29.826086044311523,8.48641300201416
1616625927279,2021-03-24T22:50:46.592Z,8.106,26.915760040283203,-26.513586044311523,6.54891300201416
1616625927319,2021-03-24T22:50:46.606Z,8.146,28.040760040283203,-25.451086044311523,7.29891300201416
1616625927360,2021-03-24T22:50:46.620Z,8.187,26.915760040283203,-28.013586044311523,5.36141300201416
1616625927399,2021-03-24T22:50:46.623Z,8.226,28.415760040283203,-26.201086044311523,4.17391300201416
1616625927439,2021-03-24T22:50:46.638Z,8.266,28.790760040283203,-25.076086044311523,3.36141300201416
1616625927480,2021-03-24T22:50:46.652Z,8.307,29.165760040283203,-23.576086044311523,0.17391304671764374
1616625927519,2021-03-24T22:50:46.681Z,8.346,29.165760040283203,-23.951086044311523,-0.9510869383811951
1616625927559,2021-03-24T22:50:46.683Z,8.386,28.790760040283203,-23.576086044311523,0.23641304671764374
1616625927599,2021-03-24T22:50:46.698Z,8.426,28.790760040283203,-25.076086044311523,-1.3885869979858398
1616625927638,2021-03-24T22:50:46.712Z,8.465,28.040760040283203,-23.951086044311523,-2.13858699798584
1616625927679,2021-03-24T22:50:46.726Z,8.506,28.040760040283203,-21.763586044311523,-2.57608699798584
1616625927719,2021-03-24T22:50:46.741Z,8.546,28.415760040283203,-24.326086044311523,-3.32608699798584
1616625927758,2021-03-24T22:50:46.755Z,8.585,29.165760040283203,-24.701086044311523,-4.13858699798584
1616625927798,2021-03-24T22:50:46.758Z,8.625,28.040760040283203,-23.263586044311523,-1.7635869979858398
1616625927839,2021-03-24T22:50:46.772Z,8.666,26.915760040283203,-25.076086044311523,-4.88858699798584
1616625927878,2021-03-24T22:50:46.787Z,8.705,27.290760040283203,-25.076086044311523,-4.95108699798584
1616625927918,2021-03-24T22:50:46.817Z,8.745,27.665760040283203,-27.263586044311523,-4.13858699798584
1616625927959,2021-03-24T22:50:46.831Z,8.786,26.915760040283203,-33.513587951660156,-5.32608699798584
1616625927998,2021-03-24T22:50:46.845Z,8.825,28.790760040283203,-29.826086044311523,-6.95108699798584
1616625928038,2021-03-24T22:50:46.848Z,8.865,26.915760040283203,-28.013586044311523,-6.88858699798584
1616625928078,2021-03-24T22:50:46.863Z,8.905,27.290760040283203,-26.888586044311523,-6.95108699798584
1616625928119,2021-03-24T22:50:46.877Z,8.946,28.415760040283203,-25.826086044311523,-7.32608699798584
1616625928158,2021-03-24T22:50:46.891Z,8.985,26.603260040283203,-26.513586044311523,-6.95108699798584
1616625928198,2021-03-24T22:50:46.905Z,9.025,26.228260040283203,-28.013586044311523,-8.07608699798584
1616625928237,2021-03-24T22:50:46.936Z,9.064,26.228260040283203,-27.638586044311523,-4.95108699798584
1616625928278,2021-03-24T22:50:46.938Z,9.105,26.603260040283203,-28.388586044311523,-4.13858699798584
1616625928318,2021-03-24T22:50:46.952Z,9.145,26.228260040283203,-28.763586044311523,-4.13858699798584
1616625928357,2021-03-24T22:50:46.966Z,9.184,25.478260040283203,-28.388586044311523,-5.32608699798584
1616625928397,2021-03-24T22:50:46.981Z,9.224,26.603260040283203,-28.013586044311523,-2.95108699798584
1616625928438,2021-03-24T22:50:46.995Z,9.265,25.853260040283203,-28.763586044311523,-4.51358699798584
1616625928477,2021-03-24T22:50:46.998Z,9.304,24.353260040283203,-29.138586044311523,-2.20108699798584
1616625928517,2021-03-24T22:50:47.013Z,9.344,25.103260040283203,-28.388586044311523,-1.0135869979858398
1616625928558,2021-03-24T22:50:47.027Z,9.385,25.853260040283203,-29.138586044311523,-1.3885869979858398
1616625928598,2021-03-24T22:50:47.041Z,9.425,25.853260040283203,-28.013586044311523,0.9864130616188049
1616625928637,2021-03-24T22:50:47.055Z,9.464,25.103260040283203,-29.451086044311523,2.98641300201416
1616625928677,2021-03-24T22:50:47.070Z,9.504,25.103260040283203,-29.138586044311523,0.6114130616188049
1616625928718,2021-03-24T22:50:47.073Z,9.545,25.478260040283203,-30.201086044311523,2.54891300201416
1616625928757,2021-03-24T22:50:47.087Z,9.584,25.478260040283203,-31.701086044311523,3.79891300201416
1616625928797,2021-03-24T22:50:47.101Z,9.624,26.603260040283203,-29.138586044311523,2.17391300201416
1616625928836,2021-03-24T22:50:47.116Z,9.663,26.228260040283203,-28.388586044311523,2.61141300201416
1616625928877,2021-03-24T22:50:47.131Z,9.704,25.478260040283203,-28.013586044311523,2.98641300201416
1616625928917,2021-03-24T22:50:47.146Z,9.744,26.915760040283203,-28.763586044311523,0.6114130616188049
1616625928956,2021-03-24T22:50:47.148Z,9.783,25.103260040283203,-28.013586044311523,1.7989130020141602
1616625928996,2021-03-24T22:50:47.163Z,9.823,25.853260040283203,-28.763586044311523,1.7989130020141602
1616625929037,2021-03-24T22:50:47.177Z,9.864,24.728260040283203,-29.138586044311523,2.17391300201416
1616625929077,2021-03-24T22:50:47.191Z,9.904,26.603260040283203,-28.763586044311523,2.17391300201416
1616625929116,2021-03-24T22:50:47.205Z,9.943,25.478260040283203,-29.138586044311523,1.7989130020141602
1616625929156,2021-03-24T22:50:47.220Z,9.983,25.478260040283203,-28.388586044311523,1.7989130020141602
1616625929197,2021-03-24T22:50:47.235Z,10.024,25.853260040283203,-28.013586044311523,1.7989130020141602
1616625929236,2021-03-24T22:50:47.237Z,10.063,26.228260040283203,-26.888586044311523,1.4239130020141602
1616625929276,2021-03-24T22:50:47.252Z,10.103,26.603260040283203,-28.388586044311523,0.23641304671764374
1616625929317,2021-03-24T22:50:47.267Z,10.144,25.478260040283203,-28.013586044311523,2.17391300201416
1616625929356,2021-03-24T22:50:47.268Z,10.183,25.103260040283203,-28.388586044311523,2.17391300201416
1616625929396,2021-03-24T22:50:47.282Z,10.223,26.603260040283203,-27.638586044311523,0.6114130616188049
1616625929435,2021-03-24T22:50:47.296Z,10.262,25.478260040283203,-28.763586044311523,0.23641304671764374
1616625929476,2021-03-24T22:50:47.311Z,10.303,26.228260040283203,-27.638586044311523,0.17391304671764374
1616625929516,2021-03-24T22:50:47.326Z,10.343,26.228260040283203,-27.263586044311523,-1.0135869979858398
1616625929556,2021-03-24T22:50:47.329Z,10.383,25.478260040283203,-29.451086044311523,0.6114130616188049
1616625929595,2021-03-24T22:50:47.343Z,10.422,25.478260040283203,-31.701086044311523,-0.5760869383811951
1616625929636,2021-03-24T22:50:47.371Z,10.463,27.665760040283203,-28.388586044311523,-2.20108699798584
1616625929676,2021-03-24T22:50:47.386Z,10.503,26.228260040283203,-31.701086044311523,0.6114130616188049
1616625929715,2021-03-24T22:50:47.388Z,10.542,25.478260040283203,-36.076087951660156,-0.20108695328235626
1616625929755,2021-03-24T22:50:47.402Z,10.582,25.853260040283203,-37.951087951660156,-1.7635869979858398
1616625929796,2021-03-24T22:50:47.417Z,10.623,25.103260040283203,-33.888587951660156,-0.9510869383811951
