epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625919907,2021-03-24T22:45:19.907Z,0.735,0.9572843856645636,-0.21685679306170014,-0.08776829932037183,-0.1699307561927022
1616625919922,2021-03-24T22:45:19.922Z,0.75,0.9577038070168069,-0.2190916643799684,-0.08711469732076924,-0.16496451174552967
1616625919938,2021-03-24T22:45:19.938Z,0.766,0.9581520262532057,-0.2213186272045756,-0.08637967665753903,-0.15969130001254736
1616625919967,2021-03-24T22:45:19.967Z,0.795,0.9586838112208809,-0.22327909084008624,-0.0857573920758513,-0.15400476421520126
1616625919982,2021-03-24T22:45:19.982Z,0.81,0.9593423931994383,-0.2245902958136558,-0.08532051042816467,-0.1481275873596365
1616625919997,2021-03-24T22:45:19.997Z,0.825,0.9600843357700547,-0.22557511276908723,-0.08486293329533097,-0.1419585124629673
1616625920042,2021-03-24T22:45:20.042Z,0.87,0.9607846082824363,-0.22664085321814476,-0.08419480086475764,-0.13578694947402262
1616625920043,2021-03-24T22:45:20.043Z,0.871,0.9614208803706558,-0.22776847000843284,-0.08347709684860484,-0.1297034662569195
1616625920064,2021-03-24T22:45:20.064Z,0.892,0.9619938586989067,-0.22897468758877768,-0.08277256485738914,-0.12364105619145624
1616625920087,2021-03-24T22:45:20.087Z,0.915,0.962580836042307,-0.23005510889745803,-0.08200956027610007,-0.1174189634496596
1616625920102,2021-03-24T22:45:20.102Z,0.93,0.963221322569428,-0.2308334453679952,-0.0812014398795406,-0.11102671033869296
1616625920117,2021-03-24T22:45:20.117Z,0.945,0.9639852589852891,-0.2309455938788448,-0.08055045092299673,-0.10444222318159657
1616625920147,2021-03-24T22:45:20.147Z,0.975,0.9647522443810091,-0.23079336532911968,-0.08008173340994254,-0.09784909532501684
1616625920162,2021-03-24T22:45:20.162Z,0.99,0.9654512001147347,-0.23071761119169934,-0.07950367616745935,-0.09139217449472346
1616625920177,2021-03-24T22:45:20.177Z,1.005,0.9660174256188916,-0.23110628192875418,-0.07859473908659387,-0.08498874538211969
1616625920207,2021-03-24T22:45:20.207Z,1.035,0.9664918294644644,-0.23172272063046245,-0.07773661628253198,-0.07845471822007616
1616625920222,2021-03-24T22:45:20.222Z,1.05,0.9669132772301373,-0.23206162249511827,-0.07759372758407243,-0.07214798071060234
1616625920237,2021-03-24T22:45:20.237Z,1.065,0.9672914353817601,-0.23231861805005155,-0.07763789520833196,-0.06593706068690484
1616625920267,2021-03-24T22:45:20.267Z,1.095,0.9676522004568521,-0.23250863103717795,-0.07748805262129631,-0.05987117123615266
1616625920282,2021-03-24T22:45:20.282Z,1.11,0.9680313916897607,-0.23223278987934765,-0.07768419190175314,-0.054298456116277864
1616625920297,2021-03-24T22:45:20.297Z,1.125,0.9684105278652758,-0.2317996971050062,-0.07781726633860028,-0.048932841745727595
1616625920342,2021-03-24T22:45:20.342Z,1.17,0.9686983363504816,-0.23170669072992825,-0.07763713254353094,-0.043680868503414565
1616625920343,2021-03-24T22:45:20.343Z,1.171,0.9689423473580495,-0.23170142118136158,-0.07737290686576796,-0.038452726846757664
1616625920357,2021-03-24T22:45:20.357Z,1.185,0.969223549558681,-0.23133056635972019,-0.07734641754666473,-0.03330783303157181
1616625920387,2021-03-24T22:45:20.387Z,1.215,0.9695309786444751,-0.2307345521719141,-0.07733480712080323,-0.02811717429438314
1616625920403,2021-03-24T22:45:20.403Z,1.231,0.9697628844202094,-0.23035118108594757,-0.07729559533256479,-0.022883887683015747
1616625920417,2021-03-24T22:45:20.417Z,1.245,0.9699338052944566,-0.23007821263418074,-0.07738517139330806,-0.017434582487230583
1616625920447,2021-03-24T22:45:20.447Z,1.275,0.9701437547689555,-0.22950874220718298,-0.07751549883856683,-0.011754989284459857
1616625920462,2021-03-24T22:45:20.462Z,1.29,0.9703755945452731,-0.22867418695597114,-0.07774329625203874,-0.005941516540490909
1616625920477,2021-03-24T22:45:20.477Z,1.305,0.9705757866205637,-0.22773465600643128,-0.07822762207299956,-0.0000895785167186847
1616625920492,2021-03-24T22:45:20.492Z,1.32,0.9707384451396707,-0.2266485534708316,-0.0791539669013147,0.005652774644353853
1616625920522,2021-03-24T22:45:20.522Z,1.35,0.9707803547466403,-0.22574388947606053,-0.08061587891759907,0.011237404885047026
1616625920537,2021-03-24T22:45:20.538Z,1.365,0.9706780541704125,-0.22516518990153878,-0.08251207728471478,0.016628575125577378
1616625920559,2021-03-24T22:45:20.559Z,1.387,0.9705507189027872,-0.22460208818962263,-0.08431149548741818,0.021835195140387224
1616625920597,2021-03-24T22:45:20.597Z,1.425,0.970426284143002,-0.224046466911982,-0.08576069817653886,0.02685349803910861
1616625920598,2021-03-24T22:45:20.598Z,1.426,0.9703223318747127,-0.22333356558268963,-0.0871499242213926,0.03164777176276261
1616625920612,2021-03-24T22:45:20.612Z,1.44,0.970283335633263,-0.22215573963298393,-0.08867226744917452,0.036528138823828445
1616625920642,2021-03-24T22:45:20.642Z,1.47,0.9702882376671755,-0.22049182894731945,-0.09048769066837634,0.04166613792634149
1616625920657,2021-03-24T22:45:20.657Z,1.485,0.9703305192374904,-0.21843232276823263,-0.09242105460190268,0.04695053218706994
1616625920672,2021-03-24T22:45:20.672Z,1.5,0.9704127448740075,-0.2161196717905917,-0.09424784847210127,0.052045509985024656
1616625920702,2021-03-24T22:45:20.702Z,1.53,0.9704873894047427,-0.21385175367570514,-0.09586441306583564,0.056847768326786896
1616625920717,2021-03-24T22:45:20.717Z,1.545,0.9705266877767518,-0.21184555284919995,-0.09718850408460608,0.06126830114260231
1616625920732,2021-03-24T22:45:20.732Z,1.56,0.9705122486833613,-0.21032552839153457,-0.09815517674344279,0.06507463823065633
1616625920762,2021-03-24T22:45:20.762Z,1.59,0.9704498510920468,-0.20934478481951718,-0.09876925014826843,0.06816511431401656
1616625920777,2021-03-24T22:45:20.777Z,1.605,0.9703937443793156,-0.20878174139368988,-0.09895834901603474,0.07038046952195182
1616625920792,2021-03-24T22:45:20.792Z,1.62,0.97074605604376,-0.2068967533516794,-0.09871785715037418,0.07141857466834661
1616625920822,2021-03-24T22:45:20.822Z,1.65,0.9711006322278399,-0.20561007101726855,-0.09789329182113347,0.07144903217949011
1616625920837,2021-03-24T22:45:20.837Z,1.665,0.9714137120084541,-0.20501747956092425,-0.09671658351328165,0.07049209650706109
1616625920852,2021-03-24T22:45:20.852Z,1.68,0.9716151691798534,-0.20527021616466085,-0.09544719333546493,0.06868722340945628
1616625920897,2021-03-24T22:45:20.897Z,1.725,0.9717185412231464,-0.20627177536642283,-0.09398911258999103,0.06618971253065258
1616625920898,2021-03-24T22:45:20.898Z,1.726,0.9716991286632191,-0.20801799205572288,-0.0924677844493445,0.06307953055687524
1616625920912,2021-03-24T22:45:20.912Z,1.74,0.9716273640307167,-0.21016062832896798,-0.09092688196051313,0.05920369839827082
1616625920949,2021-03-24T22:45:20.949Z,1.777,0.9715895446137192,-0.21230954778255942,-0.08921118109866984,0.054587341798727915
1616625920957,2021-03-24T22:45:20.958Z,1.785,0.9715894379676009,-0.2142123689468374,-0.08758579371913583,0.04955556233738497
1616625920972,2021-03-24T22:45:20.972Z,1.8,0.9715681839852345,-0.21604750355572983,-0.08607376393809421,0.044385214165299954
1616625921002,2021-03-24T22:45:21.002Z,1.83,0.9714891660223224,-0.21805405975810213,-0.08438905854569866,0.03923919114906775
1616625921017,2021-03-24T22:45:21.017Z,1.845,0.9713796279027821,-0.22011867602633708,-0.08239941116632857,0.03434711049429381
1616625921032,2021-03-24T22:45:21.032Z,1.86,0.9712891889014205,-0.2219568688985508,-0.08039656743442805,0.029476292452305007
1616625921077,2021-03-24T22:45:21.077Z,1.905,0.9712453864319993,-0.22330735795247778,-0.07881208849845903,0.024594266107189785
1616625921078,2021-03-24T22:45:21.078Z,1.906,0.9712311246088533,-0.224295938931383,-0.07747962075855173,0.019958525422041986
1616625921092,2021-03-24T22:45:21.092Z,1.92,0.9710448858652863,-0.22580889139300614,-0.07637484915520805,0.015781527785794506
1616625921122,2021-03-24T22:45:21.122Z,1.95,0.9706551063785249,-0.22812946116512137,-0.07510544158161768,0.012032707701774604
1616625921152,2021-03-24T22:45:21.152Z,1.98,0.9701838838696736,-0.23075997228869516,-0.07363351650596897,0.008436344933761894
1616625921153,2021-03-24T22:45:21.153Z,1.981,0.9696898608481381,-0.23330999726474116,-0.07240478317844122,0.0050563146191772166
1616625921167,2021-03-24T22:45:21.167Z,1.995,0.9693613031701473,-0.2348684833157063,-0.07191550179561715,0.0019026462462177686
1616625921197,2021-03-24T22:45:21.197Z,2.025,0.9692168605187957,-0.23540508063324972,-0.07212539252386513,-0.0010261829372309667
1616625921212,2021-03-24T22:45:21.213Z,2.04,0.9691623903615572,-0.23548088336234788,-0.07251544198967524,-0.00381121405894392
1616625921227,2021-03-24T22:45:21.227Z,2.055,0.9691034671654556,-0.23561983331863678,-0.0726667493024353,-0.006427100482123038
1616625921257,2021-03-24T22:45:21.257Z,2.085,0.9689672558158101,-0.23613492442203277,-0.07255300381586567,-0.008877852345800106
1616625921272,2021-03-24T22:45:21.272Z,2.1,0.9688630253646674,-0.2364609422607373,-0.07255385423557108,-0.011251626635812886
1616625921287,2021-03-24T22:45:21.287Z,2.115,0.9688199591436234,-0.23643112006579162,-0.07283990860035756,-0.013511474548500683
1616625921317,2021-03-24T22:45:21.317Z,2.145,0.9688148831100006,-0.23612195610489634,-0.07347227219539555,-0.01568340932956639
1616625921332,2021-03-24T22:45:21.332Z,2.16,0.9689262133462391,-0.2354268836642469,-0.07380809608279705,-0.017565320699951467
1616625921347,2021-03-24T22:45:21.347Z,2.175,0.96899965029566,-0.23493778502983895,-0.07397680443661352,-0.019270373569521076
1616625921377,2021-03-24T22:45:21.377Z,2.205,0.969005978946775,-0.23469942100980282,-0.07427264775992083,-0.020668051136874335
1616625921392,2021-03-24T22:45:21.392Z,2.22,0.9690519772490785,-0.23426534496363688,-0.07475831250429998,-0.021661215345151457
1616625921407,2021-03-24T22:45:21.407Z,2.235,0.9691137040689629,-0.2337141395812919,-0.07546038079380486,-0.022406706048964588
1616625921452,2021-03-24T22:45:21.452Z,2.28,0.9691830328361034,-0.2331568994542639,-0.07610966150539861,-0.023009313875480747
1616625921453,2021-03-24T22:45:21.453Z,2.281,0.9692307184028792,-0.2327330585421371,-0.07661906372532672,-0.023593580476800345
1616625921467,2021-03-24T22:45:21.467Z,2.295,0.9692331321643355,-0.23244317829127667,-0.07724150648589026,-0.024311603331569086
1616625921497,2021-03-24T22:45:21.497Z,2.325,0.9691690932887241,-0.23242661728165354,-0.07781657023629394,-0.025173748024082312
1616625921512,2021-03-24T22:45:21.512Z,2.34,0.9690927809393062,-0.232468443822484,-0.078311552285029,-0.026170696146337345
1616625921528,2021-03-24T22:45:21.528Z,2.356,0.9689844560722258,-0.23261637967876475,-0.0788284517315771,-0.027291372137730124
1616625921557,2021-03-24T22:45:21.557Z,2.385,0.9688316647637594,-0.23294839710148052,-0.07924567565900698,-0.028642146013892658
1616625921572,2021-03-24T22:45:21.572Z,2.4,0.9686271323118507,-0.23351092741775828,-0.07952772769456298,-0.030157351567370275
1616625921587,2021-03-24T22:45:21.587Z,2.415,0.9683686392014141,-0.23431250544866072,-0.07967278646850838,-0.03181313404737786
1616625921632,2021-03-24T22:45:21.632Z,2.46,0.9680736222495794,-0.23527044431268465,-0.07977908233088146,-0.033415235446322904
1616625921633,2021-03-24T22:45:21.633Z,2.461,0.967768636654101,-0.23628076717094407,-0.07992196487596337,-0.0347526186659155
1616625921647,2021-03-24T22:45:21.647Z,2.475,0.9675036495658536,-0.23706116529928045,-0.08038493405458931,-0.03573449818789968
1616625921677,2021-03-24T22:45:21.678Z,2.505,0.967159572967878,-0.23819252649766987,-0.08095392901676685,-0.03623730279694105
1616625921707,2021-03-24T22:45:21.707Z,2.535,0.9667391129394953,-0.2396377444308117,-0.08165425810339466,-0.03635685754647813
1616625921708,2021-03-24T22:45:21.708Z,2.536,0.9663916437032808,-0.2407171117600703,-0.08265791631054994,-0.03619574502009014
1616625921729,2021-03-24T22:45:21.729Z,2.557,0.9661145393548851,-0.24143526224393702,-0.08396668208428408,-0.03579535293940204
1616625921752,2021-03-24T22:45:21.752Z,2.58,0.9659384895804962,-0.24170484625855693,-0.08539050034932778,-0.035356245447848926
1616625921767,2021-03-24T22:45:21.767Z,2.595,0.9658628280200355,-0.24157393877489924,-0.08682721107798004,-0.03481472347068505
1616625921782,2021-03-24T22:45:21.782Z,2.61,0.9658782636063016,-0.2410810071049311,-0.08825295366448953,-0.034213214927009634
1616625921812,2021-03-24T22:45:21.812Z,2.64,0.9659420212289532,-0.2404231331162797,-0.08959426774254312,-0.033549901256987535
1616625921827,2021-03-24T22:45:21.827Z,2.655,0.9660363360155474,-0.23967146350181207,-0.09085696507127608,-0.03280851990859152
1616625921842,2021-03-24T22:45:21.842Z,2.67,0.9661639011913402,-0.23884060485759645,-0.09199557326341845,-0.03192641548815985
1616625921872,2021-03-24T22:45:21.873Z,2.7,0.9663205370255001,-0.2379798042012927,-0.092929906700505,-0.030891179253934087
1616625921887,2021-03-24T22:45:21.887Z,2.715,0.9664836845477142,-0.2371828511614844,-0.09365442007893066,-0.029705760681434473
1616625921902,2021-03-24T22:45:21.902Z,2.73,0.9666319606057209,-0.23650875202160937,-0.09423604589561917,-0.028387155663779133
1616625921932,2021-03-24T22:45:21.932Z,2.76,0.9667568986298942,-0.23593836911298266,-0.09480314338083272,-0.026954571725918693
1616625921947,2021-03-24T22:45:21.947Z,2.775,0.9668438369885552,-0.2354649494056614,-0.09551187720338208,-0.025430961281929745
1616625921962,2021-03-24T22:45:21.962Z,2.79,0.9669147348430462,-0.23496360148597015,-0.09644727833189382,-0.02378915766718002
1616625922007,2021-03-24T22:45:22.007Z,2.835,0.9669503993962586,-0.23454804791037612,-0.09749495028753985,-0.022110472570211908
1616625922008,2021-03-24T22:45:22.008Z,2.836,0.9669164090796057,-0.23443151308804727,-0.09847584606966339,-0.020421343362109122
1616625922022,2021-03-24T22:45:22.023Z,2.85,0.9668279486996266,-0.23454799833378837,-0.0993851771857468,-0.018802676581881384
1616625922052,2021-03-24T22:45:22.052Z,2.88,0.9666443246332052,-0.23500829108361088,-0.10034625103411537,-0.017334436240437196
1616625922067,2021-03-24T22:45:22.067Z,2.895,0.9664021171210045,-0.23576884718793517,-0.10109909441295149,-0.016092601672611968
1616625922082,2021-03-24T22:45:22.082Z,2.91,0.9661592684248071,-0.23659474024145677,-0.10165526395522485,-0.015013468523715297
1616625922112,2021-03-24T22:45:22.112Z,2.94,0.9659463822358357,-0.2373317518444732,-0.10210279948288462,-0.014008731194934365
1616625922127,2021-03-24T22:45:22.127Z,2.955,0.9657262808121153,-0.23811956958009833,-0.10247326965895152,-0.013078613733567463
1616625922142,2021-03-24T22:45:22.142Z,2.97,0.9655187502640148,-0.23886503918340413,-0.10279406019246375,-0.012264466302046032
1616625922187,2021-03-24T22:45:22.187Z,3.015,0.9653095866210627,-0.2396476532631105,-0.10300744259961887,-0.011656373022646709
1616625922188,2021-03-24T22:45:22.188Z,3.016,0.9650876776166677,-0.24055629372358117,-0.10301467780082936,-0.01124367466765875
1616625922209,2021-03-24T22:45:22.209Z,3.037,0.9648811426491136,-0.2414796145447128,-0.10281306302801087,-0.011020453269997768
1616625922232,2021-03-24T22:45:22.232Z,3.06,0.9647018912744372,-0.24229673779314911,-0.10258327585840103,-0.010918944110169504
1616625922262,2021-03-24T22:45:22.262Z,3.09,0.9645259377865982,-0.24306279548600443,-0.10242227819916516,-0.010948502907017913
1616625922263,2021-03-24T22:45:22.263Z,3.091,0.9643139091802961,-0.24394348355131287,-0.10231455440085799,-0.011045060073153952
1616625922292,2021-03-24T22:45:22.292Z,3.12,0.9640749286815061,-0.24490291051953672,-0.10226501692666193,-0.011133850178542314
1616625922307,2021-03-24T22:45:22.307Z,3.135,0.9638058543800622,-0.24602401626992337,-0.10208967491271695,-0.011320634140826276
1616625922322,2021-03-24T22:45:22.322Z,3.15,0.9635368141589892,-0.24717008064674964,-0.10182518396158542,-0.011635759735142649
1616625922337,2021-03-24T22:45:22.337Z,3.165,0.963286709668267,-0.24825336742782614,-0.10151753733846129,-0.011965372955431453
1616625922367,2021-03-24T22:45:22.367Z,3.195,0.9630832504634878,-0.24916443395038734,-0.10117344997432635,-0.012315459843555436
1616625922382,2021-03-24T22:45:22.382Z,3.21,0.9628849312970662,-0.2500883884337667,-0.10074065959025397,-0.012638297233654495
1616625922397,2021-03-24T22:45:22.397Z,3.225,0.9626553760270147,-0.25117863426209086,-0.10018142654705094,-0.012946137320272008
1616625922427,2021-03-24T22:45:22.427Z,3.255,0.9624280834357134,-0.25231931609193936,-0.09947183634748946,-0.0131339527490314
1616625922442,2021-03-24T22:45:22.442Z,3.27,0.9622133850737778,-0.25340712885899086,-0.09875838259494936,-0.01330452913612887
1616625922457,2021-03-24T22:45:22.457Z,3.285,0.9620423666843079,-0.2542779447796714,-0.09816733348387498,-0.01343079073427692
1616625922487,2021-03-24T22:45:22.487Z,3.315,0.9618989966704722,-0.2549965247898573,-0.09769288583458624,-0.01353486633644919
1616625922502,2021-03-24T22:45:22.502Z,3.33,0.9617436987121003,-0.2557278056408309,-0.09729506175326681,-0.013638855088394053
1616625922524,2021-03-24T22:45:22.524Z,3.352,0.9615754021571353,-0.2564508725277952,-0.09704244279565398,-0.013728082252390358
1616625922562,2021-03-24T22:45:22.562Z,3.39,0.9613882995882014,-0.25712796831932394,-0.09710026426281244,-0.013758052295849083
1616625922563,2021-03-24T22:45:22.563Z,3.391,0.9611558611981575,-0.2579314415543858,-0.09726826094367381,-0.013771977167349193
1616625922577,2021-03-24T22:45:22.577Z,3.405,0.9609320173594795,-0.25875010947597266,-0.0973010775885747,-0.013803592275753637
1616625922607,2021-03-24T22:45:22.607Z,3.435,0.9607119385964017,-0.25964604942421415,-0.09707735887741824,-0.013873948613413388
1616625922622,2021-03-24T22:45:22.622Z,3.45,0.9605297581910668,-0.26042478690831383,-0.09678336017148788,-0.013946153128596837
1616625922637,2021-03-24T22:45:22.637Z,3.465,0.9603375596012587,-0.26125578238254066,-0.0964715483173365,-0.01379957086438794
1616625922667,2021-03-24T22:45:22.667Z,3.495,0.9601793117678347,-0.2618542764716545,-0.09648151153953148,-0.013391978106348228
1616625922682,2021-03-24T22:45:22.682Z,3.51,0.9600535179180665,-0.2622890405693019,-0.09664059753322685,-0.012739577653933421
1616625922697,2021-03-24T22:45:22.697Z,3.525,0.9599365099061143,-0.26275861131528555,-0.09661204075617975,-0.01207984726134175
1616625922742,2021-03-24T22:45:22.742Z,3.57,0.9598325175263634,-0.2632353492059378,-0.09642050039400554,-0.011479387231069596
1616625922743,2021-03-24T22:45:22.743Z,3.571,0.9597189474527724,-0.26372129355948,-0.09628203609660346,-0.010972271804400403
1616625922757,2021-03-24T22:45:22.757Z,3.585,0.9596107277495567,-0.2641475850497728,-0.09624367333661732,-0.010509987774212944
1616625922787,2021-03-24T22:45:22.787Z,3.615,0.9595497947617271,-0.26436596105692456,-0.09630274180160178,-0.010030549769076741
1616625922817,2021-03-24T22:45:22.817Z,3.645,0.9595253525311495,-0.2644083290131333,-0.09648512409953809,-0.009484420169556394
1616625922818,2021-03-24T22:45:22.818Z,3.646,0.9594850336803592,-0.26445064569009613,-0.09683467967325891,-0.008796075833477152
1616625922847,2021-03-24T22:45:22.848Z,3.675,0.9594113504204469,-0.26457732355518176,-0.09728448536648965,-0.008026795859386315
1616625922862,2021-03-24T22:45:22.862Z,3.69,0.9593894714175548,-0.26452428892069396,-0.0977090965043623,-0.007188543972678971
1616625922877,2021-03-24T22:45:22.877Z,3.705,0.9593909369056668,-0.26439250776810036,-0.09810973479932002,-0.0063334001112144295
1616625922922,2021-03-24T22:45:22.922Z,3.75,0.959422901490519,-0.2641853026841106,-0.09840543832825495,-0.005494692770560451
1616625922923,2021-03-24T22:45:22.923Z,3.751,0.9594525190488684,-0.2640083761207304,-0.09863343258968969,-0.004678354887238433
1616625922944,2021-03-24T22:45:22.944Z,3.772,0.9594711057605095,-0.2638599817623025,-0.09888597770607854,-0.0038302282197947455
1616625922952,2021-03-24T22:45:22.952Z,3.78,0.9594878375395628,-0.26373136486853105,-0.09909570902496649,-0.0029828260214853856
1616625922982,2021-03-24T22:45:22.983Z,3.81,0.9595341781152132,-0.26356672730020847,-0.09910649603814861,-0.0021549320314175747
1616625922997,2021-03-24T22:45:22.998Z,3.825,0.9596138015448399,-0.26336039713404075,-0.09889666302354072,-0.001450223730626261
1616625923012,2021-03-24T22:45:23.013Z,3.84,0.959682642888625,-0.26325910884250975,-0.09850427690459766,-0.0008797620437854438
1616625923042,2021-03-24T22:45:23.042Z,3.87,0.9597567317556502,-0.2631435026003706,-0.09809362630705544,-0.00039162080299158064
1616625923057,2021-03-24T22:45:23.057Z,3.885,0.9598050886583596,-0.2630745061195026,-0.09780589460478788,0.000054736231878063665
1616625923072,2021-03-24T22:45:23.072Z,3.9,0.959812981074072,-0.2630803811092075,-0.09771149625918993,0.0004668360822734219
1616625923117,2021-03-24T22:45:23.117Z,3.945,0.9598223887131013,-0.26308142698137005,-0.09761348717820227,0.0008671928466044723
1616625923118,2021-03-24T22:45:23.118Z,3.946,0.9597994709146446,-0.26321269378297624,-0.09748125126620778,0.0012079383477864596
1616625923132,2021-03-24T22:45:23.132Z,3.96,0.95976527666569,-0.26339934307337515,-0.09730883485052562,0.0015461032885771447
1616625923162,2021-03-24T22:45:23.162Z,3.99,0.9597119028700555,-0.2636661866843707,-0.09710701546382289,0.0018528455328737509
1616625923177,2021-03-24T22:45:23.177Z,4.005,0.9596386991345924,-0.2640110650747479,-0.09688865654164903,0.002076746233565506
1616625923192,2021-03-24T22:45:23.192Z,4.02,0.9595715956695845,-0.264324991389679,-0.09669362809001317,0.0022347254335739987
1616625923222,2021-03-24T22:45:23.222Z,4.05,0.959522052072781,-0.26456043890491543,-0.09653760652660066,0.0023866877870224123
1616625923237,2021-03-24T22:45:23.237Z,4.065,0.9594798043608798,-0.2647573859239279,-0.096415194249348,0.0024782938075485253
1616625923252,2021-03-24T22:45:23.252Z,4.08,0.9594716931957358,-0.2648114440235453,-0.09634411797398508,0.002603843714163159
1616625923297,2021-03-24T22:45:23.297Z,4.125,0.959437306375777,-0.2650051030249341,-0.0961552251915251,0.002554050411502959
1616625923304,2021-03-24T22:45:23.304Z,4.132,0.9593725179850588,-0.2653924303872171,-0.09573671369369609,0.002389828300387595
1616625923312,2021-03-24T22:45:23.312Z,4.14,0.9593130311647864,-0.2657905024651551,-0.09523458552983259,0.0020714139399607497
1616625923342,2021-03-24T22:45:23.342Z,4.17,0.9592692899906168,-0.26611056334431654,-0.09478818833764688,0.0016723364300335873
