epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625920327,2021-03-24T22:50:43.954Z,1.139,-2.8970189094543457,27.712738037109375,9.249321937561035
1616625920366,2021-03-24T22:50:43.956Z,1.178,-1.7384824752807617,35.456642150878906,4.249322414398193
1616625920406,2021-03-24T22:50:43.967Z,1.218,-8.872629165649414,35.82249450683594,6.810298442840576
1616625920446,2021-03-24T22:50:43.970Z,1.258,-11.189702033996582,39.23712921142578,7.4200544357299805
1616625920485,2021-03-24T22:50:43.980Z,1.297,-4.48238468170166,35.212738037109375,7.298103332519531
1616625920525,2021-03-24T22:50:43.982Z,1.337,0.27371275424957275,36.4322509765625,9.371273040771484
1616625920564,2021-03-24T22:50:43.996Z,1.376,-0.5799458026885986,36.554203033447266,10.59078598022461
1616625920604,2021-03-24T22:50:43.998Z,1.416,-5.823848247528076,37.773712158203125,12.724931716918945
1616625920645,2021-03-24T22:50:44.000Z,1.457,4.298103332519531,36.98102951049805,9.859078407287598
1616625920684,2021-03-24T22:50:44.027Z,1.496,1.4322493076324463,29.54200553894043,9.432249069213867
1616625920724,2021-03-24T22:50:44.041Z,1.536,2.651761531829834,18.68834686279297,11.56639575958252
1616625920763,2021-03-24T22:50:44.043Z,1.575,12.712737083435059,23.078590393066406,10.529809951782227
1616625920803,2021-03-24T22:50:44.045Z,1.615,13.56639575958252,25.273714065551758,8.578590393066406
1616625920843,2021-03-24T22:50:44.057Z,1.655,17.04200553894043,21.432249069213867,7.359078884124756
1616625920882,2021-03-24T22:50:44.070Z,1.694,11.310297966003418,18.13956642150879,5.163956642150879
1616625920922,2021-03-24T22:50:44.073Z,1.734,4.237127304077148,11.127371788024902,2.176151752471924
1616625920961,2021-03-24T22:50:44.102Z,1.773,-0.7628726363182068,4.237127304077148,-2.336043357849121
1616625921001,2021-03-24T22:50:44.104Z,1.813,2.7127373218536377,-9.421409606933594,-5.262872695922852
1616625921040,2021-03-24T22:50:44.116Z,1.852,-5.945799350738525,-16.982385635375977,-7.640921592712402
1616625921081,2021-03-24T22:50:44.118Z,1.893,-12.287262916564941,-28.628726959228516,-7.397018909454346
1616625921121,2021-03-24T22:50:44.132Z,1.933,-1.921409249305725,-30.64092254638672,-9.348238945007324
1616625921160,2021-03-24T22:50:44.145Z,1.972,-6.189702033996582,-29.84823989868164,-12.336044311523438
1616625921200,2021-03-24T22:50:44.148Z,2.012,-10.945799827575684,-28.872629165649414,-10.567750930786133
1616625921239,2021-03-24T22:50:44.162Z,2.051,1.06639564037323,-22.226287841796875,-9.470190048217773
1616625921279,2021-03-24T22:50:44.176Z,2.091,-3.1409213542938232,-21.55555534362793,-6.055555820465088
1616625921319,2021-03-24T22:50:44.177Z,2.131,2.7127373218536377,-17.34823989868164,-2.5799458026885986
1616625921358,2021-03-24T22:50:44.180Z,2.17,5.212737083435059,-15.092141151428223,-0.8726287484169006
1616625921398,2021-03-24T22:50:44.191Z,2.21,2.5298104286193848,-13.018970489501953,0.04200541973114014
1616625921437,2021-03-24T22:50:44.193Z,2.249,7.102981090545654,-11.799458503723145,0.2249322533607483
1616625921477,2021-03-24T22:50:44.196Z,2.289,10.94444465637207,-12.287262916564941,0.04200541973114014
1616625921518,2021-03-24T22:50:44.207Z,2.33,5.090785980224609,-8.201896667480469,0.04200541973114014
1616625921557,2021-03-24T22:50:44.221Z,2.369,10.94444465637207,-7.653116703033447,1.3834688663482666
1616625921597,2021-03-24T22:50:44.223Z,2.409,9.602981567382812,-5.701897144317627,2.0542006492614746
1616625921636,2021-03-24T22:50:44.225Z,2.448,-0.3360433578491211,-3.8116533756256104,2.3590786457061768
1616625921676,2021-03-24T22:50:44.237Z,2.488,5.395664215087891,-9.543360710144043,2.3590786457061768
1616625921716,2021-03-24T22:50:44.240Z,2.528,-2.165311574935913,-10.092141151428223,0.46883469820022583
1616625921755,2021-03-24T22:50:44.251Z,2.567,-3.323848247528076,-10.153117179870605,0.1639566421508789
1616625921795,2021-03-24T22:50:44.252Z,2.607,-2.1043360233306885,-6.433604717254639,1.5663957595825195
1616625921834,2021-03-24T22:50:44.266Z,2.646,0.5785908102989197,-3.7506775856018066,3.7615177631378174
1616625921874,2021-03-24T22:50:44.268Z,2.686,3.5663957595825195,-0.9457994699478149,4.49322509765625
1616625921913,2021-03-24T22:50:44.281Z,2.725,5.395664215087891,1.4322493076324463,4.798103332519531
1616625921954,2021-03-24T22:50:44.283Z,2.766,6.371273994445801,2.956639528274536,4.9200544357299805
1616625921994,2021-03-24T22:50:44.286Z,2.806,11.3712739944458,2.8956639766693115,4.432249546051025
1616625922033,2021-03-24T22:50:44.297Z,2.845,8.932250022888184,5.395663738250732,4.249322414398193
1616625922073,2021-03-24T22:50:44.310Z,2.885,5.639566421508789,6.9200544357299805,4.371273994445801
1616625922113,2021-03-24T22:50:44.312Z,2.925,6.310298442840576,7.163956642150879,4.49322509765625
1616625922152,2021-03-24T22:50:44.315Z,2.964,2.5298104286193848,6.127371311187744,4.9200544357299805
1616625922192,2021-03-24T22:50:44.326Z,3.004,-0.5799458026885986,7.834688186645508,3.8834688663482666
1616625922231,2021-03-24T22:50:44.328Z,3.043,-4.848238468170166,5.761517524719238,4.310298442840576
1616625922271,2021-03-24T22:50:44.331Z,3.083,-2.836043357849121,4.115176200866699,3.151761531829834
1616625922312,2021-03-24T22:50:44.342Z,3.124,-5.823848247528076,3.6883468627929688,2.0542006492614746
1616625922350,2021-03-24T22:50:44.371Z,3.162,-3.4457993507385254,0.27371275424957275,0.34688347578048706
1616625922391,2021-03-24T22:50:44.372Z,3.203,-2.7140920162200928,-0.15311653912067413,-1.1165311336517334
1616625922430,2021-03-24T22:50:44.375Z,3.242,-3.323848247528076,-1.6165311336517334,-1.5433603525161743
1616625922470,2021-03-24T22:50:44.386Z,3.282,-5.214092254638672,-2.5921411514282227,-1.2994579076766968
1616625922510,2021-03-24T22:50:44.388Z,3.322,-6.860433578491211,-3.506775140762329,-0.8726287484169006
1616625922549,2021-03-24T22:50:44.402Z,3.361,-7.043360710144043,-3.506775140762329,-1.2384823560714722
1616625922589,2021-03-24T22:50:44.404Z,3.401,-5.823848247528076,-2.531165361404419,-2.0921409130096436
1616625922628,2021-03-24T22:50:44.415Z,3.44,-2.8970189094543457,-2.4701898097991943,-2.2750678062438965
1616625922668,2021-03-24T22:50:44.418Z,3.48,-2.1043360233306885,-0.8238482475280762,-2.3970189094543457
1616625922707,2021-03-24T22:50:44.420Z,3.519,-2.9579944610595703,-2.6531167030334473,-1.665311574935913
1616625922747,2021-03-24T22:50:44.431Z,3.559,-5.45799446105957,-2.714092254638672,-0.7506775259971619
1616625922786,2021-03-24T22:50:44.434Z,3.598,-1.921409249305725,-1.250677466392517,-1.2994579076766968
1616625922827,2021-03-24T22:50:44.435Z,3.639,0.090785913169384,-1.4945799112319946,-1.0555554628372192
1616625922867,2021-03-24T22:50:44.446Z,3.679,-2.348238468170166,0.8224931955337524,-0.38482385873794556
1616625922906,2021-03-24T22:50:44.460Z,3.718,-0.15311653912067413,0.8224931955337524,0.2859078645706177
1616625922946,2021-03-24T22:50:44.462Z,3.758,-0.031165312975645065,2.0420053005218506,0.5298103094100952
1616625922986,2021-03-24T22:50:44.465Z,3.798,1.1273711919784546,1.3712737560272217,0.2859078645706177
1616625923025,2021-03-24T22:50:44.476Z,3.837,0.4566395878791809,3.139566421508789,0.34688347578048706
1616625923065,2021-03-24T22:50:44.478Z,3.877,-0.9457994103431702,3.2615175247192383,1.322493314743042
1616625923104,2021-03-24T22:50:44.480Z,3.916,-2.043360471725464,2.834688186645508,1.810298204421997
1616625923144,2021-03-24T22:50:44.491Z,3.956,-0.3970189690589905,2.163956642150879,1.6273713111877441
1616625923183,2021-03-24T22:50:44.493Z,3.995,-0.45799458026885986,3.2615175247192383,0.5907859206199646
1616625923223,2021-03-24T22:50:44.496Z,4.035,-3.201896905899048,2.2249321937561035,1.2615176439285278
1616625923264,2021-03-24T22:50:44.507Z,4.076,-3.8116531372070312,1.920054316520691,1.6273713111877441
1616625923303,2021-03-24T22:50:44.509Z,4.115,-4.4214091300964355,2.285907745361328,1.0785908699035645
1616625923343,2021-03-24T22:50:44.511Z,4.155,-6.250677585601807,2.468834638595581,0.5907859206199646
1616625923383,2021-03-24T22:50:44.522Z,4.195,-4.48238468170166,0.33468836545944214,0.40785908699035645
1616625923422,2021-03-24T22:50:44.525Z,4.234,-3.6287262439727783,-0.9457994699478149,-0.14092141389846802
1616625923462,2021-03-24T22:50:44.536Z,4.274,-6.4336042404174805,0.4566395878791809,-0.38482385873794556
1616625923501,2021-03-24T22:50:44.537Z,4.313,-1.3116531372070312,-2.043360471725464,-0.8726287484169006
1616625923541,2021-03-24T22:50:44.540Z,4.353,-0.8238482475280762,-2.348238706588745,-1.360433578491211
1616625923580,2021-03-24T22:50:44.551Z,4.392,1.6151760816574097,-2.2872629165649414,-2.5799458026885986
1616625923620,2021-03-24T22:50:44.553Z,4.432,2.163956642150879,-3.201897144317627,-2.7628726959228516
1616625923659,2021-03-24T22:50:44.555Z,4.471,3.8712737560272217,-3.38482403755188,-3.494580030441284
1616625923700,2021-03-24T22:50:44.582Z,4.512,4.298103332519531,-3.9336044788360596,-3.677506685256958
1616625923740,2021-03-24T22:50:44.596Z,4.552,4.176151752471924,-4.1165313720703125,-3.494580030441284
1616625923780,2021-03-24T22:50:44.597Z,4.592,2.651761531829834,-3.689702033996582,-3.006775140762329
1616625923819,2021-03-24T22:50:44.600Z,4.631,2.2859079837799072,-3.506775140762329,-3.1287262439727783
1616625923859,2021-03-24T22:50:44.611Z,4.671,0.5176151990890503,-5.397019386291504,-2.5799458026885986
1616625923898,2021-03-24T22:50:44.613Z,4.71,-0.5189701914787292,-4.1165313720703125,-3.0677506923675537
1616625923938,2021-03-24T22:50:44.627Z,4.75,-1.0677506923675537,-5.518970489501953,-2.701896905899048
1616625923977,2021-03-24T22:50:44.629Z,4.789,-1.5555555820465088,-3.994580030441284,-2.153116464614868
1616625924017,2021-03-24T22:50:44.642Z,4.829,-1.1897019147872925,-3.3238484859466553,-1.9701895713806152
1616625924056,2021-03-24T22:50:44.686Z,4.868,-3.9336042404174805,-2.348238706588745,-0.44579946994781494
1616625924096,2021-03-24T22:50:44.689Z,4.908,-2.2872629165649414,-2.165311813354492,0.5907859206199646
1616625924137,2021-03-24T22:50:44.690Z,4.949,-0.7018970251083374,-0.3360433578491211,0.5298103094100952
1616625924177,2021-03-24T22:50:44.703Z,4.989,1.1883468627929688,0.9444444179534912,0.1639566421508789
1616625924216,2021-03-24T22:50:44.705Z,5.028,1.6151760816574097,0.9444444179534912,0.40785908699035645
1616625924256,2021-03-24T22:50:44.717Z,5.068,-1.1897019147872925,1.4932249784469604,0.9566395878791809
1616625924295,2021-03-24T22:50:44.719Z,5.107,-2.043360471725464,0.8224931955337524,1.8712737560272217
1616625924335,2021-03-24T22:50:44.731Z,5.147,-2.4092140197753906,2.7127370834350586,1.6883469820022583
1616625924374,2021-03-24T22:50:44.732Z,5.186,-1.616531252861023,1.9810298681259155,1.4444445371627808
1616625924414,2021-03-24T22:50:44.735Z,5.226,-1.5555555820465088,4.115176200866699,1.0176151990890503
1616625924453,2021-03-24T22:50:44.746Z,5.265,-0.2750677466392517,4.602981090545654,0.7127371430397034
1616625924493,2021-03-24T22:50:44.748Z,5.305,-1.43360435962677,4.785907745361328,0.9566395878791809
1616625924532,2021-03-24T22:50:44.750Z,5.344,2.2859079837799072,3.627371311187744,0.8346883654594421
1616625924573,2021-03-24T22:50:44.762Z,5.385,-0.7018970251083374,4.663956642150879,1.3834688663482666
1616625924613,2021-03-24T22:50:44.776Z,5.425,0.5176151990890503,3.505419969558716,1.6883469820022583
1616625924653,2021-03-24T22:50:44.777Z,5.465,-0.21409215033054352,5.029810428619385,1.9322494268417358
1616625924692,2021-03-24T22:50:44.792Z,5.504,3.139566421508789,3.7493224143981934,2.96883487701416
1616625924732,2021-03-24T22:50:44.805Z,5.544,3.0785908699035645,3.5663955211639404,2.663956642150879
1616625924771,2021-03-24T22:50:44.807Z,5.583,0.8834688663482666,3.8712735176086426,1.9932249784469604
1616625924811,2021-03-24T22:50:44.821Z,5.623,1.7981029748916626,-2.6531167030334473,1.5054200887680054
1616625924850,2021-03-24T22:50:44.836Z,5.662,1.1883468627929688,-3.872628927230835,0.40785908699035645
1616625924890,2021-03-24T22:50:44.838Z,5.702,2.2249324321746826,-6.982385158538818,0.7737127542495728
1616625924929,2021-03-24T22:50:44.840Z,5.741,0.3956639766693115,-6.128726482391357,-0.14092141389846802
1616625924969,2021-03-24T22:50:44.851Z,5.781,0.27371275424957275,-8.262872695922852,-0.07994580268859863
1616625925010,2021-03-24T22:50:44.853Z,5.822,0.5176151990890503,-8.323848724365234,0.5298103094100952
1616625925050,2021-03-24T22:50:44.867Z,5.862,-0.5189701914787292,-9.116531372070312,0.2859078645706177
1616625925089,2021-03-24T22:50:44.869Z,5.901,0.33468836545944214,-9.116531372070312,-0.8726287484169006
1616625925129,2021-03-24T22:50:44.871Z,5.941,-0.09214092046022415,-11.250678062438965,-1.4823848009109497
1616625925168,2021-03-24T22:50:44.883Z,5.98,2.2859079837799072,-11.250678062438965,-2.701896905899048
1616625925208,2021-03-24T22:50:44.885Z,6.02,3.3834688663482666,-9.970190048217773,-3.0677506923675537
1616625925247,2021-03-24T22:50:44.896Z,6.059,0.7615176439285278,-8.323848724365234,-3.9214091300964355
1616625925287,2021-03-24T22:50:44.898Z,6.099,-0.15311653912067413,-7.9579949378967285,-3.3116531372070312
1616625925326,2021-03-24T22:50:44.926Z,6.138,2.2249324321746826,-7.714092254638672,-2.884823799133301
1616625925366,2021-03-24T22:50:44.928Z,6.178,3.01761531829834,-7.165311813354492,-3.3116531372070312
1616625925406,2021-03-24T22:50:44.931Z,6.218,3.9322495460510254,-6.555555820465088,-4.226287364959717
1616625925447,2021-03-24T22:50:44.941Z,6.259,4.298103332519531,-5.153116703033447,-5.079946041107178
1616625925486,2021-03-24T22:50:44.956Z,6.298,2.651761531829834,-3.8116533756256104,-5.9336042404174805
1616625925526,2021-03-24T22:50:44.957Z,6.338,1.8590785264968872,-2.7750678062438965,-6.177506923675537
1616625925565,2021-03-24T22:50:44.960Z,6.377,-0.2750677466392517,-1.3116531372070312,-6.848238468170166
1616625925605,2021-03-24T22:50:44.971Z,6.417,-10.823848724365234,4.054200649261475,-5.079946041107178
1616625925644,2021-03-24T22:50:44.973Z,6.456,-15.640921592712402,-2.165311813354492,5.346883773803711
1616625925684,2021-03-24T22:50:44.975Z,6.496,-9.848238945007324,-1.6165311336517334,-1.2384823560714722
1616625925723,2021-03-24T22:50:44.986Z,6.535,-3.7506775856018066,-12.104336738586426,-11.055556297302246
1616625925763,2021-03-24T22:50:44.988Z,6.575,-18.933605194091797,-26.921409606933594,-14.104336738586426
1616625925802,2021-03-24T22:50:44.991Z,6.614,-18.872629165649414,-30.579946517944336,-13.799458503723145
1616625925842,2021-03-24T22:50:45.002Z,6.654,-2.9579944610595703,-29.238483428955078,-6.48238468170166
1616625925883,2021-03-24T22:50:45.016Z,6.695,-5.823848247528076,-4.482385158538818,-3.98238468170166
1616625925923,2021-03-24T22:50:45.017Z,6.735,9.663956642150879,-7.592141151428223,-0.9945799708366394
1616625925962,2021-03-24T22:50:45.020Z,6.774,9.42005443572998,-15.336043357849121,8.212737083435059
1616625926002,2021-03-24T22:50:45.031Z,6.814,2.346883535385132,13.44444465637207,-9.714093208312988
1616625926041,2021-03-24T22:50:45.033Z,6.853,0.5785908102989197,-3.8116533756256104,-7.884823799133301
1616625926081,2021-03-24T22:50:45.035Z,6.893,4.054200649261475,8.810297966003418,-8.921409606933594
1616625926120,2021-03-24T22:50:45.047Z,6.932,-2.043360471725464,-2.8360435962677,-3.2506775856018066
1616625926160,2021-03-24T22:50:45.061Z,6.972,-4.238482475280762,-6.189702033996582,-3.0677506923675537
1616625926199,2021-03-24T22:50:45.062Z,7.011,-2.043360471725464,-6.6165313720703125,-3.860433578491211
1616625926239,2021-03-24T22:50:45.065Z,7.051,-2.2262871265411377,-3.201897144317627,-2.9457993507385254
1616625926279,2021-03-24T22:50:45.076Z,7.091,-3.872628688812256,-3.7506775856018066,-2.823848247528076
1616625926320,2021-03-24T22:50:45.078Z,7.132,-5.336043357849121,-5.762872695922852,-4.53116512298584
1616625926359,2021-03-24T22:50:45.091Z,7.171,-6.799458026885986,-7.165311813354492,-5.445799350738525
1616625926399,2021-03-24T22:50:45.093Z,7.211,-8.07994556427002,-9.665311813354492,-5.9336042404174805
1616625926438,2021-03-24T22:50:45.096Z,7.25,-5.762872695922852,-14.909214973449707,-5.689702033996582
1616625926478,2021-03-24T22:50:45.107Z,7.29,3.2005422115325928,-13.933605194091797,-4.95799446105957
1616625926517,2021-03-24T22:50:45.109Z,7.329,4.359078884124756,-9.665311813354492,-3.6165311336517334
1616625926557,2021-03-24T22:50:45.135Z,7.369,5.700541973114014,-10.153117179870605,-3.677506685256958
1616625926596,2021-03-24T22:50:45.137Z,7.408,5.700541973114014,-10.031166076660156,-4.7750678062438965
1616625926636,2021-03-24T22:50:45.151Z,7.448,5.151761531829834,-11.311653137207031,-5.689702033996582
1616625926676,2021-03-24T22:50:45.154Z,7.488,4.663956642150879,-11.616531372070312,-6.787262916564941
1616625926715,2021-03-24T22:50:45.156Z,7.527,6.432249546051025,-13.018970489501953,-7.397018909454346
1616625926755,2021-03-24T22:50:45.167Z,7.567,6.737127780914307,-12.775068283081055,-7.214092254638672
1616625926796,2021-03-24T22:50:45.181Z,7.608,6.49322509765625,-12.40921401977539,-6.177506923675537
1616625926835,2021-03-24T22:50:45.183Z,7.647,8.01761531829834,-11.616531372070312,-7.092141151428223
1616625926875,2021-03-24T22:50:45.196Z,7.687,10.761517524719238,-8.567750930786133,-6.543360710144043
1616625926914,2021-03-24T22:50:45.198Z,7.726,10.51761531829834,-4.604336261749268,-2.9457993507385254
1616625926954,2021-03-24T22:50:45.211Z,7.766,12.956640243530273,-4.482385158538818,-6.238482475280762
1616625926993,2021-03-24T22:50:45.213Z,7.805,8.383468627929688,-0.09214092046022415,-5.872628688812256
1616625927033,2021-03-24T22:50:45.216Z,7.845,-8.872629165649414,9.907858848571777,1.2615176439285278
1616625927072,2021-03-24T22:50:45.227Z,7.884,-0.7018970251083374,7.285907745361328,-5.079946041107178
1616625927112,2021-03-24T22:50:45.240Z,7.924,-5.45799446105957,8.688346862792969,-5.9336042404174805
1616625927152,2021-03-24T22:50:45.242Z,7.964,-7.836043357849121,6.0663957595825195,-5.262872695922852
1616625927193,2021-03-24T22:50:45.272Z,8.005,-7.287262916564941,4.420053958892822,-5.750677585601807
1616625927232,2021-03-24T22:50:45.286Z,8.044,-8.872629165649414,1.4322493076324463,-5.018970012664795
1616625927272,2021-03-24T22:50:45.290Z,8.084,-8.93360424041748,-2.2872629165649414,-3.98238468170166
1616625927311,2021-03-24T22:50:45.301Z,8.123,-11.1287260055542,-7.104336261749268,-2.2750678062438965
1616625927351,2021-03-24T22:50:45.303Z,8.163,-10.57994556427002,-12.470190048217773,-0.9945799708366394
1616625927390,2021-03-24T22:50:45.305Z,8.202,-6.372628688812256,-17.836044311523438,-0.6287263035774231
1616625927430,2021-03-24T22:50:45.316Z,8.242,-6.4336042404174805,-25.823848724365234,-0.32384824752807617
1616625927469,2021-03-24T22:50:45.318Z,8.281,-18.20189666748047,-26.433605194091797,1.6273713111877441
1616625927509,2021-03-24T22:50:45.332Z,8.321,-18.75067710876465,-28.018970489501953,4.005420207977295
1616625927549,2021-03-24T22:50:45.346Z,8.361,-12.53116512298584,-27.653118133544922,3.639566421508789
1616625927588,2021-03-24T22:50:45.349Z,8.4,-8.994580268859863,-30.214092254638672,2.6029810905456543
1616625927629,2021-03-24T22:50:45.350Z,8.441,-11.860433578491211,-26.738483428955078,2.4200541973114014
1616625927669,2021-03-24T22:50:45.361Z,8.481,-7.714092254638672,-26.31165313720703,-0.8116531372070312
1616625927708,2021-03-24T22:50:45.363Z,8.52,-11.860433578491211,-23.628726959228516,0.7737127542495728
1616625927748,2021-03-24T22:50:45.366Z,8.56,-6.372628688812256,-24.482385635375977,1.0785908699035645
1616625927787,2021-03-24T22:50:45.377Z,8.599,-3.201896905899048,-25.336044311523438,0.40785908699035645
1616625927827,2021-03-24T22:50:45.379Z,8.639,-1.3116531372070312,-22.836044311523438,-0.6287263035774231
1616625927866,2021-03-24T22:50:45.381Z,8.678,-1.43360435962677,-24.84823989868164,-1.0555554628372192
1616625927906,2021-03-24T22:50:45.392Z,8.718,-0.8848238587379456,-29.36043357849121,-3.0677506923675537
1616625927946,2021-03-24T22:50:45.396Z,8.758,0.5176151990890503,-35.70189666748047,-4.226287364959717
1616625927985,2021-03-24T22:50:45.405Z,8.797,-0.09214092046022415,-40.94580078125,-3.4336042404174805
1616625928025,2021-03-24T22:50:45.407Z,8.837,-1.4945800304412842,-41.921409606933594,-2.823848247528076
1616625928066,2021-03-24T22:50:45.436Z,8.878,-5.2750678062438965,-44.60433578491211,-1.6043360233306885
1616625928105,2021-03-24T22:50:45.438Z,8.917,-2.043360471725464,-47.9579963684082,-0.7506775259971619
1616625928145,2021-03-24T22:50:45.450Z,8.957,3.01761531829834,-47.165313720703125,0.2859078645706177
1616625928184,2021-03-24T22:50:45.452Z,8.996,2.346883535385132,-37.165313720703125,-0.8726287484169006
1616625928224,2021-03-24T22:50:45.481Z,9.036,2.163956642150879,-31.372629165649414,-3.677506685256958
1616625928263,2021-03-24T22:50:45.483Z,9.075,-0.7628726363182068,-26.1897029876709,-7.823848247528076
1616625928303,2021-03-24T22:50:45.485Z,9.115,2.4078590869903564,-23.44580078125,-10.750678062438965
1616625928343,2021-03-24T22:50:45.497Z,9.155,-2.9579944610595703,-17.531166076660156,-11.604336738586426
1616625928382,2021-03-24T22:50:45.511Z,9.194,-2.653116464614868,-14.726287841796875,-13.311654090881348
1616625928422,2021-03-24T22:50:45.513Z,9.234,-4.238482475280762,-10.701897621154785,-14.957995414733887
1616625928463,2021-03-24T22:50:45.515Z,9.275,5.090785980224609,-9.787262916564941,-14.592142105102539
1616625928502,2021-03-24T22:50:45.527Z,9.314,6.310298442840576,-1.6775068044662476,-15.628726959228516
1616625928542,2021-03-24T22:50:45.528Z,9.354,4.785908222198486,4.420053958892822,-15.445799827575684
1616625928581,2021-03-24T22:50:45.530Z,9.393,2.834688425064087,8.749322891235352,-15.628726959228516
1616625928621,2021-03-24T22:50:45.541Z,9.433,13.139566421508789,9.602981567382812,-16.543359756469727
1616625928660,2021-03-24T22:50:45.544Z,9.472,11.92005443572998,10.212737083435059,-19.65311622619629
1616625928700,2021-03-24T22:50:45.546Z,9.512,-8.07994556427002,8.688346862792969,-25.20189666748047
1616625928739,2021-03-24T22:50:45.557Z,9.551,-15.397019386291504,-0.2750677466392517,-29.40921401977539
1616625928779,2021-03-24T22:50:45.570Z,9.591,-18.26287269592285,-5.701897144317627,-27.640920639038086
1616625928819,2021-03-24T22:50:45.573Z,9.631,-15.640921592712402,-6.006775379180908,-24.897018432617188
1616625928858,2021-03-24T22:50:45.576Z,9.67,-14.970190048217773,-7.897019386291504,-20.079946517944336
1616625928898,2021-03-24T22:50:45.587Z,9.71,-9.970190048217773,-16.49458122253418,-17.031166076660156
1616625928939,2021-03-24T22:50:45.589Z,9.751,-9.360433578491211,-16.433605194091797,-17.336042404174805
1616625928978,2021-03-24T22:50:45.601Z,9.79,-1.616531252861023,-17.287263870239258,-16.421409606933594
1616625929018,2021-03-24T22:50:45.603Z,9.83,-4.4214091300964355,-13.262872695922852,-13.738483428955078
1616625929057,2021-03-24T22:50:45.617Z,9.869,-3.872628688812256,-9.848238945007324,-10.384824752807617
1616625929097,2021-03-24T22:50:45.619Z,9.909,-1.7994580268859863,-8.750678062438965,-9.409214973449707
1616625929136,2021-03-24T22:50:45.631Z,9.948,-3.9336042404174805,-4.543360710144043,-9.043360710144043
1616625929176,2021-03-24T22:50:45.634Z,9.988,-6.860433578491211,-0.8848238587379456,-9.287263870239258
1616625929216,2021-03-24T22:50:45.646Z,10.028,-4.177506923675537,0.090785913169384,-11.116531372070312
1616625929255,2021-03-24T22:50:45.648Z,10.067,0.7005420327186584,-1.3726286888122559,-13.799458503723145
1616625929295,2021-03-24T22:50:45.662Z,10.107,-0.5189701914787292,-4.909214496612549,-12.092141151428223
1616625929334,2021-03-24T22:50:45.664Z,10.146,3.2005422115325928,-6.311653137207031,-9.409214973449707
1616625929375,2021-03-24T22:50:45.691Z,10.187,7.773713111877441,-5.823848247528076,-7.092141151428223
1616625929415,2021-03-24T22:50:45.692Z,10.227,1.3712736368179321,-6.250677585601807,-3.2506775856018066
1616625929454,2021-03-24T22:50:45.707Z,10.266,-3.201896905899048,-7.836043834686279,-0.07994580268859863
1616625929494,2021-03-24T22:50:45.709Z,10.306,-8.445799827575684,-11.128726959228516,1.4444445371627808
1616625929533,2021-03-24T22:50:45.711Z,10.345,-10.701897621154785,-11.799458503723145,3.334688425064087
