epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625919971,2021-03-24T22:50:43.992Z,0.817,-24.434659957885742,-6.900568008422852,-61.833805084228516
1616625920012,2021-03-24T22:50:44.007Z,0.858,-23.684659957885742,-7.963068008422852,-61.021305084228516
1616625920052,2021-03-24T22:50:44.022Z,0.898,-23.684659957885742,-7.588068008422852,-62.208805084228516
1616625920091,2021-03-24T22:50:44.024Z,0.937,-24.059659957885742,-6.900568008422852,-61.458805084228516
1616625920131,2021-03-24T22:50:44.038Z,0.977,-22.934659957885742,-6.525568008422852,-63.021305084228516
1616625920170,2021-03-24T22:50:44.052Z,1.016,-24.809659957885742,-8.338068008422852,-63.458805084228516
1616625920210,2021-03-24T22:50:44.067Z,1.056,-23.309659957885742,-6.525568008422852,-62.271305084228516
1616625920249,2021-03-24T22:50:44.082Z,1.095,-23.309659957885742,-5.775568008422852,-60.646305084228516
1616625920290,2021-03-24T22:50:44.084Z,1.136,-24.809659957885742,-5.775568008422852,-59.833805084228516
1616625920330,2021-03-24T22:50:44.099Z,1.176,-24.809659957885742,-7.963068008422852,-58.708805084228516
1616625920369,2021-03-24T22:50:44.113Z,1.215,-24.434659957885742,-8.338068008422852,-56.271305084228516
1616625920409,2021-03-24T22:50:44.127Z,1.255,-24.434659957885742,-12.400568008422852,-57.021305084228516
1616625920449,2021-03-24T22:50:44.142Z,1.295,-25.559659957885742,-15.338068008422852,-54.646305084228516
1616625920488,2021-03-24T22:50:44.172Z,1.334,-23.684659957885742,-21.58806800842285,-55.083805084228516
1616625920528,2021-03-24T22:50:44.174Z,1.374,-24.059659957885742,-12.025568008422852,-57.833805084228516
1616625920569,2021-03-24T22:50:44.188Z,1.415,-22.559659957885742,-8.713068008422852,-59.083805084228516
1616625920608,2021-03-24T22:50:44.202Z,1.454,-23.309659957885742,-17.15056800842285,-59.521305084228516
1616625920648,2021-03-24T22:50:44.217Z,1.494,-23.309659957885742,-8.338068008422852,-57.083805084228516
1616625920687,2021-03-24T22:50:44.247Z,1.533,-24.059659957885742,-9.088068008422852,-57.458805084228516
1616625920727,2021-03-24T22:50:44.249Z,1.573,-22.934659957885742,-9.088068008422852,-58.708805084228516
1616625920766,2021-03-24T22:50:44.263Z,1.612,-23.684659957885742,-11.275568008422852,-59.458805084228516
1616625920806,2021-03-24T22:50:44.278Z,1.652,-23.309659957885742,-9.088068008422852,-59.083805084228516
1616625920847,2021-03-24T22:50:44.292Z,1.693,-23.309659957885742,-10.900568008422852,-60.333805084228516
1616625920887,2021-03-24T22:50:44.307Z,1.733,-24.434659957885742,-9.463068008422852,-55.833805084228516
1616625920926,2021-03-24T22:50:44.309Z,1.772,-25.184659957885742,-9.838068008422852,-51.146305084228516
1616625920966,2021-03-24T22:50:44.324Z,1.812,-25.184659957885742,-9.838068008422852,-51.083805084228516
1616625921005,2021-03-24T22:50:44.338Z,1.851,-24.434659957885742,-10.525568008422852,-47.521305084228516
1616625921045,2021-03-24T22:50:44.352Z,1.891,-25.559659957885742,-9.463068008422852,-44.271305084228516
1616625921084,2021-03-24T22:50:44.367Z,1.93,-25.184659957885742,-10.213068008422852,-42.708805084228516
1616625921125,2021-03-24T22:50:44.383Z,1.971,-25.184659957885742,-9.088068008422852,-40.771305084228516
1616625921165,2021-03-24T22:50:44.384Z,2.011,-25.184659957885742,-9.088068008422852,-38.271305084228516
1616625921204,2021-03-24T22:50:44.398Z,2.05,-25.559659957885742,-9.838068008422852,-40.333805084228516
1616625921244,2021-03-24T22:50:44.412Z,2.09,-25.872159957885742,-10.525568008422852,-37.146305084228516
1616625921284,2021-03-24T22:50:44.427Z,2.13,-25.184659957885742,-7.963068008422852,-33.958805084228516
1616625921323,2021-03-24T22:50:44.457Z,2.169,-25.184659957885742,-12.400568008422852,-34.333805084228516
1616625921363,2021-03-24T22:50:44.459Z,2.209,-25.497159957885742,-10.213068008422852,-32.333805084228516
1616625921404,2021-03-24T22:50:44.473Z,2.25,-25.872159957885742,-21.21306800842285,-31.95880699157715
1616625921443,2021-03-24T22:50:44.488Z,2.289,-23.684659957885742,-9.088068008422852,-31.52130699157715
1616625921483,2021-03-24T22:50:44.502Z,2.329,-25.184659957885742,-10.525568008422852,-27.95880699157715
1616625921522,2021-03-24T22:50:44.517Z,2.368,-24.059659957885742,-9.463068008422852,-24.33380699157715
1616625921562,2021-03-24T22:50:44.519Z,2.408,-24.059659957885742,-14.213068008422852,-23.14630699157715
1616625921601,2021-03-24T22:50:44.547Z,2.447,-24.059659957885742,-14.963068008422852,-21.95880699157715
1616625921641,2021-03-24T22:50:44.549Z,2.487,-24.059659957885742,-12.775568008422852,-23.95880699157715
1616625921682,2021-03-24T22:50:44.563Z,2.528,-24.434659957885742,-6.900568008422852,-25.89630699157715
1616625921722,2021-03-24T22:50:44.577Z,2.568,-24.434659957885742,-5.775568008422852,-25.14630699157715
1616625921761,2021-03-24T22:50:44.592Z,2.607,-24.809659957885742,-6.900568008422852,-25.14630699157715
1616625921801,2021-03-24T22:50:44.607Z,2.647,-23.309659957885742,-6.525568008422852,-21.95880699157715
1616625921842,2021-03-24T22:50:44.609Z,2.688,-24.434659957885742,-6.525568008422852,-19.14630699157715
1616625921880,2021-03-24T22:50:44.623Z,2.726,-23.309659957885742,-7.213068008422852,-21.14630699157715
1616625921919,2021-03-24T22:50:44.638Z,2.765,-24.059659957885742,-6.525568008422852,-19.58380699157715
1616625921960,2021-03-24T22:50:44.652Z,2.806,-23.684659957885742,-6.900568008422852,-18.33380699157715
1616625922000,2021-03-24T22:50:44.667Z,2.846,-22.934659957885742,-8.338068008422852,-19.14630699157715
1616625922039,2021-03-24T22:50:44.682Z,2.885,-22.934659957885742,-6.525568008422852,-17.14630699157715
1616625922079,2021-03-24T22:50:44.684Z,2.925,-22.559659957885742,-7.588068008422852,-15.583806991577148
1616625922118,2021-03-24T22:50:44.698Z,2.964,-22.247159957885742,-7.213068008422852,-14.771306991577148
1616625922158,2021-03-24T22:50:44.727Z,3.004,-23.309659957885742,-7.213068008422852,-13.583806991577148
1616625922198,2021-03-24T22:50:44.742Z,3.044,-22.559659957885742,-23.02556800842285,-13.896306991577148
1616625922239,2021-03-24T22:50:44.757Z,3.085,-23.684659957885742,-9.838068008422852,-13.958806991577148
1616625922278,2021-03-24T22:50:44.759Z,3.124,-22.559659957885742,-9.088068008422852,-13.958806991577148
1616625922318,2021-03-24T22:50:44.773Z,3.164,-22.934659957885742,-11.650568008422852,-13.146306991577148
1616625922357,2021-03-24T22:50:44.803Z,3.203,-22.184659957885742,-7.963068008422852,-14.396306991577148
1616625922397,2021-03-24T22:50:44.818Z,3.243,-22.559659957885742,-8.713068008422852,-11.583806991577148
1616625922436,2021-03-24T22:50:44.832Z,3.282,-23.309659957885742,-9.088068008422852,-12.333806991577148
1616625922476,2021-03-24T22:50:44.847Z,3.322,-22.247159957885742,-8.338068008422852,-11.583806991577148
1616625922517,2021-03-24T22:50:44.862Z,3.363,-21.872159957885742,-9.463068008422852,-10.396306991577148
1616625922556,2021-03-24T22:50:44.864Z,3.402,-21.872159957885742,-9.463068008422852,-11.146306991577148
1616625922596,2021-03-24T22:50:44.878Z,3.442,-22.247159957885742,-8.338068008422852,-9.583806991577148
1616625922636,2021-03-24T22:50:44.892Z,3.482,-21.497159957885742,-8.713068008422852,-8.771306991577148
1616625922675,2021-03-24T22:50:44.907Z,3.521,-22.559659957885742,-13.838068008422852,-9.208806991577148
1616625922715,2021-03-24T22:50:44.922Z,3.561,-22.559659957885742,-16.08806800842285,-7.583806991577148
1616625922754,2021-03-24T22:50:44.924Z,3.6,-20.747159957885742,-10.525568008422852,-7.208806991577148
1616625922795,2021-03-24T22:50:44.938Z,3.641,-22.247159957885742,-10.525568008422852,-9.146306991577148
1616625922835,2021-03-24T22:50:44.953Z,3.681,-21.872159957885742,-11.275568008422852,-9.583806991577148
1616625922874,2021-03-24T22:50:44.984Z,3.72,-22.247159957885742,-9.838068008422852,-9.583806991577148
1616625922914,2021-03-24T22:50:44.999Z,3.76,-21.872159957885742,-11.275568008422852,-9.583806991577148
1616625922953,2021-03-24T22:50:45.013Z,3.799,-22.559659957885742,-10.525568008422852,-8.771306991577148
1616625922994,2021-03-24T22:50:45.029Z,3.84,-21.497159957885742,-25.96306800842285,-8.833806991577148
1616625923033,2021-03-24T22:50:45.043Z,3.879,-22.559659957885742,-11.275568008422852,-10.396306991577148
1616625923074,2021-03-24T22:50:45.058Z,3.92,-22.559659957885742,-10.900568008422852,-9.146306991577148
1616625923113,2021-03-24T22:50:45.072Z,3.959,-23.684659957885742,-13.838068008422852,-11.583806991577148
1616625923153,2021-03-24T22:50:45.087Z,3.999,-22.559659957885742,-12.400568008422852,-12.333806991577148
1616625923192,2021-03-24T22:50:45.089Z,4.038,-22.559659957885742,-10.900568008422852,-13.958806991577148
1616625923232,2021-03-24T22:50:45.104Z,4.078,-23.684659957885742,-10.900568008422852,-14.771306991577148
1616625923271,2021-03-24T22:50:45.118Z,4.117,-23.684659957885742,-11.650568008422852,-15.958806991577148
1616625923311,2021-03-24T22:50:45.132Z,4.157,-23.684659957885742,-10.900568008422852,-16.33380699157715
1616625923352,2021-03-24T22:50:45.147Z,4.198,-24.434659957885742,-13.150568008422852,-17.58380699157715
1616625923391,2021-03-24T22:50:45.162Z,4.237,-24.059659957885742,-10.525568008422852,-17.20880699157715
1616625923431,2021-03-24T22:50:45.164Z,4.277,-24.059659957885742,-11.275568008422852,-19.14630699157715
1616625923471,2021-03-24T22:50:45.178Z,4.317,-24.809659957885742,-10.213068008422852,-20.33380699157715
1616625923510,2021-03-24T22:50:45.192Z,4.356,-24.809659957885742,-11.275568008422852,-18.77130699157715
1616625923550,2021-03-24T22:50:45.207Z,4.396,-25.184659957885742,-11.650568008422852,-19.14630699157715
1616625923589,2021-03-24T22:50:45.222Z,4.435,-25.184659957885742,-11.275568008422852,-19.95880699157715
1616625923629,2021-03-24T22:50:45.224Z,4.475,-24.434659957885742,-13.463068008422852,-17.20880699157715
1616625923670,2021-03-24T22:50:45.239Z,4.516,-24.809659957885742,-12.400568008422852,-16.39630699157715
1616625923709,2021-03-24T22:50:45.253Z,4.555,-22.934659957885742,-12.025568008422852,-20.77130699157715
1616625923749,2021-03-24T22:50:45.282Z,4.595,-24.434659957885742,-13.150568008422852,-19.95880699157715
1616625923788,2021-03-24T22:50:45.297Z,4.634,-25.184659957885742,-25.58806800842285,-21.14630699157715
1616625923828,2021-03-24T22:50:45.312Z,4.674,-24.434659957885742,-15.338068008422852,-23.14630699157715
1616625923868,2021-03-24T22:50:45.314Z,4.714,-24.809659957885742,-17.90056800842285,-23.14630699157715
1616625923907,2021-03-24T22:50:45.328Z,4.753,-24.809659957885742,-20.08806800842285,-23.14630699157715
1616625923948,2021-03-24T22:50:45.357Z,4.794,-24.809659957885742,-10.150568008422852,-26.39630699157715
1616625923988,2021-03-24T22:50:45.372Z,4.834,-25.872159957885742,-9.838068008422852,-25.14630699157715
1616625924027,2021-03-24T22:50:45.387Z,4.873,-24.059659957885742,-10.525568008422852,-26.33380699157715
1616625924067,2021-03-24T22:50:45.389Z,4.913,-24.809659957885742,-9.463068008422852,-29.52130699157715
1616625924106,2021-03-24T22:50:45.403Z,4.952,-24.809659957885742,-8.713068008422852,-29.64630699157715
1616625924146,2021-03-24T22:50:45.418Z,4.992,-25.184659957885742,-10.150568008422852,-31.95880699157715
1616625924187,2021-03-24T22:50:45.432Z,5.033,-25.497159957885742,-8.338068008422852,-33.146305084228516
1616625924225,2021-03-24T22:50:45.447Z,5.071,-25.184659957885742,-9.088068008422852,-34.771305084228516
1616625924266,2021-03-24T22:50:45.449Z,5.112,-25.184659957885742,-8.338068008422852,-37.146305084228516
1616625924305,2021-03-24T22:50:45.464Z,5.151,-26.622159957885742,-7.963068008422852,-35.958805084228516
1616625924345,2021-03-24T22:50:45.478Z,5.191,-25.497159957885742,-9.088068008422852,-36.333805084228516
1616625924385,2021-03-24T22:50:45.492Z,5.231,-25.872159957885742,-8.713068008422852,-37.958805084228516
1616625924424,2021-03-24T22:50:45.507Z,5.27,-25.184659957885742,-8.338068008422852,-37.146305084228516
1616625924464,2021-03-24T22:50:45.522Z,5.31,-24.809659957885742,-7.213068008422852,-37.146305084228516
1616625924503,2021-03-24T22:50:45.524Z,5.349,-25.872159957885742,-8.338068008422852,-38.771305084228516
1616625924544,2021-03-24T22:50:45.538Z,5.39,-25.559659957885742,-8.713068008422852,-38.333805084228516
1616625924584,2021-03-24T22:50:45.552Z,5.43,-24.809659957885742,-20.08806800842285,-39.583805084228516
1616625924623,2021-03-24T22:50:45.567Z,5.469,-24.434659957885742,-7.213068008422852,-41.146305084228516
1616625924663,2021-03-24T22:50:45.582Z,5.509,-25.872159957885742,-7.213068008422852,-40.333805084228516
1616625924702,2021-03-24T22:50:45.584Z,5.548,-24.809659957885742,-10.900568008422852,-40.708805084228516
1616625924742,2021-03-24T22:50:45.598Z,5.588,-25.184659957885742,-6.900568008422852,-42.771305084228516
1616625924783,2021-03-24T22:50:45.613Z,5.629,-26.247159957885742,-6.525568008422852,-44.333805084228516
1616625924823,2021-03-24T22:50:45.627Z,5.669,-25.497159957885742,-6.900568008422852,-46.708805084228516
1616625924862,2021-03-24T22:50:45.642Z,5.708,-25.184659957885742,-6.900568008422852,-48.333805084228516
1616625924902,2021-03-24T22:50:45.644Z,5.748,-25.497159957885742,-5.775568008422852,-47.521305084228516
1616625924941,2021-03-24T22:50:45.659Z,5.787,-25.184659957885742,-9.088068008422852,-48.708805084228516
1616625924981,2021-03-24T22:50:45.673Z,5.827,-24.809659957885742,-8.713068008422852,-47.896305084228516
1616625925020,2021-03-24T22:50:45.687Z,5.866,-25.184659957885742,-14.588068008422852,-46.708805084228516
1616625925061,2021-03-24T22:50:45.702Z,5.907,-24.434659957885742,-6.900568008422852,-47.958805084228516
1616625925101,2021-03-24T22:50:45.717Z,5.947,-24.809659957885742,-6.525568008422852,-47.146305084228516
1616625925140,2021-03-24T22:50:45.719Z,5.986,-24.434659957885742,-7.963068008422852,-47.958805084228516
1616625925180,2021-03-24T22:50:45.733Z,6.026,-25.184659957885742,-7.588068008422852,-47.896305084228516
1616625925220,2021-03-24T22:50:45.747Z,6.066,-25.184659957885742,-7.588068008422852,-45.896305084228516
1616625925261,2021-03-24T22:50:45.762Z,6.107,-24.809659957885742,-7.963068008422852,-44.708805084228516
1616625925300,2021-03-24T22:50:45.777Z,6.146,-24.809659957885742,-7.588068008422852,-45.521305084228516
1616625925340,2021-03-24T22:50:45.779Z,6.186,-25.497159957885742,-9.463068008422852,-43.583805084228516
1616625925379,2021-03-24T22:50:45.794Z,6.225,-25.184659957885742,-10.213068008422852,-42.708805084228516
1616625925419,2021-03-24T22:50:45.808Z,6.265,-25.497159957885742,-9.463068008422852,-41.521305084228516
1616625925458,2021-03-24T22:50:45.837Z,6.304,-24.809659957885742,-7.963068008422852,-43.521305084228516
1616625925498,2021-03-24T22:50:45.852Z,6.344,-25.184659957885742,-14.213068008422852,-44.333805084228516
1616625925537,2021-03-24T22:50:45.867Z,6.383,-24.434659957885742,-2.4630682468414307,-55.521305084228516
1616625925577,2021-03-24T22:50:45.869Z,6.423,-22.247159957885742,3.4119317531585693,-68.70880889892578
1616625925618,2021-03-24T22:50:45.883Z,6.464,-18.184659957885742,8.911931991577148,-74.70880889892578
1616625925658,2021-03-24T22:50:45.897Z,6.504,-14.497159004211426,12.224431991577148,-79.89630889892578
1616625925697,2021-03-24T22:50:45.912Z,6.543,-11.184659004211426,15.536931991577148,-79.08380889892578
1616625925737,2021-03-24T22:50:45.927Z,6.583,-10.809659004211426,14.786931991577148,-75.89630889892578
1616625925776,2021-03-24T22:50:45.929Z,6.622,-9.372159004211426,16.66193199157715,-72.70880889892578
1616625925816,2021-03-24T22:50:45.943Z,6.662,-8.622159004211426,16.66193199157715,-64.70880889892578
1616625925855,2021-03-24T22:50:45.958Z,6.701,-7.497159004211426,16.66193199157715,-62.333805084228516
1616625925896,2021-03-24T22:50:45.972Z,6.742,-7.122159004211426,17.03693199157715,-60.333805084228516
1616625925936,2021-03-24T22:50:46.017Z,6.782,-5.684659004211426,15.161931991577148,-59.583805084228516
1616625925975,2021-03-24T22:50:46.032Z,6.821,-4.559659004211426,17.72443199157715,-59.521305084228516
1616625926015,2021-03-24T22:50:46.034Z,6.861,-3.122159004211426,16.66193199157715,-56.708805084228516
1616625926055,2021-03-24T22:50:46.048Z,6.901,-1.6221591234207153,16.66193199157715,-55.896305084228516
1616625926094,2021-03-24T22:50:46.063Z,6.94,-0.18465909361839294,13.349431991577148,-60.708805084228516
1616625926134,2021-03-24T22:50:46.077Z,6.98,-0.18465909361839294,8.224431991577148,-58.771305084228516
1616625926175,2021-03-24T22:50:46.092Z,7.021,-1.6221591234207153,11.849431991577148,-60.708805084228516
1616625926214,2021-03-24T22:50:46.094Z,7.06,-2.747159004211426,17.72443199157715,-63.958805084228516
1616625926254,2021-03-24T22:50:46.109Z,7.1,-3.122159004211426,17.34943199157715,-61.521305084228516
1616625926293,2021-03-24T22:50:46.123Z,7.139,-4.559659004211426,0.8494318127632141,-63.521305084228516
1616625926333,2021-03-24T22:50:46.137Z,7.179,-6.434659004211426,16.66193199157715,-65.95880889892578
1616625926372,2021-03-24T22:50:46.152Z,7.218,-6.434659004211426,17.72443199157715,-65.95880889892578
1616625926413,2021-03-24T22:50:46.167Z,7.259,-8.622159004211426,15.161931991577148,-68.77130889892578
1616625926453,2021-03-24T22:50:46.182Z,7.299,-9.747159004211426,16.28693199157715,-70.27130889892578
1616625926493,2021-03-24T22:50:46.185Z,7.339,-10.809659004211426,16.28693199157715,-70.70880889892578
1616625926532,2021-03-24T22:50:46.198Z,7.378,-11.934659004211426,12.224431991577148,-71.89630889892578
1616625926572,2021-03-24T22:50:46.213Z,7.418,-9.372159004211426,14.099431991577148,-71.89630889892578
1616625926611,2021-03-24T22:50:46.227Z,7.457,-10.122159004211426,15.536931991577148,-70.70880889892578
1616625926651,2021-03-24T22:50:46.242Z,7.497,-9.747159004211426,15.536931991577148,-70.70880889892578
1616625926690,2021-03-24T22:50:46.244Z,7.536,-8.247159004211426,15.161931991577148,-69.14630889892578
1616625926731,2021-03-24T22:50:46.259Z,7.577,-6.809659004211426,16.28693199157715,-67.52130889892578
1616625926771,2021-03-24T22:50:46.273Z,7.617,-6.059659004211426,17.03693199157715,-69.08380889892578
1616625926810,2021-03-24T22:50:46.303Z,7.656,-4.934659004211426,17.72443199157715,-64.70880889892578
1616625926850,2021-03-24T22:50:46.317Z,7.696,-4.559659004211426,16.28693199157715,-63.958805084228516
1616625926889,2021-03-24T22:50:46.332Z,7.735,-4.559659004211426,17.03693199157715,-63.896305084228516
1616625926929,2021-03-24T22:50:46.334Z,7.775,-4.559659004211426,17.34943199157715,-64.33380889892578
1616625926969,2021-03-24T22:50:46.348Z,7.815,-4.559659004211426,18.09943199157715,-65.89630889892578
1616625927010,2021-03-24T22:50:46.362Z,7.856,-5.309659004211426,18.09943199157715,-66.70880889892578
1616625927049,2021-03-24T22:50:46.392Z,7.895,-5.684659004211426,16.66193199157715,-67.14630889892578
1616625927089,2021-03-24T22:50:46.407Z,7.935,-6.059659004211426,0.09943182021379471,-67.58380889892578
1616625927128,2021-03-24T22:50:46.409Z,7.974,-6.059659004211426,16.66193199157715,-69.14630889892578
1616625927168,2021-03-24T22:50:46.424Z,8.014,-7.122159004211426,16.66193199157715,-69.14630889892578
1616625927207,2021-03-24T22:50:46.438Z,8.053,-6.434659004211426,13.349431991577148,-68.27130889892578
1616625927247,2021-03-24T22:50:46.452Z,8.093,-6.809659004211426,10.036931991577148,-70.33380889892578
1616625927288,2021-03-24T22:50:46.467Z,8.134,-7.184659004211426,13.349431991577148,-69.08380889892578
1616625927327,2021-03-24T22:50:46.482Z,8.173,-7.122159004211426,11.849431991577148,-70.27130889892578
1616625927367,2021-03-24T22:50:46.484Z,8.213,-7.122159004211426,16.66193199157715,-67.89630889892578
1616625927407,2021-03-24T22:50:46.498Z,8.253,-7.122159004211426,17.03693199157715,-65.52130889892578
1616625927446,2021-03-24T22:50:46.512Z,8.292,-7.122159004211426,17.03693199157715,-65.14630889892578
1616625927486,2021-03-24T22:50:46.527Z,8.332,-6.434659004211426,18.09943199157715,-62.708805084228516
1616625927527,2021-03-24T22:50:46.542Z,8.373,-7.184659004211426,17.03693199157715,-61.833805084228516
1616625927566,2021-03-24T22:50:46.557Z,8.412,-6.809659004211426,15.161931991577148,-63.896305084228516
1616625927606,2021-03-24T22:50:46.559Z,8.452,-8.622159004211426,14.786931991577148,-62.333805084228516
1616625927645,2021-03-24T22:50:46.574Z,8.491,-8.247159004211426,17.03693199157715,-62.708805084228516
1616625927685,2021-03-24T22:50:46.588Z,8.531,-8.997159004211426,16.66193199157715,-63.896305084228516
1616625927724,2021-03-24T22:50:46.602Z,8.57,-9.747159004211426,15.536931991577148,-64.33380889892578
1616625927764,2021-03-24T22:50:46.617Z,8.61,-9.747159004211426,16.66193199157715,-65.52130889892578
1616625927804,2021-03-24T22:50:46.632Z,8.65,-12.309659004211426,14.786931991577148,-67.08380889892578
1616625927845,2021-03-24T22:50:46.634Z,8.691,-12.309659004211426,15.161931991577148,-66.77130889892578
1616625927884,2021-03-24T22:50:46.663Z,8.73,-13.747159004211426,7.474431991577148,-69.14630889892578
1616625927924,2021-03-24T22:50:46.677Z,8.77,-14.122159004211426,13.724431991577148,-70.27130889892578
1616625927963,2021-03-24T22:50:46.692Z,8.809,-14.497159004211426,13.349431991577148,-69.52130889892578
1616625928003,2021-03-24T22:50:46.707Z,8.849,-15.622159004211426,4.911931991577148,-70.02130889892578
1616625928042,2021-03-24T22:50:46.709Z,8.888,-16.372159957885742,11.849431991577148,-69.52130889892578
1616625928082,2021-03-24T22:50:46.723Z,8.928,-16.684659957885742,12.599431991577148,-70.33380889892578
1616625928123,2021-03-24T22:50:46.739Z,8.969,-17.059659957885742,11.849431991577148,-71.08380889892578
1616625928162,2021-03-24T22:50:46.753Z,9.008,-17.434659957885742,11.849431991577148,-70.27130889892578
1616625928202,2021-03-24T22:50:46.767Z,9.048,-17.059659957885742,10.786931991577148,-70.27130889892578
1616625928242,2021-03-24T22:50:46.782Z,9.088,-17.059659957885742,9.286931991577148,-69.89630889892578
1616625928281,2021-03-24T22:50:46.797Z,9.127,-17.059659957885742,11.099431991577148,-69.52130889892578
1616625928321,2021-03-24T22:50:46.799Z,9.167,-18.184659957885742,12.974431991577148,-68.77130889892578
1616625928360,2021-03-24T22:50:46.813Z,9.206,-18.184659957885742,4.161931991577148,-69.08380889892578
1616625928401,2021-03-24T22:50:46.827Z,9.247,-16.684659957885742,3.7869317531585693,-69.52130889892578
1616625928441,2021-03-24T22:50:46.842Z,9.287,-18.184659957885742,8.161931991577148,-69.52130889892578
1616625928480,2021-03-24T22:50:46.857Z,9.326,-17.059659957885742,10.411931991577148,-72.27130889892578
1616625928520,2021-03-24T22:50:46.859Z,9.366,-17.434659957885742,10.036931991577148,-71.14630889892578
1616625928559,2021-03-24T22:50:46.873Z,9.405,-16.684659957885742,11.161931991577148,-71.89630889892578
1616625928599,2021-03-24T22:50:46.888Z,9.445,-17.434659957885742,9.661931991577148,-73.58380889892578
1616625928640,2021-03-24T22:50:46.902Z,9.486,-16.309659957885742,10.411931991577148,-72.70880889892578
1616625928680,2021-03-24T22:50:46.917Z,9.526,-17.059659957885742,8.161931991577148,-71.14630889892578
1616625928719,2021-03-24T22:50:46.947Z,9.565,-17.059659957885742,9.286931991577148,-73.08380889892578
1616625928759,2021-03-24T22:50:46.949Z,9.605,-18.559659957885742,12.599431991577148,-71.52130889892578
1616625928798,2021-03-24T22:50:46.963Z,9.644,-17.059659957885742,-1.7130681276321411,-72.77130889892578
1616625928838,2021-03-24T22:50:46.977Z,9.684,-17.434659957885742,10.786931991577148,-73.89630889892578
1616625928877,2021-03-24T22:50:46.992Z,9.723,-15.622159004211426,11.474431991577148,-73.58380889892578
1616625928917,2021-03-24T22:50:47.022Z,9.763,-15.997159004211426,11.161931991577148,-74.70880889892578
1616625928958,2021-03-24T22:50:47.024Z,9.804,-17.434659957885742,13.349431991577148,-76.33380889892578
1616625928997,2021-03-24T22:50:47.038Z,9.843,-17.059659957885742,11.849431991577148,-75.95880889892578
1616625929037,2021-03-24T22:50:47.082Z,9.883,-17.059659957885742,9.286931991577148,-76.70880889892578
1616625929076,2021-03-24T22:50:47.097Z,9.922,-16.684659957885742,11.849431991577148,-76.77130889892578
1616625929116,2021-03-24T22:50:47.112Z,9.962,-17.434659957885742,12.224431991577148,-76.33380889892578
1616625929156,2021-03-24T22:50:47.114Z,10.002,-17.059659957885742,11.161931991577148,-76.70880889892578
1616625929195,2021-03-24T22:50:47.128Z,10.041,-17.059659957885742,11.474431991577148,-77.89630889892578
1616625929236,2021-03-24T22:50:47.142Z,10.082,-17.059659957885742,12.974431991577148,-77.89630889892578
1616625929276,2021-03-24T22:50:47.157Z,10.122,-16.684659957885742,12.599431991577148,-80.27130889892578
1616625929315,2021-03-24T22:50:47.172Z,10.161,-16.309659957885742,9.286931991577148,-78.70880889892578
1616625929355,2021-03-24T22:50:47.174Z,10.201,-17.434659957885742,10.411931991577148,-79.89630889892578
1616625929394,2021-03-24T22:50:47.188Z,10.24,-17.434659957885742,10.411931991577148,-81.52130889892578
1616625929434,2021-03-24T22:50:47.203Z,10.28,-17.059659957885742,8.911931991577148,-79.89630889892578
1616625929473,2021-03-24T22:50:47.217Z,10.319,-15.622159004211426,7.099431991577148,-80.27130889892578
1616625929513,2021-03-24T22:50:47.232Z,10.359,-16.309659957885742,6.724431991577148,-81.89630889892578
