epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625922252,2021-03-24T22:50:44.260Z,3.076,8.322221755981445,-0.4930555522441864,-85.51249694824219
1616625922292,2021-03-24T22:50:44.270Z,3.116,8.697221755981445,-1.5555555820465088,-84.69999694824219
1616625922331,2021-03-24T22:50:44.272Z,3.155,8.697221755981445,-0.4930555522441864,-83.88749694824219
1616625922372,2021-03-24T22:50:44.284Z,3.196,10.134721755981445,-0.4930555522441864,-85.94999694824219
1616625922412,2021-03-24T22:50:44.286Z,3.236,8.697221755981445,-0.4930555522441864,-83.51249694824219
1616625922451,2021-03-24T22:50:44.288Z,3.275,8.322221755981445,-0.1180555522441864,-83.07499694824219
1616625922492,2021-03-24T22:50:44.299Z,3.316,9.447221755981445,0.6319444179534912,-84.32499694824219
1616625922532,2021-03-24T22:50:44.330Z,3.356,9.072221755981445,-0.4930555522441864,-83.88749694824219
1616625922571,2021-03-24T22:50:44.332Z,3.395,9.072221755981445,-0.8055555820465088,-84.69999694824219
1616625922611,2021-03-24T22:50:44.335Z,3.435,9.447221755981445,1.3194444179534912,-83.88749694824219
1616625922651,2021-03-24T22:50:44.346Z,3.475,9.447221755981445,0.6319444179534912,-83.88749694824219
1616625922692,2021-03-24T22:50:44.347Z,3.516,8.697221755981445,-3.368055582046509,-83.07499694824219
1616625922731,2021-03-24T22:50:44.350Z,3.555,9.447221755981445,-6.61805534362793,-84.32499694824219
1616625922771,2021-03-24T22:50:44.361Z,3.595,8.697221755981445,-4.43055534362793,-84.32499694824219
1616625922812,2021-03-24T22:50:44.363Z,3.636,9.447221755981445,0.2569444477558136,-84.32499694824219
1616625922851,2021-03-24T22:50:44.374Z,3.675,9.447221755981445,-0.1180555522441864,-85.13749694824219
1616625922891,2021-03-24T22:50:44.377Z,3.715,8.322221755981445,-0.4930555522441864,-84.69999694824219
1616625922930,2021-03-24T22:50:44.379Z,3.754,9.072221755981445,1.3194444179534912,-83.88749694824219
1616625922971,2021-03-24T22:50:44.390Z,3.795,9.072221755981445,-1.1805555820465088,-85.13749694824219
1616625923011,2021-03-24T22:50:44.392Z,3.835,8.697221755981445,-0.8055555820465088,-84.69999694824219
1616625923050,2021-03-24T22:50:44.395Z,3.874,9.759721755981445,-0.1180555522441864,-84.69999694824219
1616625923090,2021-03-24T22:50:44.421Z,3.914,9.072221755981445,-1.1805555820465088,-83.88749694824219
1616625923131,2021-03-24T22:50:44.422Z,3.955,9.072221755981445,-0.4930555522441864,-84.69999694824219
1616625923171,2021-03-24T22:50:44.425Z,3.995,8.697221755981445,1.6944444179534912,-83.88749694824219
1616625923210,2021-03-24T22:50:44.436Z,4.034,8.322221755981445,-0.4930555522441864,-83.88749694824219
1616625923250,2021-03-24T22:50:44.437Z,4.074,8.697221755981445,1.0069444179534912,-83.44999694824219
1616625923291,2021-03-24T22:50:44.439Z,4.115,10.134721755981445,-1.5555555820465088,-83.07499694824219
1616625923330,2021-03-24T22:50:44.450Z,4.154,9.072221755981445,-0.4930555522441864,-83.88749694824219
1616625923370,2021-03-24T22:50:44.453Z,4.194,8.697221755981445,-1.9305555820465088,-85.13749694824219
1616625923409,2021-03-24T22:50:44.464Z,4.233,9.072221755981445,-10.61805534362793,-82.69999694824219
1616625923450,2021-03-24T22:50:44.466Z,4.274,8.322221755981445,0.2569444477558136,-84.32499694824219
1616625923490,2021-03-24T22:50:44.468Z,4.314,8.697221755981445,-0.4930555522441864,-83.44999694824219
1616625923531,2021-03-24T22:50:44.480Z,4.355,9.759721755981445,-13.49305534362793,-82.26249694824219
1616625923570,2021-03-24T22:50:44.482Z,4.394,8.697221755981445,-3.743055582046509,-85.13749694824219
1616625923610,2021-03-24T22:50:44.484Z,4.434,9.759721755981445,2.444444417953491,-84.69999694824219
1616625923650,2021-03-24T22:50:44.495Z,4.474,10.134721755981445,-13.86805534362793,-83.44999694824219
1616625923689,2021-03-24T22:50:44.498Z,4.513,9.759721755981445,-1.5555555820465088,-83.88749694824219
1616625923730,2021-03-24T22:50:44.500Z,4.554,9.072221755981445,-0.8055555820465088,-84.32499694824219
1616625923770,2021-03-24T22:50:44.510Z,4.594,8.697221755981445,-17.11805534362793,-85.13749694824219
1616625923809,2021-03-24T22:50:44.512Z,4.633,8.697221755981445,1.3194444179534912,-84.69999694824219
1616625923849,2021-03-24T22:50:44.554Z,4.673,9.447221755981445,-1.1805555820465088,-85.13749694824219
1616625923890,2021-03-24T22:50:44.556Z,4.714,8.697221755981445,-6.61805534362793,-85.51249694824219
1616625923929,2021-03-24T22:50:44.558Z,4.753,9.447221755981445,-0.1180555522441864,-84.69999694824219
1616625923969,2021-03-24T22:50:44.569Z,4.793,7.9472222328186035,0.6319444179534912,-84.32499694824219
1616625924008,2021-03-24T22:50:44.572Z,4.832,9.072221755981445,-3.368055582046509,-84.32499694824219
1616625924050,2021-03-24T22:50:44.574Z,4.874,10.134721755981445,0.2569444477558136,-86.32499694824219
1616625924089,2021-03-24T22:50:44.585Z,4.913,10.134721755981445,1.3194444179534912,-84.32499694824219
1616625924129,2021-03-24T22:50:44.587Z,4.953,9.072221755981445,-0.1180555522441864,-85.94999694824219
1616625924170,2021-03-24T22:50:44.590Z,4.994,8.697221755981445,0.2569444477558136,-85.13749694824219
1616625924209,2021-03-24T22:50:44.602Z,5.033,9.447221755981445,-0.1180555522441864,-83.88749694824219
1616625924249,2021-03-24T22:50:44.603Z,5.073,9.447221755981445,0.2569444477558136,-85.88749694824219
1616625924288,2021-03-24T22:50:44.614Z,5.112,8.697221755981445,-0.8055555820465088,-85.51249694824219
1616625924329,2021-03-24T22:50:44.616Z,5.153,9.759721755981445,0.6319444179534912,-83.88749694824219
1616625924369,2021-03-24T22:50:44.618Z,5.193,9.072221755981445,-1.1805555820465088,-85.13749694824219
1616625924408,2021-03-24T22:50:44.629Z,5.232,9.072221755981445,-1.1805555820465088,-85.13749694824219
1616625924448,2021-03-24T22:50:44.632Z,5.272,9.759721755981445,-0.4930555522441864,-84.32499694824219
1616625924489,2021-03-24T22:50:44.634Z,5.313,9.759721755981445,0.6319444179534912,-85.13749694824219
1616625924529,2021-03-24T22:50:44.645Z,5.353,9.447221755981445,0.6319444179534912,-85.13749694824219
1616625924568,2021-03-24T22:50:44.647Z,5.392,7.9472222328186035,-0.4930555522441864,-82.26249694824219
1616625924608,2021-03-24T22:50:44.650Z,5.432,9.447221755981445,-0.8680555820465088,-83.44999694824219
1616625924649,2021-03-24T22:50:44.660Z,5.473,9.447221755981445,0.2569444477558136,-83.51249694824219
1616625924688,2021-03-24T22:50:44.662Z,5.512,9.447221755981445,0.9444444179534912,-83.07499694824219
1616625924728,2021-03-24T22:50:44.665Z,5.552,9.759721755981445,-4.80555534362793,-84.69999694824219
1616625924767,2021-03-24T22:50:44.691Z,5.591,9.447221755981445,-6.99305534362793,-85.13749694824219
1616625924808,2021-03-24T22:50:44.693Z,5.632,8.697221755981445,-3.743055582046509,-83.44999694824219
1616625924848,2021-03-24T22:50:44.706Z,5.672,9.072221755981445,-1.1805555820465088,-85.94999694824219
1616625924887,2021-03-24T22:50:44.706Z,5.711,8.322221755981445,2.069444417953491,-85.51249694824219
1616625924928,2021-03-24T22:50:44.709Z,5.752,8.697221755981445,0.2569444477558136,-85.13749694824219
1616625924968,2021-03-24T22:50:44.720Z,5.792,8.697221755981445,-1.9305555820465088,-85.51249694824219
1616625925008,2021-03-24T22:50:44.722Z,5.832,9.072221755981445,-0.8055555820465088,-85.57499694824219
1616625925047,2021-03-24T22:50:44.724Z,5.871,8.697221755981445,0.2569444477558136,-84.32499694824219
1616625925088,2021-03-24T22:50:44.750Z,5.912,8.322221755981445,-1.5555555820465088,-85.13749694824219
1616625925128,2021-03-24T22:50:44.753Z,5.952,9.447221755981445,1.0069444179534912,-84.32499694824219
1616625925167,2021-03-24T22:50:44.755Z,5.991,8.697221755981445,-0.8680555820465088,-84.26249694824219
1616625925207,2021-03-24T22:50:44.780Z,6.031,7.6347222328186035,1.3194444179534912,-85.94999694824219
1616625925248,2021-03-24T22:50:44.783Z,6.072,8.697221755981445,0.6319444179534912,-85.51249694824219
1616625925287,2021-03-24T22:50:44.795Z,6.111,7.9472222328186035,0.6319444179534912,-85.94999694824219
1616625925327,2021-03-24T22:50:44.796Z,6.151,7.9472222328186035,-0.1180555522441864,-85.94999694824219
1616625925368,2021-03-24T22:50:44.798Z,6.192,7.6347222328186035,1.6944444179534912,-85.13749694824219
1616625925407,2021-03-24T22:50:44.810Z,6.231,9.447221755981445,1.0069444179534912,-85.94999694824219
1616625925447,2021-03-24T22:50:44.812Z,6.271,7.9472222328186035,-0.1180555522441864,-85.94999694824219
1616625925487,2021-03-24T22:50:44.814Z,6.311,9.759721755981445,2.069444417953491,-83.88749694824219
1616625925528,2021-03-24T22:50:44.825Z,6.352,8.697221755981445,1.0069444179534912,-83.51249694824219
1616625925567,2021-03-24T22:50:44.827Z,6.391,8.697221755981445,0.9444444179534912,-85.13749694824219
1616625925607,2021-03-24T22:50:44.829Z,6.431,8.697221755981445,1.0069444179534912,-84.32499694824219
1616625925646,2021-03-24T22:50:44.840Z,6.47,8.322221755981445,0.2569444477558136,-83.88749694824219
1616625925687,2021-03-24T22:50:44.870Z,6.511,8.322221755981445,1.0069444179534912,-84.32499694824219
1616625925727,2021-03-24T22:50:44.872Z,6.551,8.697221755981445,1.6944444179534912,-84.32499694824219
1616625925766,2021-03-24T22:50:44.875Z,6.59,8.322221755981445,0.6319444179534912,-83.44999694824219
1616625925806,2021-03-24T22:50:44.885Z,6.63,9.072221755981445,-3.743055582046509,-85.51249694824219
1616625925847,2021-03-24T22:50:44.887Z,6.671,7.9472222328186035,-4.80555534362793,-85.13749694824219
1616625925886,2021-03-24T22:50:44.889Z,6.71,9.072221755981445,0.6319444179534912,-84.69999694824219
1616625925926,2021-03-24T22:50:44.901Z,6.75,7.6347222328186035,-0.1180555522441864,-85.94999694824219
1616625925966,2021-03-24T22:50:44.903Z,6.79,7.9472222328186035,1.3194444179534912,-83.07499694824219
1616625926007,2021-03-24T22:50:44.914Z,6.831,10.134721755981445,2.069444417953491,-83.88749694824219
1616625926046,2021-03-24T22:50:44.916Z,6.87,9.072221755981445,0.2569444477558136,-84.32499694824219
1616625926086,2021-03-24T22:50:44.919Z,6.91,7.9472222328186035,1.3194444179534912,-84.32499694824219
1616625926125,2021-03-24T22:50:44.930Z,6.949,7.9472222328186035,0.9444444179534912,-83.44999694824219
1616625926166,2021-03-24T22:50:44.932Z,6.99,7.9472222328186035,2.069444417953491,-84.26249694824219
1616625926206,2021-03-24T22:50:44.934Z,7.03,9.447221755981445,0.6319444179534912,-83.44999694824219
1616625926245,2021-03-24T22:50:44.946Z,7.069,9.759721755981445,-0.1180555522441864,-83.88749694824219
1616625926285,2021-03-24T22:50:44.947Z,7.109,8.697221755981445,1.3194444179534912,-85.13749694824219
1616625926326,2021-03-24T22:50:44.949Z,7.15,8.322221755981445,1.6944444179534912,-83.88749694824219
1616625926365,2021-03-24T22:50:44.975Z,7.189,9.072221755981445,1.3194444179534912,-83.44999694824219
1616625926405,2021-03-24T22:50:44.978Z,7.229,8.697221755981445,1.6944444179534912,-86.32499694824219
1616625926445,2021-03-24T22:50:44.990Z,7.269,8.697221755981445,1.0069444179534912,-84.32499694824219
1616625926486,2021-03-24T22:50:44.992Z,7.31,10.134721755981445,0.6319444179534912,-84.69999694824219
1616625926525,2021-03-24T22:50:44.994Z,7.349,9.072221755981445,-0.1180555522441864,-85.51249694824219
1616625926565,2021-03-24T22:50:45.006Z,7.389,7.6347222328186035,2.819444417953491,-83.88749694824219
1616625926606,2021-03-24T22:50:45.007Z,7.43,9.072221755981445,0.9444444179534912,-83.88749694824219
1616625926645,2021-03-24T22:50:45.009Z,7.469,8.322221755981445,-0.1180555522441864,-85.07499694824219
1616625926685,2021-03-24T22:50:45.020Z,7.509,8.322221755981445,-0.8055555820465088,-84.32499694824219
1616625926724,2021-03-24T22:50:45.022Z,7.548,9.072221755981445,-4.43055534362793,-83.88749694824219
1616625926765,2021-03-24T22:50:45.024Z,7.589,7.9472222328186035,-1.9305555820465088,-86.76249694824219
1616625926805,2021-03-24T22:50:45.035Z,7.629,7.2597222328186035,-5.18055534362793,-83.88749694824219
1616625926844,2021-03-24T22:50:45.037Z,7.668,7.9472222328186035,-11.36805534362793,-84.32499694824219
1616625926884,2021-03-24T22:50:45.049Z,7.708,9.072221755981445,-1.1805555820465088,-85.94999694824219
1616625926925,2021-03-24T22:50:45.051Z,7.749,7.9472222328186035,-0.1180555522441864,-83.07499694824219
1616625926965,2021-03-24T22:50:45.053Z,7.789,9.072221755981445,-9.18055534362793,-84.69999694824219
1616625927004,2021-03-24T22:50:45.064Z,7.828,7.9472222328186035,-2.305555582046509,-85.51249694824219
1616625927044,2021-03-24T22:50:45.067Z,7.868,9.072221755981445,0.6319444179534912,-82.63749694824219
1616625927085,2021-03-24T22:50:45.069Z,7.909,9.447221755981445,-13.18055534362793,-83.44999694824219
1616625927124,2021-03-24T22:50:45.080Z,7.948,8.697221755981445,-2.993055582046509,-85.13749694824219
1616625927164,2021-03-24T22:50:45.083Z,7.988,10.134721755981445,0.6319444179534912,-82.63749694824219
1616625927203,2021-03-24T22:50:45.109Z,8.027,9.447221755981445,-11.68055534362793,-83.88749694824219
1616625927244,2021-03-24T22:50:45.111Z,8.068,8.322221755981445,0.2569444477558136,-84.32499694824219
1616625927284,2021-03-24T22:50:45.113Z,8.108,8.697221755981445,0.2569444477558136,-84.32499694824219
1616625927323,2021-03-24T22:50:45.125Z,8.147,9.072221755981445,-4.43055534362793,-84.69999694824219
1616625927364,2021-03-24T22:50:45.127Z,8.188,8.697221755981445,1.3194444179534912,-85.13749694824219
1616625927404,2021-03-24T22:50:45.129Z,8.228,8.697221755981445,3.506944417953491,-85.94999694824219
1616625927444,2021-03-24T22:50:45.140Z,8.268,8.322221755981445,-0.4930555522441864,-87.19999694824219
1616625927483,2021-03-24T22:50:45.142Z,8.307,7.2597222328186035,5.31944465637207,-88.38749694824219
1616625927524,2021-03-24T22:50:45.145Z,8.348,6.1347222328186035,1.3194444179534912,-88.38749694824219
1616625927564,2021-03-24T22:50:45.155Z,8.388,5.8222222328186035,3.131944417953491,-87.57499694824219
1616625927603,2021-03-24T22:50:45.157Z,8.427,6.1347222328186035,4.25694465637207,-89.63749694824219
1616625927643,2021-03-24T22:50:45.169Z,8.467,5.8222222328186035,4.25694465637207,-87.57499694824219
1616625927684,2021-03-24T22:50:45.171Z,8.508,5.4472222328186035,3.131944417953491,-90.44999694824219
1616625927723,2021-03-24T22:50:45.173Z,8.547,5.0722222328186035,1.3194444179534912,-90.01249694824219
1616625927763,2021-03-24T22:50:45.184Z,8.587,4.0097222328186035,4.56944465637207,-90.44999694824219
1616625927802,2021-03-24T22:50:45.187Z,8.626,4.6972222328186035,4.25694465637207,-91.63749694824219
1616625927843,2021-03-24T22:50:45.189Z,8.667,4.0097222328186035,1.3194444179534912,-92.44999694824219
1616625927883,2021-03-24T22:50:45.200Z,8.707,3.6347222328186035,1.0069444179534912,-91.63749694824219
1616625927923,2021-03-24T22:50:45.202Z,8.747,2.8847222328186035,1.6944444179534912,-93.32499694824219
1616625927962,2021-03-24T22:50:45.205Z,8.786,1.4472222328186035,4.25694465637207,-96.57499694824219
1616625928003,2021-03-24T22:50:45.215Z,8.827,2.1972222328186035,5.31944465637207,-95.76249694824219
1616625928043,2021-03-24T22:50:45.217Z,8.867,0.009722222574055195,5.31944465637207,-96.94999694824219
1616625928082,2021-03-24T22:50:45.220Z,8.906,0.009722222574055195,6.06944465637207,-97.38749694824219
1616625928123,2021-03-24T22:50:45.246Z,8.947,0.3847222328186035,6.75694465637207,-96.94999694824219
1616625928163,2021-03-24T22:50:45.248Z,8.987,-1.1152777671813965,4.56944465637207,-96.94999694824219
1616625928202,2021-03-24T22:50:45.259Z,9.026,-0.7402777671813965,4.25694465637207,-97.82499694824219
1616625928242,2021-03-24T22:50:45.261Z,9.066,-1.1152777671813965,4.94444465637207,-96.57499694824219
1616625928283,2021-03-24T22:50:45.264Z,9.107,-1.1152777671813965,4.25694465637207,-97.38749694824219
1616625928322,2021-03-24T22:50:45.275Z,9.146,-0.3652777671813965,5.69444465637207,-97.01249694824219
1616625928362,2021-03-24T22:50:45.277Z,9.186,0.3847222328186035,5.31944465637207,-96.19999694824219
1616625928402,2021-03-24T22:50:45.279Z,9.226,0.009722222574055195,3.506944417953491,-97.38749694824219
1616625928443,2021-03-24T22:50:45.305Z,9.267,0.3847222328186035,4.25694465637207,-96.63749694824219
1616625928482,2021-03-24T22:50:45.307Z,9.306,0.6972222328186035,4.56944465637207,-94.51249694824219
1616625928522,2021-03-24T22:50:45.310Z,9.346,2.5097222328186035,2.756944417953491,-95.76249694824219
1616625928561,2021-03-24T22:50:45.336Z,9.385,2.1972222328186035,3.131944417953491,-94.13749694824219
1616625928602,2021-03-24T22:50:45.338Z,9.426,2.8847222328186035,3.131944417953491,-93.69999694824219
1616625928642,2021-03-24T22:50:45.349Z,9.466,3.6347222328186035,2.444444417953491,-93.69999694824219
1616625928681,2021-03-24T22:50:45.351Z,9.505,2.1972222328186035,4.63194465637207,-92.88749694824219
1616625928721,2021-03-24T22:50:45.353Z,9.545,3.2597222328186035,4.25694465637207,-92.44999694824219
1616625928762,2021-03-24T22:50:45.364Z,9.586,2.8847222328186035,3.506944417953491,-92.88749694824219
1616625928801,2021-03-24T22:50:45.366Z,9.625,2.5097222328186035,3.506944417953491,-92.51249694824219
1616625928841,2021-03-24T22:50:45.395Z,9.665,2.8847222328186035,0.9444444179534912,-91.26249694824219
1616625928882,2021-03-24T22:50:45.397Z,9.706,2.1972222328186035,-3.743055582046509,-93.32499694824219
1616625928922,2021-03-24T22:50:45.399Z,9.746,2.8847222328186035,-0.8680555820465088,-91.63749694824219
1616625928961,2021-03-24T22:50:45.410Z,9.785,2.5097222328186035,4.56944465637207,-92.07499694824219
1616625929001,2021-03-24T22:50:45.412Z,9.825,2.8847222328186035,4.25694465637207,-93.32499694824219
1616625929042,2021-03-24T22:50:45.414Z,9.866,1.8222222328186035,4.63194465637207,-92.88749694824219
1616625929081,2021-03-24T22:50:45.425Z,9.905,2.5097222328186035,4.25694465637207,-92.44999694824219
1616625929121,2021-03-24T22:50:45.428Z,9.945,2.5097222328186035,4.94444465637207,-93.69999694824219
1616625929160,2021-03-24T22:50:45.439Z,9.984,2.8847222328186035,3.506944417953491,-92.88749694824219
1616625929201,2021-03-24T22:50:45.441Z,10.025,3.2597222328186035,3.881944417953491,-92.88749694824219
1616625929241,2021-03-24T22:50:45.443Z,10.065,2.5097222328186035,3.131944417953491,-92.44999694824219
1616625929280,2021-03-24T22:50:45.455Z,10.104,2.5097222328186035,3.881944417953491,-91.63749694824219
1616625929320,2021-03-24T22:50:45.457Z,10.144,2.5097222328186035,3.881944417953491,-93.32499694824219
1616625929361,2021-03-24T22:50:45.459Z,10.185,3.6347222328186035,3.506944417953491,-93.32499694824219
1616625929401,2021-03-24T22:50:45.470Z,10.225,2.1972222328186035,5.31944465637207,-92.88749694824219
1616625929440,2021-03-24T22:50:45.472Z,10.264,2.1972222328186035,3.881944417953491,-93.32499694824219
1616625929480,2021-03-24T22:50:45.475Z,10.304,2.5097222328186035,4.63194465637207,-93.69999694824219
