epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625925277,2021-03-24T22:50:44.659Z,6.105,99449.79134114583
1616625925355,2021-03-24T22:50:44.673Z,6.183,99449.13509114583
1616625925432,2021-03-24T22:50:44.687Z,6.26,99449.13509114583
1616625925511,2021-03-24T22:50:44.701Z,6.339,99449.13509114583
1616625925589,2021-03-24T22:50:44.705Z,6.417,99449.13509114583
1616625925667,2021-03-24T22:50:44.719Z,6.495,99449.79134114583
1616625925744,2021-03-24T22:50:44.732Z,6.572,99449.79134114583
1616625925822,2021-03-24T22:50:44.748Z,6.65,99449.79134114583
1616625925900,2021-03-24T22:50:44.751Z,6.728,99449.79134114583
1616625925977,2021-03-24T22:50:44.765Z,6.805,99449.79134114583
1616625926055,2021-03-24T22:50:44.778Z,6.883,99449.13509114583
1616625926133,2021-03-24T22:50:44.790Z,6.961,99449.13509114583
1616625926210,2021-03-24T22:50:44.796Z,7.038,99449.13509114583
1616625926288,2021-03-24T22:50:44.808Z,7.116,99449.13509114583
1616625926365,2021-03-24T22:50:44.821Z,7.193,99449.13509114583
1616625926443,2021-03-24T22:50:44.837Z,7.271,99449.13509114583
1616625926521,2021-03-24T22:50:44.842Z,7.349,99449.13509114583
1616625926598,2021-03-24T22:50:44.855Z,7.426,99449.13509114583
1616625926676,2021-03-24T22:50:44.868Z,7.504,99448.47102864583
1616625926754,2021-03-24T22:50:44.881Z,7.582,99448.47102864583
1616625926831,2021-03-24T22:50:44.885Z,7.659,99448.47102864583
1616625926909,2021-03-24T22:50:44.899Z,7.737,99449.13509114583
1616625926987,2021-03-24T22:50:44.912Z,7.815,99449.13509114583
1616625927064,2021-03-24T22:50:44.926Z,7.892,99449.13509114583
1616625927142,2021-03-24T22:50:44.931Z,7.97,99448.47102864583
1616625927219,2021-03-24T22:50:44.943Z,8.047,99448.47102864583
1616625927297,2021-03-24T22:50:44.956Z,8.125,99449.13509114583
1616625927375,2021-03-24T22:50:44.972Z,8.203,99448.47102864583
1616625927452,2021-03-24T22:50:44.986Z,8.28,99448.47102864583
1616625927530,2021-03-24T22:50:44.990Z,8.358,99449.27571614583
1616625927608,2021-03-24T22:50:45.003Z,8.436,99448.47102864583
1616625927687,2021-03-24T22:50:45.017Z,8.515,99449.94759114583
1616625927764,2021-03-24T22:50:45.020Z,8.592,99449.27571614583
1616625927842,2021-03-24T22:50:45.033Z,8.67,99449.94759114583
1616625927920,2021-03-24T22:50:45.046Z,8.748,99449.27571614583
1616625927997,2021-03-24T22:50:45.051Z,8.825,99449.27571614583
1616625928075,2021-03-24T22:50:45.063Z,8.903,99448.47102864583
1616625928153,2021-03-24T22:50:45.077Z,8.981,99448.47102864583
1616625928230,2021-03-24T22:50:45.081Z,9.058,99448.47102864583
1616625928308,2021-03-24T22:50:45.095Z,9.136,99448.47102864583
1616625928386,2021-03-24T22:50:45.139Z,9.214,99448.47102864583
1616625928463,2021-03-24T22:50:45.152Z,9.291,99448.47102864583
1616625928541,2021-03-24T22:50:45.165Z,9.369,99448.47102864583
1616625928618,2021-03-24T22:50:45.170Z,9.446,99448.47102864583
1616625928696,2021-03-24T22:50:45.183Z,9.524,99448.47102864583
1616625928774,2021-03-24T22:50:45.196Z,9.602,99448.47102864583
1616625928851,2021-03-24T22:50:45.201Z,9.679,99448.47102864583
1616625928929,2021-03-24T22:50:45.214Z,9.757,99448.47102864583
1616625929007,2021-03-24T22:50:45.228Z,9.835,99447.80696614583
1616625929084,2021-03-24T22:50:45.241Z,9.912,99447.80696614583
1616625929162,2021-03-24T22:50:45.257Z,9.99,99448.61946614583
1616625929240,2021-03-24T22:50:45.271Z,10.068,99448.61946614583
1616625929317,2021-03-24T22:50:45.275Z,10.145,99448.61946614583
1616625929395,2021-03-24T22:50:45.288Z,10.223,99449.27571614583
1616625929472,2021-03-24T22:50:45.305Z,10.3,99448.61946614583
1616625929552,2021-03-24T22:50:45.318Z,10.38,99448.61946614583
1616625929629,2021-03-24T22:50:45.321Z,10.457,99449.27571614583
1616625929707,2021-03-24T22:50:45.334Z,10.535,99448.61946614583
1616625929784,2021-03-24T22:50:45.347Z,10.612,99449.27571614583
1616625929862,2021-03-24T22:50:45.361Z,10.69,99449.27571614583
1616625929940,2021-03-24T22:50:45.365Z,10.768,99449.27571614583
1616625930017,2021-03-24T22:50:45.378Z,10.845,99449.27571614583
1616625930095,2021-03-24T22:50:45.394Z,10.923,99449.27571614583
1616625930173,2021-03-24T22:50:45.408Z,11.001,99449.27571614583
1616625930250,2021-03-24T22:50:45.420Z,11.078,99449.27571614583
1616625930328,2021-03-24T22:50:45.425Z,11.156,99449.27571614583
1616625930406,2021-03-24T22:50:45.438Z,11.234,99449.27571614583
1616625930483,2021-03-24T22:50:45.451Z,11.311,99449.27571614583
1616625930561,2021-03-24T22:50:45.467Z,11.389,99449.27571614583
1616625930638,2021-03-24T22:50:45.471Z,11.466,99449.27571614583
1616625930716,2021-03-24T22:50:45.485Z,11.544,99449.27571614583
1616625930794,2021-03-24T22:50:45.498Z,11.622,99448.61946614583
1616625930871,2021-03-24T22:50:45.511Z,11.699,99448.61946614583
1616625930949,2021-03-24T22:50:45.527Z,11.777,99449.27571614583
1616625931027,2021-03-24T22:50:45.541Z,11.855,99449.27571614583
1616625931104,2021-03-24T22:50:45.545Z,11.932,99449.27571614583
1616625931182,2021-03-24T22:50:45.558Z,12.01,99450.09602864583
1616625931260,2021-03-24T22:50:45.571Z,12.088,99449.27571614583
1616625931337,2021-03-24T22:50:45.576Z,12.165,99449.27571614583
1616625931416,2021-03-24T22:50:45.589Z,12.244,99450.09602864583
1616625931492,2021-03-24T22:50:45.618Z,12.32,99450.09602864583
1616625931570,2021-03-24T22:50:45.632Z,12.398,99449.43196614583
1616625931648,2021-03-24T22:50:45.636Z,12.476,99450.09602864583
1616625931725,2021-03-24T22:50:45.650Z,12.553,99449.43196614583
1616625931803,2021-03-24T22:50:45.663Z,12.631,99450.09602864583
1616625931881,2021-03-24T22:50:45.675Z,12.709,99450.09602864583
1616625931958,2021-03-24T22:50:45.680Z,12.786,99449.43196614583
1616625932036,2021-03-24T22:50:45.695Z,12.864,99449.43196614583
1616625932114,2021-03-24T22:50:45.706Z,12.942,99449.43196614583
1616625932191,2021-03-24T22:50:45.711Z,13.019,99449.43196614583
1616625932269,2021-03-24T22:50:45.724Z,13.097,99449.43196614583
1616625932346,2021-03-24T22:50:45.737Z,13.174,99449.43196614583
1616625932424,2021-03-24T22:50:45.751Z,13.252,99449.43196614583
1616625932502,2021-03-24T22:50:45.755Z,13.33,99450.09602864583
1616625932579,2021-03-24T22:50:45.769Z,13.407,99450.09602864583
1616625932657,2021-03-24T22:50:45.782Z,13.485,99450.09602864583
1616625932735,2021-03-24T22:50:45.795Z,13.563,99450.09602864583
1616625932812,2021-03-24T22:50:45.800Z,13.64,99450.09602864583
1616625932890,2021-03-24T22:50:45.813Z,13.718,99450.09602864583
1616625932968,2021-03-24T22:50:45.827Z,13.796,99450.09602864583
1616625933045,2021-03-24T22:50:45.831Z,13.873,99450.09602864583
1616625933123,2021-03-24T22:50:45.856Z,13.951,99450.09602864583
1616625933202,2021-03-24T22:50:45.860Z,14.03,99450.09602864583
1616625933278,2021-03-24T22:50:45.872Z,14.106,99450.09602864583
1616625933356,2021-03-24T22:50:45.886Z,14.184,99450.09602864583
1616625933433,2021-03-24T22:50:45.891Z,14.261,99450.09602864583
1616625933511,2021-03-24T22:50:45.904Z,14.339,99450.09602864583
1616625933589,2021-03-24T22:50:45.917Z,14.417,99450.90071614583
1616625933668,2021-03-24T22:50:45.931Z,14.496,99450.90071614583
1616625933745,2021-03-24T22:50:45.945Z,14.573,99450.90071614583
1616625933823,2021-03-24T22:50:45.950Z,14.651,99450.24446614583
1616625933901,2021-03-24T22:50:45.963Z,14.729,99450.24446614583
1616625933978,2021-03-24T22:50:45.977Z,14.806,99449.43196614583
1616625934056,2021-03-24T22:50:45.981Z,14.884,99450.24446614583
1616625934134,2021-03-24T22:50:45.994Z,14.962,99450.24446614583
1616625934211,2021-03-24T22:50:46.007Z,15.039,99450.24446614583
1616625934289,2021-03-24T22:50:46.021Z,15.117,99450.24446614583
1616625934366,2021-03-24T22:50:46.025Z,15.194,99450.24446614583
1616625934444,2021-03-24T22:50:46.040Z,15.272,99450.24446614583
1616625934522,2021-03-24T22:50:46.052Z,15.35,99450.90071614583
1616625934599,2021-03-24T22:50:46.084Z,15.427,99450.24446614583
1616625934677,2021-03-24T22:50:46.097Z,15.505,99450.24446614583
1616625934755,2021-03-24T22:50:46.111Z,15.583,99450.90071614583
1616625934832,2021-03-24T22:50:46.115Z,15.66,99450.90071614583
1616625934910,2021-03-24T22:50:46.129Z,15.738,99449.43196614583
1616625934988,2021-03-24T22:50:46.142Z,15.816,99450.09602864583
1616625935065,2021-03-24T22:50:46.155Z,15.893,99450.09602864583
1616625935144,2021-03-24T22:50:46.159Z,15.972,99450.09602864583
1616625935222,2021-03-24T22:50:46.172Z,16.05,99450.09602864583
1616625935300,2021-03-24T22:50:46.186Z,16.128,99450.90071614583
1616625935377,2021-03-24T22:50:46.190Z,16.205,99450.90071614583
1616625935455,2021-03-24T22:50:46.203Z,16.283,99450.90071614583
1616625935532,2021-03-24T22:50:46.217Z,16.36,99450.90071614583
1616625935610,2021-03-24T22:50:46.222Z,16.438,99450.90071614583
1616625935688,2021-03-24T22:50:46.233Z,16.516,99450.90071614583
1616625935765,2021-03-24T22:50:46.246Z,16.593,99449.43196614583
1616625935843,2021-03-24T22:50:46.251Z,16.671,99450.24446614583
1616625935921,2021-03-24T22:50:46.264Z,16.749,99450.24446614583
1616625935998,2021-03-24T22:50:46.277Z,16.826,99450.90071614583
1616625936076,2021-03-24T22:50:46.291Z,16.904,99450.90071614583
1616625936154,2021-03-24T22:50:46.295Z,16.982,99450.90071614583
1616625936231,2021-03-24T22:50:46.308Z,17.059,99450.09602864583
1616625936309,2021-03-24T22:50:46.322Z,17.137,99450.09602864583
1616625936386,2021-03-24T22:50:46.333Z,17.214,99450.09602864583
1616625936464,2021-03-24T22:50:46.340Z,17.292,99449.43196614583
1616625936542,2021-03-24T22:50:46.353Z,17.37,99449.43196614583
1616625936619,2021-03-24T22:50:46.366Z,17.447,99449.43196614583
1616625936697,2021-03-24T22:50:46.370Z,17.525,99449.43196614583
1616625936775,2021-03-24T22:50:46.384Z,17.603,99448.76790364583
1616625936852,2021-03-24T22:50:46.397Z,17.68,99449.43196614583
1616625936931,2021-03-24T22:50:46.413Z,17.759,99448.76790364583
1616625937009,2021-03-24T22:50:46.426Z,17.837,99449.43196614583
1616625937087,2021-03-24T22:50:46.430Z,17.915,99449.43196614583
1616625937164,2021-03-24T22:50:46.443Z,17.992,99449.43196614583
1616625937242,2021-03-24T22:50:46.459Z,18.07,99449.43196614583
1616625937320,2021-03-24T22:50:46.473Z,18.148,99449.43196614583
1616625937397,2021-03-24T22:50:46.487Z,18.225,99449.43196614583
1616625937475,2021-03-24T22:50:46.503Z,18.303,99449.43196614583
1616625937553,2021-03-24T22:50:46.516Z,18.381,99449.43196614583
1616625937630,2021-03-24T22:50:46.520Z,18.458,99449.43196614583
1616625937708,2021-03-24T22:50:46.562Z,18.536,99449.43196614583
1616625937785,2021-03-24T22:50:46.576Z,18.613,99449.43196614583
1616625937863,2021-03-24T22:50:46.580Z,18.691,99449.43196614583
1616625937941,2021-03-24T22:50:46.594Z,18.769,99449.43196614583
1616625938018,2021-03-24T22:50:46.607Z,18.846,99449.43196614583
1616625938096,2021-03-24T22:50:46.620Z,18.924,99449.43196614583
1616625938174,2021-03-24T22:50:46.636Z,19.002,99449.43196614583
1616625938251,2021-03-24T22:50:46.641Z,19.079,99449.43196614583
1616625938329,2021-03-24T22:50:46.670Z,19.157,99449.43196614583
1616625938407,2021-03-24T22:50:46.671Z,19.235,99449.43196614583
1616625938484,2021-03-24T22:50:46.681Z,19.312,99449.43196614583
1616625938562,2021-03-24T22:50:46.685Z,19.39,99450.09602864583
1616625938639,2021-03-24T22:50:46.698Z,19.467,99450.09602864583
1616625938717,2021-03-24T22:50:46.712Z,19.545,99450.09602864583
1616625938795,2021-03-24T22:50:46.715Z,19.623,99450.09602864583
1616625938872,2021-03-24T22:50:46.729Z,19.7,99450.09602864583
1616625938950,2021-03-24T22:50:46.742Z,19.778,99450.09602864583
1616625939028,2021-03-24T22:50:46.755Z,19.856,99450.09602864583
1616625939105,2021-03-24T22:50:46.760Z,19.933,99450.09602864583
1616625939183,2021-03-24T22:50:46.774Z,20.011,99450.09602864583
1616625939261,2021-03-24T22:50:46.786Z,20.089,99450.09602864583
1616625939338,2021-03-24T22:50:46.791Z,20.166,99450.09602864583
1616625939416,2021-03-24T22:50:46.804Z,20.244,99450.09602864583
1616625939493,2021-03-24T22:50:46.817Z,20.321,99450.09602864583
1616625939571,2021-03-24T22:50:46.821Z,20.399,99450.09602864583
1616625939649,2021-03-24T22:50:46.835Z,20.477,99449.43196614583
1616625939726,2021-03-24T22:50:46.848Z,20.554,99450.09602864583
1616625939804,2021-03-24T22:50:46.861Z,20.632,99450.90071614583
1616625939882,2021-03-24T22:50:46.865Z,20.71,99450.09602864583
1616625939959,2021-03-24T22:50:46.879Z,20.787,99450.09602864583
1616625940037,2021-03-24T22:50:46.892Z,20.865,99450.09602864583
1616625940115,2021-03-24T22:50:46.906Z,20.943,99450.09602864583
1616625940192,2021-03-24T22:50:46.910Z,21.02,99450.09602864583
1616625940270,2021-03-24T22:50:46.924Z,21.098,99450.09602864583
1616625940347,2021-03-24T22:50:46.937Z,21.175,99450.09602864583
1616625940425,2021-03-24T22:50:46.950Z,21.253,99449.43196614583
1616625940503,2021-03-24T22:50:46.967Z,21.331,99450.09602864583
1616625940580,2021-03-24T22:50:46.971Z,21.408,99449.43196614583
1616625940658,2021-03-24T22:50:46.983Z,21.486,99449.43196614583
1616625940736,2021-03-24T22:50:46.997Z,21.564,99450.09602864583
1616625940813,2021-03-24T22:50:47.028Z,21.641,99449.43196614583
1616625940891,2021-03-24T22:50:47.041Z,21.719,99449.43196614583
1616625940969,2021-03-24T22:50:47.057Z,21.797,99449.43196614583
1616625941046,2021-03-24T22:50:47.071Z,21.874,99449.43196614583
1616625941124,2021-03-24T22:50:47.075Z,21.952,99450.09602864583
1616625941201,2021-03-24T22:50:47.088Z,22.029,99450.09602864583
1616625941279,2021-03-24T22:50:47.102Z,22.107,99449.43196614583
1616625941357,2021-03-24T22:50:47.105Z,22.185,99450.24446614583
1616625941434,2021-03-24T22:50:47.119Z,22.262,99450.24446614583
1616625941513,2021-03-24T22:50:47.132Z,22.341,99450.24446614583
1616625941590,2021-03-24T22:50:47.146Z,22.418,99450.24446614583
1616625941667,2021-03-24T22:50:47.150Z,22.495,99450.24446614583
1616625941745,2021-03-24T22:50:47.163Z,22.573,99449.43196614583
1616625941823,2021-03-24T22:50:47.176Z,22.651,99449.43196614583
1616625941902,2021-03-24T22:50:47.193Z,22.73,99448.76790364583
1616625941979,2021-03-24T22:50:47.206Z,22.807,99448.76790364583
1616625942057,2021-03-24T22:50:47.210Z,22.885,99448.76790364583
1616625942135,2021-03-24T22:50:47.223Z,22.963,99448.76790364583
1616625942212,2021-03-24T22:50:47.237Z,23.04,99448.76790364583
1616625942290,2021-03-24T22:50:47.241Z,23.118,99448.76790364583
1616625942367,2021-03-24T22:50:47.255Z,23.195,99448.76790364583
1616625942445,2021-03-24T22:50:47.268Z,23.273,99448.76790364583
1616625942523,2021-03-24T22:50:47.281Z,23.351,99448.76790364583
1616625942600,2021-03-24T22:50:47.285Z,23.428,99448.76790364583
1616625942678,2021-03-24T22:50:47.298Z,23.506,99448.76790364583
1616625942756,2021-03-24T22:50:47.311Z,23.584,99448.76790364583
1616625942833,2021-03-24T22:50:47.316Z,23.661,99448.76790364583
1616625942912,2021-03-24T22:50:47.335Z,23.74,99448.76790364583
1616625942989,2021-03-24T22:50:47.342Z,23.817,99448.76790364583
1616625943066,2021-03-24T22:50:47.346Z,23.894,99448.76790364583
1616625943144,2021-03-24T22:50:47.360Z,23.972,99448.10384114583
1616625943221,2021-03-24T22:50:47.373Z,24.049,99448.10384114583
1616625943299,2021-03-24T22:50:47.386Z,24.127,99448.10384114583
1616625943378,2021-03-24T22:50:47.390Z,24.206,99448.10384114583
1616625943456,2021-03-24T22:50:47.403Z,24.284,99448.10384114583
1616625943533,2021-03-24T22:50:47.417Z,24.361,99448.10384114583
1616625943611,2021-03-24T22:50:47.421Z,24.439,99448.10384114583
1616625943689,2021-03-24T22:50:47.436Z,24.517,99447.44759114583
1616625943766,2021-03-24T22:50:47.447Z,24.594,99448.10384114583
1616625943844,2021-03-24T22:50:47.461Z,24.672,99447.44759114583
1616625943922,2021-03-24T22:50:47.492Z,24.75,99448.10384114583
1616625943999,2021-03-24T22:50:47.506Z,24.827,99448.10384114583
1616625944077,2021-03-24T22:50:47.522Z,24.905,99448.10384114583
1616625944155,2021-03-24T22:50:47.535Z,24.983,99447.44759114583
1616625944232,2021-03-24T22:50:47.540Z,25.06,99447.44759114583
1616625944310,2021-03-24T22:50:47.553Z,25.138,99447.44759114583
1616625944387,2021-03-24T22:50:47.566Z,25.215,99448.10384114583
1616625944465,2021-03-24T22:50:47.570Z,25.293,99448.10384114583
1616625944543,2021-03-24T22:50:47.583Z,25.371,99448.10384114583
1616625944620,2021-03-24T22:50:47.597Z,25.448,99448.10384114583
1616625944698,2021-03-24T22:50:47.613Z,25.526,99448.10384114583
1616625944776,2021-03-24T22:50:47.626Z,25.604,99448.76790364583
1616625944853,2021-03-24T22:50:47.630Z,25.681,99448.76790364583
1616625944931,2021-03-24T22:50:47.643Z,25.759,99448.76790364583
1616625945009,2021-03-24T22:50:47.656Z,25.837,99448.76790364583
1616625945086,2021-03-24T22:50:47.661Z,25.914,99448.76790364583
1616625945164,2021-03-24T22:50:47.674Z,25.992,99448.76790364583
1616625945241,2021-03-24T22:50:47.687Z,26.069,99448.76790364583
1616625945319,2021-03-24T22:50:47.691Z,26.147,99449.43196614583
1616625945397,2021-03-24T22:50:47.705Z,26.225,99448.76790364583
1616625945474,2021-03-24T22:50:47.718Z,26.302,99448.76790364583
1616625945552,2021-03-24T22:50:47.731Z,26.38,99448.76790364583
1616625945630,2021-03-24T22:50:47.747Z,26.458,99448.76790364583
1616625945707,2021-03-24T22:50:47.761Z,26.535,99448.76790364583
1616625945785,2021-03-24T22:50:47.765Z,26.613,99448.76790364583
1616625945863,2021-03-24T22:50:47.778Z,26.691,99448.76790364583
1616625945940,2021-03-24T22:50:47.791Z,26.768,99448.76790364583
1616625946018,2021-03-24T22:50:47.796Z,26.846,99447.96321614583
1616625946095,2021-03-24T22:50:47.809Z,26.923,99448.61946614583
1616625946173,2021-03-24T22:50:47.822Z,27.001,99448.61946614583
1616625946251,2021-03-24T22:50:47.826Z,27.079,99448.61946614583
1616625946328,2021-03-24T22:50:47.840Z,27.156,99448.61946614583
1616625946406,2021-03-24T22:50:47.852Z,27.234,99448.61946614583
1616625946484,2021-03-24T22:50:47.866Z,27.312,99448.61946614583
1616625946561,2021-03-24T22:50:47.870Z,27.389,99448.61946614583
1616625946639,2021-03-24T22:50:47.883Z,27.467,99448.61946614583
1616625946717,2021-03-24T22:50:47.897Z,27.545,99448.61946614583
1616625946794,2021-03-24T22:50:47.901Z,27.622,99448.61946614583
1616625946872,2021-03-24T22:50:47.914Z,27.7,99448.61946614583
1616625946949,2021-03-24T22:50:47.928Z,27.777,99448.61946614583
1616625947027,2021-03-24T22:50:47.962Z,27.855,99448.61946614583
1616625947105,2021-03-24T22:50:47.963Z,27.933,99449.43196614583
1616625947182,2021-03-24T22:50:47.975Z,28.01,99449.43196614583
1616625947260,2021-03-24T22:50:47.987Z,28.088,99449.43196614583
1616625947338,2021-03-24T22:50:48.001Z,28.166,99449.43196614583
1616625947417,2021-03-24T22:50:48.005Z,28.245,99449.43196614583
1616625947493,2021-03-24T22:50:48.019Z,28.321,99449.43196614583
1616625947571,2021-03-24T22:50:48.032Z,28.399,99449.43196614583
1616625947648,2021-03-24T22:50:48.046Z,28.476,99449.43196614583
1616625947726,2021-03-24T22:50:48.050Z,28.554,99449.43196614583
1616625947803,2021-03-24T22:50:48.063Z,28.631,99449.43196614583
1616625947881,2021-03-24T22:50:48.079Z,28.709,99447.96321614583
1616625947960,2021-03-24T22:50:48.092Z,28.788,99448.61946614583
1616625948038,2021-03-24T22:50:48.096Z,28.866,99447.96321614583
1616625948115,2021-03-24T22:50:48.110Z,28.943,99447.96321614583
1616625948193,2021-03-24T22:50:48.123Z,29.021,99447.96321614583
1616625948271,2021-03-24T22:50:48.137Z,29.099,99447.96321614583
1616625948348,2021-03-24T22:50:48.151Z,29.176,99448.61946614583
1616625948426,2021-03-24T22:50:48.167Z,29.254,99448.61946614583
1616625948504,2021-03-24T22:50:48.171Z,29.332,99447.96321614583
1616625948581,2021-03-24T22:50:48.185Z,29.409,99447.96321614583
1616625948659,2021-03-24T22:50:48.198Z,29.487,99447.96321614583
1616625948737,2021-03-24T22:50:48.211Z,29.565,99447.96321614583
1616625948814,2021-03-24T22:50:48.215Z,29.642,99447.96321614583
1616625948892,2021-03-24T22:50:48.229Z,29.72,99447.96321614583
1616625948969,2021-03-24T22:50:48.240Z,29.797,99447.96321614583
1616625949047,2021-03-24T22:50:48.245Z,29.875,99447.96321614583
1616625949125,2021-03-24T22:50:48.258Z,29.953,99447.96321614583
1616625949202,2021-03-24T22:50:48.272Z,30.03,99447.96321614583
1616625949280,2021-03-24T22:50:48.276Z,30.108,99447.96321614583
1616625949358,2021-03-24T22:50:48.301Z,30.186,99447.96321614583
1616625949435,2021-03-24T22:50:48.305Z,30.263,99447.96321614583
1616625949513,2021-03-24T22:50:48.319Z,30.341,99447.96321614583
1616625949591,2021-03-24T22:50:48.337Z,30.419,99447.96321614583
1616625949668,2021-03-24T22:50:48.346Z,30.496,99447.96321614583
1616625949746,2021-03-24T22:50:48.350Z,30.574,99447.96321614583
1616625949823,2021-03-24T22:50:48.363Z,30.651,99447.96321614583
1616625949901,2021-03-24T22:50:48.375Z,30.729,99447.96321614583
1616625949979,2021-03-24T22:50:48.380Z,30.807,99447.96321614583
1616625950056,2021-03-24T22:50:48.393Z,30.884,99447.96321614583
1616625950134,2021-03-24T22:50:48.437Z,30.962,99447.96321614583
1616625950212,2021-03-24T22:50:48.450Z,31.04,99447.96321614583
1616625950289,2021-03-24T22:50:48.455Z,31.117,99447.96321614583
1616625950367,2021-03-24T22:50:48.468Z,31.195,99447.14290364583
