epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625975523,2021-03-24T22:51:01.854Z,56.329,99468.4052734375
1616625975602,2021-03-24T22:51:01.870Z,56.408,99468.4052734375
1616625975679,2021-03-24T22:51:01.886Z,56.485,99468.4052734375
1616625975757,2021-03-24T22:51:01.914Z,56.563,99468.4052734375
1616625975835,2021-03-24T22:51:01.944Z,56.641,99469.0771484375
1616625975912,2021-03-24T22:51:01.962Z,56.718,99468.4052734375
1616625975990,2021-03-24T22:51:01.990Z,56.796,99468.4052734375
1616625976068,2021-03-24T22:51:02.006Z,56.874,99468.4052734375
1616625976145,2021-03-24T22:51:02.039Z,56.951,99468.4052734375
1616625976223,2021-03-24T22:51:02.065Z,57.029,99468.4052734375
1616625976300,2021-03-24T22:51:02.091Z,57.106,99469.2333984375
1616625976378,2021-03-24T22:51:02.110Z,57.184,99469.2333984375
1616625976456,2021-03-24T22:51:02.155Z,57.262,99469.2333984375
1616625976533,2021-03-24T22:51:02.184Z,57.339,99469.2333984375
1616625976611,2021-03-24T22:51:02.202Z,57.417,99469.2333984375
1616625976689,2021-03-24T22:51:02.229Z,57.495,99468.4052734375
1616625976766,2021-03-24T22:51:02.246Z,57.572,99468.4052734375
1616625976844,2021-03-24T22:51:02.275Z,57.65,99468.4052734375
1616625976922,2021-03-24T22:51:02.323Z,57.728,99468.4052734375
1616625976999,2021-03-24T22:51:02.343Z,57.805,99469.2333984375
1616625977077,2021-03-24T22:51:02.365Z,57.883,99468.4052734375
1616625977154,2021-03-24T22:51:02.394Z,57.96,99469.2333984375
1616625977232,2021-03-24T22:51:02.410Z,58.038,99469.2333984375
1616625977310,2021-03-24T22:51:02.441Z,58.116,99469.2333984375
1616625977387,2021-03-24T22:51:02.456Z,58.193,99469.2333984375
1616625977465,2021-03-24T22:51:02.487Z,58.271,99469.2333984375
1616625977543,2021-03-24T22:51:02.518Z,58.349,99469.2333984375
1616625977620,2021-03-24T22:51:02.534Z,58.426,99469.2333984375
1616625977698,2021-03-24T22:51:02.560Z,58.504,99469.2333984375
1616625977776,2021-03-24T22:51:02.591Z,58.582,99469.2333984375
1616625977853,2021-03-24T22:51:02.606Z,58.659,99469.2333984375
1616625977931,2021-03-24T22:51:02.634Z,58.737,99469.2333984375
1616625978008,2021-03-24T22:51:02.653Z,58.814,99469.2333984375
1616625978086,2021-03-24T22:51:02.679Z,58.892,99469.2333984375
1616625978164,2021-03-24T22:51:02.696Z,58.97,99469.2333984375
1616625978241,2021-03-24T22:51:02.726Z,59.047,99469.2333984375
1616625978319,2021-03-24T22:51:02.754Z,59.125,99469.2333984375
1616625978397,2021-03-24T22:51:02.771Z,59.203,99469.2333984375
1616625978474,2021-03-24T22:51:02.786Z,59.28,99469.2333984375
1616625978552,2021-03-24T22:51:02.816Z,59.358,99469.2333984375
1616625978630,2021-03-24T22:51:02.844Z,59.436,99469.2333984375
1616625978707,2021-03-24T22:51:02.861Z,59.513,99469.8974609375
1616625978785,2021-03-24T22:51:02.891Z,59.591,99469.8974609375
1616625978862,2021-03-24T22:51:02.919Z,59.668,99469.8974609375
1616625978940,2021-03-24T22:51:02.935Z,59.746,99469.8974609375
1616625979018,2021-03-24T22:51:02.964Z,59.824,99469.8974609375
1616625979095,2021-03-24T22:51:02.994Z,59.901,99469.2333984375
1616625979173,2021-03-24T22:51:03.010Z,59.979,99469.2333984375
1616625979251,2021-03-24T22:51:03.026Z,60.057,99469.2333984375
1616625979328,2021-03-24T22:51:03.055Z,60.134,99470.0537109375
1616625979406,2021-03-24T22:51:03.084Z,60.212,99469.2333984375
1616625979484,2021-03-24T22:51:03.101Z,60.29,99469.2333984375
1616625979561,2021-03-24T22:51:03.160Z,60.367,99469.2333984375
1616625979639,2021-03-24T22:51:03.189Z,60.445,99469.2333984375
1616625979716,2021-03-24T22:51:03.206Z,60.522,99470.0537109375
1616625979794,2021-03-24T22:51:03.235Z,60.6,99469.2333984375
1616625979872,2021-03-24T22:51:03.264Z,60.678,99469.2333984375
1616625979949,2021-03-24T22:51:03.281Z,60.755,99469.8974609375
1616625980027,2021-03-24T22:51:03.310Z,60.833,99470.7255859375
1616625980105,2021-03-24T22:51:03.326Z,60.911,99469.8974609375
1616625980182,2021-03-24T22:51:03.355Z,60.988,99469.8974609375
1616625980260,2021-03-24T22:51:03.384Z,61.066,99469.8974609375
1616625980338,2021-03-24T22:51:03.401Z,61.144,99469.8974609375
1616625980415,2021-03-24T22:51:03.433Z,61.221,99469.8974609375
1616625980493,2021-03-24T22:51:03.459Z,61.299,99469.8974609375
1616625980570,2021-03-24T22:51:03.476Z,61.376,99469.8974609375
1616625980648,2021-03-24T22:51:03.505Z,61.454,99469.8974609375
1616625980726,2021-03-24T22:51:03.521Z,61.532,99469.8974609375
1616625980803,2021-03-24T22:51:03.549Z,61.609,99469.8974609375
1616625980881,2021-03-24T22:51:03.566Z,61.687,99469.8974609375
1616625980959,2021-03-24T22:51:03.596Z,61.765,99469.2333984375
1616625981036,2021-03-24T22:51:03.629Z,61.842,99469.2333984375
1616625981114,2021-03-24T22:51:03.641Z,61.92,99469.2333984375
1616625981192,2021-03-24T22:51:03.670Z,61.998,99469.2333984375
1616625981269,2021-03-24T22:51:03.687Z,62.075,99469.2333984375
1616625981347,2021-03-24T22:51:03.715Z,62.153,99469.2333984375
1616625981424,2021-03-24T22:51:03.744Z,62.23,99468.5615234375
1616625981502,2021-03-24T22:51:03.760Z,62.308,99468.5615234375
1616625981580,2021-03-24T22:51:03.790Z,62.386,99467.7333984375
1616625981657,2021-03-24T22:51:03.806Z,62.463,99468.5615234375
1616625981735,2021-03-24T22:51:03.835Z,62.541,99469.2333984375
1616625981813,2021-03-24T22:51:03.864Z,62.619,99469.2333984375
1616625981892,2021-03-24T22:51:03.882Z,62.698,99467.7333984375
1616625981969,2021-03-24T22:51:03.910Z,62.775,99468.4052734375
1616625982047,2021-03-24T22:51:03.928Z,62.853,99469.2333984375
1616625982125,2021-03-24T22:51:03.959Z,62.931,99469.2333984375
1616625982202,2021-03-24T22:51:03.971Z,63.008,99469.2333984375
1616625982280,2021-03-24T22:51:04.002Z,63.086,99468.4052734375
1616625982358,2021-03-24T22:51:04.030Z,63.164,99468.5615234375
1616625982435,2021-03-24T22:51:04.045Z,63.241,99468.5615234375
1616625982513,2021-03-24T22:51:04.074Z,63.319,99468.5615234375
1616625982590,2021-03-24T22:51:04.091Z,63.396,99468.5615234375
1616625982668,2021-03-24T22:51:04.156Z,63.474,99468.5615234375
1616625982746,2021-03-24T22:51:04.183Z,63.552,99468.5615234375
1616625982823,2021-03-24T22:51:04.214Z,63.629,99468.5615234375
1616625982901,2021-03-24T22:51:04.226Z,63.707,99468.5615234375
1616625982979,2021-03-24T22:51:04.257Z,63.785,99468.5615234375
1616625983056,2021-03-24T22:51:04.286Z,63.862,99468.5615234375
1616625983134,2021-03-24T22:51:04.300Z,63.94,99468.5615234375
1616625983212,2021-03-24T22:51:04.330Z,64.018,99468.5615234375
1616625983289,2021-03-24T22:51:04.346Z,64.095,99469.2333984375
1616625983367,2021-03-24T22:51:04.379Z,64.173,99469.2333984375
1616625983444,2021-03-24T22:51:04.395Z,64.25,99469.2333984375
1616625983522,2021-03-24T22:51:04.431Z,64.328,99469.2333984375
1616625983600,2021-03-24T22:51:04.452Z,64.406,99469.2333984375
1616625983677,2021-03-24T22:51:04.468Z,64.483,99469.8974609375
1616625983755,2021-03-24T22:51:04.496Z,64.561,99469.8974609375
1616625983833,2021-03-24T22:51:04.524Z,64.639,99469.8974609375
1616625983910,2021-03-24T22:51:04.540Z,64.716,99470.7255859375
1616625983988,2021-03-24T22:51:04.572Z,64.794,99469.8974609375
1616625984066,2021-03-24T22:51:04.590Z,64.872,99470.7255859375
1616625984143,2021-03-24T22:51:04.615Z,64.949,99470.7255859375
1616625984221,2021-03-24T22:51:04.634Z,65.027,99470.7255859375
1616625984298,2021-03-24T22:51:04.660Z,65.104,99470.7255859375
1616625984376,2021-03-24T22:51:04.690Z,65.182,99469.8974609375
1616625984454,2021-03-24T22:51:04.706Z,65.26,99470.7255859375
1616625984531,2021-03-24T22:51:04.737Z,65.337,99469.8974609375
1616625984609,2021-03-24T22:51:04.767Z,65.415,99470.5693359375
1616625984687,2021-03-24T22:51:04.783Z,65.493,99470.7255859375
1616625984764,2021-03-24T22:51:04.815Z,65.57,99470.7255859375
1616625984842,2021-03-24T22:51:04.827Z,65.648,99470.7255859375
1616625984920,2021-03-24T22:51:04.855Z,65.726,99470.7255859375
1616625984997,2021-03-24T22:51:04.872Z,65.803,99470.7255859375
1616625985075,2021-03-24T22:51:04.900Z,65.881,99470.7255859375
1616625985152,2021-03-24T22:51:04.916Z,65.958,99470.7255859375
1616625985230,2021-03-24T22:51:04.946Z,66.036,99470.7255859375
1616625985308,2021-03-24T22:51:04.982Z,66.114,99470.7255859375
1616625985385,2021-03-24T22:51:04.991Z,66.191,99470.7255859375
1616625985464,2021-03-24T22:51:05.020Z,66.27,99470.7255859375
1616625985541,2021-03-24T22:51:05.049Z,66.347,99469.8974609375
1616625985618,2021-03-24T22:51:05.066Z,66.424,99470.7255859375
1616625985696,2021-03-24T22:51:05.095Z,66.502,99470.7255859375
1616625985774,2021-03-24T22:51:05.142Z,66.58,99469.8974609375
1616625985851,2021-03-24T22:51:05.170Z,66.657,99469.8974609375
1616625985929,2021-03-24T22:51:05.201Z,66.735,99470.7255859375
1616625986006,2021-03-24T22:51:05.217Z,66.812,99470.7255859375
1616625986084,2021-03-24T22:51:05.245Z,66.89,99470.7255859375
1616625986162,2021-03-24T22:51:05.261Z,66.968,99470.7255859375
1616625986239,2021-03-24T22:51:05.290Z,67.045,99470.7255859375
1616625986317,2021-03-24T22:51:05.307Z,67.123,99470.7255859375
1616625986395,2021-03-24T22:51:05.337Z,67.201,99470.7255859375
1616625986472,2021-03-24T22:51:05.366Z,67.278,99470.7255859375
1616625986551,2021-03-24T22:51:05.382Z,67.357,99470.7255859375
1616625986629,2021-03-24T22:51:05.409Z,67.435,99470.7255859375
1616625986707,2021-03-24T22:51:05.439Z,67.513,99470.0537109375
1616625986784,2021-03-24T22:51:05.457Z,67.59,99470.0537109375
1616625986862,2021-03-24T22:51:05.484Z,67.668,99470.0537109375
1616625986940,2021-03-24T22:51:05.500Z,67.746,99470.0537109375
1616625987017,2021-03-24T22:51:05.530Z,67.823,99470.0537109375
1616625987095,2021-03-24T22:51:05.548Z,67.901,99470.0537109375
1616625987172,2021-03-24T22:51:05.577Z,67.978,99470.0537109375
1616625987250,2021-03-24T22:51:05.606Z,68.056,99470.0537109375
1616625987328,2021-03-24T22:51:05.623Z,68.134,99470.0537109375
1616625987405,2021-03-24T22:51:05.649Z,68.211,99470.0537109375
1616625987483,2021-03-24T22:51:05.679Z,68.289,99470.0537109375
1616625987561,2021-03-24T22:51:05.695Z,68.367,99470.0537109375
1616625987638,2021-03-24T22:51:05.724Z,68.444,99470.0537109375
1616625987716,2021-03-24T22:51:05.740Z,68.522,99470.0537109375
1616625987794,2021-03-24T22:51:05.769Z,68.6,99470.0537109375
1616625987871,2021-03-24T22:51:05.786Z,68.677,99470.0537109375
1616625987949,2021-03-24T22:51:05.814Z,68.755,99469.3896484375
1616625988026,2021-03-24T22:51:05.831Z,68.832,99469.3896484375
1616625988104,2021-03-24T22:51:05.860Z,68.91,99469.3896484375
1616625988182,2021-03-24T22:51:05.891Z,68.988,99469.3896484375
1616625988259,2021-03-24T22:51:05.908Z,69.065,99469.3896484375
1616625988337,2021-03-24T22:51:05.936Z,69.143,99469.3896484375
1616625988415,2021-03-24T22:51:05.964Z,69.221,99469.3896484375
1616625988492,2021-03-24T22:51:05.981Z,69.298,99469.3896484375
1616625988570,2021-03-24T22:51:06.010Z,69.376,99469.3896484375
1616625988648,2021-03-24T22:51:06.026Z,69.454,99469.3896484375
1616625988725,2021-03-24T22:51:06.056Z,69.531,99469.3896484375
1616625988803,2021-03-24T22:51:06.114Z,69.609,99469.3896484375
1616625988881,2021-03-24T22:51:06.131Z,69.687,99469.3896484375
1616625988958,2021-03-24T22:51:06.160Z,69.764,99469.3896484375
1616625989036,2021-03-24T22:51:06.177Z,69.842,99469.3896484375
1616625989113,2021-03-24T22:51:06.205Z,69.919,99469.3896484375
1616625989191,2021-03-24T22:51:06.235Z,69.997,99469.3896484375
1616625989269,2021-03-24T22:51:06.264Z,70.075,99469.3896484375
1616625989346,2021-03-24T22:51:06.310Z,70.152,99469.3896484375
1616625989424,2021-03-24T22:51:06.339Z,70.23,99469.3896484375
1616625989502,2021-03-24T22:51:06.355Z,70.308,99469.3896484375
1616625989579,2021-03-24T22:51:06.384Z,70.385,99469.3896484375
1616625989657,2021-03-24T22:51:06.401Z,70.463,99468.7177734375
1616625989735,2021-03-24T22:51:06.430Z,70.541,99468.5615234375
1616625989812,2021-03-24T22:51:06.446Z,70.618,99469.3896484375
1616625989890,2021-03-24T22:51:06.492Z,70.696,99469.3896484375
1616625989967,2021-03-24T22:51:06.522Z,70.773,99469.3896484375
1616625990045,2021-03-24T22:51:06.537Z,70.851,99469.3896484375
1616625990123,2021-03-24T22:51:06.564Z,70.929,99469.3896484375
1616625990200,2021-03-24T22:51:06.594Z,71.006,99469.3896484375
1616625990278,2021-03-24T22:51:06.610Z,71.084,99469.3896484375
1616625990356,2021-03-24T22:51:06.643Z,71.162,99469.3896484375
1616625990433,2021-03-24T22:51:06.658Z,71.239,99469.3896484375
1616625990511,2021-03-24T22:51:06.684Z,71.317,99469.3896484375
1616625990589,2021-03-24T22:51:06.706Z,71.395,99468.5615234375
1616625990666,2021-03-24T22:51:06.730Z,71.472,99469.3896484375
1616625990744,2021-03-24T22:51:06.760Z,71.55,99469.3896484375
1616625990821,2021-03-24T22:51:06.776Z,71.627,99468.5615234375
1616625990899,2021-03-24T22:51:06.806Z,71.705,99469.3896484375
1616625990977,2021-03-24T22:51:06.834Z,71.783,99469.3896484375
1616625991054,2021-03-24T22:51:06.850Z,71.86,99469.3896484375
1616625991132,2021-03-24T22:51:06.880Z,71.938,99469.3896484375
1616625991210,2021-03-24T22:51:06.896Z,72.016,99469.3896484375
1616625991287,2021-03-24T22:51:06.925Z,72.093,99469.3896484375
1616625991366,2021-03-24T22:51:06.942Z,72.172,99469.3896484375
1616625991443,2021-03-24T22:51:06.973Z,72.249,99469.3896484375
1616625991520,2021-03-24T22:51:06.999Z,72.326,99469.3896484375
1616625991598,2021-03-24T22:51:07.016Z,72.404,99468.7177734375
1616625991675,2021-03-24T22:51:07.045Z,72.481,99469.3896484375
1616625991755,2021-03-24T22:51:07.074Z,72.561,99469.3896484375
1616625991832,2021-03-24T22:51:07.090Z,72.638,99468.7177734375
1616625991910,2021-03-24T22:51:07.119Z,72.716,99467.8896484375
1616625991987,2021-03-24T22:51:07.166Z,72.793,99468.5615234375
1616625992065,2021-03-24T22:51:07.196Z,72.871,99469.3896484375
1616625992143,2021-03-24T22:51:07.224Z,72.949,99469.3896484375
1616625992220,2021-03-24T22:51:07.240Z,73.026,99469.3896484375
1616625992298,2021-03-24T22:51:07.269Z,73.104,99468.5615234375
1616625992376,2021-03-24T22:51:07.286Z,73.182,99468.5615234375
1616625992453,2021-03-24T22:51:07.315Z,73.259,99469.3896484375
1616625992531,2021-03-24T22:51:07.344Z,73.337,99469.3896484375
1616625992609,2021-03-24T22:51:07.365Z,73.415,99468.5615234375
1616625992686,2021-03-24T22:51:07.389Z,73.492,99469.3896484375
1616625992764,2021-03-24T22:51:07.406Z,73.57,99469.3896484375
1616625992841,2021-03-24T22:51:07.438Z,73.647,99469.3896484375
1616625992919,2021-03-24T22:51:07.464Z,73.725,99469.3896484375
1616625992997,2021-03-24T22:51:07.480Z,73.803,99468.5615234375
1616625993074,2021-03-24T22:51:07.509Z,73.88,99468.5615234375
1616625993152,2021-03-24T22:51:07.526Z,73.958,99469.3896484375
1616625993230,2021-03-24T22:51:07.555Z,74.036,99469.3896484375
1616625993307,2021-03-24T22:51:07.571Z,74.113,99469.3896484375
1616625993385,2021-03-24T22:51:07.600Z,74.191,99468.5615234375
1616625993463,2021-03-24T22:51:07.629Z,74.269,99468.5615234375
1616625993540,2021-03-24T22:51:07.646Z,74.346,99469.3896484375
1616625993618,2021-03-24T22:51:07.675Z,74.424,99469.3896484375
1616625993695,2021-03-24T22:51:07.704Z,74.501,99468.5615234375
1616625993773,2021-03-24T22:51:07.720Z,74.579,99468.5615234375
1616625993851,2021-03-24T22:51:07.750Z,74.657,99468.5615234375
1616625993928,2021-03-24T22:51:07.766Z,74.734,99469.3896484375
1616625994006,2021-03-24T22:51:07.795Z,74.812,99469.3896484375
1616625994085,2021-03-24T22:51:07.824Z,74.891,99468.5615234375
1616625994161,2021-03-24T22:51:07.840Z,74.967,99469.3896484375
1616625994239,2021-03-24T22:51:07.869Z,75.045,99469.3896484375
1616625994317,2021-03-24T22:51:07.886Z,75.123,99469.3896484375
1616625994394,2021-03-24T22:51:07.915Z,75.2,99468.5615234375
1616625994472,2021-03-24T22:51:07.944Z,75.278,99468.5615234375
1616625994549,2021-03-24T22:51:07.960Z,75.355,99469.3896484375
1616625994627,2021-03-24T22:51:07.989Z,75.433,99469.3896484375
1616625994705,2021-03-24T22:51:08.006Z,75.511,99468.5615234375
1616625994784,2021-03-24T22:51:08.038Z,75.59,99468.5615234375
1616625994860,2021-03-24T22:51:08.055Z,75.666,99468.5615234375
1616625994938,2021-03-24T22:51:08.082Z,75.744,99468.5615234375
1616625995015,2021-03-24T22:51:08.139Z,75.821,99469.3896484375
1616625995093,2021-03-24T22:51:08.156Z,75.899,99469.3896484375
1616625995171,2021-03-24T22:51:08.186Z,75.977,99468.5615234375
1616625995248,2021-03-24T22:51:08.214Z,76.054,99469.3896484375
1616625995326,2021-03-24T22:51:08.231Z,76.132,99469.3896484375
1616625995403,2021-03-24T22:51:08.260Z,76.209,99469.3896484375
1616625995483,2021-03-24T22:51:08.290Z,76.289,99469.3896484375
1616625995560,2021-03-24T22:51:08.305Z,76.366,99469.3896484375
1616625995638,2021-03-24T22:51:08.334Z,76.444,99469.3896484375
1616625995715,2021-03-24T22:51:08.350Z,76.521,99469.3896484375
1616625995793,2021-03-24T22:51:08.380Z,76.599,99469.3896484375
1616625995871,2021-03-24T22:51:08.397Z,76.677,99469.3896484375
1616625995948,2021-03-24T22:51:08.440Z,76.754,99469.3896484375
1616625996026,2021-03-24T22:51:08.469Z,76.832,99469.3896484375
1616625996104,2021-03-24T22:51:08.485Z,76.91,99469.3896484375
1616625996181,2021-03-24T22:51:08.515Z,76.987,99469.3896484375
1616625996259,2021-03-24T22:51:08.537Z,77.065,99470.2099609375
1616625996337,2021-03-24T22:51:08.559Z,77.143,99469.5380859375
1616625996414,2021-03-24T22:51:08.590Z,77.22,99469.5380859375
1616625996492,2021-03-24T22:51:08.607Z,77.298,99469.5380859375
1616625996569,2021-03-24T22:51:08.634Z,77.375,99469.5380859375
1616625996647,2021-03-24T22:51:08.654Z,77.453,99469.5380859375
1616625996725,2021-03-24T22:51:08.680Z,77.531,99469.5380859375
1616625996802,2021-03-24T22:51:08.709Z,77.608,99469.5380859375
1616625996880,2021-03-24T22:51:08.726Z,77.686,99469.5380859375
1616625996958,2021-03-24T22:51:08.756Z,77.764,99469.5380859375
1616625997035,2021-03-24T22:51:08.771Z,77.841,99469.5380859375
1616625997113,2021-03-24T22:51:08.800Z,77.919,99469.5380859375
1616625997191,2021-03-24T22:51:08.830Z,77.997,99469.5380859375
1616625997268,2021-03-24T22:51:08.847Z,78.074,99469.5380859375
1616625997346,2021-03-24T22:51:08.874Z,78.152,99469.5380859375
1616625997423,2021-03-24T22:51:08.891Z,78.229,99469.5380859375
1616625997501,2021-03-24T22:51:08.920Z,78.307,99468.8740234375
1616625997579,2021-03-24T22:51:08.936Z,78.385,99469.5380859375
1616625997656,2021-03-24T22:51:08.965Z,78.462,99469.5380859375
1616625997734,2021-03-24T22:51:08.994Z,78.54,99469.5380859375
1616625997812,2021-03-24T22:51:09.011Z,78.618,99470.3974609375
1616625997889,2021-03-24T22:51:09.040Z,78.695,99470.3974609375
1616625997967,2021-03-24T22:51:09.069Z,78.773,99470.3974609375
1616625998045,2021-03-24T22:51:09.085Z,78.851,99470.3974609375
1616625998122,2021-03-24T22:51:09.144Z,78.928,99470.3974609375
1616625998200,2021-03-24T22:51:09.174Z,79.006,99470.3974609375
1616625998277,2021-03-24T22:51:09.190Z,79.083,99470.3974609375
1616625998355,2021-03-24T22:51:09.219Z,79.161,99470.3974609375
1616625998433,2021-03-24T22:51:09.235Z,79.239,99470.3974609375
1616625998510,2021-03-24T22:51:09.264Z,79.316,99471.0693359375
1616625998588,2021-03-24T22:51:09.281Z,79.394,99471.0693359375
1616625998666,2021-03-24T22:51:09.334Z,79.472,99471.0693359375
1616625998743,2021-03-24T22:51:09.354Z,79.549,99471.0693359375
1616625998821,2021-03-24T22:51:09.372Z,79.627,99470.3974609375
1616625998899,2021-03-24T22:51:09.399Z,79.705,99470.3974609375
1616625998976,2021-03-24T22:51:09.416Z,79.782,99471.0693359375
1616625999054,2021-03-24T22:51:09.444Z,79.86,99470.3974609375
1616625999131,2021-03-24T22:51:09.474Z,79.937,99471.0693359375
1616625999209,2021-03-24T22:51:09.490Z,80.015,99471.0693359375
1616625999287,2021-03-24T22:51:09.522Z,80.093,99471.0693359375
1616625999364,2021-03-24T22:51:09.537Z,80.17,99470.3974609375
1616625999442,2021-03-24T22:51:09.566Z,80.248,99470.3974609375
1616625999520,2021-03-24T22:51:09.594Z,80.326,99470.3974609375
1616625999597,2021-03-24T22:51:09.611Z,80.403,99470.3974609375
1616625999675,2021-03-24T22:51:09.640Z,80.481,99470.3974609375
1616625999753,2021-03-24T22:51:09.669Z,80.559,99470.3974609375
1616625999830,2021-03-24T22:51:09.685Z,80.636,99470.3974609375
1616625999908,2021-03-24T22:51:09.714Z,80.714,99469.7333984375
1616625999985,2021-03-24T22:51:09.730Z,80.791,99469.7333984375
1616626000063,2021-03-24T22:51:09.759Z,80.869,99469.7333984375
1616626000141,2021-03-24T22:51:09.776Z,80.947,99470.5458984375
1616626000218,2021-03-24T22:51:09.805Z,81.024,99470.5458984375
1616626000296,2021-03-24T22:51:09.834Z,81.102,99469.8818359375
1616626000374,2021-03-24T22:51:09.850Z,81.18,99469.8818359375
1616626000451,2021-03-24T22:51:09.879Z,81.257,99469.0615234375
1616626000530,2021-03-24T22:51:09.896Z,81.336,99469.0615234375
1616626000607,2021-03-24T22:51:09.924Z,81.413,99469.8818359375
1616626000684,2021-03-24T22:51:09.954Z,81.49,99469.8818359375
1616626000762,2021-03-24T22:51:09.970Z,81.568,99469.8818359375
1616626000839,2021-03-24T22:51:09.999Z,81.645,99469.8818359375
1616626000917,2021-03-24T22:51:10.016Z,81.723,99469.8818359375
1616626000995,2021-03-24T22:51:10.045Z,81.801,99469.8818359375
1616626001072,2021-03-24T22:51:10.075Z,81.878,99469.8818359375
1616626001150,2021-03-24T22:51:10.104Z,81.956,99469.8818359375
1616626001229,2021-03-24T22:51:10.150Z,82.035,99469.8818359375
1616626001305,2021-03-24T22:51:10.166Z,82.111,99469.8818359375
1616626001383,2021-03-24T22:51:10.195Z,82.189,99470.5458984375
1616626001461,2021-03-24T22:51:10.225Z,82.267,99470.5458984375
1616626001538,2021-03-24T22:51:10.241Z,82.344,99470.5458984375
1616626001616,2021-03-24T22:51:10.269Z,82.422,99470.5458984375
1616626001693,2021-03-24T22:51:10.299Z,82.499,99470.5458984375
1616626001773,2021-03-24T22:51:10.315Z,82.579,99470.5458984375
1616626001850,2021-03-24T22:51:10.344Z,82.656,99470.5458984375
1616626001928,2021-03-24T22:51:10.361Z,82.734,99470.5458984375
1616626002006,2021-03-24T22:51:10.390Z,82.812,99469.8818359375
1616626002083,2021-03-24T22:51:10.419Z,82.889,99469.8818359375
1616626002161,2021-03-24T22:51:10.436Z,82.967,99470.5458984375
1616626002238,2021-03-24T22:51:10.464Z,83.044,99469.8818359375
1616626002316,2021-03-24T22:51:10.494Z,83.122,99470.5458984375
1616626002394,2021-03-24T22:51:10.510Z,83.2,99469.8818359375
1616626002471,2021-03-24T22:51:10.539Z,83.277,99470.7021484375
1616626002549,2021-03-24T22:51:10.556Z,83.355,99470.7021484375
1616626002627,2021-03-24T22:51:10.589Z,83.433,99469.8818359375
1616626002704,2021-03-24T22:51:10.601Z,83.51,99470.7021484375
1616626002782,2021-03-24T22:51:10.630Z,83.588,99471.3740234375
1616626002860,2021-03-24T22:51:10.660Z,83.666,99471.3740234375
1616626002937,2021-03-24T22:51:10.689Z,83.743,99470.7021484375
1616626003015,2021-03-24T22:51:10.705Z,83.821,99470.7021484375
1616626003092,2021-03-24T22:51:10.736Z,83.898,99470.7021484375
1616626003170,2021-03-24T22:51:10.751Z,83.976,99470.7021484375
1616626003248,2021-03-24T22:51:10.782Z,84.054,99470.7021484375
1616626003325,2021-03-24T22:51:10.809Z,84.131,99470.7021484375
1616626003403,2021-03-24T22:51:10.827Z,84.209,99470.7021484375
1616626003481,2021-03-24T22:51:10.855Z,84.287,99470.7021484375
1616626003558,2021-03-24T22:51:10.884Z,84.364,99470.7021484375
1616626003636,2021-03-24T22:51:10.906Z,84.442,99470.7021484375
1616626003714,2021-03-24T22:51:10.931Z,84.52,99470.7021484375
1616626003791,2021-03-24T22:51:10.948Z,84.597,99470.7021484375
1616626003869,2021-03-24T22:51:10.975Z,84.675,99470.7021484375
1616626003946,2021-03-24T22:51:11.004Z,84.752,99470.7021484375
1616626004024,2021-03-24T22:51:11.021Z,84.83,99470.7021484375
1616626004102,2021-03-24T22:51:11.049Z,84.908,99470.7021484375
1616626004179,2021-03-24T22:51:11.066Z,84.985,99470.7021484375
1616626004257,2021-03-24T22:51:11.094Z,85.063,99470.7021484375
1616626004335,2021-03-24T22:51:11.155Z,85.141,99471.3740234375
1616626004412,2021-03-24T22:51:11.184Z,85.218,99470.7021484375
1616626004490,2021-03-24T22:51:11.200Z,85.296,99471.3740234375
1616626004568,2021-03-24T22:51:11.231Z,85.374,99471.3740234375
1616626004645,2021-03-24T22:51:11.245Z,85.451,99471.3740234375
1616626004723,2021-03-24T22:51:11.274Z,85.529,99471.3740234375
1616626004800,2021-03-24T22:51:11.291Z,85.606,99470.7021484375
1616626004878,2021-03-24T22:51:11.320Z,85.684,99471.3740234375
1616626004956,2021-03-24T22:51:11.350Z,85.762,99472.2021484375
1616626005033,2021-03-24T22:51:11.366Z,85.839,99472.2021484375
1616626005111,2021-03-24T22:51:11.410Z,85.917,99471.3740234375
1616626005189,2021-03-24T22:51:11.439Z,85.995,99471.3740234375
1616626005266,2021-03-24T22:51:11.469Z,86.072,99470.7021484375
1616626005344,2021-03-24T22:51:11.486Z,86.15,99471.5302734375
1616626005422,2021-03-24T22:51:11.516Z,86.228,99472.2021484375
1616626005499,2021-03-24T22:51:11.544Z,86.305,99470.7021484375
1616626005577,2021-03-24T22:51:11.561Z,86.383,99470.7021484375
1616626005654,2021-03-24T22:51:11.589Z,86.46,99470.7021484375
1616626005732,2021-03-24T22:51:11.606Z,86.538,99470.7021484375
1616626005811,2021-03-24T22:51:11.637Z,86.617,99469.2177734375
1616626005889,2021-03-24T22:51:11.664Z,86.695,99469.2177734375
1616626005966,2021-03-24T22:51:11.685Z,86.772,99470.0302734375
1616626006044,2021-03-24T22:51:11.710Z,86.85,99470.0302734375
1616626006122,2021-03-24T22:51:11.727Z,86.928,99470.0302734375
1616626006199,2021-03-24T22:51:11.755Z,87.005,99469.3662109375
1616626006277,2021-03-24T22:51:11.785Z,87.083,99469.3662109375
1616626006355,2021-03-24T22:51:11.802Z,87.161,99469.3662109375
1616626006432,2021-03-24T22:51:11.829Z,87.238,99469.3662109375
