epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666742566,2021-02-18T16:45:42.567Z,1.065,0.07325498043100791,0.05243584193646829,-0.1940526594547822,-0.9768458198103693
1613666742581,2021-02-18T16:45:42.581Z,1.08,0.07362170743427401,0.052658280193070436,-0.19397039680364767,-0.9768226220176343
1613666742611,2021-02-18T16:45:42.611Z,1.11,0.07395317103861591,0.05303078340586475,-0.19376967385806726,-0.9768172695021478
1613666742626,2021-02-18T16:45:42.626Z,1.125,0.07423210120650148,0.05344463087100859,-0.19350097838987035,-0.9768268208560268
1613666742641,2021-02-18T16:45:42.641Z,1.14,0.0744395140882359,0.0536690114199116,-0.1932215536076081,-0.9768540459950907
1613666742671,2021-02-18T16:45:42.672Z,1.17,0.07462785696389225,0.053782513612453696,-0.19303500297852025,-0.9768703147396721
1613666742686,2021-02-18T16:45:42.687Z,1.185,0.07480492022552578,0.05398563804030469,-0.19286533561774913,-0.976879080087442
1613666742701,2021-02-18T16:45:42.701Z,1.2,0.07492150021206502,0.05430628596338951,-0.19267183096876303,-0.9768905576685549
1613666742731,2021-02-18T16:45:42.731Z,1.23,0.0749714918499888,0.054709133085165194,-0.19257204335742775,-0.9768839205780806
1613666742746,2021-02-18T16:45:42.746Z,1.245,0.07492305790979903,0.0550036074879879,-0.19256859925370984,-0.9768717792720886
1613666742761,2021-02-18T16:45:42.762Z,1.26,0.0747313651399376,0.055202780301588816,-0.1927006634142615,-0.9768491851002381
1613666742791,2021-02-18T16:45:42.791Z,1.29,0.07447088714174112,0.05541044011847376,-0.19271175078075617,-0.9768551331723732
1613666742806,2021-02-18T16:45:42.807Z,1.305,0.07419785869357885,0.055587413271556765,-0.19272458172075557,-0.976863323526697
1613666742821,2021-02-18T16:45:42.822Z,1.32,0.07394797932522948,0.05574837129550751,-0.19267626147966516,-0.9768826304699216
1613666742851,2021-02-18T16:45:42.852Z,1.35,0.07376728889801434,0.05588302371034749,-0.19260811620550672,-0.9769020361947209
1613666742866,2021-02-18T16:45:42.867Z,1.365,0.0737742492183738,0.05596042385707774,-0.19239514658622814,-0.9769390455315343
1613666742888,2021-02-18T16:45:42.888Z,1.387,0.07383802631277475,0.055997176112210265,-0.19207696066262103,-0.9769947304465372
1613666742911,2021-02-18T16:45:42.911Z,1.41,0.07402070915090872,0.056070894250486274,-0.19176764792409845,-0.9770374397352469
1613666742926,2021-02-18T16:45:42.926Z,1.425,0.07426025108004024,0.056227734783660374,-0.19145005147923067,-0.9770725329980511
1613666742941,2021-02-18T16:45:42.941Z,1.44,0.07449828201905698,0.05634885122392184,-0.19115148193517278,-0.9771058918540716
1613666742971,2021-02-18T16:45:42.971Z,1.47,0.07467511156574783,0.056352477075869975,-0.19094792233260663,-0.9771319854538165
1613666742986,2021-02-18T16:45:42.986Z,1.485,0.07474290245929477,0.056375596937357254,-0.19078348887357954,-0.9771575875851047
1613666743001,2021-02-18T16:45:43.001Z,1.5,0.07474073652543116,0.0564188058569092,-0.1906818356834813,-0.9771751010897147
1613666743031,2021-02-18T16:45:43.031Z,1.53,0.07473390631663003,0.056463766550282075,-0.19073099027595067,-0.9771634334449727
1613666743046,2021-02-18T16:45:43.046Z,1.545,0.07473040082227483,0.056495248394032936,-0.19079536512028336,-0.9771493144604138
1613666743061,2021-02-18T16:45:43.061Z,1.56,0.07472754191824406,0.056524398454289096,-0.1908642115486774,-0.9771344020185452
1613666743091,2021-02-18T16:45:43.092Z,1.59,0.0747253767042604,0.056549346260651216,-0.19092954102461535,-0.9771203609985973
1613666743106,2021-02-18T16:45:43.107Z,1.605,0.07472328879181478,0.05657896058432682,-0.1910187496004811,-0.9771013707043917
1613666743121,2021-02-18T16:45:43.122Z,1.62,0.07493804601644766,0.056596323003962834,-0.1909976115227043,-0.9770880502156855
1613666743151,2021-02-18T16:45:43.152Z,1.65,0.07530048632834321,0.056715320208306684,-0.1909615901825686,-0.9770603258178734
1613666743167,2021-02-18T16:45:43.167Z,1.666,0.07573837225304454,0.056876042598032805,-0.19078830908650754,-0.9770509893873285
1613666743196,2021-02-18T16:45:43.196Z,1.695,0.07606771962663439,0.057081994412616924,-0.19078214821198744,-0.977014595524704
1613666743211,2021-02-18T16:45:43.211Z,1.71,0.07625969607071995,0.057164268884835084,-0.1908252239735166,-0.9769864067700844
1613666743226,2021-02-18T16:45:43.226Z,1.725,0.07636706371217047,0.05722632751927439,-0.1909897363062773,-0.9769422396663461
1613666743256,2021-02-18T16:45:43.256Z,1.755,0.07635579090459418,0.05727513630256809,-0.19114994669478705,-0.9769089260701002
1613666743271,2021-02-18T16:45:43.271Z,1.77,0.0763907102407553,0.05747253569690181,-0.19121404055759597,-0.9768820592697564
1613666743286,2021-02-18T16:45:43.287Z,1.785,0.07641536532949526,0.05764250839993071,-0.1913443099197712,-0.9768446080253758
1613666743316,2021-02-18T16:45:43.316Z,1.815,0.0764177507516369,0.05771104339402604,-0.19157106711691635,-0.9767959301123851
1613666743331,2021-02-18T16:45:43.331Z,1.83,0.07631219739305982,0.05773888401384456,-0.19192360967420874,-0.9767333299583363
1613666743346,2021-02-18T16:45:43.346Z,1.845,0.07603292522555806,0.057824326253123504,-0.1923863910176107,-0.9766590081119593
1613666743376,2021-02-18T16:45:43.376Z,1.875,0.0755125209002329,0.057986608209690434,-0.1929564619927151,-0.9765772965981144
1613666743398,2021-02-18T16:45:43.398Z,1.897,0.07462501619708592,0.058259986469748476,-0.19368961763567397,-0.9764841078861836
1613666743406,2021-02-18T16:45:43.406Z,1.905,0.07351569900317961,0.05841412165641228,-0.19440558721447332,-0.9764167655519745
1613666743436,2021-02-18T16:45:43.436Z,1.935,0.07234865669320824,0.05847956882943262,-0.1951512226559804,-0.9763512750030533
1613666743451,2021-02-18T16:45:43.452Z,1.95,0.07125949478419454,0.05857779677755594,-0.19588719656842785,-0.9762781019506432
1613666743466,2021-02-18T16:45:43.467Z,1.965,0.0704042209242661,0.05879797851271954,-0.19639344678100223,-0.9762252083716865
1613666743496,2021-02-18T16:45:43.497Z,1.995,0.06986753105454113,0.05900853531661268,-0.19663826015154423,-0.9762017801196146
1613666743511,2021-02-18T16:45:43.511Z,2.01,0.06970528680349078,0.05930496011505846,-0.1967408804363462,-0.9761747387955322
1613666743526,2021-02-18T16:45:43.526Z,2.025,0.06987153647356749,0.05963250236060619,-0.1966715081193571,-0.9761568782460599
1613666743556,2021-02-18T16:45:43.556Z,2.055,0.07029143185228193,0.05991922900671138,-0.1964733578996381,-0.9761490768520135
1613666743571,2021-02-18T16:45:43.571Z,2.07,0.07079563347474989,0.060228849962080645,-0.1962568464012069,-0.9761371390095795
1613666743586,2021-02-18T16:45:43.586Z,2.085,0.07125131816445861,0.06060318352970378,-0.19618248227522048,-0.976095762440461
1613666743617,2021-02-18T16:45:43.617Z,2.116,0.07156321918466578,0.0609089214363415,-0.1961677964089846,-0.9760568654547912
1613666743631,2021-02-18T16:45:43.631Z,2.13,0.07173157847333983,0.06107190924394571,-0.19633177156821827,-0.9760013514457381
1613666743646,2021-02-18T16:45:43.646Z,2.145,0.07184418970613121,0.06122687973812869,-0.1965449832204378,-0.9759404444810555
1613666743683,2021-02-18T16:45:43.683Z,2.182,0.0719444593475805,0.06133986837588377,-0.19684438452062436,-0.9758656175926633
1613666743691,2021-02-18T16:45:43.691Z,2.19,0.07208870419731614,0.0612740717521795,-0.1970998770426322,-0.9758075349820986
1613666743706,2021-02-18T16:45:43.706Z,2.205,0.07229025672587909,0.06111812084729627,-0.1974019367949259,-0.9757413435107758
1613666743736,2021-02-18T16:45:43.737Z,2.235,0.07240500162543977,0.060993840408922625,-0.19761952944691183,-0.9756965659225065
1613666743751,2021-02-18T16:45:43.752Z,2.25,0.07232751835190232,0.061036617925298554,-0.1980128420214966,-0.9756198930709983
1613666743781,2021-02-18T16:45:43.782Z,2.28,0.07205809087110207,0.061066344298885515,-0.19852373725914446,-0.9755341402937389
1613666743796,2021-02-18T16:45:43.797Z,2.295,0.0717793950319198,0.06107218171843393,-0.19911641726156984,-0.9754335238476883
1613666743811,2021-02-18T16:45:43.811Z,2.31,0.07167654075298495,0.061100999975935925,-0.19966966933321534,-0.9753261836206342
1613666743841,2021-02-18T16:45:43.841Z,2.34,0.07168558188446975,0.06124346930595488,-0.20013576464695046,-0.9752210470075161
1613666743856,2021-02-18T16:45:43.856Z,2.355,0.0716833871419076,0.06134047896287169,-0.2005285185775445,-0.9751344270845759
1613666743871,2021-02-18T16:45:43.871Z,2.37,0.07172984959023729,0.06136898467524139,-0.20090056901370526,-0.9750526333319969
1613666743901,2021-02-18T16:45:43.901Z,2.4,0.07193518397235045,0.06135276015989634,-0.20123608124551814,-0.9749693368165859
1613666743916,2021-02-18T16:45:43.916Z,2.415,0.072217756549066,0.061455558685798856,-0.20156451859620828,-0.9748741225351685
1613666743938,2021-02-18T16:45:43.938Z,2.437,0.07260826357605484,0.06157981437495899,-0.2017172268350183,-0.9748056867499314
1613666743961,2021-02-18T16:45:43.961Z,2.46,0.07308300132085338,0.061772164972338416,-0.2018130495155779,-0.9747382046466575
1613666743976,2021-02-18T16:45:43.976Z,2.475,0.0734944692011934,0.06199274256880019,-0.20183492956232682,-0.9746887318904451
1613666743991,2021-02-18T16:45:43.992Z,2.49,0.07373599337789634,0.062163019515699226,-0.20182991294719674,-0.9746606837894881
1613666744021,2021-02-18T16:45:44.022Z,2.52,0.07378519319832136,0.06237505376516953,-0.20181895130319683,-0.9746456837370987
1613666744036,2021-02-18T16:45:44.037Z,2.535,0.07370725691046098,0.0626909732120908,-0.20186520948525752,-0.9746217314199028
1613666744051,2021-02-18T16:45:44.052Z,2.55,0.07359575453311064,0.06297275909326347,-0.202024060831644,-0.9745790759974154
1613666744081,2021-02-18T16:45:44.081Z,2.58,0.07357813170272623,0.06312664928048316,-0.20211968422058788,-0.9745506235882901
1613666744096,2021-02-18T16:45:44.097Z,2.595,0.07367767920129847,0.06308616828402352,-0.20202847922127115,-0.974564635384586
1613666744111,2021-02-18T16:45:44.111Z,2.61,0.07398949422230623,0.06299653334385269,-0.20184067191871338,-0.9745857246496002
1613666744141,2021-02-18T16:45:44.141Z,2.64,0.07439473456103855,0.06289301997417057,-0.2016294238987038,-0.9746052877582789
1613666744156,2021-02-18T16:45:44.156Z,2.655,0.07476799226213403,0.0629475477672298,-0.20149078918463093,-0.9746018753506154
1613666744171,2021-02-18T16:45:44.171Z,2.67,0.07501394809915661,0.06306374201172593,-0.20148288135859888,-0.9745770983116177
1613666744201,2021-02-18T16:45:44.201Z,2.7,0.07508622927819016,0.0632061616672156,-0.20152492202239275,-0.9745536132527288
1613666744216,2021-02-18T16:45:44.216Z,2.715,0.07507675160558197,0.06324132670940683,-0.20159563439366307,-0.9745374370222029
1613666744231,2021-02-18T16:45:44.231Z,2.73,0.07507087313012871,0.06327325730566422,-0.20161301202890045,-0.9745322222984961
1613666744262,2021-02-18T16:45:44.262Z,2.761,0.07506435467827652,0.06331360574689879,-0.2016537540493268,-0.9745216741878416
1613666744276,2021-02-18T16:45:44.276Z,2.775,0.07510942658048358,0.06328137261976599,-0.20172172300546384,-0.9745062279871876
1613666744291,2021-02-18T16:45:44.291Z,2.79,0.0751990029966072,0.0632661144724809,-0.2018290536416503,-0.9744780868824025
1613666744321,2021-02-18T16:45:44.321Z,2.82,0.07519209339987801,0.06332174639229299,-0.20192827724664858,-0.9744544506400363
1613666744336,2021-02-18T16:45:44.336Z,2.835,0.07518789829099039,0.06335549735136416,-0.20198815512142929,-0.974440170609046
1613666744367,2021-02-18T16:45:44.367Z,2.866,0.07522030327799206,0.06330585475922762,-0.2021392357347543,-0.9744095669196501
1613666744381,2021-02-18T16:45:44.382Z,2.88,0.07518881337006125,0.06321347450331631,-0.20223539462503418,-0.9743980419449114
1613666744397,2021-02-18T16:45:44.397Z,2.896,0.07530755294201308,0.06318744006361927,-0.20226163810835793,-0.9743851136166931
1613666744426,2021-02-18T16:45:44.426Z,2.925,0.0754509247174461,0.06315899679129497,-0.20228320172930528,-0.9743713898620693
1613666744441,2021-02-18T16:45:44.441Z,2.94,0.07560289592427628,0.06313042029749917,-0.20229979528040945,-0.9743580168451577
1613666744456,2021-02-18T16:45:44.456Z,2.955,0.0757345953000828,0.06310997255234921,-0.20231644332310908,-0.9743456569412425
1613666744486,2021-02-18T16:45:44.486Z,2.985,0.07585865208049858,0.06309904233482357,-0.20248121478046208,-0.9743024855875031
1613666744501,2021-02-18T16:45:44.501Z,3,0.07596903760242038,0.0630936785290181,-0.20271222756928123,-0.9742461936540163
1613666744516,2021-02-18T16:45:44.516Z,3.015,0.07600630071705522,0.06310225255207884,-0.20298584359691774,-0.9741857601471137
1613666744546,2021-02-18T16:45:44.546Z,3.045,0.07599322010584517,0.06312015111508162,-0.20324656276166378,-0.974131260019266
1613666744561,2021-02-18T16:45:44.561Z,3.06,0.07593064409619901,0.06292412460109599,-0.20346594663116557,-0.9741030234999817
1613666744576,2021-02-18T16:45:44.576Z,3.075,0.07585278063470567,0.06265260766339777,-0.20364161785872298,-0.9740898818378319
1613666744606,2021-02-18T16:45:44.606Z,3.105,0.07577804341811696,0.062398379190851186,-0.20382931124275383,-0.9740727602640273
1613666744621,2021-02-18T16:45:44.621Z,3.12,0.0757159905170007,0.0622024174901112,-0.20404063656989438,-0.9740458750318528
1613666744636,2021-02-18T16:45:44.637Z,3.135,0.07566987167327491,0.06208217720441784,-0.20428100750097947,-0.9740067472912569
1613666744666,2021-02-18T16:45:44.667Z,3.165,0.07563005480005665,0.06199582841958987,-0.2045430053239362,-0.9739603539377572
1613666744682,2021-02-18T16:45:44.682Z,3.181,0.07558765574150968,0.06191566574790523,-0.2048538612656079,-0.9739034100767221
1613666744697,2021-02-18T16:45:44.697Z,3.196,0.07554037501378144,0.061827263903324,-0.20521973037118654,-0.9738356655244166
1613666744726,2021-02-18T16:45:44.727Z,3.225,0.07552397215788263,0.06185439749383058,-0.20555871747908672,-0.973763717134975
1613666744741,2021-02-18T16:45:44.741Z,3.24,0.07550762719669352,0.06188399938536701,-0.2058917175810169,-0.9736927490162057
1613666744756,2021-02-18T16:45:44.756Z,3.255,0.07549361062148618,0.06191463951200702,-0.2061854150159684,-0.9736297380442539
1613666744786,2021-02-18T16:45:44.786Z,3.285,0.07546809416483083,0.06189809870920424,-0.20644624251299606,-0.9735774961920488
1613666744801,2021-02-18T16:45:44.801Z,3.3,0.07542886957905909,0.061801200202579024,-0.20664268329097044,-0.9735450162831986
1613666744823,2021-02-18T16:45:44.823Z,3.322,0.07542050945006615,0.06182284407458545,-0.206836730899827,-0.973503081379558
1613666744846,2021-02-18T16:45:44.846Z,3.345,0.07538086164030515,0.061670704101235395,-0.20688617599201908,-0.9735052953823221
1613666744861,2021-02-18T16:45:44.861Z,3.36,0.07534738886052836,0.061558038938344356,-0.2069409602622263,-0.9735033732862529
1613666744876,2021-02-18T16:45:44.876Z,3.375,0.07534523968648034,0.061579879008055366,-0.20699630800064123,-0.9734903912376557
1613666744906,2021-02-18T16:45:44.906Z,3.405,0.07527235430868863,0.06160933020744125,-0.20702777218363075,-0.9734874753446501
1613666744921,2021-02-18T16:45:44.921Z,3.42,0.07519442144211506,0.061568773214589624,-0.20703985932153587,-0.9734934934558908
1613666744936,2021-02-18T16:45:44.937Z,3.435,0.07515524097890282,0.0614182042273458,-0.20705571620074817,-0.9735026575883018
1613666744966,2021-02-18T16:45:44.967Z,3.465,0.0751214716488395,0.06128744101127762,-0.20707250132194255,-0.973509934858333
1613666744981,2021-02-18T16:45:44.982Z,3.48,0.07511496159019056,0.06123022662962656,-0.20696127589888622,-0.9735376891371459
1613666745011,2021-02-18T16:45:45.012Z,3.51,0.07511841927471596,0.06122921959660185,-0.2069094090005572,-0.9735485104607264
1613666745026,2021-02-18T16:45:45.027Z,3.525,0.07512255179216484,0.061227746754521806,-0.20686971159576015,-0.9735567203116029
1613666745042,2021-02-18T16:45:45.042Z,3.541,0.07510528637201408,0.06110894077579868,-0.20672799410718848,-0.9735956192221984
1613666745071,2021-02-18T16:45:45.071Z,3.57,0.07509747334807798,0.061043718757993644,-0.20660868112179545,-0.973625639957187
1613666745086,2021-02-18T16:45:45.086Z,3.585,0.07509567915880362,0.06097658896917607,-0.20643634512397022,-0.9736665394174843
1613666745101,2021-02-18T16:45:45.101Z,3.6,0.07511198675153552,0.060957829605208826,-0.20616752315928302,-0.9737234129106815
1613666745131,2021-02-18T16:45:45.131Z,3.63,0.07513331950827977,0.06092791658136937,-0.2057679341904107,-0.9738081590024451
1613666745146,2021-02-18T16:45:45.146Z,3.645,0.07514074971980715,0.060848069145718206,-0.20539296118478836,-0.973891735106386
1613666745161,2021-02-18T16:45:45.161Z,3.66,0.07513515543560947,0.060696238975439014,-0.20495552366897243,-0.9739937927468947
1613666745191,2021-02-18T16:45:45.191Z,3.69,0.07515078266175879,0.060604721021301565,-0.20442474072458738,-0.974109825961601
1613666745206,2021-02-18T16:45:45.206Z,3.705,0.07517993678088458,0.06056351030941595,-0.20387442855089763,-0.9742254645140765
1613666745221,2021-02-18T16:45:45.222Z,3.72,0.07520906989089493,0.060522283005088016,-0.20332406054440116,-0.9743407902113793
1613666745251,2021-02-18T16:45:45.252Z,3.75,0.07536772601144752,0.06044816676605844,-0.20276525102158677,-0.9744495769349171
1613666745266,2021-02-18T16:45:45.267Z,3.765,0.07551802928318885,0.060228618260097906,-0.2022183579137125,-0.9745651730481366
1613666745281,2021-02-18T16:45:45.282Z,3.78,0.07574896608928555,0.06013638401989145,-0.2016581852198299,-0.9746690134539322
1613666745311,2021-02-18T16:45:45.312Z,3.81,0.0759698309239809,0.06004625128477126,-0.20109218451419314,-0.9747743153280853
1613666745326,2021-02-18T16:45:45.327Z,3.825,0.07617167763555893,0.059958756147390435,-0.20049378195096554,-0.9748872070585607
1613666745341,2021-02-18T16:45:45.341Z,3.84,0.07625713967560294,0.05990314771990588,-0.19994616865157278,-0.9749964057284005
1613666745371,2021-02-18T16:45:45.371Z,3.87,0.07626093703453085,0.05975817873619798,-0.19940324733645476,-0.9751161851330459
1613666745386,2021-02-18T16:45:45.386Z,3.885,0.07628799241356221,0.059718687644297636,-0.19888356338628663,-0.9752226149830222
1613666745401,2021-02-18T16:45:45.401Z,3.9,0.07628515597526436,0.059541559602506684,-0.19832731887210336,-0.9753469394256249
1613666745431,2021-02-18T16:45:45.432Z,3.93,0.07627416493975123,0.059362403737326215,-0.19788095416534784,-0.9754493758078284
1613666745446,2021-02-18T16:45:45.446Z,3.945,0.07630555866649985,0.05931617663907252,-0.19727270152926846,-0.975572926098741
1613666745461,2021-02-18T16:45:45.461Z,3.96,0.0763388048970378,0.05926715944614837,-0.19662797690402772,-0.9757034536049904
1613666745491,2021-02-18T16:45:45.491Z,3.99,0.07637601565459064,0.05928191752774517,-0.19614042524666953,-0.9757977721182904
1613666745506,2021-02-18T16:45:45.506Z,4.005,0.07639637839787819,0.05925184236485529,-0.1957451850776113,-0.9758773668156211
1613666745536,2021-02-18T16:45:45.537Z,4.035,0.07638627786538664,0.059113375158123115,-0.19542625760409746,-0.9759504717300688
1613666745551,2021-02-18T16:45:45.552Z,4.05,0.0764007017230068,0.05909200487133566,-0.1951454078338069,-0.9760068327311521
1613666745566,2021-02-18T16:45:45.567Z,4.065,0.0764127132016808,0.05907419551201496,-0.1949113525818718,-0.976053738951125
1613666745596,2021-02-18T16:45:45.597Z,4.095,0.07641991496900732,0.05906350462148409,-0.1947709141628073,-0.9760818562057907
1613666745612,2021-02-18T16:45:45.612Z,4.111,0.07641991496900732,0.05906350462148409,-0.1947709141628073,-0.9760818562057907
1613666745626,2021-02-18T16:45:45.627Z,4.125,0.07640785111022448,0.05901249441534949,-0.19477483362771622,-0.9760851038597462
1613666745656,2021-02-18T16:45:45.656Z,4.155,0.07641718813771921,0.0589986404352615,-0.19459279309457378,-0.9761215183877299
1613666745671,2021-02-18T16:45:45.671Z,4.17,0.07654201939346998,0.058960478634004554,-0.19446483241857845,-0.9761395444191538
1613666745686,2021-02-18T16:45:45.686Z,4.185,0.07669200244038894,0.058911637186479286,-0.19426430368695605,-0.9761706490561546
1613666745723,2021-02-18T16:45:45.723Z,4.222,0.0768308097390271,0.05875229643478211,-0.19409377626401325,-0.9762032577051053
1613666745731,2021-02-18T16:45:45.731Z,4.23,0.07695036341081944,0.05855291917844663,-0.193910259979413,-0.9762422897525704
1613666745746,2021-02-18T16:45:45.747Z,4.245,0.07708664948539369,0.05839081321910233,-0.19368737722186957,-0.9762854917019106
1613666745776,2021-02-18T16:45:45.776Z,4.275,0.07726313686799055,0.05833467608888042,-0.1934725191696504,-0.9763174983441979
1613666745791,2021-02-18T16:45:45.791Z,4.29,0.07742386750247376,0.058282575448641835,-0.19326202202161416,-0.9763495670015682
