epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666744491,2021-02-18T16:47:21.408Z,2.997,3.4000000953674316,-6.811110973358154,-123.9263916015625
1613666744532,2021-02-18T16:47:21.410Z,3.038,3.4000000953674316,-7.936110973358154,-125.5513916015625
1613666744571,2021-02-18T16:47:21.413Z,3.077,3.7750000953674316,-9.811111450195312,-123.9263916015625
1613666744611,2021-02-18T16:47:21.424Z,3.117,3.7750000953674316,-13.561111450195312,-123.4888916015625
1613666744651,2021-02-18T16:47:21.426Z,3.157,2.6500000953674316,-9.436111450195312,-125.4888916015625
1613666744690,2021-02-18T16:47:21.428Z,3.196,3.0250000953674316,-8.686111450195312,-123.5513916015625
1613666744730,2021-02-18T16:47:21.439Z,3.236,3.7750000953674316,-17.686111450195312,-125.4888916015625
1613666744769,2021-02-18T16:47:21.441Z,3.275,4.525000095367432,-7.936110973358154,-123.9263916015625
1613666744810,2021-02-18T16:47:21.443Z,3.316,3.7750000953674316,-7.561110973358154,-123.9263916015625
1613666744850,2021-02-18T16:47:21.454Z,3.356,4.900000095367432,-7.936110973358154,-125.1138916015625
1613666744889,2021-02-18T16:47:21.457Z,3.395,4.525000095367432,-7.936110973358154,-123.9263916015625
1613666744929,2021-02-18T16:47:21.459Z,3.435,3.4000000953674316,-6.436110973358154,-122.7388916015625
1613666744968,2021-02-18T16:47:21.469Z,3.474,4.150000095367432,-9.811111450195312,-123.5513916015625
1613666745008,2021-02-18T16:47:21.471Z,3.514,3.4000000953674316,-8.686111450195312,-122.7388916015625
1613666745048,2021-02-18T16:47:21.483Z,3.554,4.150000095367432,-9.436111450195312,-123.1138916015625
1613666745087,2021-02-18T16:47:21.485Z,3.593,3.4000000953674316,-16.186111450195312,-125.9263916015625
1613666745128,2021-02-18T16:47:21.487Z,3.634,3.7750000953674316,-13.561111450195312,-123.5513916015625
1613666745168,2021-02-18T16:47:21.498Z,3.674,4.525000095367432,-8.686111450195312,-123.5513916015625
1613666745207,2021-02-18T16:47:21.501Z,3.713,4.525000095367432,-7.186110973358154,-124.3638916015625
1613666745247,2021-02-18T16:47:21.503Z,3.753,3.0250000953674316,-7.561110973358154,-123.1138916015625
1613666745286,2021-02-18T16:47:21.514Z,3.792,3.4000000953674316,-7.186110973358154,-123.9263916015625
1613666745326,2021-02-18T16:47:21.516Z,3.832,3.4000000953674316,-8.311111450195312,-123.5513916015625
1613666745365,2021-02-18T16:47:21.519Z,3.871,3.0250000953674316,-6.811110973358154,-123.1138916015625
1613666745406,2021-02-18T16:47:21.529Z,3.912,4.150000095367432,-7.936110973358154,-123.9263916015625
1613666745446,2021-02-18T16:47:21.532Z,3.952,3.4000000953674316,-7.936110973358154,-124.3638916015625
1613666745486,2021-02-18T16:47:21.543Z,3.992,3.0250000953674316,-7.186110973358154,-123.9263916015625
1613666745525,2021-02-18T16:47:21.545Z,4.031,3.4000000953674316,-17.686111450195312,-122.3638916015625
1613666745565,2021-02-18T16:47:21.547Z,4.071,4.150000095367432,-7.936110973358154,-123.9263916015625
1613666745604,2021-02-18T16:47:21.558Z,4.11,3.0250000953674316,-8.686111450195312,-123.1138916015625
1613666745644,2021-02-18T16:47:21.561Z,4.15,3.7750000953674316,-10.186111450195312,-123.1138916015625
1613666745685,2021-02-18T16:47:21.563Z,4.191,4.900000095367432,-7.936110973358154,-124.3638916015625
1613666745724,2021-02-18T16:47:21.574Z,4.23,4.525000095367432,-7.936110973358154,-123.9263916015625
1613666745764,2021-02-18T16:47:21.576Z,4.27,4.150000095367432,-11.311111450195312,-122.7388916015625
1613666745803,2021-02-18T16:47:21.588Z,4.309,3.7750000953674316,-8.686111450195312,-123.1138916015625
1613666745843,2021-02-18T16:47:21.590Z,4.349,3.7750000953674316,-7.186110973358154,-121.9263916015625
1613666745884,2021-02-18T16:47:21.592Z,4.39,2.2750000953674316,-7.936110973358154,-122.7388916015625
1613666745924,2021-02-18T16:47:21.634Z,4.43,4.150000095367432,-7.936110973358154,-121.9263916015625
1613666745963,2021-02-18T16:47:21.636Z,4.469,5.275000095367432,-7.561110973358154,-122.7388916015625
1613666746003,2021-02-18T16:47:21.638Z,4.509,3.7750000953674316,-7.561110973358154,-123.5513916015625
1613666746042,2021-02-18T16:47:21.649Z,4.548,3.0250000953674316,-8.686111450195312,-122.7388916015625
1613666746082,2021-02-18T16:47:21.652Z,4.588,3.7750000953674316,-8.311111450195312,-123.5513916015625
1613666746121,2021-02-18T16:47:21.653Z,4.627,5.275000095367432,-7.561110973358154,-124.3013916015625
1613666746161,2021-02-18T16:47:21.664Z,4.667,4.900000095367432,-15.061111450195312,-123.1138916015625
1613666746200,2021-02-18T16:47:21.667Z,4.706,4.900000095367432,-13.561111450195312,-122.3638916015625
1613666746241,2021-02-18T16:47:21.668Z,4.747,6.025000095367432,-7.186110973358154,-123.9263916015625
1613666746281,2021-02-18T16:47:21.679Z,4.787,3.7750000953674316,-8.686111450195312,-123.5513916015625
1613666746320,2021-02-18T16:47:21.681Z,4.826,3.7750000953674316,-23.311111450195312,-123.1138916015625
1613666746360,2021-02-18T16:47:21.693Z,4.866,4.150000095367432,-9.061111450195312,-124.7388916015625
1613666746400,2021-02-18T16:47:21.695Z,4.906,3.4000000953674316,-8.686111450195312,-123.1138916015625
1613666746439,2021-02-18T16:47:21.697Z,4.945,3.0250000953674316,-7.936110973358154,-125.1138916015625
1613666746479,2021-02-18T16:47:21.708Z,4.985,3.4000000953674316,-6.811110973358154,-125.1763916015625
1613666746520,2021-02-18T16:47:21.711Z,5.026,4.525000095367432,-8.311111450195312,-123.5513916015625
1613666746559,2021-02-18T16:47:21.713Z,5.065,3.4000000953674316,-7.936110973358154,-124.3638916015625
1613666746599,2021-02-18T16:47:21.724Z,5.105,4.150000095367432,-7.936110973358154,-123.9263916015625
1613666746638,2021-02-18T16:47:21.726Z,5.144,2.2750000953674316,-7.561110973358154,-124.7388916015625
1613666746678,2021-02-18T16:47:21.729Z,5.184,4.150000095367432,-6.436110973358154,-123.9263916015625
1613666746717,2021-02-18T16:47:21.739Z,5.223,3.4000000953674316,-7.936110973358154,-124.7388916015625
1613666746757,2021-02-18T16:47:21.741Z,5.263,3.0250000953674316,-8.311111450195312,-122.7388916015625
1613666746798,2021-02-18T16:47:21.744Z,5.304,3.7750000953674316,-7.186110973358154,-125.1138916015625
1613666746838,2021-02-18T16:47:21.755Z,5.344,2.6500000953674316,-8.311111450195312,-124.3638916015625
1613666746877,2021-02-18T16:47:21.757Z,5.383,4.525000095367432,-7.936110973358154,-123.9263916015625
1613666746917,2021-02-18T16:47:21.768Z,5.423,3.4000000953674316,-8.311111450195312,-125.1763916015625
1613666746956,2021-02-18T16:47:21.770Z,5.462,3.0250000953674316,-6.436110973358154,-124.7388916015625
1613666746996,2021-02-18T16:47:21.773Z,5.502,3.4000000953674316,-7.186110973358154,-122.7388916015625
1613666747035,2021-02-18T16:47:21.784Z,5.541,3.7750000953674316,-8.311111450195312,-125.1138916015625
1613666747075,2021-02-18T16:47:21.786Z,5.581,4.150000095367432,-8.686111450195312,-123.1138916015625
1613666747116,2021-02-18T16:47:21.789Z,5.622,3.0250000953674316,-23.311111450195312,-123.5513916015625
1613666747155,2021-02-18T16:47:21.799Z,5.661,5.650000095367432,-7.186110973358154,-123.9263916015625
1613666747195,2021-02-18T16:47:21.802Z,5.701,3.7750000953674316,-13.186111450195312,-123.1138916015625
1613666747235,2021-02-18T16:47:21.803Z,5.741,4.150000095367432,-16.186111450195312,-125.1138916015625
1613666747274,2021-02-18T16:47:21.815Z,5.78,4.900000095367432,-10.186111450195312,-125.1138916015625
1613666747314,2021-02-18T16:47:21.817Z,5.82,4.525000095367432,-7.936110973358154,-124.3638916015625
1613666747353,2021-02-18T16:47:21.828Z,5.859,4.525000095367432,-7.936110973358154,-124.7388916015625
1613666747394,2021-02-18T16:47:21.830Z,5.9,3.4000000953674316,-7.936110973358154,-123.9263916015625
1613666747434,2021-02-18T16:47:21.833Z,5.94,4.525000095367432,-9.061111450195312,-123.5513916015625
1613666747473,2021-02-18T16:47:21.844Z,5.979,4.150000095367432,-7.561110973358154,-124.7388916015625
1613666747513,2021-02-18T16:47:21.845Z,6.019,4.150000095367432,-9.061111450195312,-124.3638916015625
1613666747552,2021-02-18T16:47:21.847Z,6.058,3.4000000953674316,-10.186111450195312,-124.7388916015625
1613666747592,2021-02-18T16:47:21.858Z,6.098,3.0250000953674316,-7.561110973358154,-123.5513916015625
1613666747632,2021-02-18T16:47:21.860Z,6.138,3.4000000953674316,-8.686111450195312,-123.5513916015625
1613666747673,2021-02-18T16:47:21.862Z,6.179,4.150000095367432,-7.561110973358154,-125.5513916015625
1613666747712,2021-02-18T16:47:21.873Z,6.218,4.150000095367432,-7.936110973358154,-124.7388916015625
1613666747752,2021-02-18T16:47:21.876Z,6.258,4.900000095367432,-8.686111450195312,-124.3638916015625
1613666747791,2021-02-18T16:47:21.878Z,6.297,3.0250000953674316,-9.061111450195312,-123.9263916015625
1613666747831,2021-02-18T16:47:21.890Z,6.337,4.525000095367432,-7.561110973358154,-125.5513916015625
1613666747870,2021-02-18T16:47:21.891Z,6.376,4.150000095367432,-7.936110973358154,-123.9263916015625
1613666747910,2021-02-18T16:47:21.893Z,6.416,3.7750000953674316,-20.311111450195312,-123.5513916015625
1613666747951,2021-02-18T16:47:21.905Z,6.457,2.6500000953674316,-9.061111450195312,-124.8013916015625
1613666747990,2021-02-18T16:47:21.906Z,6.496,4.150000095367432,-9.061111450195312,-123.5513916015625
1613666748030,2021-02-18T16:47:21.909Z,6.536,3.4000000953674316,-10.186111450195312,-124.7388916015625
1613666748070,2021-02-18T16:47:21.920Z,6.576,3.7750000953674316,-9.436111450195312,-124.7388916015625
1613666748109,2021-02-18T16:47:21.922Z,6.615,3.4000000953674316,-7.936110973358154,-123.1138916015625
1613666748149,2021-02-18T16:47:21.933Z,6.655,3.7750000953674316,-9.811111450195312,-124.7388916015625
1613666748188,2021-02-18T16:47:21.935Z,6.694,3.4000000953674316,-9.061111450195312,-123.9263916015625
1613666748229,2021-02-18T16:47:21.949Z,6.735,3.4000000953674316,-7.936110973358154,-122.7388916015625
1613666748269,2021-02-18T16:47:21.951Z,6.775,3.7750000953674316,-10.561111450195312,-124.7388916015625
1613666748308,2021-02-18T16:47:21.953Z,6.814,3.7750000953674316,-13.936111450195312,-122.7388916015625
1613666748348,2021-02-18T16:47:21.964Z,6.854,3.0250000953674316,-8.311111450195312,-124.7388916015625
1613666748387,2021-02-18T16:47:21.967Z,6.893,4.900000095367432,-7.936110973358154,-124.3013916015625
1613666748427,2021-02-18T16:47:21.969Z,6.933,3.0250000953674316,-9.061111450195312,-124.3638916015625
1613666748466,2021-02-18T16:47:21.980Z,6.972,2.6500000953674316,-8.311111450195312,-124.3638916015625
1613666748506,2021-02-18T16:47:21.981Z,7.012,4.150000095367432,-6.811110973358154,-125.5513916015625
1613666748547,2021-02-18T16:47:21.993Z,7.053,3.4000000953674316,-7.561110973358154,-123.5513916015625
1613666748587,2021-02-18T16:47:21.995Z,7.093,4.150000095367432,-7.936110973358154,-124.3638916015625
1613666748626,2021-02-18T16:47:21.997Z,7.132,4.150000095367432,-8.311111450195312,-124.3638916015625
1613666748666,2021-02-18T16:47:22.009Z,7.172,3.0250000953674316,-9.061111450195312,-123.5513916015625
1613666748705,2021-02-18T16:47:22.011Z,7.211,4.525000095367432,-15.061111450195312,-125.1138916015625
1613666748745,2021-02-18T16:47:22.013Z,7.251,4.900000095367432,-9.061111450195312,-125.1138916015625
1613666748784,2021-02-18T16:47:22.024Z,7.29,4.150000095367432,-9.061111450195312,-124.3013916015625
1613666748825,2021-02-18T16:47:22.026Z,7.331,4.900000095367432,-12.811111450195312,-125.1138916015625
1613666748865,2021-02-18T16:47:22.029Z,7.371,2.6500000953674316,-9.061111450195312,-125.1138916015625
1613666748904,2021-02-18T16:47:22.039Z,7.41,3.7750000953674316,-8.311111450195312,-125.5513916015625
1613666748944,2021-02-18T16:47:22.041Z,7.45,3.4000000953674316,-9.811111450195312,-124.3013916015625
1613666748984,2021-02-18T16:47:22.053Z,7.49,4.900000095367432,-10.936111450195312,-125.5513916015625
1613666749023,2021-02-18T16:47:22.054Z,7.529,3.0250000953674316,-6.811110973358154,-123.1138916015625
1613666749063,2021-02-18T16:47:22.056Z,7.569,3.4000000953674316,-9.061111450195312,-124.7388916015625
1613666749104,2021-02-18T16:47:22.084Z,7.61,4.150000095367432,-8.311111450195312,-123.1763916015625
1613666749143,2021-02-18T16:47:22.086Z,7.649,3.7750000953674316,-7.936110973358154,-123.5513916015625
1613666749183,2021-02-18T16:47:22.089Z,7.689,3.7750000953674316,-8.311111450195312,-124.3013916015625
1613666749222,2021-02-18T16:47:22.100Z,7.728,3.4000000953674316,-7.936110973358154,-123.5513916015625
1613666749262,2021-02-18T16:47:22.102Z,7.768,3.4000000953674316,-8.311111450195312,-123.5513916015625
1613666749301,2021-02-18T16:47:22.113Z,7.807,4.900000095367432,-8.686111450195312,-124.3638916015625
1613666749341,2021-02-18T16:47:22.115Z,7.847,2.6500000953674316,-14.311111450195312,-123.5513916015625
1613666749382,2021-02-18T16:47:22.118Z,7.888,3.0250000953674316,-15.436111450195312,-123.5513916015625
1613666749422,2021-02-18T16:47:22.129Z,7.928,4.150000095367432,-9.061111450195312,-124.7388916015625
1613666749461,2021-02-18T16:47:22.131Z,7.967,3.7750000953674316,-9.436111450195312,-123.5513916015625
1613666749501,2021-02-18T16:47:22.133Z,8.007,4.150000095367432,-9.436111450195312,-123.9263916015625
1613666749540,2021-02-18T16:47:22.145Z,8.046,4.525000095367432,-10.561111450195312,-123.9263916015625
1613666749580,2021-02-18T16:47:22.146Z,8.086,2.2750000953674316,-7.936110973358154,-123.5513916015625
1613666749619,2021-02-18T16:47:22.149Z,8.125,3.0250000953674316,-19.186111450195312,-123.5513916015625
1613666749660,2021-02-18T16:47:22.160Z,8.166,2.2750000953674316,-7.936110973358154,-125.1138916015625
1613666749700,2021-02-18T16:47:22.162Z,8.206,4.150000095367432,-7.561110973358154,-123.5513916015625
1613666749739,2021-02-18T16:47:22.173Z,8.245,3.4000000953674316,-8.686111450195312,-124.3638916015625
1613666749779,2021-02-18T16:47:22.175Z,8.285,3.4000000953674316,-9.436111450195312,-123.9263916015625
1613666749819,2021-02-18T16:47:22.177Z,8.325,3.4000000953674316,-9.436111450195312,-123.5513916015625
1613666749858,2021-02-18T16:47:22.189Z,8.364,3.7750000953674316,-10.561111450195312,-124.7388916015625
1613666749898,2021-02-18T16:47:22.191Z,8.404,3.4000000953674316,-7.561110973358154,-123.1763916015625
1613666749939,2021-02-18T16:47:22.193Z,8.445,5.275000095367432,-8.311111450195312,-123.5513916015625
1613666749978,2021-02-18T16:47:22.204Z,8.484,3.7750000953674316,-7.936110973358154,-123.9263916015625
1613666750018,2021-02-18T16:47:22.206Z,8.524,3.7750000953674316,-7.186110973358154,-124.7388916015625
1613666750057,2021-02-18T16:47:22.208Z,8.563,3.4000000953674316,-7.561110973358154,-123.5513916015625
1613666750097,2021-02-18T16:47:22.219Z,8.603,3.7750000953674316,-7.936110973358154,-124.3638916015625
1613666750138,2021-02-18T16:47:22.221Z,8.644,3.7750000953674316,-8.311111450195312,-123.5513916015625
1613666750177,2021-02-18T16:47:22.233Z,8.683,3.4000000953674316,-7.936110973358154,-123.1138916015625
1613666750216,2021-02-18T16:47:22.235Z,8.722,3.4000000953674316,-7.936110973358154,-123.5513916015625
1613666750257,2021-02-18T16:47:22.237Z,8.763,4.150000095367432,-6.061110973358154,-122.7388916015625
1613666750296,2021-02-18T16:47:22.248Z,8.802,3.7750000953674316,-7.561110973358154,-122.7388916015625
1613666750336,2021-02-18T16:47:22.252Z,8.842,4.525000095367432,-7.561110973358154,-123.5513916015625
1613666750375,2021-02-18T16:47:22.253Z,8.881,4.150000095367432,-8.686111450195312,-123.1763916015625
1613666750415,2021-02-18T16:47:22.264Z,8.921,3.4000000953674316,-27.373611450195312,-123.5513916015625
1613666750454,2021-02-18T16:47:22.266Z,8.96,3.7750000953674316,-14.686111450195312,-124.7388916015625
1613666750494,2021-02-18T16:47:22.268Z,9,4.150000095367432,-9.811111450195312,-123.5513916015625
1613666750535,2021-02-18T16:47:22.279Z,9.041,4.150000095367432,-9.436111450195312,-123.9888916015625
1613666750574,2021-02-18T16:47:22.280Z,9.08,3.7750000953674316,-7.186110973358154,-124.8013916015625
1613666750614,2021-02-18T16:47:22.284Z,9.12,5.275000095367432,-8.311111450195312,-123.1763916015625
1613666750653,2021-02-18T16:47:22.294Z,9.159,3.7750000953674316,-9.436111450195312,-123.9888916015625
1613666750693,2021-02-18T16:47:22.296Z,9.199,3.7750000953674316,-8.311111450195312,-123.9888916015625
1613666750733,2021-02-18T16:47:22.299Z,9.239,5.275000095367432,-8.311111450195312,-122.8013916015625
1613666750772,2021-02-18T16:47:22.310Z,9.278,4.900000095367432,-7.561110973358154,-123.9888916015625
1613666750813,2021-02-18T16:47:22.312Z,9.319,4.525000095367432,-7.561110973358154,-123.9888916015625
1613666750853,2021-02-18T16:47:22.323Z,9.359,4.900000095367432,-7.186110973358154,-123.5513916015625
1613666750892,2021-02-18T16:47:22.325Z,9.398,4.525000095367432,-9.061111450195312,-125.5513916015625
1613666750932,2021-02-18T16:47:22.328Z,9.438,3.4000000953674316,-8.311111450195312,-124.3638916015625
1613666750971,2021-02-18T16:47:22.339Z,9.477,4.900000095367432,-8.686111450195312,-123.1138916015625
1613666751011,2021-02-18T16:47:22.341Z,9.517,3.7750000953674316,-7.936110973358154,-125.5513916015625
1613666751050,2021-02-18T16:47:22.343Z,9.556,4.525000095367432,-8.686111450195312,-123.1138916015625
1613666751090,2021-02-18T16:47:22.354Z,9.596,4.150000095367432,-8.311111450195312,-125.5513916015625
1613666751131,2021-02-18T16:47:22.357Z,9.637,3.4000000953674316,-8.686111450195312,-125.1763916015625
1613666751171,2021-02-18T16:47:22.359Z,9.677,3.7750000953674316,-7.186110973358154,-123.5513916015625
1613666751210,2021-02-18T16:47:22.369Z,9.716,3.4000000953674316,-24.811111450195312,-123.9263916015625
1613666751250,2021-02-18T16:47:22.372Z,9.756,5.275000095367432,-6.436110973358154,-125.1138916015625
