epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666746579,2021-02-18T16:47:21.815Z,5.074,6.651762008666992,-0.8102981448173523,-0.04336043447256088
1613666746619,2021-02-18T16:47:21.827Z,5.114,7.2615180015563965,-1.5420054197311401,-0.16531166434288025
1613666746658,2021-02-18T16:47:21.829Z,5.153,5.676152229309082,-1.481029748916626,-0.22628727555274963
1613666746698,2021-02-18T16:47:21.840Z,5.193,2.6883468627929688,-2.3956639766693115,-0.3482384979724884
1613666746738,2021-02-18T16:47:21.842Z,5.233,1.4078590869903564,-1.054200530052185,-0.5311653017997742
1613666746777,2021-02-18T16:47:21.844Z,5.272,1.7127370834350586,-0.07859078794717789,0.32249322533607483
1613666746818,2021-02-18T16:47:21.856Z,5.313,0.6761517524719238,0.3482384979724884,0.5054200887680054
1613666746858,2021-02-18T16:47:21.859Z,5.353,0.859078586101532,0.8970189690589905,0.32249322533607483
1613666746897,2021-02-18T16:47:21.861Z,5.392,-0.3604336082935333,1.018970251083374,0.26151761412620544
1613666746937,2021-02-18T16:47:21.872Z,5.432,-0.4214092195034027,-0.07859078794717789,-0.22628727555274963
1613666746976,2021-02-18T16:47:21.874Z,5.471,-0.9092141389846802,-0.13956639170646667,-0.5311653017997742
1613666747016,2021-02-18T16:47:21.886Z,5.511,-1.3970190286636353,-0.4444444477558136,-0.7140921354293823
1613666747055,2021-02-18T16:47:21.888Z,5.55,0.00542005430907011,-0.6883469223976135,-0.4092141091823578
1613666747095,2021-02-18T16:47:21.890Z,5.59,0.00542005430907011,-0.26151761412620544,-0.10433604568243027
1613666747135,2021-02-18T16:47:21.901Z,5.63,-0.4214092195034027,0.22628727555274963,0.26151761412620544
1613666747174,2021-02-18T16:47:21.904Z,5.669,-0.23848238587379456,0.5311653017997742,0.20054200291633606
1613666747214,2021-02-18T16:47:21.906Z,5.709,-1.7628726959228516,0.7140921354293823,0.20054200291633606
1613666747255,2021-02-18T16:47:21.917Z,5.75,-0.726287305355072,-0.13956639170646667,0.07859078794717789
1613666747294,2021-02-18T16:47:21.919Z,5.789,-2.0677506923675537,0.5921409130096436,-0.287262886762619
1613666747334,2021-02-18T16:47:21.931Z,5.829,-1.2140921354293823,-0.20054200291633606,-0.287262886762619
1613666747373,2021-02-18T16:47:21.933Z,5.868,-0.5433604717254639,-0.07859078794717789,-0.4092141091823578
1613666747413,2021-02-18T16:47:21.935Z,5.908,0.5542005300521851,-0.07859078794717789,-0.3482384979724884
1613666747452,2021-02-18T16:47:21.946Z,5.947,0.7371273636817932,0.10433604568243027,-0.16531166434288025
1613666747492,2021-02-18T16:47:21.949Z,5.987,0.3712737262248993,-0.6273713111877441,-0.04336043447256088
1613666747531,2021-02-18T16:47:21.951Z,6.026,0.49322494864463806,0.22628727555274963,-0.04336043447256088
1613666747571,2021-02-18T16:47:21.962Z,6.066,-0.0555555559694767,0.287262886762619,0.32249322533607483
1613666747611,2021-02-18T16:47:21.963Z,6.106,0.4322493374347687,0.16531166434288025,0.07859078794717789
1613666747650,2021-02-18T16:47:21.975Z,6.145,-0.0555555559694767,0.10433604568243027,0.32249322533607483
1613666747690,2021-02-18T16:47:21.977Z,6.185,-0.29945799708366394,0.22628727555274963,0.32249322533607483
1613666747731,2021-02-18T16:47:21.979Z,6.226,-0.6043360829353333,0.04336043447256088,0.07859078794717789
1613666747770,2021-02-18T16:47:21.990Z,6.265,0.00542005430907011,-0.07859078794717789,0.13956639170646667
1613666747810,2021-02-18T16:47:21.993Z,6.305,-1.1531165838241577,0.3482384979724884,-0.04336043447256088
1613666747849,2021-02-18T16:47:21.995Z,6.344,-0.9092141389846802,0.10433604568243027,-0.10433604568243027
1613666747889,2021-02-18T16:47:22.006Z,6.384,-1.2140921354293823,0.5921409130096436,0.13956639170646667
1613666747928,2021-02-18T16:47:22.008Z,6.423,-1.336043357849121,-0.20054200291633606,0.26151761412620544
1613666747968,2021-02-18T16:47:22.011Z,6.463,-0.17750677466392517,0.10433604568243027,0.07859078794717789
1613666748008,2021-02-18T16:47:22.022Z,6.503,-0.0555555559694767,0.10433604568243027,-0.10433604568243027
1613666748047,2021-02-18T16:47:22.024Z,6.542,0.24932250380516052,-0.13956639170646667,-0.04336043447256088
1613666748087,2021-02-18T16:47:22.026Z,6.582,-0.17750677466392517,-0.13956639170646667,-0.22628727555274963
1613666748126,2021-02-18T16:47:22.037Z,6.621,0.06639566272497177,-0.26151761412620544,0.017615176737308502
1613666748167,2021-02-18T16:47:22.039Z,6.662,-0.4823848307132721,0.04336043447256088,0.07859078794717789
1613666748207,2021-02-18T16:47:22.050Z,6.702,-0.29945799708366394,0.287262886762619,0.13956639170646667
1613666748246,2021-02-18T16:47:22.053Z,6.741,-0.29945799708366394,0.10433604568243027,0.20054200291633606
1613666748286,2021-02-18T16:47:22.055Z,6.781,-0.17750677466392517,-0.13956639170646667,0.20054200291633606
1613666748325,2021-02-18T16:47:22.096Z,6.82,-0.17750677466392517,0.04336043447256088,0.017615176737308502
1613666748365,2021-02-18T16:47:22.098Z,6.86,-0.6653116941452026,0.22628727555274963,0.20054200291633606
1613666748405,2021-02-18T16:47:22.110Z,6.9,-0.0555555559694767,0.22628727555274963,0.26151761412620544
1613666748444,2021-02-18T16:47:22.112Z,6.939,-1.031165361404419,1.018970251083374,0.4444444477558136
1613666748484,2021-02-18T16:47:22.115Z,6.979,-0.4214092195034027,0.10433604568243027,0.7493225336074829
1613666748523,2021-02-18T16:47:22.126Z,7.018,-0.8482385277748108,0.7140921354293823,0.4444444477558136
1613666748564,2021-02-18T16:47:22.128Z,7.059,-0.726287305355072,0.3482384979724884,0.7493225336074829
1613666748604,2021-02-18T16:47:22.130Z,7.099,-0.4823848307132721,0.10433604568243027,0.32249322533607483
1613666748643,2021-02-18T16:47:22.157Z,7.138,0.5542005300521851,0.7750677466392517,0.20054200291633606
1613666748683,2021-02-18T16:47:22.171Z,7.178,0.4322493374347687,0.5311653017997742,0.32249322533607483
1613666748722,2021-02-18T16:47:22.173Z,7.217,-0.17750677466392517,0.10433604568243027,-0.04336043447256088
1613666748762,2021-02-18T16:47:22.175Z,7.257,-1.031165361404419,0.5921409130096436,0.017615176737308502
1613666748802,2021-02-18T16:47:22.187Z,7.297,-1.8238482475280762,0.4701897203922272,-0.04336043447256088
1613666748841,2021-02-18T16:47:22.189Z,7.336,-0.9092141389846802,1.0799458026885986,0.07859078794717789
1613666748881,2021-02-18T16:47:22.190Z,7.376,-1.8238482475280762,1.2628726959228516,0.13956639170646667
1613666748922,2021-02-18T16:47:22.202Z,7.417,-2.677506923675537,1.0799458026885986,0.32249322533607483
1613666748960,2021-02-18T16:47:22.204Z,7.455,-2.7994580268859863,1.0799458026885986,0.32249322533607483
1613666749001,2021-02-18T16:47:22.215Z,7.496,-2.7994580268859863,0.5921409130096436,0.20054200291633606
1613666749040,2021-02-18T16:47:22.217Z,7.535,-2.7994580268859863,0.5311653017997742,0.07859078794717789
1613666749080,2021-02-18T16:47:22.219Z,7.575,-2.372628688812256,0.5311653017997742,0.26151761412620544
1613666749119,2021-02-18T16:47:22.246Z,7.614,-3.043360471725464,0.5921409130096436,0.32249322533607483
1613666749159,2021-02-18T16:47:22.248Z,7.654,-2.6165311336517334,0.22628727555274963,0.20054200291633606
1613666749198,2021-02-18T16:47:22.250Z,7.693,-4.262872695922852,0.7140921354293823,0.20054200291633606
1613666749238,2021-02-18T16:47:22.261Z,7.733,-2.6165311336517334,-0.017615176737308502,0.017615176737308502
1613666749278,2021-02-18T16:47:22.264Z,7.773,-2.860433578491211,0.6531165242195129,0.13956639170646667
1613666749319,2021-02-18T16:47:22.266Z,7.814,-2.4336044788360596,0.5311653017997742,-0.16531166434288025
1613666749357,2021-02-18T16:47:22.277Z,7.852,-2.677506923675537,0.22628727555274963,-0.16531166434288025
1613666749398,2021-02-18T16:47:22.279Z,7.893,-3.165311813354492,0.287262886762619,-0.4701897203922272
1613666749437,2021-02-18T16:47:22.290Z,7.932,-2.372628688812256,-0.13956639170646667,-0.22628727555274963
1613666749477,2021-02-18T16:47:22.292Z,7.972,-2.7384824752807617,0.287262886762619,-0.04336043447256088
1613666749516,2021-02-18T16:47:22.294Z,8.011,-2.7384824752807617,0.4092141091823578,0.32249322533607483
1613666749556,2021-02-18T16:47:22.305Z,8.051,-2.860433578491211,0.5311653017997742,0.5054200887680054
1613666749595,2021-02-18T16:47:22.308Z,8.09,-3.4701898097991943,0.5311653017997742,0.4444444477558136
1613666749635,2021-02-18T16:47:22.310Z,8.13,-4.140921115875244,0.3482384979724884,0.4444444477558136
1613666749675,2021-02-18T16:47:22.336Z,8.17,-3.348238468170166,0.10433604568243027,0.017615176737308502
1613666749716,2021-02-18T16:47:22.338Z,8.211,-2.494580030441284,0.16531166434288025,-0.10433604568243027
1613666749754,2021-02-18T16:47:22.341Z,8.249,-2.7384824752807617,0.16531166434288025,0.07859078794717789
1613666749795,2021-02-18T16:47:22.352Z,8.29,-2.6165311336517334,-0.32249322533607483,0.07859078794717789
1613666749834,2021-02-18T16:47:22.354Z,8.329,-2.860433578491211,0.3482384979724884,-0.10433604568243027
1613666749874,2021-02-18T16:47:22.356Z,8.369,-2.0677506923675537,-0.017615176737308502,-0.287262886762619
1613666749913,2021-02-18T16:47:22.367Z,8.408,0.06639566272497177,0.3482384979724884,0.26151761412620544
1613666749953,2021-02-18T16:47:22.369Z,8.448,1.5907858610153198,-0.07859078794717789,-0.16531166434288025
1613666749992,2021-02-18T16:47:22.380Z,8.487,2.444444417953491,-0.6273713111877441,-0.4092141091823578
1613666750033,2021-02-18T16:47:22.382Z,8.528,1.9566395282745361,-0.5054200887680054,-0.5311653017997742
1613666750072,2021-02-18T16:47:22.385Z,8.567,1.2249321937561035,-0.6883469223976135,-0.10433604568243027
1613666750113,2021-02-18T16:47:22.396Z,8.608,1.4078590869903564,-1.054200530052185,0.07859078794717789
1613666750151,2021-02-18T16:47:22.398Z,8.646,2.0785908699035645,-1.3590785264968872,-0.4701897203922272
1613666750192,2021-02-18T16:47:22.401Z,8.687,2.139566421508789,-1.1761517524719238,-0.3482384979724884
1613666750231,2021-02-18T16:47:22.412Z,8.726,2.810298204421997,-1.4200541973114014,-0.4701897203922272
1613666750271,2021-02-18T16:47:22.414Z,8.766,3.663956642150879,-1.4200541973114014,-0.7140921354293823
1613666750310,2021-02-18T16:47:22.425Z,8.805,4.883469104766846,-1.5420054197311401,-0.9579945802688599
1613666750350,2021-02-18T16:47:22.428Z,8.845,6.651762008666992,-2.639566421508789,-1.2018970251083374
1613666750389,2021-02-18T16:47:22.430Z,8.884,8.1151762008667,-2.5785908699035645,-1.5677506923675537
1613666750429,2021-02-18T16:47:22.442Z,8.924,8.724932670593262,-2.5176150798797607,-1.5677506923675537
1613666750469,2021-02-18T16:47:22.444Z,8.964,6.529810428619385,-2.0298104286193848,-1.1409214735031128
1613666750508,2021-02-18T16:47:22.455Z,9.003,8.054201126098633,-1.5420054197311401,-0.5921409130096436
1613666750548,2021-02-18T16:47:22.457Z,9.043,6.4078593254089355,0.16531166434288025,-0.5921409130096436
1613666750589,2021-02-18T16:47:22.459Z,9.084,6.590786457061768,0.04336043447256088,-0.22628727555274963
1613666750627,2021-02-18T16:47:22.470Z,9.122,4.395664215087891,0.287262886762619,0.3834688365459442
1613666750668,2021-02-18T16:47:22.473Z,9.163,2.6883468627929688,-0.20054200291633606,0.20054200291633606
1613666750707,2021-02-18T16:47:22.476Z,9.202,1.7737127542495728,0.04336043447256088,-0.22628727555274963
1613666750747,2021-02-18T16:47:22.488Z,9.242,0.859078586101532,-0.017615176737308502,0.20054200291633606
1613666750786,2021-02-18T16:47:22.489Z,9.281,0.3102981150150299,0.287262886762619,0.4444444477558136
1613666750826,2021-02-18T16:47:22.500Z,9.321,-0.23848238587379456,0.8360432982444763,0.5663956999778748
1613666750865,2021-02-18T16:47:22.502Z,9.36,-0.29945799708366394,0.7750677466392517,0.6883469223976135
1613666750905,2021-02-18T16:47:22.504Z,9.4,-0.29945799708366394,0.287262886762619,0.4444444477558136
1613666750945,2021-02-18T16:47:22.515Z,9.44,-0.5433604717254639,0.22628727555274963,0.20054200291633606
1613666750984,2021-02-18T16:47:22.518Z,9.479,-0.0555555559694767,0.16531166434288025,0.26151761412620544
1613666751024,2021-02-18T16:47:22.520Z,9.519,-0.6043360829353333,0.287262886762619,0.3834688365459442
1613666751065,2021-02-18T16:47:22.531Z,9.56,-0.4214092195034027,-0.13956639170646667,0.20054200291633606
1613666751104,2021-02-18T16:47:22.533Z,9.599,-0.9701897501945496,0.5311653017997742,0.017615176737308502
