epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666743195,2021-02-18T16:47:21.669Z,1.697,-27.09722137451172,0.762499988079071,-58.14444351196289
1613666743234,2021-02-18T16:47:21.683Z,1.736,-27.47222137451172,-0.30000001192092896,-58.58194351196289
1613666743275,2021-02-18T16:47:21.698Z,1.777,-28.53472137451172,1.1375000476837158,-57.33194351196289
1613666743315,2021-02-18T16:47:21.700Z,1.817,-28.90972137451172,2.637500047683716,-56.58194351196289
1613666743354,2021-02-18T16:47:21.715Z,1.856,-31.47222137451172,4.824999809265137,-53.76944351196289
1613666743394,2021-02-18T16:47:21.744Z,1.896,-33.72222137451172,2.637500047683716,-50.14444351196289
1613666743433,2021-02-18T16:47:21.759Z,1.935,-35.15972137451172,4.074999809265137,-44.51944351196289
1613666743473,2021-02-18T16:47:21.773Z,1.975,-35.90972137451172,5.574999809265137,-39.33194351196289
1613666743512,2021-02-18T16:47:21.775Z,2.014,-36.65972137451172,3.325000047683716,-35.26944351196289
1613666743552,2021-02-18T16:47:21.789Z,2.054,-37.40972137451172,4.449999809265137,-34.14444351196289
1613666743592,2021-02-18T16:47:21.820Z,2.094,-37.03472137451172,5.574999809265137,-34.51944351196289
1613666743633,2021-02-18T16:47:21.834Z,2.135,-37.03472137451172,5.574999809265137,-39.76944351196289
1613666743672,2021-02-18T16:47:21.849Z,2.174,-35.15972137451172,-13.550000190734863,-46.08194351196289
1613666743712,2021-02-18T16:47:21.863Z,2.214,-33.34722137451172,3.700000047683716,-52.14444351196289
1613666743751,2021-02-18T16:47:21.878Z,2.253,-32.22222137451172,3.700000047683716,-52.58194351196289
1613666743791,2021-02-18T16:47:21.880Z,2.293,-31.09722137451172,4.074999809265137,-54.20694351196289
1613666743830,2021-02-18T16:47:21.909Z,2.332,-31.84722137451172,4.449999809265137,-54.20694351196289
1613666743870,2021-02-18T16:47:21.924Z,2.372,-32.22222137451172,4.074999809265137,-52.64444351196289
1613666743909,2021-02-18T16:47:21.939Z,2.411,-32.97222137451172,1.5125000476837158,-52.95694351196289
1613666743950,2021-02-18T16:47:21.954Z,2.452,-32.22222137451172,4.824999809265137,-52.51944351196289
1613666743990,2021-02-18T16:47:21.955Z,2.492,-30.40972137451172,3.700000047683716,-51.70694351196289
1613666744029,2021-02-18T16:47:21.970Z,2.531,-31.84722137451172,4.824999809265137,-55.39444351196289
1613666744069,2021-02-18T16:47:21.985Z,2.571,-31.09722137451172,3.325000047683716,-54.20694351196289
1613666744109,2021-02-18T16:47:21.999Z,2.611,-31.47222137451172,4.074999809265137,-53.39444351196289
1613666744148,2021-02-18T16:47:22.013Z,2.65,-30.40972137451172,2.637500047683716,-57.39444351196289
1613666744188,2021-02-18T16:47:22.028Z,2.69,-31.47222137451172,-0.675000011920929,-54.58194351196289
1613666744227,2021-02-18T16:47:22.030Z,2.729,-29.28472137451172,-1.7999999523162842,-53.76944351196289
1613666744268,2021-02-18T16:47:22.060Z,2.77,-29.28472137451172,2.262500047683716,-55.39444351196289
1613666744308,2021-02-18T16:47:22.074Z,2.81,-30.78472137451172,3.325000047683716,-56.64444351196289
1613666744347,2021-02-18T16:47:22.089Z,2.849,-29.28472137451172,-9.175000190734863,-56.20694351196289
1613666744387,2021-02-18T16:47:22.103Z,2.889,-30.40972137451172,0.762499988079071,-56.20694351196289
1613666744426,2021-02-18T16:47:22.105Z,2.928,-29.28472137451172,1.5125000476837158,-56.20694351196289
1613666744466,2021-02-18T16:47:22.120Z,2.968,-29.65972137451172,0.012500000186264515,-57.39444351196289
1613666744507,2021-02-18T16:47:22.134Z,3.009,-30.03472137451172,3.325000047683716,-57.33194351196289
1613666744547,2021-02-18T16:47:22.149Z,3.049,-30.03472137451172,4.074999809265137,-56.58194351196289
1613666744585,2021-02-18T16:47:22.163Z,3.087,-30.03472137451172,3.325000047683716,-57.39444351196289
1613666744626,2021-02-18T16:47:22.165Z,3.128,-29.65972137451172,1.5125000476837158,-57.39444351196289
1613666744665,2021-02-18T16:47:22.180Z,3.167,-31.84722137451172,2.637500047683716,-57.83194351196289
1613666744705,2021-02-18T16:47:22.194Z,3.207,-30.03472137451172,4.074999809265137,-57.01944351196289
1613666744744,2021-02-18T16:47:22.209Z,3.246,-29.28472137451172,3.700000047683716,-57.45694351196289
1613666744784,2021-02-18T16:47:22.225Z,3.286,-28.90972137451172,3.325000047683716,-57.01944351196289
1613666744823,2021-02-18T16:47:22.240Z,3.325,-28.53472137451172,3.700000047683716,-58.20694351196289
1613666744863,2021-02-18T16:47:22.254Z,3.365,-28.53472137451172,3.325000047683716,-57.39444351196289
1613666744903,2021-02-18T16:47:22.268Z,3.405,-28.53472137451172,3.325000047683716,-57.39444351196289
1613666744944,2021-02-18T16:47:22.270Z,3.446,-28.90972137451172,3.325000047683716,-57.83194351196289
1613666744983,2021-02-18T16:47:22.285Z,3.485,-29.28472137451172,2.262500047683716,-57.01944351196289
1613666745023,2021-02-18T16:47:22.299Z,3.525,-29.28472137451172,1.1375000476837158,-57.01944351196289
1613666745062,2021-02-18T16:47:22.314Z,3.564,-29.65972137451172,1.8875000476837158,-58.64444351196289
1613666745102,2021-02-18T16:47:22.328Z,3.604,-29.28472137451172,3.700000047683716,-56.64444351196289
1613666745141,2021-02-18T16:47:22.343Z,3.643,-30.40972137451172,-6.612500190734863,-57.76944351196289
1613666745181,2021-02-18T16:47:22.345Z,3.683,-29.28472137451172,2.950000047683716,-57.76944351196289
1613666745220,2021-02-18T16:47:22.375Z,3.722,-29.65972137451172,1.8875000476837158,-57.76944351196289
1613666745260,2021-02-18T16:47:22.389Z,3.762,-29.65972137451172,2.262500047683716,-58.58194351196289
1613666745301,2021-02-18T16:47:22.419Z,3.803,-28.15972137451172,3.700000047683716,-58.58194351196289
1613666745341,2021-02-18T16:47:22.433Z,3.843,-30.40972137451172,1.8875000476837158,-57.83194351196289
1613666745380,2021-02-18T16:47:22.435Z,3.882,-29.28472137451172,2.950000047683716,-58.58194351196289
1613666745420,2021-02-18T16:47:22.450Z,3.922,-29.65972137451172,1.5125000476837158,-57.89444351196289
1613666745459,2021-02-18T16:47:22.465Z,3.961,-29.28472137451172,-2.174999952316284,-57.01944351196289
1613666745499,2021-02-18T16:47:22.479Z,4.001,-29.28472137451172,-5.112500190734863,-58.20694351196289
1613666745538,2021-02-18T16:47:22.493Z,4.04,-29.28472137451172,0.38749998807907104,-57.83194351196289
1613666745578,2021-02-18T16:47:22.509Z,4.08,-29.65972137451172,3.325000047683716,-57.39444351196289
1613666745619,2021-02-18T16:47:22.510Z,4.121,-28.15972137451172,3.700000047683716,-59.01944351196289
1613666745658,2021-02-18T16:47:22.525Z,4.16,-28.53472137451172,3.325000047683716,-57.01944351196289
1613666745698,2021-02-18T16:47:22.539Z,4.2,-28.90972137451172,1.5125000476837158,-57.39444351196289
1613666745738,2021-02-18T16:47:22.554Z,4.24,-29.28472137451172,3.700000047683716,-58.26944351196289
1613666745779,2021-02-18T16:47:22.573Z,4.281,-28.53472137451172,2.950000047683716,-56.20694351196289
1613666745817,2021-02-18T16:47:22.586Z,4.319,-28.53472137451172,-13.175000190734863,-57.76944351196289
1613666745856,2021-02-18T16:47:22.613Z,4.358,-28.53472137451172,1.1375000476837158,-58.20694351196289
1613666745896,2021-02-18T16:47:22.643Z,4.398,-29.65972137451172,0.762499988079071,-57.45694351196289
1613666745935,2021-02-18T16:47:22.675Z,4.437,-28.53472137451172,2.637500047683716,-58.20694351196289
1613666745976,2021-02-18T16:47:22.690Z,4.478,-29.28472137451172,3.700000047683716,-57.76944351196289
1613666746016,2021-02-18T16:47:22.705Z,4.518,-28.53472137451172,3.700000047683716,-57.83194351196289
1613666746055,2021-02-18T16:47:22.719Z,4.557,-28.53472137451172,3.325000047683716,-59.83194351196289
1613666746095,2021-02-18T16:47:22.733Z,4.597,-28.90972137451172,2.637500047683716,-58.70694351196289
1613666746134,2021-02-18T16:47:22.748Z,4.636,-28.90972137451172,2.262500047683716,-57.39444351196289
1613666746174,2021-02-18T16:47:22.750Z,4.676,-28.15972137451172,2.637500047683716,-58.70694351196289
1613666746214,2021-02-18T16:47:22.778Z,4.716,-28.90972137451172,2.637500047683716,-57.83194351196289
1613666746253,2021-02-18T16:47:22.780Z,4.755,-29.28472137451172,2.950000047683716,-57.89444351196289
1613666746294,2021-02-18T16:47:22.795Z,4.796,-29.28472137451172,3.700000047683716,-57.83194351196289
1613666746334,2021-02-18T16:47:22.810Z,4.836,-28.15972137451172,2.637500047683716,-57.39444351196289
1613666746373,2021-02-18T16:47:22.824Z,4.875,-28.53472137451172,2.637500047683716,-57.45694351196289
1613666746413,2021-02-18T16:47:22.853Z,4.915,-29.65972137451172,2.950000047683716,-58.58194351196289
1613666746452,2021-02-18T16:47:22.869Z,4.954,-28.90972137451172,1.5125000476837158,-56.70694351196289
1613666746492,2021-02-18T16:47:22.870Z,4.994,-27.84722137451172,-3.987499952316284,-57.83194351196289
1613666746531,2021-02-18T16:47:22.884Z,5.033,-28.53472137451172,2.950000047683716,-58.26944351196289
1613666746571,2021-02-18T16:47:22.899Z,5.073,-28.90972137451172,2.637500047683716,-57.39444351196289
1613666746612,2021-02-18T16:47:22.929Z,5.114,-28.90972137451172,-1.0499999523162842,-58.20694351196289
1613666746652,2021-02-18T16:47:22.943Z,5.154,-28.15972137451172,2.637500047683716,-60.26944351196289
1613666746691,2021-02-18T16:47:22.945Z,5.193,-28.53472137451172,2.950000047683716,-57.76944351196289
1613666746731,2021-02-18T16:47:22.960Z,5.233,-28.15972137451172,-2.549999952316284,-58.58194351196289
1613666746770,2021-02-18T16:47:22.975Z,5.272,-27.09722137451172,0.762499988079071,-58.58194351196289
1613666746810,2021-02-18T16:47:22.989Z,5.312,-28.15972137451172,3.012500047683716,-58.14444351196289
1613666746849,2021-02-18T16:47:23.003Z,5.351,-29.28472137451172,1.1375000476837158,-59.83194351196289
1613666746889,2021-02-18T16:47:23.005Z,5.391,-29.28472137451172,2.950000047683716,-58.20694351196289
1613666746928,2021-02-18T16:47:23.020Z,5.43,-29.28472137451172,3.700000047683716,-56.20694351196289
1613666746969,2021-02-18T16:47:23.035Z,5.471,-29.28472137451172,3.012500047683716,-58.89444351196289
1613666747009,2021-02-18T16:47:23.049Z,5.511,-28.15972137451172,3.700000047683716,-57.83194351196289
1613666747049,2021-02-18T16:47:23.064Z,5.551,-28.15972137451172,3.700000047683716,-58.58194351196289
1613666747088,2021-02-18T16:47:23.080Z,5.59,-27.84722137451172,2.262500047683716,-59.01944351196289
1613666747128,2021-02-18T16:47:23.094Z,5.63,-29.28472137451172,1.1375000476837158,-59.01944351196289
1613666747167,2021-02-18T16:47:23.108Z,5.669,-27.78472137451172,-9.175000190734863,-57.76944351196289
1613666747207,2021-02-18T16:47:23.110Z,5.709,-27.78472137451172,1.1375000476837158,-58.20694351196289
1613666747246,2021-02-18T16:47:23.139Z,5.748,-27.78472137451172,3.700000047683716,-58.20694351196289
1613666747287,2021-02-18T16:47:23.169Z,5.789,-28.53472137451172,-7.675000190734863,-59.01944351196289
1613666747327,2021-02-18T16:47:23.183Z,5.829,-28.15972137451172,4.074999809265137,-58.26944351196289
1613666747366,2021-02-18T16:47:23.198Z,5.868,-28.90972137451172,3.325000047683716,-58.26944351196289
1613666747406,2021-02-18T16:47:23.200Z,5.908,-30.03472137451172,2.950000047683716,-58.64444351196289
1613666747446,2021-02-18T16:47:23.214Z,5.948,-28.15972137451172,3.700000047683716,-59.76944351196289
1613666747485,2021-02-18T16:47:23.229Z,5.987,-28.15972137451172,3.325000047683716,-59.01944351196289
1613666747525,2021-02-18T16:47:23.244Z,6.027,-28.15972137451172,2.637500047683716,-59.83194351196289
1613666747564,2021-02-18T16:47:23.258Z,6.066,-28.15972137451172,2.637500047683716,-57.76944351196289
1613666747605,2021-02-18T16:47:23.260Z,6.107,-28.53472137451172,0.012500000186264515,-59.01944351196289
1613666747645,2021-02-18T16:47:23.275Z,6.147,-28.53472137451172,4.074999809265137,-59.51944351196289
1613666747684,2021-02-18T16:47:23.290Z,6.186,-29.28472137451172,2.950000047683716,-57.76944351196289
1613666747724,2021-02-18T16:47:23.304Z,6.226,-28.53472137451172,2.950000047683716,-59.01944351196289
1613666747763,2021-02-18T16:47:23.318Z,6.265,-28.15972137451172,2.637500047683716,-59.89444351196289
1613666747803,2021-02-18T16:47:23.320Z,6.305,-27.84722137451172,2.637500047683716,-58.64444351196289
1613666747842,2021-02-18T16:47:23.335Z,6.344,-28.15972137451172,1.8875000476837158,-58.26944351196289
1613666747882,2021-02-18T16:47:23.350Z,6.384,-28.15972137451172,2.637500047683716,-59.89444351196289
1613666747922,2021-02-18T16:47:23.364Z,6.424,-28.15972137451172,2.262500047683716,-58.20694351196289
1613666747963,2021-02-18T16:47:23.378Z,6.465,-28.15972137451172,-7.675000190734863,-57.76944351196289
1613666748002,2021-02-18T16:47:23.408Z,6.504,-28.53472137451172,-4.362500190734863,-58.64444351196289
1613666748042,2021-02-18T16:47:23.410Z,6.544,-28.15972137451172,-4.737500190734863,-58.26944351196289
1613666748081,2021-02-18T16:47:23.425Z,6.583,-28.53472137451172,-0.675000011920929,-58.64444351196289
1613666748121,2021-02-18T16:47:23.439Z,6.623,-27.47222137451172,2.950000047683716,-58.20694351196289
1613666748160,2021-02-18T16:47:23.454Z,6.662,-28.15972137451172,2.950000047683716,-57.39444351196289
1613666748200,2021-02-18T16:47:23.483Z,6.702,-28.90972137451172,2.950000047683716,-58.64444351196289
1613666748239,2021-02-18T16:47:23.485Z,6.741,-28.90972137451172,4.449999809265137,-59.08194351196289
1613666748280,2021-02-18T16:47:23.500Z,6.782,-27.84722137451172,2.950000047683716,-56.20694351196289
1613666748320,2021-02-18T16:47:23.515Z,6.822,-28.15972137451172,1.8875000476837158,-59.51944351196289
1613666748360,2021-02-18T16:47:23.529Z,6.862,-28.53472137451172,2.262500047683716,-59.08194351196289
1613666748399,2021-02-18T16:47:23.543Z,6.901,-28.53472137451172,4.074999809265137,-58.58194351196289
1613666748439,2021-02-18T16:47:23.545Z,6.941,-28.53472137451172,3.325000047683716,-58.70694351196289
1613666748478,2021-02-18T16:47:23.560Z,6.98,-28.90972137451172,2.262500047683716,-59.39444351196289
1613666748518,2021-02-18T16:47:23.575Z,7.02,-27.84722137451172,2.950000047683716,-57.83194351196289
1613666748557,2021-02-18T16:47:23.589Z,7.059,-28.90972137451172,2.637500047683716,-59.89444351196289
1613666748598,2021-02-18T16:47:23.603Z,7.1,-28.53472137451172,1.8875000476837158,-57.83194351196289
1613666748638,2021-02-18T16:47:23.618Z,7.14,-28.15972137451172,-0.36250001192092896,-58.26944351196289
1613666748677,2021-02-18T16:47:23.620Z,7.179,-28.53472137451172,2.262500047683716,-58.64444351196289
1613666748717,2021-02-18T16:47:23.635Z,7.219,-29.65972137451172,2.950000047683716,-58.70694351196289
1613666748757,2021-02-18T16:47:23.649Z,7.259,-28.15972137451172,-5.112500190734863,-58.64444351196289
1613666748796,2021-02-18T16:47:23.664Z,7.298,-28.53472137451172,2.262500047683716,-59.39444351196289
1613666748836,2021-02-18T16:47:23.678Z,7.338,-28.53472137451172,1.8875000476837158,-57.01944351196289
1613666748875,2021-02-18T16:47:23.680Z,7.377,-28.90972137451172,1.8875000476837158,-59.01944351196289
1613666748915,2021-02-18T16:47:23.695Z,7.417,-28.53472137451172,4.074999809265137,-58.70694351196289
1613666748956,2021-02-18T16:47:23.724Z,7.458,-28.15972137451172,2.637500047683716,-57.76944351196289
1613666748995,2021-02-18T16:47:23.740Z,7.497,-29.28472137451172,3.700000047683716,-59.01944351196289
1613666749035,2021-02-18T16:47:23.785Z,7.537,-28.90972137451172,4.449999809265137,-57.45694351196289
1613666749074,2021-02-18T16:47:23.800Z,7.576,-29.28472137451172,2.637500047683716,-57.89444351196289
1613666749114,2021-02-18T16:47:23.814Z,7.616,-28.53472137451172,1.8875000476837158,-59.01944351196289
1613666749154,2021-02-18T16:47:23.829Z,7.656,-28.53472137451172,3.325000047683716,-58.26944351196289
1613666749193,2021-02-18T16:47:23.843Z,7.695,-28.15972137451172,1.1375000476837158,-57.45694351196289
1613666749233,2021-02-18T16:47:23.845Z,7.735,-28.15972137451172,-0.675000011920929,-58.70694351196289
1613666749274,2021-02-18T16:47:23.859Z,7.776,-28.90972137451172,0.762499988079071,-59.01944351196289
1613666749313,2021-02-18T16:47:23.875Z,7.815,-28.15972137451172,-0.30000001192092896,-58.20694351196289
1613666749353,2021-02-18T16:47:23.889Z,7.855,-28.90972137451172,2.262500047683716,-59.45694351196289
1613666749392,2021-02-18T16:47:23.903Z,7.894,-28.90972137451172,2.637500047683716,-58.26944351196289
1613666749432,2021-02-18T16:47:23.905Z,7.934,-29.28472137451172,-11.362500190734863,-57.45694351196289
1613666749471,2021-02-18T16:47:23.920Z,7.973,-28.15972137451172,2.637500047683716,-58.26944351196289
1613666749511,2021-02-18T16:47:23.935Z,8.013,-29.28472137451172,3.700000047683716,-56.70694351196289
1613666749552,2021-02-18T16:47:23.964Z,8.054,-28.53472137451172,2.637500047683716,-58.26944351196289
1613666749592,2021-02-18T16:47:23.978Z,8.094,-28.53472137451172,4.074999809265137,-57.89444351196289
1613666749631,2021-02-18T16:47:23.997Z,8.133,-28.53472137451172,2.637500047683716,-57.01944351196289
1613666749671,2021-02-18T16:47:23.998Z,8.173,-28.90972137451172,0.012500000186264515,-58.20694351196289
1613666749710,2021-02-18T16:47:24.010Z,8.212,-28.15972137451172,2.637500047683716,-57.89444351196289
1613666749750,2021-02-18T16:47:24.039Z,8.252,-28.53472137451172,2.262500047683716,-57.45694351196289
1613666749789,2021-02-18T16:47:24.054Z,8.291,-28.90972137451172,1.8875000476837158,-59.51944351196289
1613666749829,2021-02-18T16:47:24.068Z,8.331,-28.90972137451172,0.762499988079071,-57.89444351196289
1613666749868,2021-02-18T16:47:24.070Z,8.37,-28.53472137451172,1.8875000476837158,-58.26944351196289
1613666749909,2021-02-18T16:47:24.085Z,8.411,-29.65972137451172,2.262500047683716,-58.26944351196289
1613666749949,2021-02-18T16:47:24.099Z,8.451,-28.53472137451172,2.950000047683716,-58.64444351196289
1613666749988,2021-02-18T16:47:24.114Z,8.49,-28.15972137451172,2.637500047683716,-57.45694351196289
1613666750028,2021-02-18T16:47:24.128Z,8.53,-28.15972137451172,2.262500047683716,-58.70694351196289
1613666750068,2021-02-18T16:47:24.130Z,8.57,-29.28472137451172,2.637500047683716,-58.58194351196289
1613666750107,2021-02-18T16:47:24.145Z,8.609,-28.53472137451172,2.637500047683716,-56.20694351196289
1613666750147,2021-02-18T16:47:24.159Z,8.649,-28.15972137451172,3.325000047683716,-59.01944351196289
1613666750186,2021-02-18T16:47:24.174Z,8.688,-28.90972137451172,2.262500047683716,-57.76944351196289
1613666750227,2021-02-18T16:47:24.188Z,8.729,-28.53472137451172,-2.924999952316284,-57.89444351196289
1613666750267,2021-02-18T16:47:24.203Z,8.769,-28.15972137451172,4.074999809265137,-58.70694351196289
1613666750306,2021-02-18T16:47:24.205Z,8.808,-28.90972137451172,2.637500047683716,-57.83194351196289
1613666750346,2021-02-18T16:47:24.219Z,8.848,-28.53472137451172,2.950000047683716,-58.26944351196289
1613666750385,2021-02-18T16:47:24.234Z,8.887,-28.90972137451172,2.950000047683716,-59.01944351196289
1613666750425,2021-02-18T16:47:24.250Z,8.927,-28.90972137451172,1.5125000476837158,-58.26944351196289
1613666750465,2021-02-18T16:47:24.279Z,8.967,-28.90972137451172,-2.924999952316284,-59.89444351196289
1613666750504,2021-02-18T16:47:24.293Z,9.006,-29.28472137451172,-3.299999952316284,-57.45694351196289
1613666750545,2021-02-18T16:47:24.295Z,9.047,-28.90972137451172,0.762499988079071,-57.01944351196289
1613666750585,2021-02-18T16:47:24.310Z,9.087,-28.53472137451172,4.449999809265137,-57.89444351196289
1613666750624,2021-02-18T16:47:24.325Z,9.126,-28.53472137451172,3.700000047683716,-57.45694351196289
1613666750664,2021-02-18T16:47:24.339Z,9.166,-27.84722137451172,2.950000047683716,-57.45694351196289
1613666750703,2021-02-18T16:47:24.353Z,9.205,-28.90972137451172,3.325000047683716,-59.83194351196289
1613666750743,2021-02-18T16:47:24.368Z,9.245,-28.90972137451172,2.262500047683716,-57.45694351196289
1613666750782,2021-02-18T16:47:24.383Z,9.284,-28.53472137451172,3.325000047683716,-57.39444351196289
1613666750822,2021-02-18T16:47:24.385Z,9.324,-27.84722137451172,4.449999809265137,-59.51944351196289
1613666750862,2021-02-18T16:47:24.400Z,9.364,-28.53472137451172,2.637500047683716,-57.45694351196289
1613666750903,2021-02-18T16:47:24.414Z,9.405,-28.53472137451172,-10.987500190734863,-57.01944351196289
1613666750942,2021-02-18T16:47:24.429Z,9.444,-28.53472137451172,1.8875000476837158,-59.01944351196289
1613666750982,2021-02-18T16:47:24.443Z,9.484,-29.28472137451172,2.637500047683716,-58.26944351196289
1613666751021,2021-02-18T16:47:24.458Z,9.523,-28.15972137451172,-1.0499999523162842,-58.26944351196289
1613666751061,2021-02-18T16:47:24.460Z,9.563,-28.90972137451172,4.074999809265137,-60.26944351196289
1613666751100,2021-02-18T16:47:24.474Z,9.602,-28.53472137451172,2.637500047683716,-57.45694351196289
1613666751140,2021-02-18T16:47:24.489Z,9.642,-28.15972137451172,2.950000047683716,-59.51944351196289
1613666751181,2021-02-18T16:47:24.519Z,9.683,-29.28472137451172,2.637500047683716,-59.08194351196289
1613666751220,2021-02-18T16:47:24.533Z,9.722,-28.53472137451172,3.700000047683716,-57.45694351196289
1613666751260,2021-02-18T16:47:24.535Z,9.762,-27.47222137451172,2.637500047683716,-59.51944351196289
1613666751300,2021-02-18T16:47:24.549Z,9.802,-28.53472137451172,3.325000047683716,-58.26944351196289
1613666751339,2021-02-18T16:47:24.565Z,9.841,-28.53472137451172,3.700000047683716,-59.51944351196289
