epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666745479,2021-02-18T16:47:21.599Z,3.978,99497.14615885417
1613666745556,2021-02-18T16:47:21.611Z,4.055,99496.47428385417
1613666745635,2021-02-18T16:47:21.616Z,4.134,99496.47428385417
1613666745712,2021-02-18T16:47:21.628Z,4.211,99496.47428385417
1613666745789,2021-02-18T16:47:21.642Z,4.288,99496.47428385417
1613666745867,2021-02-18T16:47:21.646Z,4.366,99497.14615885417
1613666745944,2021-02-18T16:47:21.688Z,4.443,99497.14615885417
1613666746022,2021-02-18T16:47:21.702Z,4.521,99497.99772135417
1613666746101,2021-02-18T16:47:21.718Z,4.6,99497.99772135417
1613666746177,2021-02-18T16:47:21.731Z,4.676,99497.32584635417
1613666746255,2021-02-18T16:47:21.735Z,4.754,99497.32584635417
1613666746333,2021-02-18T16:47:21.749Z,4.832,99497.32584635417
1613666746412,2021-02-18T16:47:21.761Z,4.911,99496.47428385417
1613666746488,2021-02-18T16:47:21.778Z,4.987,99497.32584635417
1613666746566,2021-02-18T16:47:21.793Z,5.065,99497.32584635417
1613666746643,2021-02-18T16:47:21.807Z,5.142,99497.32584635417
1613666746721,2021-02-18T16:47:21.822Z,5.22,99497.32584635417
1613666746798,2021-02-18T16:47:21.826Z,5.297,99497.32584635417
1613666746876,2021-02-18T16:47:21.839Z,5.375,99497.32584635417
1613666746954,2021-02-18T16:47:21.853Z,5.453,99496.66178385417
1613666747031,2021-02-18T16:47:21.868Z,5.53,99496.66178385417
1613666747109,2021-02-18T16:47:21.882Z,5.608,99496.66178385417
1613666747188,2021-02-18T16:47:21.898Z,5.687,99496.66178385417
1613666747266,2021-02-18T16:47:21.911Z,5.765,99496.66178385417
1613666747343,2021-02-18T16:47:21.916Z,5.842,99496.66178385417
1613666747421,2021-02-18T16:47:21.929Z,5.92,99496.66178385417
1613666747499,2021-02-18T16:47:21.942Z,5.998,99496.66178385417
1613666747576,2021-02-18T16:47:21.947Z,6.075,99496.66178385417
1613666747654,2021-02-18T16:47:21.960Z,6.153,99496.66178385417
1613666747732,2021-02-18T16:47:21.972Z,6.231,99496.66178385417
1613666747809,2021-02-18T16:47:21.976Z,6.308,99495.99772135417
1613666747887,2021-02-18T16:47:22.001Z,6.386,99495.99772135417
1613666747964,2021-02-18T16:47:22.005Z,6.463,99495.99772135417
1613666748042,2021-02-18T16:47:22.018Z,6.541,99495.99772135417
1613666748120,2021-02-18T16:47:22.031Z,6.619,99495.99772135417
1613666748197,2021-02-18T16:47:22.036Z,6.696,99495.99772135417
1613666748275,2021-02-18T16:47:22.049Z,6.774,99495.99772135417
1613666748353,2021-02-18T16:47:22.063Z,6.852,99495.99772135417
1613666748430,2021-02-18T16:47:22.068Z,6.929,99496.84147135417
1613666748508,2021-02-18T16:47:22.081Z,7.007,99496.84147135417
1613666748586,2021-02-18T16:47:22.093Z,7.085,99496.18522135417
1613666748663,2021-02-18T16:47:22.107Z,7.162,99496.18522135417
1613666748741,2021-02-18T16:47:22.111Z,7.24,99496.18522135417
1613666748818,2021-02-18T16:47:22.123Z,7.317,99496.18522135417
1613666748896,2021-02-18T16:47:22.136Z,7.395,99496.18522135417
1613666748974,2021-02-18T16:47:22.142Z,7.473,99496.18522135417
1613666749051,2021-02-18T16:47:22.155Z,7.55,99496.84147135417
1613666749129,2021-02-18T16:47:22.185Z,7.628,99496.84147135417
1613666749207,2021-02-18T16:47:22.199Z,7.706,99496.84147135417
1613666749284,2021-02-18T16:47:22.212Z,7.783,99496.18522135417
1613666749362,2021-02-18T16:47:22.217Z,7.861,99496.18522135417
1613666749440,2021-02-18T16:47:22.229Z,7.939,99496.18522135417
1613666749517,2021-02-18T16:47:22.243Z,8.016,99496.18522135417
1613666749596,2021-02-18T16:47:22.256Z,8.095,99496.84147135417
1613666749674,2021-02-18T16:47:22.273Z,8.173,99497.03678385417
1613666749752,2021-02-18T16:47:22.277Z,8.251,99497.03678385417
1613666749829,2021-02-18T16:47:22.289Z,8.328,99497.03678385417
1613666749907,2021-02-18T16:47:22.303Z,8.406,99497.03678385417
1613666749984,2021-02-18T16:47:22.307Z,8.483,99497.03678385417
1613666750062,2021-02-18T16:47:22.320Z,8.561,99497.03678385417
1613666750140,2021-02-18T16:47:22.333Z,8.639,99497.03678385417
1613666750217,2021-02-18T16:47:22.348Z,8.716,99496.37272135417
1613666750295,2021-02-18T16:47:22.361Z,8.794,99496.37272135417
1613666750373,2021-02-18T16:47:22.377Z,8.872,99496.37272135417
1613666750450,2021-02-18T16:47:22.382Z,8.949,99496.37272135417
1613666750528,2021-02-18T16:47:22.395Z,9.027,99496.37272135417
1613666750606,2021-02-18T16:47:22.409Z,9.105,99496.37272135417
1613666750683,2021-02-18T16:47:22.425Z,9.182,99496.37272135417
1613666750761,2021-02-18T16:47:22.438Z,9.26,99496.37272135417
1613666750838,2021-02-18T16:47:22.454Z,9.337,99496.37272135417
1613666750916,2021-02-18T16:47:22.457Z,9.415,99496.37272135417
1613666750994,2021-02-18T16:47:22.470Z,9.493,99496.37272135417
1613666751071,2021-02-18T16:47:22.483Z,9.57,99496.37272135417
1613666751149,2021-02-18T16:47:22.497Z,9.648,99496.37272135417
1613666751227,2021-02-18T16:47:22.501Z,9.726,99496.37272135417
1613666751304,2021-02-18T16:47:22.514Z,9.803,99495.70084635417
1613666751382,2021-02-18T16:47:22.528Z,9.881,99495.70084635417
1613666751460,2021-02-18T16:47:22.532Z,9.959,99495.70084635417
1613666751537,2021-02-18T16:47:22.546Z,10.036,99495.70084635417
1613666751615,2021-02-18T16:47:22.559Z,10.114,99495.70084635417
1613666751692,2021-02-18T16:47:22.572Z,10.191,99495.70084635417
1613666751770,2021-02-18T16:47:22.576Z,10.269,99495.70084635417
1613666751848,2021-02-18T16:47:22.590Z,10.347,99495.70084635417
1613666751925,2021-02-18T16:47:22.602Z,10.424,99495.70084635417
1613666752003,2021-02-18T16:47:22.607Z,10.502,99496.55240885417
1613666752081,2021-02-18T16:47:22.620Z,10.58,99496.55240885417
1613666752158,2021-02-18T16:47:22.633Z,10.657,99496.55240885417
1613666752236,2021-02-18T16:47:22.663Z,10.735,99496.55240885417
1613666752314,2021-02-18T16:47:22.676Z,10.813,99496.55240885417
1613666752391,2021-02-18T16:47:22.681Z,10.89,99496.55240885417
1613666752469,2021-02-18T16:47:22.693Z,10.968,99496.55240885417
1613666752546,2021-02-18T16:47:22.710Z,11.045,99496.55240885417
1613666752624,2021-02-18T16:47:22.723Z,11.123,99496.55240885417
1613666752702,2021-02-18T16:47:22.727Z,11.201,99496.55240885417
1613666752779,2021-02-18T16:47:22.740Z,11.278,99496.55240885417
1613666752857,2021-02-18T16:47:22.753Z,11.356,99496.55240885417
1613666752935,2021-02-18T16:47:22.757Z,11.434,99496.55240885417
1613666753012,2021-02-18T16:47:22.770Z,11.511,99496.55240885417
1613666753090,2021-02-18T16:47:22.783Z,11.589,99496.55240885417
1613666753168,2021-02-18T16:47:22.800Z,11.667,99496.55240885417
1613666753245,2021-02-18T16:47:22.813Z,11.744,99497.21647135417
1613666753323,2021-02-18T16:47:22.829Z,11.822,99497.21647135417
1613666753400,2021-02-18T16:47:22.842Z,11.899,99497.21647135417
1613666753478,2021-02-18T16:47:22.846Z,11.977,99497.21647135417
1613666753556,2021-02-18T16:47:22.859Z,12.055,99497.21647135417
1613666753633,2021-02-18T16:47:22.873Z,12.132,99498.07584635417
1613666753711,2021-02-18T16:47:22.888Z,12.21,99498.07584635417
1613666753789,2021-02-18T16:47:22.903Z,12.288,99498.07584635417
1613666753866,2021-02-18T16:47:22.916Z,12.365,99498.07584635417
1613666753945,2021-02-18T16:47:22.921Z,12.444,99496.55240885417
1613666754023,2021-02-18T16:47:22.935Z,12.522,99497.40397135417
1613666754101,2021-02-18T16:47:22.947Z,12.6,99497.40397135417
1613666754178,2021-02-18T16:47:22.951Z,12.677,99497.40397135417
1613666754256,2021-02-18T16:47:22.976Z,12.755,99497.40397135417
1613666754334,2021-02-18T16:47:22.981Z,12.833,99497.40397135417
1613666754411,2021-02-18T16:47:22.994Z,12.91,99496.74772135417
1613666754489,2021-02-18T16:47:23.007Z,12.988,99496.74772135417
1613666754567,2021-02-18T16:47:23.012Z,13.066,99496.74772135417
1613666754644,2021-02-18T16:47:23.025Z,13.143,99496.74772135417
1613666754722,2021-02-18T16:47:23.039Z,13.221,99496.74772135417
1613666754799,2021-02-18T16:47:23.051Z,13.298,99496.74772135417
1613666754877,2021-02-18T16:47:23.056Z,13.376,99496.07584635417
1613666754955,2021-02-18T16:47:23.069Z,13.454,99496.07584635417
1613666755032,2021-02-18T16:47:23.082Z,13.531,99496.07584635417
1613666755110,2021-02-18T16:47:23.086Z,13.609,99496.92740885417
1613666755188,2021-02-18T16:47:23.111Z,13.687,99496.26334635417
1613666755265,2021-02-18T16:47:23.116Z,13.764,99496.26334635417
1613666755343,2021-02-18T16:47:23.130Z,13.842,99496.26334635417
1613666755421,2021-02-18T16:47:23.160Z,13.92,99496.26334635417
1613666755498,2021-02-18T16:47:23.173Z,13.997,99496.26334635417
1613666755576,2021-02-18T16:47:23.177Z,14.075,99496.92740885417
1613666755653,2021-02-18T16:47:23.190Z,14.152,99496.92740885417
1613666755731,2021-02-18T16:47:23.203Z,14.23,99496.92740885417
1613666755809,2021-02-18T16:47:23.216Z,14.308,99496.92740885417
1613666755886,2021-02-18T16:47:23.221Z,14.385,99496.92740885417
1613666755964,2021-02-18T16:47:23.234Z,14.463,99496.92740885417
1613666756042,2021-02-18T16:47:23.247Z,14.541,99496.26334635417
1613666756119,2021-02-18T16:47:23.263Z,14.618,99496.26334635417
1613666756197,2021-02-18T16:47:23.276Z,14.696,99496.26334635417
1613666756275,2021-02-18T16:47:23.281Z,14.774,99496.92740885417
1613666756352,2021-02-18T16:47:23.294Z,14.851,99496.92740885417
1613666756430,2021-02-18T16:47:23.307Z,14.929,99496.92740885417
1613666756507,2021-02-18T16:47:23.312Z,15.006,99496.92740885417
1613666756585,2021-02-18T16:47:23.324Z,15.084,99496.92740885417
1613666756663,2021-02-18T16:47:23.338Z,15.162,99496.92740885417
1613666756740,2021-02-18T16:47:23.351Z,15.239,99496.26334635417
1613666756818,2021-02-18T16:47:23.356Z,15.317,99496.26334635417
1613666756896,2021-02-18T16:47:23.368Z,15.395,99496.26334635417
1613666756973,2021-02-18T16:47:23.384Z,15.472,99496.26334635417
1613666757051,2021-02-18T16:47:23.397Z,15.55,99496.26334635417
1613666757129,2021-02-18T16:47:23.402Z,15.628,99496.26334635417
1613666757206,2021-02-18T16:47:23.415Z,15.705,99496.92740885417
1613666757284,2021-02-18T16:47:23.428Z,15.783,99496.92740885417
1613666757361,2021-02-18T16:47:23.444Z,15.86,99496.92740885417
1613666757439,2021-02-18T16:47:23.461Z,15.938,99496.92740885417
1613666757517,2021-02-18T16:47:23.473Z,16.016,99496.92740885417
1613666757596,2021-02-18T16:47:23.489Z,16.095,99496.92740885417
1613666757672,2021-02-18T16:47:23.502Z,16.171,99496.92740885417
1613666757750,2021-02-18T16:47:23.507Z,16.249,99496.92740885417
1613666757827,2021-02-18T16:47:23.531Z,16.326,99496.92740885417
1613666757906,2021-02-18T16:47:23.535Z,16.405,99497.59147135417
1613666757984,2021-02-18T16:47:23.548Z,16.483,99497.59147135417
1613666758062,2021-02-18T16:47:23.565Z,16.561,99498.45084635417
1613666758139,2021-02-18T16:47:23.578Z,16.638,99498.45084635417
1613666758217,2021-02-18T16:47:23.591Z,16.716,99498.45084635417
1613666758295,2021-02-18T16:47:23.596Z,16.794,99498.45084635417
1613666758372,2021-02-18T16:47:23.609Z,16.871,99498.45084635417
1613666758450,2021-02-18T16:47:23.621Z,16.949,99498.45084635417
1613666758527,2021-02-18T16:47:23.652Z,17.026,99498.45084635417
1613666758605,2021-02-18T16:47:23.657Z,17.104,99498.45084635417
1613666758683,2021-02-18T16:47:23.668Z,17.182,99497.77897135417
1613666758760,2021-02-18T16:47:23.682Z,17.259,99498.45084635417
1613666758838,2021-02-18T16:47:23.686Z,17.337,99497.77897135417
1613666758916,2021-02-18T16:47:23.700Z,17.415,99497.77897135417
1613666758993,2021-02-18T16:47:23.713Z,17.492,99498.45084635417
1613666759071,2021-02-18T16:47:23.726Z,17.57,99497.77897135417
1613666759149,2021-02-18T16:47:23.731Z,17.648,99498.45084635417
1613666759226,2021-02-18T16:47:23.744Z,17.725,99498.45084635417
1613666759304,2021-02-18T16:47:23.757Z,17.803,99498.45084635417
1613666759381,2021-02-18T16:47:23.762Z,17.88,99498.45084635417
1613666759459,2021-02-18T16:47:23.778Z,17.958,99498.45084635417
1613666759537,2021-02-18T16:47:23.788Z,18.036,99498.45084635417
1613666759614,2021-02-18T16:47:23.801Z,18.113,99498.45084635417
1613666759692,2021-02-18T16:47:23.818Z,18.191,99498.45084635417
1613666759770,2021-02-18T16:47:23.821Z,18.269,99498.45084635417
1613666759847,2021-02-18T16:47:23.834Z,18.346,99497.77897135417
1613666759925,2021-02-18T16:47:23.846Z,18.424,99497.77897135417
1613666760003,2021-02-18T16:47:23.852Z,18.502,99497.77897135417
1613666760080,2021-02-18T16:47:23.865Z,18.579,99497.77897135417
1613666760158,2021-02-18T16:47:23.878Z,18.657,99497.10709635417
1613666760235,2021-02-18T16:47:23.891Z,18.734,99497.10709635417
1613666760313,2021-02-18T16:47:23.908Z,18.812,99497.10709635417
1613666760391,2021-02-18T16:47:23.912Z,18.89,99497.10709635417
1613666760468,2021-02-18T16:47:23.937Z,18.967,99497.77897135417
1613666760546,2021-02-18T16:47:23.941Z,19.045,99497.10709635417
1613666760624,2021-02-18T16:47:23.955Z,19.123,99497.10709635417
1613666760701,2021-02-18T16:47:23.968Z,19.2,99497.96647135417
1613666760779,2021-02-18T16:47:23.971Z,19.278,99497.10709635417
1613666760857,2021-02-18T16:47:23.984Z,19.356,99497.10709635417
1613666760934,2021-02-18T16:47:24.012Z,19.433,99497.96647135417
1613666761012,2021-02-18T16:47:24.016Z,19.511,99497.96647135417
1613666761089,2021-02-18T16:47:24.041Z,19.588,99497.96647135417
1613666761167,2021-02-18T16:47:24.046Z,19.666,99497.96647135417
1613666761245,2021-02-18T16:47:24.059Z,19.744,99497.96647135417
1613666761322,2021-02-18T16:47:24.072Z,19.821,99498.63834635417
1613666761400,2021-02-18T16:47:24.088Z,19.899,99497.96647135417
1613666761478,2021-02-18T16:47:24.092Z,19.977,99498.63834635417
1613666761555,2021-02-18T16:47:24.117Z,20.054,99498.63834635417
1613666761633,2021-02-18T16:47:24.121Z,20.132,99498.63834635417
1613666761711,2021-02-18T16:47:24.164Z,20.21,99498.63834635417
1613666761788,2021-02-18T16:47:24.176Z,20.287,99498.63834635417
1613666761866,2021-02-18T16:47:24.181Z,20.365,99498.63834635417
1613666761943,2021-02-18T16:47:24.194Z,20.442,99498.63834635417
1613666762021,2021-02-18T16:47:24.207Z,20.52,99498.63834635417
1613666762099,2021-02-18T16:47:24.223Z,20.598,99497.96647135417
1613666762176,2021-02-18T16:47:24.236Z,20.675,99497.96647135417
1613666762254,2021-02-18T16:47:24.241Z,20.753,99497.96647135417
1613666762332,2021-02-18T16:47:24.254Z,20.831,99497.96647135417
1613666762409,2021-02-18T16:47:24.268Z,20.908,99497.96647135417
1613666762488,2021-02-18T16:47:24.272Z,20.987,99498.63834635417
1613666762566,2021-02-18T16:47:24.286Z,21.065,99497.96647135417
1613666762644,2021-02-18T16:47:24.298Z,21.143,99498.63834635417
1613666762721,2021-02-18T16:47:24.312Z,21.22,99498.63834635417
1613666762799,2021-02-18T16:47:24.317Z,21.298,99498.63834635417
1613666762877,2021-02-18T16:47:24.328Z,21.376,99498.63834635417
1613666762954,2021-02-18T16:47:24.332Z,21.453,99498.63834635417
1613666763032,2021-02-18T16:47:24.346Z,21.531,99498.63834635417
1613666763109,2021-02-18T16:47:24.358Z,21.608,99498.63834635417
1613666763187,2021-02-18T16:47:24.375Z,21.686,99498.63834635417
1613666763265,2021-02-18T16:47:24.388Z,21.764,99498.63834635417
1613666763342,2021-02-18T16:47:24.401Z,21.841,99498.63834635417
1613666763420,2021-02-18T16:47:24.406Z,21.919,99498.63834635417
1613666763498,2021-02-18T16:47:24.419Z,21.997,99498.63834635417
1613666763575,2021-02-18T16:47:24.432Z,22.074,99498.63834635417
1613666763653,2021-02-18T16:47:24.437Z,22.152,99498.63834635417
1613666763731,2021-02-18T16:47:24.451Z,22.23,99499.48209635417
1613666763808,2021-02-18T16:47:24.464Z,22.307,99499.48209635417
1613666763886,2021-02-18T16:47:24.467Z,22.385,99498.63834635417
1613666763963,2021-02-18T16:47:24.492Z,22.462,99499.30240885417
1613666764041,2021-02-18T16:47:24.496Z,22.54,99498.63834635417
1613666764119,2021-02-18T16:47:24.510Z,22.618,99499.30240885417
1613666764196,2021-02-18T16:47:24.523Z,22.695,99498.63834635417
1613666764274,2021-02-18T16:47:24.536Z,22.773,99499.30240885417
1613666764352,2021-02-18T16:47:24.552Z,22.851,99498.63834635417
1613666764429,2021-02-18T16:47:24.568Z,22.928,99498.63834635417
1613666764507,2021-02-18T16:47:24.572Z,23.006,99498.63834635417
1613666764585,2021-02-18T16:47:24.597Z,23.084,99498.63834635417
1613666764662,2021-02-18T16:47:24.602Z,23.161,99498.63834635417
1613666764740,2021-02-18T16:47:24.615Z,23.239,99498.63834635417
1613666764817,2021-02-18T16:47:24.657Z,23.316,99499.48209635417
1613666764897,2021-02-18T16:47:24.661Z,23.396,99499.48209635417
1613666764974,2021-02-18T16:47:24.673Z,23.473,99499.48209635417
1613666765052,2021-02-18T16:47:24.686Z,23.551,99499.48209635417
1613666765130,2021-02-18T16:47:24.691Z,23.629,99499.48209635417
1613666765207,2021-02-18T16:47:24.705Z,23.706,99498.81803385417
1613666765285,2021-02-18T16:47:24.718Z,23.784,99499.48209635417
1613666765362,2021-02-18T16:47:24.722Z,23.861,99499.48209635417
1613666765440,2021-02-18T16:47:24.736Z,23.939,99499.48209635417
1613666765518,2021-02-18T16:47:24.748Z,24.017,99498.81803385417
1613666765595,2021-02-18T16:47:24.761Z,24.094,99498.81803385417
1613666765673,2021-02-18T16:47:24.777Z,24.172,99499.48209635417
1613666765751,2021-02-18T16:47:24.782Z,24.25,99499.48209635417
1613666765828,2021-02-18T16:47:24.795Z,24.327,99498.81803385417
1613666765906,2021-02-18T16:47:24.808Z,24.405,99498.81803385417
1613666765984,2021-02-18T16:47:24.811Z,24.483,99498.81803385417
1613666766061,2021-02-18T16:47:24.825Z,24.56,99498.81803385417
1613666766139,2021-02-18T16:47:24.838Z,24.638,99498.81803385417
1613666766218,2021-02-18T16:47:24.851Z,24.717,99498.81803385417
1613666766294,2021-02-18T16:47:24.856Z,24.793,99498.81803385417
1613666766372,2021-02-18T16:47:24.869Z,24.871,99498.15397135417
1613666766449,2021-02-18T16:47:24.882Z,24.948,99498.15397135417
1613666766527,2021-02-18T16:47:24.887Z,25.026,99498.15397135417
1613666766605,2021-02-18T16:47:24.899Z,25.104,99498.15397135417
1613666766682,2021-02-18T16:47:24.913Z,25.181,99498.15397135417
1613666766760,2021-02-18T16:47:24.928Z,25.259,99498.15397135417
1613666766838,2021-02-18T16:47:24.942Z,25.337,99498.15397135417
1613666766915,2021-02-18T16:47:24.946Z,25.414,99498.15397135417
1613666766994,2021-02-18T16:47:24.960Z,25.493,99498.81803385417
1613666767072,2021-02-18T16:47:24.972Z,25.571,99498.81803385417
1613666767150,2021-02-18T16:47:24.977Z,25.649,99498.81803385417
1613666767227,2021-02-18T16:47:24.990Z,25.726,99498.81803385417
1613666767305,2021-02-18T16:47:25.003Z,25.804,99498.81803385417
1613666767382,2021-02-18T16:47:25.019Z,25.881,99498.81803385417
1613666767460,2021-02-18T16:47:25.032Z,25.959,99498.81803385417
1613666767538,2021-02-18T16:47:25.047Z,26.037,99498.81803385417
1613666767615,2021-02-18T16:47:25.052Z,26.114,99498.81803385417
1613666767693,2021-02-18T16:47:25.065Z,26.192,99498.81803385417
1613666767771,2021-02-18T16:47:25.078Z,26.27,99498.81803385417
1613666767848,2021-02-18T16:47:25.091Z,26.347,99498.15397135417
1613666767926,2021-02-18T16:47:25.108Z,26.425,99498.15397135417
1613666768004,2021-02-18T16:47:25.153Z,26.503,99498.81803385417
1613666768081,2021-02-18T16:47:25.157Z,26.58,99498.81803385417
1613666768159,2021-02-18T16:47:25.171Z,26.658,99498.81803385417
1613666768236,2021-02-18T16:47:25.183Z,26.735,99498.81803385417
1613666768314,2021-02-18T16:47:25.200Z,26.813,99498.15397135417
1613666768392,2021-02-18T16:47:25.212Z,26.891,99498.15397135417
1613666768469,2021-02-18T16:47:25.228Z,26.968,99498.15397135417
1613666768547,2021-02-18T16:47:25.241Z,27.046,99498.15397135417
1613666768625,2021-02-18T16:47:25.246Z,27.124,99498.15397135417
1613666768702,2021-02-18T16:47:25.259Z,27.201,99498.15397135417
1613666768780,2021-02-18T16:47:25.273Z,27.279,99498.15397135417
1613666768858,2021-02-18T16:47:25.277Z,27.357,99498.15397135417
1613666768935,2021-02-18T16:47:25.290Z,27.434,99498.15397135417
1613666769013,2021-02-18T16:47:25.303Z,27.512,99499.04459635417
1613666769090,2021-02-18T16:47:25.307Z,27.589,99498.15397135417
1613666769168,2021-02-18T16:47:25.331Z,27.667,99499.04459635417
1613666769246,2021-02-18T16:47:25.336Z,27.745,99498.37272135417
1613666769323,2021-02-18T16:47:25.349Z,27.822,99498.37272135417
1613666769401,2021-02-18T16:47:25.362Z,27.9,99498.37272135417
1613666769479,2021-02-18T16:47:25.367Z,27.978,99498.37272135417
1613666769556,2021-02-18T16:47:25.381Z,28.055,99498.37272135417
1613666769634,2021-02-18T16:47:25.393Z,28.133,99497.70084635417
1613666769712,2021-02-18T16:47:25.407Z,28.211,99498.37272135417
1613666769789,2021-02-18T16:47:25.411Z,28.288,99498.37272135417
1613666769867,2021-02-18T16:47:25.425Z,28.366,99498.37272135417
1613666769944,2021-02-18T16:47:25.438Z,28.443,99498.37272135417
1613666770022,2021-02-18T16:47:25.451Z,28.521,99498.37272135417
1613666770100,2021-02-18T16:47:25.455Z,28.599,99498.37272135417
1613666770177,2021-02-18T16:47:25.471Z,28.676,99498.37272135417
1613666770255,2021-02-18T16:47:25.484Z,28.754,99498.37272135417
1613666770333,2021-02-18T16:47:25.498Z,28.832,99498.37272135417
1613666770410,2021-02-18T16:47:25.500Z,28.909,99498.37272135417
1613666770488,2021-02-18T16:47:25.514Z,28.987,99498.37272135417
1613666770566,2021-02-18T16:47:25.527Z,29.065,99498.37272135417
1613666770643,2021-02-18T16:47:25.532Z,29.142,99498.37272135417
1613666770721,2021-02-18T16:47:25.545Z,29.22,99498.37272135417
1613666770798,2021-02-18T16:47:25.558Z,29.297,99498.37272135417
1613666770876,2021-02-18T16:47:25.574Z,29.375,99498.37272135417
1613666770954,2021-02-18T16:47:25.588Z,29.453,99498.37272135417
1613666771031,2021-02-18T16:47:25.603Z,29.53,99498.37272135417
1613666771109,2021-02-18T16:47:25.617Z,29.608,99498.37272135417
1613666771187,2021-02-18T16:47:25.649Z,29.686,99498.37272135417
1613666771264,2021-02-18T16:47:25.663Z,29.763,99498.37272135417
1613666771342,2021-02-18T16:47:25.679Z,29.841,99498.37272135417
1613666771420,2021-02-18T16:47:25.691Z,29.919,99498.37272135417
1613666771497,2021-02-18T16:47:25.708Z,29.996,99498.37272135417
1613666771575,2021-02-18T16:47:25.712Z,30.074,99498.37272135417
1613666771652,2021-02-18T16:47:25.725Z,30.151,99499.04459635417
1613666771730,2021-02-18T16:47:25.738Z,30.229,99499.04459635417
1613666771808,2021-02-18T16:47:25.755Z,30.307,99499.04459635417
1613666771885,2021-02-18T16:47:25.767Z,30.384,99499.04459635417
1613666771963,2021-02-18T16:47:25.781Z,30.462,99498.37272135417
1613666772041,2021-02-18T16:47:25.786Z,30.54,99499.04459635417
1613666772118,2021-02-18T16:47:25.799Z,30.617,99499.04459635417
