epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666743587,2021-02-18T16:47:21.332Z,2.082,99496.7841796875
1613666743664,2021-02-18T16:47:21.345Z,2.159,99496.7841796875
1613666743742,2021-02-18T16:47:21.350Z,2.237,99496.7841796875
1613666743820,2021-02-18T16:47:21.363Z,2.315,99496.7841796875
1613666743897,2021-02-18T16:47:21.376Z,2.392,99496.1279296875
1613666743975,2021-02-18T16:47:21.381Z,2.47,99496.1279296875
1613666744052,2021-02-18T16:47:21.394Z,2.547,99496.1279296875
1613666744130,2021-02-18T16:47:21.407Z,2.625,99496.1279296875
1613666744208,2021-02-18T16:47:21.411Z,2.703,99496.1279296875
1613666744285,2021-02-18T16:47:21.424Z,2.78,99496.1279296875
1613666744363,2021-02-18T16:47:21.437Z,2.858,99496.1279296875
1613666744441,2021-02-18T16:47:21.450Z,2.936,99496.1279296875
1613666744518,2021-02-18T16:47:21.454Z,3.013,99496.7841796875
1613666744596,2021-02-18T16:47:21.468Z,3.091,99496.1279296875
1613666744674,2021-02-18T16:47:21.480Z,3.169,99496.1279296875
1613666744751,2021-02-18T16:47:21.485Z,3.246,99496.1279296875
1613666744829,2021-02-18T16:47:21.513Z,3.324,99496.1279296875
1613666744906,2021-02-18T16:47:21.527Z,3.401,99496.1279296875
1613666744984,2021-02-18T16:47:21.531Z,3.479,99496.7841796875
1613666745062,2021-02-18T16:47:21.544Z,3.557,99496.1279296875
1613666745139,2021-02-18T16:47:21.557Z,3.634,99496.7841796875
1613666745217,2021-02-18T16:47:21.617Z,3.712,99496.7841796875
1613666745295,2021-02-18T16:47:21.631Z,3.79,99496.1279296875
1613666745372,2021-02-18T16:47:21.635Z,3.867,99496.1279296875
1613666745450,2021-02-18T16:47:21.648Z,3.945,99496.7841796875
1613666745528,2021-02-18T16:47:21.662Z,4.023,99496.7841796875
1613666745605,2021-02-18T16:47:21.675Z,4.1,99496.7841796875
1613666745683,2021-02-18T16:47:21.679Z,4.178,99496.7841796875
1613666745760,2021-02-18T16:47:21.693Z,4.255,99496.7841796875
1613666745838,2021-02-18T16:47:21.706Z,4.333,99497.5966796875
1613666745916,2021-02-18T16:47:21.720Z,4.411,99497.5966796875
1613666745995,2021-02-18T16:47:21.739Z,4.49,99497.5966796875
1613666746071,2021-02-18T16:47:21.752Z,4.566,99497.5966796875
1613666746149,2021-02-18T16:47:21.756Z,4.644,99497.5966796875
1613666746226,2021-02-18T16:47:21.770Z,4.721,99497.5966796875
1613666746304,2021-02-18T16:47:21.782Z,4.799,99497.5966796875
1613666746382,2021-02-18T16:47:21.796Z,4.877,99497.5966796875
1613666746459,2021-02-18T16:47:21.799Z,4.954,99497.5966796875
1613666746537,2021-02-18T16:47:21.813Z,5.032,99497.5966796875
1613666746615,2021-02-18T16:47:21.826Z,5.11,99497.5966796875
1613666746692,2021-02-18T16:47:21.831Z,5.187,99497.5966796875
1613666746770,2021-02-18T16:47:21.844Z,5.265,99497.5966796875
1613666746847,2021-02-18T16:47:21.858Z,5.342,99497.5966796875
1613666746925,2021-02-18T16:47:21.871Z,5.42,99496.9248046875
1613666747003,2021-02-18T16:47:21.876Z,5.498,99497.5966796875
1613666747080,2021-02-18T16:47:21.889Z,5.575,99496.9248046875
1613666747158,2021-02-18T16:47:21.903Z,5.653,99496.9248046875
1613666747236,2021-02-18T16:47:21.916Z,5.731,99496.9248046875
1613666747313,2021-02-18T16:47:21.930Z,5.808,99496.9248046875
1613666747391,2021-02-18T16:47:21.935Z,5.886,99496.9248046875
1613666747469,2021-02-18T16:47:21.948Z,5.964,99496.9248046875
1613666747548,2021-02-18T16:47:21.961Z,6.043,99496.9248046875
1613666747625,2021-02-18T16:47:21.966Z,6.12,99496.9248046875
1613666747703,2021-02-18T16:47:21.979Z,6.198,99496.2607421875
1613666747781,2021-02-18T16:47:21.992Z,6.276,99496.2607421875
1613666747858,2021-02-18T16:47:21.996Z,6.353,99496.2607421875
1613666747936,2021-02-18T16:47:22.009Z,6.431,99496.2607421875
1613666748013,2021-02-18T16:47:22.022Z,6.508,99497.0576171875
1613666748091,2021-02-18T16:47:22.036Z,6.586,99497.0576171875
1613666748169,2021-02-18T16:47:22.040Z,6.664,99497.0576171875
1613666748246,2021-02-18T16:47:22.052Z,6.741,99497.0576171875
1613666748324,2021-02-18T16:47:22.096Z,6.819,99497.0576171875
1613666748402,2021-02-18T16:47:22.100Z,6.897,99496.3935546875
1613666748479,2021-02-18T16:47:22.113Z,6.974,99496.3935546875
1613666748557,2021-02-18T16:47:22.127Z,7.052,99497.0576171875
1613666748635,2021-02-18T16:47:22.155Z,7.13,99496.3935546875
1613666748712,2021-02-18T16:47:22.172Z,7.207,99496.3935546875
1613666748790,2021-02-18T16:47:22.185Z,7.285,99496.3935546875
1613666748867,2021-02-18T16:47:22.189Z,7.362,99496.3935546875
1613666748945,2021-02-18T16:47:22.203Z,7.44,99496.3935546875
1613666749023,2021-02-18T16:47:22.216Z,7.518,99496.3935546875
1613666749100,2021-02-18T16:47:22.221Z,7.595,99496.3935546875
1613666749178,2021-02-18T16:47:22.249Z,7.673,99496.3935546875
1613666749256,2021-02-18T16:47:22.262Z,7.751,99496.3935546875
1613666749333,2021-02-18T16:47:22.276Z,7.828,99496.3935546875
1613666749411,2021-02-18T16:47:22.280Z,7.906,99496.3935546875
1613666749489,2021-02-18T16:47:22.293Z,7.984,99496.3935546875
1613666749566,2021-02-18T16:47:22.306Z,8.061,99497.2216796875
1613666749644,2021-02-18T16:47:22.310Z,8.139,99497.2216796875
1613666749721,2021-02-18T16:47:22.339Z,8.216,99497.2216796875
1613666749799,2021-02-18T16:47:22.352Z,8.294,99497.2216796875
1613666749877,2021-02-18T16:47:22.365Z,8.372,99497.2216796875
1613666749954,2021-02-18T16:47:22.369Z,8.449,99497.2216796875
1613666750033,2021-02-18T16:47:22.383Z,8.528,99497.2216796875
1613666750110,2021-02-18T16:47:22.395Z,8.605,99497.2216796875
1613666750187,2021-02-18T16:47:22.400Z,8.682,99497.2216796875
1613666750265,2021-02-18T16:47:22.413Z,8.76,99497.2216796875
1613666750343,2021-02-18T16:47:22.427Z,8.838,99497.2216796875
1613666750420,2021-02-18T16:47:22.431Z,8.915,99496.5576171875
1613666750499,2021-02-18T16:47:22.445Z,8.994,99496.5576171875
1613666750577,2021-02-18T16:47:22.458Z,9.072,99496.5576171875
1613666750655,2021-02-18T16:47:22.472Z,9.15,99496.5576171875
1613666750732,2021-02-18T16:47:22.485Z,9.227,99496.5576171875
1613666750810,2021-02-18T16:47:22.490Z,9.305,99496.5576171875
1613666750887,2021-02-18T16:47:22.503Z,9.382,99496.5576171875
1613666750965,2021-02-18T16:47:22.517Z,9.46,99496.5576171875
1613666751043,2021-02-18T16:47:22.521Z,9.538,99496.5576171875
1613666751120,2021-02-18T16:47:22.534Z,9.615,99496.5576171875
1613666751198,2021-02-18T16:47:22.547Z,9.693,99496.5576171875
1613666751276,2021-02-18T16:47:22.561Z,9.771,99496.5576171875
1613666751353,2021-02-18T16:47:22.574Z,9.848,99495.8935546875
1613666751431,2021-02-18T16:47:22.606Z,9.926,99495.8935546875
1613666751509,2021-02-18T16:47:22.611Z,10.004,99495.8935546875
1613666751586,2021-02-18T16:47:22.624Z,10.081,99495.8935546875
1613666751664,2021-02-18T16:47:22.637Z,10.159,99495.8935546875
1613666751741,2021-02-18T16:47:22.650Z,10.236,99495.8935546875
1613666751819,2021-02-18T16:47:22.655Z,10.314,99495.8935546875
1613666751897,2021-02-18T16:47:22.667Z,10.392,99495.8935546875
1613666751974,2021-02-18T16:47:22.681Z,10.469,99495.2294921875
1613666752052,2021-02-18T16:47:22.685Z,10.547,99495.2294921875
1613666752130,2021-02-18T16:47:22.699Z,10.625,99495.8935546875
1613666752207,2021-02-18T16:47:22.712Z,10.702,99496.6904296875
1613666752285,2021-02-18T16:47:22.729Z,10.78,99496.0263671875
1613666752363,2021-02-18T16:47:22.742Z,10.858,99496.0263671875
1613666752440,2021-02-18T16:47:22.756Z,10.935,99496.0263671875
1613666752518,2021-02-18T16:47:22.760Z,11.013,99496.0263671875
1613666752595,2021-02-18T16:47:22.773Z,11.09,99496.0263671875
1613666752673,2021-02-18T16:47:22.790Z,11.168,99496.0263671875
1613666752751,2021-02-18T16:47:22.801Z,11.246,99496.0263671875
1613666752828,2021-02-18T16:47:22.805Z,11.323,99496.6904296875
1613666752906,2021-02-18T16:47:22.819Z,11.401,99496.6904296875
1613666752984,2021-02-18T16:47:22.832Z,11.479,99496.6904296875
1613666753061,2021-02-18T16:47:22.845Z,11.556,99496.0263671875
1613666753139,2021-02-18T16:47:22.849Z,11.634,99496.0263671875
1613666753218,2021-02-18T16:47:22.863Z,11.713,99496.0263671875
1613666753294,2021-02-18T16:47:22.876Z,11.789,99496.0263671875
1613666753372,2021-02-18T16:47:22.881Z,11.867,99496.0263671875
1613666753449,2021-02-18T16:47:22.894Z,11.944,99496.0263671875
1613666753527,2021-02-18T16:47:22.908Z,12.022,99496.0263671875
1613666753605,2021-02-18T16:47:22.944Z,12.1,99496.0263671875
1613666753682,2021-02-18T16:47:22.945Z,12.177,99496.0263671875
1613666753760,2021-02-18T16:47:22.954Z,12.255,99496.8310546875
1613666753838,2021-02-18T16:47:22.969Z,12.333,99496.8310546875
1613666753915,2021-02-18T16:47:22.982Z,12.41,99496.8310546875
1613666753993,2021-02-18T16:47:23.010Z,12.488,99496.8310546875
1613666754072,2021-02-18T16:47:23.014Z,12.567,99496.8310546875
1613666754148,2021-02-18T16:47:23.027Z,12.643,99496.8310546875
1613666754226,2021-02-18T16:47:23.031Z,12.721,99496.8310546875
1613666754303,2021-02-18T16:47:23.044Z,12.798,99496.8310546875
1613666754381,2021-02-18T16:47:23.057Z,12.876,99497.4873046875
1613666754459,2021-02-18T16:47:23.071Z,12.954,99497.4873046875
1613666754536,2021-02-18T16:47:23.101Z,13.031,99497.4873046875
1613666754614,2021-02-18T16:47:23.105Z,13.109,99496.8310546875
1613666754692,2021-02-18T16:47:23.119Z,13.187,99496.8310546875
1613666754769,2021-02-18T16:47:23.132Z,13.264,99496.8310546875
1613666754847,2021-02-18T16:47:23.145Z,13.342,99496.8310546875
1613666754925,2021-02-18T16:47:23.149Z,13.42,99496.8310546875
1613666755004,2021-02-18T16:47:23.163Z,13.499,99496.8310546875
1613666755081,2021-02-18T16:47:23.175Z,13.576,99496.8310546875
1613666755159,2021-02-18T16:47:23.180Z,13.654,99496.8310546875
1613666755237,2021-02-18T16:47:23.193Z,13.732,99496.8310546875
1613666755314,2021-02-18T16:47:23.207Z,13.809,99496.8310546875
1613666755392,2021-02-18T16:47:23.211Z,13.887,99496.1591796875
1613666755469,2021-02-18T16:47:23.225Z,13.964,99496.8310546875
1613666755547,2021-02-18T16:47:23.238Z,14.042,99496.8310546875
1613666755625,2021-02-18T16:47:23.252Z,14.12,99496.8310546875
1613666755702,2021-02-18T16:47:23.265Z,14.197,99496.8310546875
1613666755780,2021-02-18T16:47:23.282Z,14.275,99496.8310546875
1613666755858,2021-02-18T16:47:23.295Z,14.353,99496.8310546875
1613666755935,2021-02-18T16:47:23.300Z,14.43,99496.1591796875
1613666756013,2021-02-18T16:47:23.312Z,14.508,99496.8310546875
1613666756091,2021-02-18T16:47:23.326Z,14.586,99496.8310546875
1613666756168,2021-02-18T16:47:23.330Z,14.663,99497.6279296875
1613666756246,2021-02-18T16:47:23.358Z,14.741,99497.6279296875
1613666756323,2021-02-18T16:47:23.371Z,14.818,99497.6279296875
1613666756401,2021-02-18T16:47:23.376Z,14.896,99497.6279296875
1613666756479,2021-02-18T16:47:23.389Z,14.974,99497.6279296875
1613666756556,2021-02-18T16:47:23.402Z,15.051,99497.6279296875
1613666756634,2021-02-18T16:47:23.415Z,15.129,99496.8310546875
1613666756712,2021-02-18T16:47:23.420Z,15.207,99497.6279296875
1613666756789,2021-02-18T16:47:23.434Z,15.284,99497.6279296875
1613666756867,2021-02-18T16:47:23.447Z,15.362,99497.6279296875
1613666756945,2021-02-18T16:47:23.451Z,15.44,99497.6279296875
1613666757022,2021-02-18T16:47:23.464Z,15.517,99497.6279296875
1613666757100,2021-02-18T16:47:23.477Z,15.595,99497.6279296875
1613666757177,2021-02-18T16:47:23.491Z,15.672,99497.6279296875
1613666757255,2021-02-18T16:47:23.495Z,15.75,99497.6279296875
1613666757333,2021-02-18T16:47:23.509Z,15.828,99497.6279296875
1613666757410,2021-02-18T16:47:23.522Z,15.905,99497.6279296875
1613666757488,2021-02-18T16:47:23.536Z,15.983,99497.6279296875
1613666757566,2021-02-18T16:47:23.540Z,16.061,99497.6279296875
1613666757643,2021-02-18T16:47:23.581Z,16.138,99497.6279296875
1613666757721,2021-02-18T16:47:23.586Z,16.216,99497.6279296875
1613666757799,2021-02-18T16:47:23.598Z,16.294,99497.6279296875
1613666757876,2021-02-18T16:47:23.612Z,16.371,99497.6279296875
1613666757954,2021-02-18T16:47:23.616Z,16.449,99498.2841796875
1613666758031,2021-02-18T16:47:23.629Z,16.526,99497.6279296875
1613666758109,2021-02-18T16:47:23.642Z,16.604,99497.6279296875
1613666758187,2021-02-18T16:47:23.655Z,16.682,99498.2841796875
1613666758264,2021-02-18T16:47:23.659Z,16.759,99497.6279296875
1613666758342,2021-02-18T16:47:23.673Z,16.837,99497.6279296875
1613666758420,2021-02-18T16:47:23.686Z,16.915,99497.6279296875
1613666758497,2021-02-18T16:47:23.691Z,16.992,99497.6279296875
1613666758575,2021-02-18T16:47:23.704Z,17.07,99498.2841796875
1613666758653,2021-02-18T16:47:23.717Z,17.148,99498.2841796875
1613666758730,2021-02-18T16:47:23.721Z,17.225,99498.2841796875
1613666758808,2021-02-18T16:47:23.734Z,17.303,99498.2841796875
1613666758885,2021-02-18T16:47:23.747Z,17.38,99498.2841796875
1613666758963,2021-02-18T16:47:23.761Z,17.458,99498.2841796875
1613666759041,2021-02-18T16:47:23.765Z,17.536,99498.2841796875
1613666759118,2021-02-18T16:47:23.779Z,17.613,99498.2841796875
1613666759196,2021-02-18T16:47:23.792Z,17.691,99499.0966796875
1613666759274,2021-02-18T16:47:23.806Z,17.769,99499.0966796875
1613666759351,2021-02-18T16:47:23.810Z,17.846,99498.2841796875
1613666759429,2021-02-18T16:47:23.836Z,17.924,99499.0966796875
1613666759507,2021-02-18T16:47:23.840Z,18.002,99498.2841796875
1613666759584,2021-02-18T16:47:23.854Z,18.079,99499.0966796875
1613666759662,2021-02-18T16:47:23.867Z,18.157,99499.0966796875
1613666759740,2021-02-18T16:47:23.880Z,18.235,99499.0966796875
1613666759817,2021-02-18T16:47:23.884Z,18.312,99499.0966796875
1613666759895,2021-02-18T16:47:23.899Z,18.39,99499.0966796875
1613666759972,2021-02-18T16:47:23.911Z,18.467,99499.0966796875
1613666760050,2021-02-18T16:47:23.916Z,18.545,99499.0966796875
1613666760128,2021-02-18T16:47:23.928Z,18.623,99499.0966796875
1613666760205,2021-02-18T16:47:23.956Z,18.7,99499.0966796875
1613666760283,2021-02-18T16:47:23.960Z,18.778,99499.0966796875
1613666760361,2021-02-18T16:47:23.974Z,18.856,99499.0966796875
1613666760438,2021-02-18T16:47:23.987Z,18.933,99499.0966796875
1613666760516,2021-02-18T16:47:24.000Z,19.011,99499.0966796875
1613666760594,2021-02-18T16:47:24.005Z,19.089,99499.0966796875
1613666760671,2021-02-18T16:47:24.018Z,19.166,99499.0966796875
1613666760749,2021-02-18T16:47:24.031Z,19.244,99499.0966796875
1613666760826,2021-02-18T16:47:24.064Z,19.321,99499.0966796875
1613666760904,2021-02-18T16:47:24.078Z,19.399,99499.0966796875
1613666760982,2021-02-18T16:47:24.091Z,19.477,99499.0966796875
1613666761059,2021-02-18T16:47:24.096Z,19.554,99499.0966796875
1613666761137,2021-02-18T16:47:24.110Z,19.632,99499.0966796875
1613666761215,2021-02-18T16:47:24.123Z,19.71,99499.0966796875
1613666761292,2021-02-18T16:47:24.136Z,19.787,99499.0966796875
1613666761370,2021-02-18T16:47:24.141Z,19.865,99499.0966796875
1613666761448,2021-02-18T16:47:24.154Z,19.943,99499.0966796875
1613666761525,2021-02-18T16:47:24.167Z,20.02,99499.0966796875
1613666761603,2021-02-18T16:47:24.180Z,20.098,99499.0966796875
1613666761680,2021-02-18T16:47:24.185Z,20.175,99499.0966796875
1613666761760,2021-02-18T16:47:24.198Z,20.255,99499.0966796875
1613666761836,2021-02-18T16:47:24.211Z,20.331,99498.4248046875
1613666761913,2021-02-18T16:47:24.215Z,20.408,99498.4248046875
1613666761991,2021-02-18T16:47:24.229Z,20.486,99498.4248046875
1613666762069,2021-02-18T16:47:24.242Z,20.564,99498.4248046875
1613666762146,2021-02-18T16:47:24.246Z,20.641,99498.4248046875
1613666762224,2021-02-18T16:47:24.258Z,20.719,99498.4248046875
1613666762302,2021-02-18T16:47:24.272Z,20.797,99498.4248046875
1613666762379,2021-02-18T16:47:24.276Z,20.874,99498.4248046875
1613666762457,2021-02-18T16:47:24.289Z,20.952,99498.4248046875
1613666762534,2021-02-18T16:47:24.302Z,21.029,99498.4248046875
1613666762612,2021-02-18T16:47:24.316Z,21.107,99498.4248046875
1613666762690,2021-02-18T16:47:24.320Z,21.185,99498.4248046875
1613666762767,2021-02-18T16:47:24.334Z,21.262,99498.4248046875
1613666762845,2021-02-18T16:47:24.347Z,21.34,99498.4248046875
1613666762923,2021-02-18T16:47:24.361Z,21.418,99498.4248046875
1613666763000,2021-02-18T16:47:24.365Z,21.495,99498.4248046875
1613666763079,2021-02-18T16:47:24.391Z,21.574,99498.4248046875
1613666763157,2021-02-18T16:47:24.395Z,21.652,99498.4248046875
1613666763235,2021-02-18T16:47:24.409Z,21.73,99498.4248046875
1613666763312,2021-02-18T16:47:24.422Z,21.807,99498.4248046875
1613666763390,2021-02-18T16:47:24.435Z,21.885,99498.4248046875
1613666763468,2021-02-18T16:47:24.439Z,21.963,99498.4248046875
1613666763545,2021-02-18T16:47:24.468Z,22.04,99498.4248046875
1613666763623,2021-02-18T16:47:24.480Z,22.118,99499.2529296875
1613666763700,2021-02-18T16:47:24.485Z,22.195,99499.2529296875
1613666763778,2021-02-18T16:47:24.498Z,22.273,99499.2529296875
1613666763856,2021-02-18T16:47:24.511Z,22.351,99499.2529296875
1613666763933,2021-02-18T16:47:24.545Z,22.428,99499.2529296875
1613666764011,2021-02-18T16:47:24.558Z,22.506,99499.9248046875
1613666764089,2021-02-18T16:47:24.570Z,22.584,99499.9248046875
1613666764166,2021-02-18T16:47:24.574Z,22.661,99499.9248046875
1613666764244,2021-02-18T16:47:24.588Z,22.739,99499.9248046875
1613666764322,2021-02-18T16:47:24.601Z,22.817,99499.9248046875
1613666764399,2021-02-18T16:47:24.606Z,22.894,99499.2529296875
1613666764477,2021-02-18T16:47:24.619Z,22.972,99499.2529296875
1613666764554,2021-02-18T16:47:24.632Z,23.049,99499.2529296875
1613666764632,2021-02-18T16:47:24.645Z,23.127,99499.2529296875
1613666764710,2021-02-18T16:47:24.650Z,23.205,99499.9248046875
1613666764787,2021-02-18T16:47:24.678Z,23.282,99499.2529296875
1613666764865,2021-02-18T16:47:24.692Z,23.36,99499.2529296875
1613666764943,2021-02-18T16:47:24.696Z,23.438,99499.2529296875
1613666765020,2021-02-18T16:47:24.710Z,23.515,99499.2529296875
1613666765098,2021-02-18T16:47:24.723Z,23.593,99498.4248046875
1613666765176,2021-02-18T16:47:24.736Z,23.671,99499.2529296875
1613666765253,2021-02-18T16:47:24.741Z,23.748,99498.5966796875
1613666765331,2021-02-18T16:47:24.754Z,23.826,99498.5966796875
1613666765408,2021-02-18T16:47:24.767Z,23.903,99498.5966796875
1613666765486,2021-02-18T16:47:24.780Z,23.981,99498.5966796875
1613666765564,2021-02-18T16:47:24.785Z,24.059,99498.5966796875
1613666765641,2021-02-18T16:47:24.798Z,24.136,99498.5966796875
1613666765719,2021-02-18T16:47:24.812Z,24.214,99498.5966796875
1613666765797,2021-02-18T16:47:24.825Z,24.292,99498.5966796875
1613666765874,2021-02-18T16:47:24.828Z,24.369,99498.5966796875
1613666765953,2021-02-18T16:47:24.841Z,24.448,99498.5966796875
1613666766031,2021-02-18T16:47:24.846Z,24.526,99498.5966796875
1613666766109,2021-02-18T16:47:24.859Z,24.604,99497.9248046875
1613666766186,2021-02-18T16:47:24.872Z,24.681,99497.9248046875
1613666766264,2021-02-18T16:47:24.885Z,24.759,99497.9248046875
1613666766342,2021-02-18T16:47:24.889Z,24.837,99497.9248046875
1613666766419,2021-02-18T16:47:24.903Z,24.914,99497.9248046875
1613666766497,2021-02-18T16:47:24.917Z,24.992,99497.9248046875
1613666766574,2021-02-18T16:47:24.930Z,25.069,99497.9248046875
1613666766652,2021-02-18T16:47:24.947Z,25.147,99497.2607421875
1613666766730,2021-02-18T16:47:24.960Z,25.225,99497.2607421875
1613666766807,2021-02-18T16:47:24.965Z,25.302,99497.2607421875
1613666766885,2021-02-18T16:47:24.978Z,25.38,99497.2607421875
1613666766963,2021-02-18T16:47:24.991Z,25.458,99497.2607421875
1613666767040,2021-02-18T16:47:25.025Z,25.535,99497.9248046875
1613666767118,2021-02-18T16:47:25.038Z,25.613,99497.9248046875
1613666767196,2021-02-18T16:47:25.052Z,25.691,99497.9248046875
1613666767273,2021-02-18T16:47:25.065Z,25.768,99497.9248046875
1613666767351,2021-02-18T16:47:25.069Z,25.846,99497.9248046875
1613666767428,2021-02-18T16:47:25.083Z,25.923,99497.9248046875
1613666767506,2021-02-18T16:47:25.097Z,26.001,99497.9248046875
1613666767584,2021-02-18T16:47:25.110Z,26.079,99497.9248046875
1613666767661,2021-02-18T16:47:25.113Z,26.156,99497.9248046875
1613666767739,2021-02-18T16:47:25.126Z,26.234,99497.9248046875
1613666767817,2021-02-18T16:47:25.131Z,26.312,99497.9248046875
1613666767894,2021-02-18T16:47:25.144Z,26.389,99497.9248046875
1613666767972,2021-02-18T16:47:25.157Z,26.467,99497.9248046875
1613666768050,2021-02-18T16:47:25.170Z,26.545,99497.9248046875
1613666768127,2021-02-18T16:47:25.174Z,26.622,99497.9248046875
1613666768205,2021-02-18T16:47:25.188Z,26.7,99497.9248046875
1613666768282,2021-02-18T16:47:25.201Z,26.777,99497.9248046875
1613666768360,2021-02-18T16:47:25.216Z,26.855,99497.2607421875
1613666768438,2021-02-18T16:47:25.220Z,26.933,99497.2607421875
1613666768515,2021-02-18T16:47:25.234Z,27.01,99497.2607421875
1613666768593,2021-02-18T16:47:25.247Z,27.088,99497.9248046875
1613666768671,2021-02-18T16:47:25.260Z,27.166,99497.9248046875
1613666768748,2021-02-18T16:47:25.264Z,27.243,99497.9248046875
1613666768826,2021-02-18T16:47:25.279Z,27.321,99497.2607421875
1613666768904,2021-02-18T16:47:25.291Z,27.399,99497.9248046875
1613666768981,2021-02-18T16:47:25.296Z,27.476,99498.7216796875
1613666769059,2021-02-18T16:47:25.309Z,27.554,99498.7216796875
1613666769136,2021-02-18T16:47:25.322Z,27.631,99498.7216796875
1613666769214,2021-02-18T16:47:25.336Z,27.709,99498.7216796875
1613666769292,2021-02-18T16:47:25.340Z,27.787,99497.9248046875
1613666769369,2021-02-18T16:47:25.353Z,27.864,99497.9248046875
1613666769448,2021-02-18T16:47:25.367Z,27.943,99497.9248046875
1613666769526,2021-02-18T16:47:25.370Z,28.021,99497.9248046875
1613666769604,2021-02-18T16:47:25.384Z,28.099,99497.9248046875
1613666769681,2021-02-18T16:47:25.397Z,28.176,99497.9248046875
1613666769759,2021-02-18T16:47:25.411Z,28.254,99497.2607421875
1613666769837,2021-02-18T16:47:25.415Z,28.332,99498.0576171875
1613666769914,2021-02-18T16:47:25.428Z,28.409,99498.0576171875
1613666769992,2021-02-18T16:47:25.441Z,28.487,99498.0576171875
1613666770070,2021-02-18T16:47:25.445Z,28.565,99498.0576171875
1613666770147,2021-02-18T16:47:25.503Z,28.642,99498.0576171875
1613666770225,2021-02-18T16:47:25.516Z,28.72,99498.0576171875
1613666770302,2021-02-18T16:47:25.521Z,28.797,99498.0576171875
1613666770380,2021-02-18T16:47:25.534Z,28.875,99498.7216796875
1613666770458,2021-02-18T16:47:25.547Z,28.953,99498.7216796875
1613666770535,2021-02-18T16:47:25.561Z,29.03,99498.7216796875
1613666770613,2021-02-18T16:47:25.566Z,29.108,99498.7216796875
1613666770691,2021-02-18T16:47:25.579Z,29.186,99498.7216796875
1613666770768,2021-02-18T16:47:25.592Z,29.263,99498.7216796875
1613666770846,2021-02-18T16:47:25.605Z,29.341,99498.7216796875
1613666770924,2021-02-18T16:47:25.610Z,29.419,99498.7216796875
1613666771001,2021-02-18T16:47:25.623Z,29.496,99498.7216796875
1613666771079,2021-02-18T16:47:25.637Z,29.574,99498.7216796875
1613666771156,2021-02-18T16:47:25.641Z,29.651,99498.7216796875
1613666771234,2021-02-18T16:47:25.669Z,29.729,99498.7216796875
1613666771312,2021-02-18T16:47:25.682Z,29.807,99498.7216796875
1613666771389,2021-02-18T16:47:25.695Z,29.884,99498.7216796875
1613666771467,2021-02-18T16:47:25.699Z,29.962,99498.7216796875
1613666771545,2021-02-18T16:47:25.713Z,30.04,99498.7216796875
1613666771622,2021-02-18T16:47:25.726Z,30.117,99498.7216796875
1613666771700,2021-02-18T16:47:25.730Z,30.195,99498.7216796875
1613666771778,2021-02-18T16:47:25.744Z,30.273,99498.7216796875
1613666771855,2021-02-18T16:47:25.757Z,30.35,99498.7216796875
1613666771933,2021-02-18T16:47:25.785Z,30.428,99498.7216796875
1613666772010,2021-02-18T16:47:25.789Z,30.505,99498.7216796875
1613666772088,2021-02-18T16:47:25.802Z,30.583,99498.7216796875
1613666772166,2021-02-18T16:47:25.816Z,30.661,99498.7216796875
1613666772243,2021-02-18T16:47:25.820Z,30.738,99499.3935546875
