epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666743527,2021-02-18T16:45:43.527Z,2.025,0.6255397220671635,0.28115298319952947,0.11368070135343276,-0.718839171368626
1613666743542,2021-02-18T16:45:43.542Z,2.04,0.6264296427178657,0.2808006251998505,0.11346741142995657,-0.7182353779612397
1613666743557,2021-02-18T16:45:43.557Z,2.055,0.6272804449682603,0.28067081522920134,0.113508503962578,-0.7175367282356871
1613666743587,2021-02-18T16:45:43.587Z,2.085,0.6280451557362704,0.2808211921863229,0.1136327310870747,-0.7167889109081897
1613666743602,2021-02-18T16:45:43.602Z,2.1,0.6288029352549611,0.28098847668405397,0.11385687930173312,-0.7160230133321069
1613666743617,2021-02-18T16:45:43.617Z,2.115,0.6295156767514379,0.28110866036809357,0.114199288849172,-0.7152946639089222
1613666743647,2021-02-18T16:45:43.647Z,2.145,0.6300332903570841,0.2812587578857617,0.1146135046529247,-0.7147134451691521
1613666743662,2021-02-18T16:45:43.662Z,2.16,0.6301370388866377,0.28158657419227207,0.11497983384111891,-0.7144340076366108
1613666743677,2021-02-18T16:45:43.677Z,2.175,0.6297318997546666,0.28242537859395844,0.11517725133109677,-0.7144283314183801
1613666743707,2021-02-18T16:45:43.707Z,2.205,0.6288656729719492,0.2838626459001636,0.11522458362454449,-0.7146140629379233
1613666743722,2021-02-18T16:45:43.722Z,2.22,0.6272400970350606,0.2862327084831923,0.11501949356563848,-0.7151302072809732
1613666743737,2021-02-18T16:45:43.737Z,2.235,0.625016673785609,0.28898327357929,0.11420289890217604,-0.7161009167454753
1613666743767,2021-02-18T16:45:43.767Z,2.265,0.6227673856080155,0.2911796124862068,0.11343738631746594,-0.7172915558409997
1613666743782,2021-02-18T16:45:43.782Z,2.28,0.6211473920202762,0.292626348449455,0.11308095529424007,-0.7181632371051094
1613666743797,2021-02-18T16:45:43.797Z,2.295,0.620293790749919,0.29349132107374826,0.11311729711617206,-0.7185422288944563
1613666743827,2021-02-18T16:45:43.827Z,2.325,0.619865568431424,0.29422528551085575,0.1134714670989171,-0.7185557630369841
1613666743842,2021-02-18T16:45:43.842Z,2.34,0.6197505654580031,0.29477427570243747,0.11379023700547017,-0.7183795271030682
1613666743857,2021-02-18T16:45:43.857Z,2.355,0.619843288563161,0.29515710656180905,0.11398389061569632,-0.7181115879509088
1613666743887,2021-02-18T16:45:43.887Z,2.385,0.6201757799164114,0.2952230839472604,0.11409557211920687,-0.7177795853411622
1613666743902,2021-02-18T16:45:43.902Z,2.4,0.6207433904437626,0.29493746774240015,0.11431297284510253,-0.7173716453703743
1613666743917,2021-02-18T16:45:43.917Z,2.415,0.6215643361556981,0.2942922589102261,0.11456281989916432,-0.7168857668147656
1613666743947,2021-02-18T16:45:43.947Z,2.445,0.6225905920812056,0.29354923700542296,0.11484885730516976,-0.7162538237812099
1613666743962,2021-02-18T16:45:43.962Z,2.46,0.6231654099060601,0.2937029267405523,0.11489838198651385,-0.7156827680875983
1613666743977,2021-02-18T16:45:43.977Z,2.475,0.6233447774430316,0.2936010560114303,0.11486105825081573,-0.7155743466901066
1613666744007,2021-02-18T16:45:44.007Z,2.505,0.6233684435307214,0.2930828892138697,0.11505585128811462,-0.7157348354974095
1613666744022,2021-02-18T16:45:44.022Z,2.52,0.6234471004014928,0.29234381826853734,0.11531789719593435,-0.7159263841397742
1613666744037,2021-02-18T16:45:44.037Z,2.535,0.6236771403627918,0.2915844103110918,0.11551998957837202,-0.7160031342530816
1613666744052,2021-02-18T16:45:44.052Z,2.55,0.6239921914325166,0.2909082641874281,0.11569695860047055,-0.7159750977717759
1613666744082,2021-02-18T16:45:44.082Z,2.58,0.6244766983373864,0.2903421978799084,0.11580553245636481,-0.715764863636375
1613666744097,2021-02-18T16:45:44.097Z,2.595,0.6251057817656116,0.28991921121906644,0.11585189523078931,-0.7153795852138585
1613666744112,2021-02-18T16:45:44.112Z,2.61,0.6258257949750842,0.28956001841540696,0.11587385213835089,-0.7148918243130863
1613666744142,2021-02-18T16:45:44.142Z,2.64,0.6263165898780207,0.289372661671383,0.11576589281576409,-0.7145552812633571
1613666744157,2021-02-18T16:45:44.157Z,2.655,0.62639767710634,0.2893609499857618,0.11564120405094962,-0.7145091340667139
1613666744172,2021-02-18T16:45:44.172Z,2.67,0.6264027777309772,0.28916841035025836,0.11550597764035256,-0.714604477760787
1613666744202,2021-02-18T16:45:44.202Z,2.7,0.6264300741165115,0.2887583587986358,0.11548500062255113,-0.7147497373889056
1613666744217,2021-02-18T16:45:44.217Z,2.715,0.6266060417796395,0.2881804842850337,0.11550308254228972,-0.7148257933271049
1613666744232,2021-02-18T16:45:44.232Z,2.73,0.6268497940182505,0.2876563962538761,0.1155420374352614,-0.7148168793605943
1613666744262,2021-02-18T16:45:44.262Z,2.76,0.6271318981408306,0.28749690239754977,0.11558924908451375,-0.7146259433732943
1613666744277,2021-02-18T16:45:44.277Z,2.775,0.6274908454953093,0.2875213301838735,0.11564728812620909,-0.7142915568995136
1613666744292,2021-02-18T16:45:44.292Z,2.79,0.6278256892055039,0.28768325395258065,0.11580044068720705,-0.7139072119719323
1613666744322,2021-02-18T16:45:44.322Z,2.82,0.6280648303746195,0.2879423707751841,0.1159662440785639,-0.7135654070883607
1613666744344,2021-02-18T16:45:44.344Z,2.842,0.6282362153518908,0.2881291723497144,0.11614938209170682,-0.7133093009355171
1613666744352,2021-02-18T16:45:44.352Z,2.85,0.6283380099382163,0.2883135873444431,0.1162647336110035,-0.7131263088246167
1613666744382,2021-02-18T16:45:44.382Z,2.88,0.6284089715695822,0.2885030601314509,0.11632306377491802,-0.7129776248800971
1613666744397,2021-02-18T16:45:44.397Z,2.895,0.6284650689327157,0.2886829976846964,0.11640085165735375,-0.7128426374120849
1613666744412,2021-02-18T16:45:44.412Z,2.91,0.6285271459632142,0.2888881916017843,0.11649603567065145,-0.7126892122190495
1613666744442,2021-02-18T16:45:44.442Z,2.94,0.6286330853133101,0.28900057238277216,0.11670465780968046,-0.7125160602101709
1613666744457,2021-02-18T16:45:44.457Z,2.955,0.6287678412975166,0.2891407709025769,0.11692185360585892,-0.7123046374279018
1613666744472,2021-02-18T16:45:44.472Z,2.97,0.6288838359687265,0.28937443713071037,0.11709767851676846,-0.7120784294433642
1613666744502,2021-02-18T16:45:44.502Z,3,0.6290188142324693,0.28959833482523784,0.11732402420096116,-0.7118308852201626
1613666744517,2021-02-18T16:45:44.517Z,3.015,0.6291127408585668,0.2898718586917889,0.11754010989324382,-0.7116008624181633
1613666744532,2021-02-18T16:45:44.532Z,3.03,0.6291657553901737,0.2901959887725232,0.11772726808290356,-0.711390912715636
1613666744562,2021-02-18T16:45:44.562Z,3.06,0.6291890294409357,0.2904998860985472,0.11789612501626587,-0.7112183104462747
1613666744577,2021-02-18T16:45:44.577Z,3.075,0.6291749298472709,0.29078423950349086,0.11806568418614276,-0.711086441950426
1613666744592,2021-02-18T16:45:44.592Z,3.09,0.6291173397658452,0.2910295640951289,0.11816940711524536,-0.7110198006037364
1613666744613,2021-02-18T16:45:44.614Z,3.111,0.6290732628234503,0.2912121148413381,0.11823159278499422,-0.7109737158558092
1613666744637,2021-02-18T16:45:44.637Z,3.135,0.6290532481613508,0.2913434254415417,0.11831881880821382,-0.710923115776574
1613666744652,2021-02-18T16:45:44.652Z,3.15,0.629032933200389,0.29147475030854497,0.11841850176442381,-0.7108706614580148
1613666744667,2021-02-18T16:45:44.667Z,3.165,0.629016079145797,0.29158580458071903,0.11850265515563442,-0.7108260064629939
1613666744697,2021-02-18T16:45:44.697Z,3.195,0.6289993765581238,0.2916955854734367,0.11858119510274151,-0.7107826460126935
1613666744712,2021-02-18T16:45:44.712Z,3.21,0.6289813799543913,0.2918081482156404,0.11866601115607502,-0.7107382120738513
1613666744727,2021-02-18T16:45:44.727Z,3.225,0.6289610407521361,0.29192461773355327,0.11876481644041724,-0.7106918777874014
1613666744757,2021-02-18T16:45:44.757Z,3.255,0.6289397950198893,0.2920320742630496,0.118855785865422,-0.7106513237926694
1613666744772,2021-02-18T16:45:44.772Z,3.27,0.6289696521010179,0.2920167037684496,0.11899649847908716,-0.7106076658788945
1613666744787,2021-02-18T16:45:44.787Z,3.285,0.6290261741523983,0.2919257263624756,0.11915448573234869,-0.7105685407114484
1613666744817,2021-02-18T16:45:44.817Z,3.315,0.6290477991371538,0.29189583731168833,0.1192652860240268,-0.7105430867374747
1613666744832,2021-02-18T16:45:44.832Z,3.33,0.6290409409625213,0.2919090341865048,0.11925216664071674,-0.7105459387715775
1613666744847,2021-02-18T16:45:44.847Z,3.345,0.6290351318935312,0.2919394776899568,0.11926002806313395,-0.7105372544182209
1613666744877,2021-02-18T16:45:44.877Z,3.375,0.6290522409258134,0.29191047465433667,0.11931234941096613,-0.710525239700412
1613666744892,2021-02-18T16:45:44.892Z,3.39,0.6291030284882145,0.29181604735328515,0.11943496511829338,-0.7104984610548103
1613666744907,2021-02-18T16:45:44.907Z,3.405,0.6291610280542924,0.291718690876754,0.1195661702348595,-0.7104650146954371
1613666744937,2021-02-18T16:45:44.937Z,3.435,0.629182890111352,0.2916976587019786,0.11961664305835214,-0.7104457934299852
1613666744952,2021-02-18T16:45:44.952Z,3.45,0.6291825477244508,0.291718020773931,0.11961063584017857,-0.7104387473868649
1613666744967,2021-02-18T16:45:44.967Z,3.465,0.6292394067848451,0.2916267328172637,0.11970299339534622,-0.710410311740742
1613666744997,2021-02-18T16:45:44.997Z,3.495,0.629345127084183,0.291450079047174,0.11989497924270995,-0.7103567810552524
1613666745012,2021-02-18T16:45:45.012Z,3.51,0.6294830640172118,0.29121000537442965,0.12016339263831396,-0.7102876628204786
1613666745027,2021-02-18T16:45:45.027Z,3.525,0.6296402766792403,0.29093675004299707,0.12049024143554465,-0.710204921960213
1613666745057,2021-02-18T16:45:45.057Z,3.555,0.6297497113434627,0.2907531883536075,0.12072857368362962,-0.7101425885139925
1613666745072,2021-02-18T16:45:45.072Z,3.57,0.6298787061859846,0.29048872787071517,0.12092427015195382,-0.7101031160062186
1613666745087,2021-02-18T16:45:45.087Z,3.585,0.6300436839392436,0.2901190983914404,0.12110999783934151,-0.710076216683927
1613666745117,2021-02-18T16:45:45.117Z,3.615,0.6302176590945902,0.28972267524786144,0.12129259198222392,-0.7100525197073739
1613666745132,2021-02-18T16:45:45.132Z,3.63,0.630380757475845,0.28934726207289035,0.12145654234249983,-0.7100327956209533
1613666745147,2021-02-18T16:45:45.147Z,3.645,0.6305283696132149,0.2890053318936123,0.12160096886539039,-0.7100162657439352
1613666745177,2021-02-18T16:45:45.177Z,3.675,0.63067850438586,0.28864938746729574,0.12173098850426542,-0.710005437766602
1613666745192,2021-02-18T16:45:45.192Z,3.69,0.6308460130686956,0.28825953351859607,0.12189259817743905,-0.709987284140023
1613666745207,2021-02-18T16:45:45.207Z,3.705,0.631002255638255,0.2879070184730136,0.1220682128121888,-0.7099613042372468
1613666745222,2021-02-18T16:45:45.222Z,3.72,0.6311764245871667,0.2875020422586966,0.1222387694654969,-0.7099412510778625
1613666745252,2021-02-18T16:45:45.252Z,3.75,0.6313539530482473,0.2870876596222493,0.12241019456197653,-0.7099215491378396
1613666745267,2021-02-18T16:45:45.267Z,3.765,0.6315033681472902,0.2867384747246204,0.1225543171644975,-0.7099049108687515
1613666745282,2021-02-18T16:45:45.282Z,3.78,0.6316602924303504,0.28636126292485253,0.1226835872083161,-0.7098952313493782
1613666745312,2021-02-18T16:45:45.312Z,3.81,0.6318358068116028,0.2859430437763666,0.1228371508878405,-0.7098810627903774
1613666745327,2021-02-18T16:45:45.327Z,3.825,0.6320294426905079,0.2854679042557335,0.12297757154388624,-0.7098756060813286
1613666745342,2021-02-18T16:45:45.342Z,3.84,0.6322367838818004,0.2849437760068682,0.12309552454836122,-0.7098811065649719
1613666745372,2021-02-18T16:45:45.372Z,3.87,0.6324467810461897,0.284377715775509,0.12313880131111081,-0.7099135296120784
1613666745387,2021-02-18T16:45:45.387Z,3.885,0.6326259957684639,0.28386739537687244,0.12311683762962175,-0.7099618972958981
1613666745402,2021-02-18T16:45:45.402Z,3.9,0.6327870069726561,0.2833919864407054,0.12306081660202028,-0.7100180429010399
1613666745432,2021-02-18T16:45:45.432Z,3.93,0.6329200510577817,0.2830049775226824,0.12302830982077281,-0.7100594528974633
1613666745447,2021-02-18T16:45:45.447Z,3.945,0.6331117694342654,0.2824734294957494,0.12304074243119045,-0.7100980388190808
1613666745462,2021-02-18T16:45:45.462Z,3.96,0.6332799776856213,0.2819872937690967,0.12300886280759074,-0.7101467846058752
1613666745492,2021-02-18T16:45:45.492Z,3.99,0.6334005161842491,0.2816040903554164,0.12290921769129712,-0.7102085937238006
1613666745507,2021-02-18T16:45:45.507Z,4.005,0.6335065096166393,0.28127180662566564,0.12283269982859178,-0.7102589675067088
1613666745522,2021-02-18T16:45:45.522Z,4.02,0.6335946170708527,0.2810094221435,0.1228003266787322,-0.7102898321481256
1613666745552,2021-02-18T16:45:45.552Z,4.05,0.6336937892450633,0.2807136281271043,0.12276330454557495,-0.7103247225832715
1613666745567,2021-02-18T16:45:45.567Z,4.065,0.6338158755853619,0.28036021553396684,0.12274230006741957,-0.7103590030230266
1613666745582,2021-02-18T16:45:45.582Z,4.08,0.6339305355416802,0.28002773714553153,0.12272188779813979,-0.7103913574870211
1613666745612,2021-02-18T16:45:45.612Z,4.11,0.6339982575618776,0.2798308362433565,0.12270890128032673,-0.7104107530453223
1613666745634,2021-02-18T16:45:45.634Z,4.132,0.6339982575618776,0.2798308362433565,0.12270890128032673,-0.7104107530453223
1613666745642,2021-02-18T16:45:45.642Z,4.14,0.6340427590205332,0.27974322456803036,0.12279404301251744,-0.7103908297849507
1613666745672,2021-02-18T16:45:45.672Z,4.17,0.6341275314848783,0.27965833432005904,0.12287024379718343,-0.7103354088368714
1613666745687,2021-02-18T16:45:45.687Z,4.185,0.6341866579813099,0.27962296242637047,0.12289837912617103,-0.7102916796151831
1613666745702,2021-02-18T16:45:45.702Z,4.2,0.6341866579813099,0.27962296242637047,0.12289837912617103,-0.7102916796151831
1613666745732,2021-02-18T16:45:45.732Z,4.23,0.6341866579813099,0.27962296242637047,0.12289837912617103,-0.7102916796151831
1613666745747,2021-02-18T16:45:45.747Z,4.245,0.6342382450974305,0.27952132049321915,0.12299714723240174,-0.7102685278246178
1613666745762,2021-02-18T16:45:45.762Z,4.26,0.6343129423320176,0.2793740774705869,0.12314019169736962,-0.7102349676102212
1613666745792,2021-02-18T16:45:45.792Z,4.29,0.6344190246811868,0.27913403489129146,0.12327399190338625,-0.7102113872700736
1613666745807,2021-02-18T16:45:45.807Z,4.305,0.634546838884122,0.2788013240058187,0.12333768676476276,-0.7102168302837437
